9385_2,0843ffc9-e55c-4ad7-871e-64a211092c40
9085_1,96d3cc7c-963b-4d8f-998e-82a36deb8082
8368_0,603ac958-5417-4193-86b9-4d7fa4b554a7
8818_0,bdd20368-f750-4fd9-8e09-979b66a21578
8740_2,e028cc36-7ac9-48c3-aef5-a9d1dceb0b10
7787_2,2bfbc2e3-2773-4c9b-b0d8-0feb02868a30
8224_2,7e091751-2775-4375-8461-ba277789ea11
9086_0,bdc1f6b9-b715-4d1c-a6a7-3b2eaa9ebf7c
8245_2,fc62e377-18f2-434e-abc6-c6eef79bc8e7
8686_0,47bb23f4-d9e4-4d86-9d0f-0c3cb3803037
8766_0,da28435b-f4e9-45ed-bc31-4dbf707dfd2e
10401_1,50017f8d-5b1b-46ad-96d4-98e00ff7cf0c
8426_0,a45b69c6-e54e-446b-aac9-665dfe1d38b2
9197_2,c940af8e-e0c6-4796-ad98-a2573f0593eb
8804_2,2245936d-27a2-4a5c-aef8-4f5a851237f9
8445_0,52fc0c9d-a030-4886-a7da-e730abf770b5
9136_0,d99c5557-539e-4188-9033-a3f6f6b52f52
8478_0,cf562ee9-c01d-4713-9580-5414ccf9d730
8297_1,2377d1d6-ce10-4f97-a8dd-c477b74c7fa2
9245_1,3ffaa9a2-9b6a-4ef1-ab37-a866f67f9a88
8504_0,11b3526d-dcd1-4831-96f8-2c212c0e55d8
8631_1,b3d47f86-fec4-49f7-903c-a31c0f4236d2
8654_0,8ab46587-f745-4cfa-8932-94620dd95ed4
7152_2,03358d11-15de-4753-b8d6-0a332312a1a0
8645_1,0b7632d6-7a20-4f85-bb9c-e53f17e8ceb5
8643_1,84484234-f96c-4c3c-9f7d-998eb9d077ad
8345_1,6ec77f3c-3cad-498f-a177-74729d6f2328
8738_0,10049c45-bf4b-456c-9d7e-3e891540de18
8869_0,036c2c82-5551-4a40-9597-291a0fa34847
8711_2,ba90f7c5-d3ae-448b-9d2f-3e581675214d
8647_1,d1eb8319-cddc-4d5f-b609-f221d3e83afa
8579_0,89ed45d1-180e-4d76-b292-e1abfc074c8a
8688_0,5b4ef681-c6a3-46e9-a027-954752debf7b
10029_1,83739d06-602c-4232-aaf5-cff8de37e106
8933_1,ba6012e6-bf1a-417c-89c4-9182db6fd728
9747_1,fbcd07d2-0456-47fb-8669-035e683d7260
8745_1,4d4d6e32-1b61-43c9-a5b1-53f7dfdf9d6a
8314_2,688b8073-e009-4be5-9300-6273be3ec305
8584_1,4158609d-9f54-4a09-903f-49852ab420c8
9026_1,cff54abe-d30e-487d-b610-0ea19f065a31
9400_2,9c47f7ee-aabd-4f8e-ba59-9ae95ded0849
9127_1,22914453-ae14-45bf-aaee-a68b0957da23
8857_1,ee991bff-84e8-4997-8cbf-89581e427ce9
8709_1,f029df87-0b1d-43d4-a506-3421b00eaef5
9930_1,34a32928-37ba-42bb-930c-69e54c03516f
8097_2,968442ae-d361-49e1-8d37-44e954ef4592
10405_2,a07098ad-7a8a-4996-9aaa-2c58fde4c192
11178_2,ca0f2648-5804-40f4-bdea-9fc0b874990c
8129_3,ff7eccd7-4fef-4309-ace2-663946914b8a
8395_2,7966a2b6-09d6-4802-b8f0-6f87f9ecc52d
8560_1,095f465e-7872-44db-af78-d09c19af0711
8431_1,cd039f7a-8a08-42f6-aaca-13ff5c923893
8694_1,584f745b-bef7-42e7-ba37-c91cc6bf083b
8604_1,73a1a848-f435-4764-9b5d-c6c54e902f72
8323_2,65560b38-d597-4b32-a5d0-b51e4fb2a0bb
9422_2,d07aa8e8-c398-4f16-8d2e-5404381d4c0a
8616_i,bac21b40-99c7-4963-aedf-8b120685b0b4
8657_3,d824987b-2ed1-4b4f-bb10-a3bf2725cf74
10146_1,a8a40595-f79b-4680-9f6f-18b9065776dc
7961_3,ff093d08-f9a7-4b84-9377-34c8be92a2ed
8765_1,f09b232f-1e0f-454c-b890-b2778bff19b6
9058_0,f2bb3455-8487-4588-801a-f829a96e9bf3
8700_0,8151322e-1847-42fa-9c20-5a87be441f43
9182_2,4e663956-21c9-47ab-83ee-30480b383b76
13056_3,0990f233-a0fc-47ab-8ce8-623a356b10c6
8787_0,0f0d4018-1387-4735-adbb-90258332c84c
8668_i,bd676257-cea7-4532-9aaa-9b893d4074c1
8622_2,d96947cd-6c3d-4113-871a-18886f8cb2d2
8416_1,545d4999-7acc-403f-9e3b-5d7cbef6ce21
10005_2,d7b7904d-ba5d-4cdb-a9a9-a0b4740d7f38
8663_2,21107b25-f894-468e-a6fc-3c15127bbb36
9405_2,92242cdd-a388-4d17-b623-3cb75e6458ce
8693_i,0dcc686a-02c4-4e7f-826b-66ecb2980036
8704_i,43f2c1bd-0feb-4871-89f1-3ab6dc830b97
9098_2,8687bbaa-841d-479b-9fb2-1d000e97666c
8714_i,d88c7209-121f-44d4-995c-bca69da658a3
9102_0,0e0b7b7c-0c40-49cf-849e-cc5f518eab3d
8741_2,8ce5bd78-8c5a-4319-9080-f3225ebf78fe
9644_3,d48d522a-353a-4a3e-8ed0-a79d521c397d
8486_1,ea264b6c-a5c4-494e-9e24-531d04febae1
8905_1,63c6cc32-9201-4ce6-81de-7072c36cfcbf
8664_2,bbf80898-5f15-48fc-b587-5e49ef48b8b5
8760_0,af2d48fa-7978-498d-bacf-2f4ec3a18ee2
8802_1,3b17bcb1-89b6-4e81-badf-6183fb4f63b7
8764_0,79890114-8898-43e4-a801-06eb79b24319
9005_0,801a9313-f26e-4d14-a54c-3901fcf3a28b
8879_1,ff3561b7-ae95-4bc9-a717-a3ebc67db761
8613_2,c55e3bc1-0ed3-4ddd-a800-df4bf315ea66
9392_0,21510b92-97d1-41b0-b9e8-9fb7dc92da05
8948_3,1bdb80b9-39f3-4dfb-8fb5-1e73ca8973bf
8886_0,7f3f6551-af98-4f9c-a640-f1fed7b43c95
8852_0,3067b0b8-1604-4fd0-82f8-25dba7fb3540
8619_0,ff187f75-903d-4fa9-a257-7586ffb5fbcb
8823_i,e2519538-3ac1-463d-89c5-d8707609adb8
8870_1,1957c35f-4412-49e7-afe1-4cb6ee4cf9fb
8934_0,e5da9efb-9b5e-4ef6-86f1-e6f8bea60be7
10324_0,b3a9c40b-47f8-4001-ab5d-ddf0da135efe
13091_2,49eb0817-a063-48f5-b66d-16c0c7eb29d7
10364_0,fadaae98-9674-458d-8e48-ae621f4f6587
8851_0,fd6954c0-edf9-4908-b53c-d4659ed1d419
8844_0,b3524495-2579-4d22-bff5-347830b1b086
9748_2,e1ba8992-bda8-49a6-a747-1ddfad5b2e14
8927_2,33113889-72dd-466d-83e0-5e147caf8c8a
8872_i,fbf4101b-cea5-4782-8ef2-64150d5cc9aa
8337_2,ecfd8305-67ae-4879-9549-112530590048
8901_i,e0ba73a7-4e1c-4c7a-96b1-41c5fa1d2739
8912_i,3f7b2aab-6162-4069-a3a8-33777844c0dc
8897_3,3dbc6519-3240-46ed-b4c0-f6ebc599713c
9477_0,fc93d555-6cd3-4429-850e-808a81378497
10032_1,729696a1-367a-41f8-b7c8-7d8f1fecdc84
8956_0,65dad091-6ac8-4797-8a6b-fbb2b8a9b22c
11796_0,ed7dbdad-617e-4b31-b158-573d7e23c3ef
11134_3,4f651593-a6c9-456a-9ae9-db55f0f7efd3
8970_0,fbac8ffc-5cb3-455b-a317-70dae452cbc5
10431_0,a8b5900e-533f-46f8-976c-5560c816373f
8712_0,e7ea1990-298f-49d0-9370-b18066906c32
9724_2,9898cae1-9709-48c1-b5f5-c75cf1db8b4a
10752_2,9369b90a-74d5-444a-9a4d-268fd4a6fb82
9122_0,23e7df7c-56ef-476f-b522-14d9af3e8c6d
8984_0,1ae45ea6-2d11-4381-9593-687aa9caa9ee
8667_2,c2d84407-8826-477a-b9ba-f2c98adc31c9
9587_0,1573359e-2c8a-4fd0-8555-2cfa0d3b7c6a
8658_3,f362b5dd-8159-4e52-9da6-3236dccf362d
9029_0,6e5de453-1dc2-4891-bd66-50994dd02f21
9103_3,cb671b91-62e5-4ca1-9d4e-b89212ba1a72
8900_0,67f3c345-e36a-4e14-bcc4-58d2d2cf42f7
9001_i,4aa5eaf7-8c07-414a-a1bd-0a36e907e7de
9121_0,3cdf08d4-9513-4593-8412-0bda9fe94d8f
9633_0,debc1516-8980-4e4e-bdc1-2c86a7cecbe8
9252_0,d7f6a130-eeb8-47de-ad1d-25bff75fb4ce
11440_2,d7804163-f09d-4fba-a70e-b6e05364160a
8659_0,8d3239ec-d827-403a-89be-c18aa05846fb
9787_1,b2aff89e-2558-4656-8951-84451c371c8a
9207_3,b07cc024-0b11-4c62-accd-dfa38e742285
9152_0,83f1107c-77eb-4d33-aef6-cf35d40e70c2
9081_3,675f1c0c-f789-492a-baa6-84cdabe71112
9385_3,0843ffc9-e55c-4ad7-871e-64a211092c40
9085_2,96d3cc7c-963b-4d8f-998e-82a36deb8082
9008_0,b7ad8b50-faa6-4fea-a2ba-228410eb5006
9031_0,6e6f7923-9a35-4b4e-a5bf-06ffec51903e
8916_0,c32fb5a7-1dbc-4d61-b232-fedc15f8c528
9126_0,db98abe5-61fa-48dd-bf9f-e230fa31cb52
8648_0,aff1be28-882f-4a76-8e88-14227862aa18
9086_1,bdc1f6b9-b715-4d1c-a6a7-3b2eaa9ebf7c
8629_0,86ae4949-535b-46e9-81c9-da4a89265f1d
9007_0,80027b84-e96b-4565-a421-d946556ac172
9387_0,0ec17da3-195b-4c21-ac3a-a7519413e2be
10401_2,50017f8d-5b1b-46ad-96d4-98e00ff7cf0c
9659_0,3157f37f-caeb-43db-bc19-53fd59fb0688
9072_i,e18bd61e-8cd2-4800-bf10-98aa8e0bb05d
9197_3,c940af8e-e0c6-4796-ad98-a2573f0593eb
8873_0,2245936d-27a2-4a5c-aef8-4f5a851237f9
8445_1,52fc0c9d-a030-4886-a7da-e730abf770b5
9136_1,d99c5557-539e-4188-9033-a3f6f6b52f52
8793_0,a5e50d78-d250-4e41-87fe-f633a0ec8650
9215_0,2377d1d6-ce10-4f97-a8dd-c477b74c7fa2
9245_2,3ffaa9a2-9b6a-4ef1-ab37-a866f67f9a88
8504_1,11b3526d-dcd1-4831-96f8-2c212c0e55d8
10281_0,14491137-9657-4eb6-9c14-aba45081acf0
9154_0,e426d69d-ea29-4442-b8c0-ff023fa0db4e
9036_0,461f8d4a-4303-4789-9405-cb06ada0ff87
9212_0,3f7638f7-313b-46ad-a59a-38fc193c3c29
8951_0,b31d9587-9e05-4e5c-b9c4-abbfaa894cbb
9130_0,17a5c4ab-b7d0-44bb-a438-fc7d3b852c8b
9665_0,4076e922-034d-46a8-9379-f06dd5a92a41
9188_i,b3053609-4c72-450f-a121-b504deff4a77
9683_0,024c2aba-09a0-46a9-a0e5-6729480a056a
9196_i,a2a95995-1ea2-440d-9b89-bc1d5e92fa17
9726_0,74add00b-2f93-4a3f-8a5a-3e734d25f06f
8986_0,0a0779ed-47cc-4e89-b035-0f7eb966af03
9294_0,93637bc4-a5c1-474b-88a9-e7e96298b8ad
10029_2,83739d06-602c-4232-aaf5-cff8de37e106
9591_0,041397fd-317e-4cd8-8e9c-327797f54763
9747_2,fbcd07d2-0456-47fb-8669-035e683d7260
9219_0,46bd226b-df01-47da-a064-d213c85548c3
9240_i,1b709e2e-f7a3-47a1-8733-674d6a5dc705
9327_0,cfc691e4-291f-46e8-952c-302b5e7ce950
9259_i,42d06780-0b2f-43b6-98b5-8e6cafb35d4b
9026_2,cff54abe-d30e-487d-b610-0ea19f065a31
9400_3,9c47f7ee-aabd-4f8e-ba59-9ae95ded0849
9508_0,22914453-ae14-45bf-aaee-a68b0957da23
9536_0,6df48289-40bc-4478-8fe7-afc298b5e982
9377_0,501a5bb6-85cd-4f74-bb21-944848b8e63c
9930_2,34a32928-37ba-42bb-930c-69e54c03516f
9997_0,dd009927-7393-4b8a-b42f-01d6271d470b
9291_i,54c38eb3-7406-4eb8-a78f-6bb80c471f92
10405_3,a07098ad-7a8a-4996-9aaa-2c58fde4c192
11178_3,ca0f2648-5804-40f4-bdea-9fc0b874990c
9769_0,873c34e5-4173-4df2-bf10-2cdfb31c07f2
9295_i,4387cfbd-b324-471c-94d7-49a23038719e
10204_0,1c84eee7-540f-49dd-82e7-61540bfbd6bc
8560_2,095f465e-7872-44db-af78-d09c19af0711
9229_0,83e23a41-7a4a-46e1-b70e-fdb530383ff4
9461_0,3e3487e8-f566-4297-a53d-696b4f9c949c
9312_0,65560b38-d597-4b32-a5d0-b51e4fb2a0bb
9422_3,d07aa8e8-c398-4f16-8d2e-5404381d4c0a
10065_0,e3021e31-8862-43fa-91cf-217534c5b210
10041_0,d5ba13fe-2405-4d0d-8d04-c269dbf68723
10146_2,a8a40595-f79b-4680-9f6f-18b9065776dc
8932_0,12092445-b79b-4762-b7cd-85d06c7385e6
9562_0,80362dce-7203-4f77-af6a-7770d72cd8bf
9445_0,e888e9c8-a5ad-4db4-bf92-bfe1fb9b1b1f
9319_0,67be3379-268b-42c4-ae7f-5356bf8e93cf
10550_0,6470a742-8533-4335-acce-099dae70d998
13056_4,0990f233-a0fc-47ab-8ce8-623a356b10c6
9473_0,8c6b52c7-330f-4567-8156-28b9f91d72ef
9210_0,bd676257-cea7-4532-9aaa-9b893d4074c1
9742_0,4d290169-7a5d-45eb-b467-25d2f0777774
9443_0,a2ad1150-6e8d-4727-914a-15384fd33c04
10005_3,d7b7904d-ba5d-4cdb-a9a9-a0b4740d7f38
8939_0,dc69277c-bb50-4043-bdd7-c855c9cc5b8c
9405_3,92242cdd-a388-4d17-b623-3cb75e6458ce
9425_0,da9ed504-7fe9-4dae-96c4-d01ff4be9fc0
9567_0,baab4a54-7ffe-4602-8d07-6b3a31689137
9098_3,8687bbaa-841d-479b-9fb2-1d000e97666c
9396_0,31be4be0-a48f-4d35-984a-feee264c3fbb
9357_0,0e0b7b7c-0c40-49cf-849e-cc5f518eab3d
9586_0,a35655f9-6c9c-4a61-9ce5-90e3915c825e
9644_4,d48d522a-353a-4a3e-8ed0-a79d521c397d
10341_0,a8e49b72-cc55-4ed0-964d-193babdfa29b
9756_0,2aac2464-fca4-4702-abd3-c6d143801d73
9522_0,1c046bb0-3f0a-4e7b-a09b-aa62d379201d
9493_0,099f1cd0-f2b0-4d80-ab76-bb61a84ec82f
9785_0,67034732-7924-4347-918b-9e87fd700d07
9454_0,c57c4d3c-4597-4015-b850-d43ff56d8d9f
9397_i,859c7502-17a1-4391-ab98-6d748cf2590a
10183_0,556504dd-4802-485d-a7c0-d598fbbc075c
9401_i,87d6f5a1-07a7-44a3-9670-4c6bd8f03593
9403_0,c3470ea1-6b42-4c4e-ba15-0ea073323aba
8613_3,c55e3bc1-0ed3-4ddd-a800-df4bf315ea66
9392_1,21510b92-97d1-41b0-b9e8-9fb7dc92da05
9420_i,405a69e5-6f9a-4291-88b4-d0c046c0674f
9594_0,1bdb80b9-39f3-4dfb-8fb5-1e73ca8973bf
9189_0,838be2fc-fcec-4f85-bb45-a966f50392de
9437_0,fad39e32-8348-488b-ab56-fc61e86422bd
8619_1,ff187f75-903d-4fa9-a257-7586ffb5fbcb
9784_0,0e49d15f-2011-4401-ba4b-7ca67fd40b5a
10058_0,bccdd160-fa6f-4eee-9723-11337651a6e7
8934_1,e5da9efb-9b5e-4ef6-86f1-e6f8bea60be7
9453_i,7c54788f-edcc-456d-a26c-6e26c2f3a682
10324_1,b3a9c40b-47f8-4001-ab5d-ddf0da135efe
13091_3,49eb0817-a063-48f5-b66d-16c0c7eb29d7
10364_1,fadaae98-9674-458d-8e48-ae621f4f6587
9498_0,fd6954c0-edf9-4908-b53c-d4659ed1d419
9748_3,e1ba8992-bda8-49a6-a747-1ddfad5b2e14
9481_0,7989f1e4-136d-4492-a163-f3de675f3933
9491_i,cdbca862-fdd8-495c-acee-c738e101ab65
9290_0,28a28964-835f-4f48-be23-7c4424d6eaf0
9501_i,c7cbf13d-96af-4d97-a0df-5767d555bc00
9504_i,efcdfca3-267a-4d5d-81d8-4b01d4d923a2
9375_0,6126dc34-a2c5-4bcb-b623-fecb8549e891
9771_0,5cd9c985-08e6-4e46-9fe3-996d985a20f3
10819_0,8e63db2b-423e-47a5-b598-7c62746b7fb9
10363_0,f948e955-f98c-4bfd-930a-670ff7ef050a
10032_2,729696a1-367a-41f8-b7c8-7d8f1fecdc84
9778_0,8ba42029-e881-4367-99ce-9e4a2d729bb5
11796_1,ed7dbdad-617e-4b31-b158-573d7e23c3ef
11134_4,4f651593-a6c9-456a-9ae9-db55f0f7efd3
9574_i,f495e960-9ece-46b3-b5d5-da38d4666acd
9790_0,5c40d551-0338-49f0-b0bc-4d780507b3a0
10431_1,a8b5900e-533f-46f8-976c-5560c816373f
9724_3,9898cae1-9709-48c1-b5f5-c75cf1db8b4a
10752_3,9369b90a-74d5-444a-9a4d-268fd4a6fb82
9687_0,dc059fc1-4721-464a-ae15-3fe2e1a7abec
9470_0,7aed38df-b33c-4553-92fa-8e86c0feaf8b
8667_3,c2d84407-8826-477a-b9ba-f2c98adc31c9
9601_0,1573359e-2c8a-4fd0-8555-2cfa0d3b7c6a
10111_0,2dc738cd-3008-4f22-be52-cd7a31fa0a43
9649_0,6e5de453-1dc2-4891-bd66-50994dd02f21
9103_4,cb671b91-62e5-4ca1-9d4e-b89212ba1a72
9624_i,3bce1e35-7025-4f05-9ddb-48a6deef149c
9752_0,fbf73b7c-87d9-4a7d-90ea-7e009343a984
9627_i,13e0dc34-b346-4b00-ad77-1bdab22926cc
9634_i,5b59ba34-b1c5-4e2e-9e7a-b96afbe6d7bf
9638_i,959e7e39-aeb6-415d-a443-aa3c5a7d6ea4
9929_0,55a9c104-23cf-4afb-b737-187349c80656
9633_1,debc1516-8980-4e4e-bdc1-2c86a7cecbe8
11440_3,d7804163-f09d-4fba-a70e-b6e05364160a
9658_i,84042ec7-b575-4268-9173-1fc5343dcde3
9787_2,b2aff89e-2558-4656-8951-84451c371c8a
9207_4,b07cc024-0b11-4c62-accd-dfa38e742285
9962_0,3e5d3aa2-0c95-4ad7-a123-eb6a9d5d2d12
10017_0,3b4a8f6f-94db-48d0-98a5-be083b73a466
9722_0,0404541e-40e3-41e7-946c-bf5cb251d13b
10379_0,7ebeff35-8af8-479d-84ea-33b08c0a95db
9676_i,1dbec65b-769e-4991-ae17-982f4f542c22
13229_0,f1bef0d8-cc7a-4d94-bdbf-f39f40f85eba
9704_0,6e6f7923-9a35-4b4e-a5bf-06ffec51903e
9861_0,25fb3ec2-2642-48ee-ad61-543a22a9f1f3
9044_0,abd7f224-b033-4447-a93b-971beb5e76bb
9693_0,bdc1f6b9-b715-4d1c-a6a7-3b2eaa9ebf7c
9926_0,86ae4949-535b-46e9-81c9-da4a89265f1d
9256_0,40187519-fa69-4376-989c-6148bc236ca9
9560_0,0ec17da3-195b-4c21-ac3a-a7519413e2be
10401_3,50017f8d-5b1b-46ad-96d4-98e00ff7cf0c
9659_1,3157f37f-caeb-43db-bc19-53fd59fb0688
9844_0,07d113d5-6f10-46d2-a7e2-d81235c00b76
11280_0,5adc9911-0308-4caf-aa19-64256fcb54d1
9990_0,fefa3aeb-aa9e-4847-b2ab-01c908c2c003
9551_0,9955f748-b2ec-4a46-ba46-74eb12971ef3
9835_0,8699de4e-8530-4b97-9651-d1a49d625c6d
9983_0,1f8fa8e1-fc1a-4b01-8ad2-39fc8ee38405
9847_0,2377d1d6-ce10-4f97-a8dd-c477b74c7fa2
9663_0,81064020-30be-49df-b388-86c11e62661a
8504_2,11b3526d-dcd1-4831-96f8-2c212c0e55d8
10281_1,14491137-9657-4eb6-9c14-aba45081acf0
9678_0,d0f28fa6-354c-4f95-b0d2-9a5f05b03433
10226_0,94950ce3-1b11-4303-b30b-a30f958f1461
9758_0,7ca8ae1b-862c-4387-8277-0ba46b988847
10314_0,90011ed7-9bf9-426a-baf2-9a68fb4400f2
11060_0,ed07a84b-3feb-4a4e-8aa9-70991ac58560
9665_1,4076e922-034d-46a8-9379-f06dd5a92a41
9993_0,e73df9e4-3b92-4966-9d69-46728bc3cb2a
10318_0,d2822360-1c5c-480f-8cd3-0b25178ba96e
11769_0,d3deb4af-2a20-4697-b5cf-f7e30271ffca
9781_i,95b4972a-cb3c-4299-935b-51a3fa56909b
9732_0,aea398ca-005f-447e-8fe1-c571ce90e5f6
10029_3,83739d06-602c-4232-aaf5-cff8de37e106
9642_0,823e9a9c-6c3f-4281-9cd1-29d316ea4c6e
12142_0,8d9aee7c-6832-4df2-803a-e60a72d14452
10142_0,bf8edc09-0376-4990-907c-fb21e8825f80
9912_0,a6f9c014-8394-4f49-b37f-e6d372ff0a5b
9867_0,cfc691e4-291f-46e8-952c-302b5e7ce950
9895_0,32c604ad-6e0b-4392-88b7-896ac2658503
9615_0,c95e2e01-9ff0-41a2-9291-cf04e23db2d0
9853_0,ee650936-f342-47e9-83da-56176cc1b8af
10228_0,68142d4c-ba6f-4892-baad-a6488ec405b0
9965_0,6df48289-40bc-4478-8fe7-afc298b5e982
9697_0,f904a01b-1248-4044-9da4-2e51dfe30676
9930_3,34a32928-37ba-42bb-930c-69e54c03516f
9997_1,dd009927-7393-4b8a-b42f-01d6271d470b
9880_0,5cdfcb57-2cad-440a-8699-6f80de0c7b01
10405_4,a07098ad-7a8a-4996-9aaa-2c58fde4c192
9870_i,13d5b5d3-68bf-4559-9a2f-6549fc9dfa89
11178_4,ca0f2648-5804-40f4-bdea-9fc0b874990c
9769_1,873c34e5-4173-4df2-bf10-2cdfb31c07f2
9830_0,0b809ecd-8d74-4fe8-8c53-e0dd836e62b8
10204_1,1c84eee7-540f-49dd-82e7-61540bfbd6bc
8560_3,095f465e-7872-44db-af78-d09c19af0711
9908_0,b024f3aa-1899-4d93-8bc7-58ec5b4a107a
9918_0,7a8681c1-3892-4a50-84aa-24cc6399f01b
9976_0,782937e6-1a42-416d-8f81-f44901583d79
10065_1,e3021e31-8862-43fa-91cf-217534c5b210
10041_1,d5ba13fe-2405-4d0d-8d04-c269dbf68723
10146_3,a8a40595-f79b-4680-9f6f-18b9065776dc
12098_0,46ed26c5-7bf7-4fc4-8dbd-828af0620b5a
10125_0,f5a989f2-2a81-4f3a-b531-1fa7e12fe742
10550_1,6470a742-8533-4335-acce-099dae70d998
9942_i,77c1dc18-fda6-447c-a1bc-22d1e13788eb
13056_5,0990f233-a0fc-47ab-8ce8-623a356b10c6
9981_0,1431979d-1006-4d98-84da-81ed4565c704
9436_0,662bcc0a-dfdf-492a-974e-4da3b0647d7d
9984_0,ac092b17-bf5a-4633-8799-238eb1555193
12697_0,1433d67a-1059-44bd-94d3-3e15e8ee4a5a
10005_4,d7b7904d-ba5d-4cdb-a9a9-a0b4740d7f38
9954_0,7ac27774-aa3e-49f5-8476-ff34f5320e34
9405_4,92242cdd-a388-4d17-b623-3cb75e6458ce
9960_i,de41dae3-9037-434b-b637-f7a421463982
9961_i,944197e0-73a2-406a-9314-a8c537065ca4
10420_0,982f1fbf-d995-4141-b1d3-72ab1daa6c25
9854_0,f7568b3e-41d9-4c35-853c-8d318fe4cf29
10167_0,45046b89-cc88-4bad-89a1-1e0ed3ab14ab
10332_0,0e0b7b7c-0c40-49cf-849e-cc5f518eab3d
9816_0,a35655f9-6c9c-4a61-9ce5-90e3915c825e
9668_0,32f1bc79-edb8-461a-a17e-f425275175cd
10341_1,a8e49b72-cc55-4ed0-964d-193babdfa29b
9998_i,e8e54905-5905-4a02-b4ab-c066381cb4a9
10110_0,c1655382-df0b-4e4e-9735-75c6795a4799
10269_0,df64b3e8-55d9-4b4f-8fa4-ebaee3d73a32
10350_0,0b3d173e-660a-44ec-8cdd-f49c0fd89a23
10988_0,70b82528-325b-4fa8-affe-d6b237144e9f
9849_0,d12550f8-eff5-467a-a339-0070176658c8
10183_1,556504dd-4802-485d-a7c0-d598fbbc075c
10591_0,0227cdeb-e955-445e-b067-5bf490416703
10016_0,d63ba9ee-d9ac-4f93-a498-dda94ca3b7f1
10267_0,21510b92-97d1-41b0-b9e8-9fb7dc92da05
10190_0,3ad1a266-74cb-488f-9552-db215162aa89
10088_0,8889071b-2070-42c7-8650-cfa98987e2c2
9460_0,ee064733-891c-4bea-bae5-ecf321c7e4bc
10851_0,6a4c9a3d-7283-4f01-bb2a-f59c1614094a
10151_0,c026cf1d-3606-40c0-a625-e5b67f2ff1b1
10051_i,fdf5c6f7-95a0-48fb-9f74-b87183382bc4
10058_1,bccdd160-fa6f-4eee-9723-11337651a6e7
10224_0,1213e96d-d378-4a21-9aff-924ecd6a290d
9972_0,09001485-a5b5-4944-9ea1-fc87321fb85c
10324_2,b3a9c40b-47f8-4001-ab5d-ddf0da135efe
13091_4,49eb0817-a063-48f5-b66d-16c0c7eb29d7
10364_2,fadaae98-9674-458d-8e48-ae621f4f6587
10398_0,2f00a250-6cca-4f93-80b3-bca4d863a2b5
10068_i,330b0bfd-629f-4205-8159-2a9b0b45a221
10148_0,e1ba8992-bda8-49a6-a747-1ddfad5b2e14
10241_0,68708536-0862-4ea6-a2e5-fef0b763d7ab
9999_0,1931955c-5869-4b93-8ee2-99c64b74ba45
10011_0,e033dd4f-3681-4e19-9908-a24ac06097a5
10665_0,544bc24b-69f6-4eb4-a0dd-4943e4f4b7b6
10114_0,b7ac4403-7afc-45eb-b216-77a326787219
10091_i,c7cfec28-ffe1-48ec-a8ed-17b2ce7ebfbb
10059_0,6126dc34-a2c5-4bcb-b623-fecb8549e891
10107_i,c908f738-93de-4695-b243-40dbda859564
10038_0,5cd9c985-08e6-4e46-9fe3-996d985a20f3
10819_1,8e63db2b-423e-47a5-b598-7c62746b7fb9
10363_1,f948e955-f98c-4bfd-930a-670ff7ef050a
10857_0,b4a78084-b8a8-449d-ad5c-9245eae1da96
10100_0,c20ded55-cd78-4b13-a2dc-1266433748d4
11796_2,ed7dbdad-617e-4b31-b158-573d7e23c3ef
11134_5,4f651593-a6c9-456a-9ae9-db55f0f7efd3
10166_0,1d10df0b-248e-45f2-aaaa-b6d7603b76a0
10048_0,8d20108a-899a-4dcc-93a2-43f43b669561
10431_2,a8b5900e-533f-46f8-976c-5560c816373f
10206_0,f34b59fa-3c3b-4734-9db9-9541d3c822db
10752_4,9369b90a-74d5-444a-9a4d-268fd4a6fb82
10134_0,945c66a7-2e3f-421e-9430-bc2303bf4ac1
11109_0,d43f618b-208b-4d09-9f51-61d814653d1c
10244_0,e7eccc7e-f911-4312-8f9d-9df22dd51761
9657_0,1bdb1851-ed12-493e-9f4a-10bd4b62d326
10111_1,2dc738cd-3008-4f22-be52-cd7a31fa0a43
10316_0,fc793de1-69bb-4613-92cc-18008146c4b2
10214_i,19603ea7-69db-4c68-b7e0-8327141fa080
9624_0,3bce1e35-7025-4f05-9ddb-48a6deef149c
10692_0,fbf73b7c-87d9-4a7d-90ea-7e009343a984
10911_0,a2708de2-7cfd-4778-bc30-23a0c7a0567f
12592_0,4c67fa6d-a4c4-4795-aa84-8d7d21ed0eaa
10422_0,1e7962a4-6515-4f93-a5f7-fda1a5add5cd
10237_0,55a9c104-23cf-4afb-b737-187349c80656
9633_2,debc1516-8980-4e4e-bdc1-2c86a7cecbe8
11440_4,d7804163-f09d-4fba-a70e-b6e05364160a
10290_0,84042ec7-b575-4268-9173-1fc5343dcde3
10037_0,352481ba-e18a-48d9-a72f-04064f8cdaa3
11054_0,b852bcd1-8d24-41f1-a4cf-e56371bfa75d
10922_0,87e6b2fe-870b-4dbc-83f0-0ae6e29dddbc
10017_1,3b4a8f6f-94db-48d0-98a5-be083b73a466
10379_1,7ebeff35-8af8-479d-84ea-33b08c0a95db
10768_0,5c1ab88e-5753-4419-9538-8a67913d4f1c
13229_1,f1bef0d8-cc7a-4d94-bdbf-f39f40f85eba
10223_0,eea0a1ec-33b3-4d9f-896a-edfa4029ca68
10623_0,f5c60a26-7fd9-4ef1-a950-4a777e061a71
