8740_2,0c3c2b0a-6596-4ca6-b3fe-c8726278ff92
7787_2,57b43bcd-b42d-4b11-88a0-902ae54389a7
8224_2,1ae7a787-c832-434d-874d-aecda49b617b
8245_2,836b07f5-464b-482f-9d8b-576f9e756d2a
10752_1,c6e87017-56ff-4864-b7d9-9cb47671f6eb
8967_0,5c3acac5-dbf1-4652-9e7c-dd990bb7a9cf
10401_1,9d393c9d-c54f-41cd-b4fa-d227c6cba5b2
8610_0,b4d91542-f793-4cf8-bdf9-0643164ac0cf
9197_2,01da5477-7a76-4bf6-b078-cb9ce43f37ce
8804_2,48b66d82-51da-4abe-9002-a33d6f39727a
9136_0,93989178-9384-4b92-8b14-d75cae913c6f
8297_1,680d0e1d-937d-456a-9f6f-08427ce7a3c5
9245_0,728b5a07-b43b-4d8b-ae63-c337c912e765
11440_1,feeb8458-ad47-4e6c-b985-05fff1f57e0e
9787_0,19a09152-a88b-4728-b84c-3d9f144c9bcd
8654_0,d7817e08-d90d-4ca9-9881-729384746010
9400_1,c254bea7-9478-4077-8c6b-eac14cb15c04
7152_2,a8e1c4e4-2545-4ba8-8f98-33876210c4e8
8818_0,07b347cc-0558-4311-af6c-380f635e1f9a
8645_1,74e00029-bd1f-480e-81e1-8d6151cca69a
8709_0,311d44bd-b8e7-40d1-8626-e3c8b1dc365c
9930_0,7603b9d9-0c43-4356-a51a-62e372d5f9c5
8097_2,70d6ee7a-7d8e-4be9-a06a-42833c997ca5
8643_1,fd054be6-541f-451f-ab3d-b49e13e55dc1
10405_1,129b112b-9562-49a0-95eb-b37852785e81
8766_0,5b491283-b58b-4d88-8929-520c32feddc7
11178_2,423e306f-2365-4466-9d52-7c143d593897
8129_3,addc9d16-4e6d-4a0e-8cd9-56bc26f8ef83
8738_0,e1af3ee6-5a63-4c19-b1eb-ba861057abcc
8869_0,38797607-f972-4ac2-bb91-ae05876ef41b
8395_2,ab3c7391-d643-4edc-ac5d-210ce82ee912
8711_2,5020641d-d791-48c4-bc1e-7a737d939df6
8431_0,3251a4bf-6567-4649-ab65-80c1aec3ef66
8694_0,e412c1b0-185d-44e7-8ae7-226555e9ab83
8604_0,773f08fa-87e1-48f0-9e42-d9d067b8ac5b
8323_1,a703e80a-21ff-4f8d-85e2-33a788cb5379
8933_1,7b3c4e87-d7b4-4566-8eb2-5b847bcdf5ad
8657_3,77549102-1fba-420a-be34-62ac12203e7c
8745_1,956d45db-e382-4f36-bc34-c8226c095eb1
8625_0,8d30d809-bd6e-491f-96fc-6833b9fcdb08
7961_3,0fdfd369-8cb1-4ceb-b905-36c848156cc9
8304_0,24378cfc-4a3b-42ef-9a59-951c5eca0b00
8765_0,04df038d-a60f-42ea-8c23-097b5a9f5dda
8406_0,3ad532f5-dbef-4b3b-8d76-1aab8151334d
8314_2,deb0f5b2-ce9a-49fc-bd5d-df019f2a9b80
8498_0,c2ef41d8-d09c-4791-bdd6-5a4975039842
9182_2,72b258da-217b-43d2-a63b-49cd1a595783
13056_3,f4428e03-e4ed-4367-b7cf-c64e657454cd
8428_2,41fe717e-92bd-4e27-84bd-074a2a7d85b1
8631_1,d9cc72a8-fe91-4e5f-8ab6-c278897004b4
8416_0,a116c1e0-364d-44e8-9ebd-ec68da270956
10005_2,db42843e-f4a2-491a-9ca2-7394c6ecb1e5
8663_1,3079a7f3-64d9-4a7c-b180-45dae4702ff4
8946_0,bb258b5a-db0d-4c30-86d0-7b0cde5f4598
8368_0,87a10489-dcd6-4d6a-a364-ddc6e7eb3e1c
8397_1,8add73a3-5adc-42b4-8a56-89ed4502c148
8857_1,524138e2-f5e3-42e8-b55a-f523f67eb697
9086_0,0477cd22-f4f5-495e-b22b-c08ae1766e98
8741_1,ef6c82c5-ee95-43c5-b4f3-2e8733aacd0d
9644_3,02e934ce-ab6d-4a0c-b393-96ffceccf3bc
8345_1,bdc7c6a2-249f-44cd-a757-df17be5e6920
8686_0,2e192805-0e7c-4e9d-b70d-f3869419d31d
8905_1,b23ffa5e-9043-4247-8466-9eef81dd9cf8
8560_1,3d100214-0289-4c3a-ac1b-f9732eb1b4df
8426_0,d6b4efca-c338-419f-b072-5742757e9df5
8647_1,1b38789d-16b2-4d66-8784-d9e500b884c9
8445_0,2d983b66-6c05-42ec-bdbe-40cdf38a3e0b
8618_1,a7367a88-d36f-4eb7-b10e-c7cb4d59a44a
8599_0,c6a9adba-5562-4d72-a302-665ad33b1e8a
8478_0,62fa5edb-663c-4500-9229-0347c8744ee6
8879_0,5030ee77-8885-4a1b-b5f3-ffc74c86394c
10029_0,0dae7aeb-de2a-442e-b88f-026506092ba3
8613_1,0abfd917-fcab-4cf9-84a4-7cff0f8f8019
9422_1,ba52c5bd-9729-4875-bc1f-8f9d15313f94
9747_1,226bf05a-ebdd-46e4-99ea-ee5ec8f43bb7
8351_1,f6dccbaf-c6a4-4a32-b52e-b74be5dad2bc
10146_0,5a8ca287-437a-4771-8121-0c791b920917
8948_3,0d30696b-82f7-4fa8-8dcb-d0e59c2d589f
8394_1,755a6773-63f6-4e28-88d9-4a496a09dcab
8436_3,ea801d4f-6280-444a-bd16-753f56ca8858
8504_0,01d92c73-593b-4f40-8e10-06b3ef1d3219
8622_2,0b51f5ab-3a4b-4094-9a47-0609757ada86
8584_1,80526807-bcbc-4e00-a875-5f49fdadbae0
9405_1,70d1004d-4dbf-4927-8e94-a5e199094f40
8870_0,a25d6685-b7e1-46b4-bd9f-fb639e0803c6
9026_1,d8601bf4-ecd0-40e1-97fc-a64ee603b6b8
9098_2,742c87e1-7e3d-4bce-9d65-8e12028c4335
9127_1,7ef53373-0abe-4b4a-932b-4e991fa42c35
8703_2,a2cc4994-35d2-4809-8eb6-7cd69940d952
8534_1,33969ebd-b909-421d-9696-b85352bd15f4
8609_1,7ef883b0-f272-4472-bfb2-5ff9cbed908e
8486_1,557fd306-ca5b-4768-993c-cc2d123724af
9748_2,42988f7e-c53f-4631-b206-9a34b1b654df
8664_2,2a3b72d6-286e-48ed-85a5-ec7eb56a1be7
8579_0,1b90f6f0-ff39-48b3-9027-092daf1000ac
8802_1,aaa767eb-85bc-490a-9420-51fd767b2dde
8642_1,d6ae5259-36fc-41c7-a2f9-0b5ff6236468
8688_0,96876928-2509-4d26-ae25-c787747a1718
8337_2,db7738c3-bd98-4cfd-a74a-d9f3843b179f
8897_3,aedfac65-f3e8-4419-a2cb-b1a2deb3fff1
8500_1,0c91c4fc-cb83-43ed-ad98-bac94ca0bae3
8422_2,299e2d83-fdea-4da9-b618-61bd9f143aa1
8719_1,b85ea775-8f0a-43f0-b8b0-dd1e9be1a74e
8587_1,61c57e1b-163a-4fac-9973-cca9b0a98302
11134_3,26ac911c-ac4e-44aa-9338-6a781fd671df
8410_2,fcbc5b8f-ecb1-4806-ba21-b9b25f76e0d8
8585_1,da5a0fdd-d639-4954-8a0c-4cac431d8dd6
13091_2,0119ade1-a9c1-4eef-bcc6-85d6adaa9ce3
8697_1,be2619da-53d5-4544-a14f-98838e465eb2
8832_3,e50852ad-8b89-4f98-8d3c-46da23aa8912
8185_2,d4ab91fa-ce02-4491-9b4d-34e4696b95b3
9724_2,db99e4a8-ca0d-45dd-b94a-4d99d33833d7
8927_2,76b7802e-71d7-4d6a-aa21-4449405f23fd
7755_3,deaae7bd-69bc-4eaf-ad5d-848ac44d509d
8667_2,e61eb398-9c43-410d-b4be-3d784a6ca966
8658_3,ecfa94bc-061c-412a-9dbe-c2df0f426795
8718_1,b0478d58-3e5d-434a-86df-4b3cc722b1b7
9103_3,51dc082f-2558-48ef-8c6c-3392eb43f934
8710_2,8dcc443e-f33b-4829-bc8c-1d56545d4ef6
8620_1,72805f90-cdf2-4523-94c4-4612ec8fc319
8789_3,54140eed-4811-452f-bcc2-fe6884781ce3
10032_1,8d89b28c-9c05-4f1e-af49-91dfd97da786
9207_3,a39346d7-6037-404e-8916-6828d3d6b45d
9081_3,8389eed2-69e0-426c-b768-1f48476549f1
9385_2,10640cd2-bf12-4f4b-9408-f370f1c20173
8698_2,698c7697-dc24-4217-bdb6-9e8c1ea48516
9085_2,a028cf2d-f0e4-4171-b496-c666f29f7f50
8740_3,0c3c2b0a-6596-4ca6-b3fe-c8726278ff92
7787_3,57b43bcd-b42d-4b11-88a0-902ae54389a7
8224_3,1ae7a787-c832-434d-874d-aecda49b617b
8245_3,836b07f5-464b-482f-9d8b-576f9e756d2a
10752_2,c6e87017-56ff-4864-b7d9-9cb47671f6eb
8967_1,5c3acac5-dbf1-4652-9e7c-dd990bb7a9cf
10401_2,9d393c9d-c54f-41cd-b4fa-d227c6cba5b2
8610_1,b4d91542-f793-4cf8-bdf9-0643164ac0cf
9197_3,01da5477-7a76-4bf6-b078-cb9ce43f37ce
8804_3,48b66d82-51da-4abe-9002-a33d6f39727a
9136_1,93989178-9384-4b92-8b14-d75cae913c6f
8297_2,680d0e1d-937d-456a-9f6f-08427ce7a3c5
8616_i,5b507312-b867-488b-ac8f-a91af53d3ea7
9245_1,728b5a07-b43b-4d8b-ae63-c337c912e765
11440_2,feeb8458-ad47-4e6c-b985-05fff1f57e0e
9787_1,19a09152-a88b-4728-b84c-3d9f144c9bcd
8668_i,19d99ff2-86d3-47a1-9c10-ffca9e741e36
8693_i,4affd0d0-a3be-4263-bdc9-181850e197cd
8689_0,406e5b01-c7da-4f0b-abd7-5ccb12a46f5e
9400_2,c254bea7-9478-4077-8c6b-eac14cb15c04
8704_i,117d301a-4bf6-4c4d-9364-7b56345d96d2
7152_3,a8e1c4e4-2545-4ba8-8f98-33876210c4e8
8818_1,07b347cc-0558-4311-af6c-380f635e1f9a
8714_i,9ae86ad4-8b6a-4a4b-b0d2-ade9d7390705
8645_2,74e00029-bd1f-480e-81e1-8d6151cca69a
8709_1,311d44bd-b8e7-40d1-8626-e3c8b1dc365c
9930_1,7603b9d9-0c43-4356-a51a-62e372d5f9c5
8097_3,70d6ee7a-7d8e-4be9-a06a-42833c997ca5
8731_0,fd054be6-541f-451f-ab3d-b49e13e55dc1
10405_2,129b112b-9562-49a0-95eb-b37852785e81
8766_1,5b491283-b58b-4d88-8929-520c32feddc7
11178_3,423e306f-2365-4466-9d52-7c143d593897
8129_4,addc9d16-4e6d-4a0e-8cd9-56bc26f8ef83
8738_1,e1af3ee6-5a63-4c19-b1eb-ba861057abcc
8869_1,38797607-f972-4ac2-bb91-ae05876ef41b
8395_3,ab3c7391-d643-4edc-ac5d-210ce82ee912
8711_3,5020641d-d791-48c4-bc1e-7a737d939df6
8811_0,24a01125-82e1-40b1-b27a-ccfdc2112900
8694_1,e412c1b0-185d-44e7-8ae7-226555e9ab83
8854_0,bc563a9b-6ecb-46bb-a1ba-e3e51ab4d34a
8848_0,a703e80a-21ff-4f8d-85e2-33a788cb5379
8933_2,7b3c4e87-d7b4-4566-8eb2-5b847bcdf5ad
8670_0,fa6362a1-f05b-4941-beab-7068792f3d8d
8745_2,956d45db-e382-4f36-bc34-c8226c095eb1
8625_1,8d30d809-bd6e-491f-96fc-6833b9fcdb08
8932_0,01ab85c2-1fb5-45b3-9cb0-90b714789f9b
8659_0,83dc2b3a-f5a5-424a-baa4-1bdf1c0156eb
8765_1,04df038d-a60f-42ea-8c23-097b5a9f5dda
9058_0,eed2ab12-b88b-4703-9981-b20ba918df5c
8783_0,a8c70c79-4c06-49d4-96a1-2496d150006f
8862_0,ccf006af-cab8-456d-88a2-33768e7b3da4
9182_3,72b258da-217b-43d2-a63b-49cd1a595783
13056_4,f4428e03-e4ed-4367-b7cf-c64e657454cd
8787_0,46325017-0da2-4aae-af66-0a43f3123034
10281_0,ab88db0c-0c0d-47f8-8497-406f9576cf2b
8823_i,a6d8edef-ef91-4ecf-8cb6-9d7c52f22ea6
8416_1,a116c1e0-364d-44e8-9ebd-ec68da270956
10005_3,db42843e-f4a2-491a-9ca2-7394c6ecb1e5
8663_2,3079a7f3-64d9-4a7c-b180-45dae4702ff4
8946_1,bb258b5a-db0d-4c30-86d0-7b0cde5f4598
9008_0,69cb903a-f2b3-401b-a5c2-782f42740c69
9102_0,cee3d550-7419-4a7a-b61e-6452f2d9f27a
8857_2,524138e2-f5e3-42e8-b55a-f523f67eb697
9086_1,0477cd22-f4f5-495e-b22b-c08ae1766e98
8974_0,012730ae-0ece-4e4b-babe-dad35a8bbfd8
9644_4,02e934ce-ab6d-4a0c-b393-96ffceccf3bc
8673_0,c5b07b32-b807-47f5-b9f6-65ba4c0cac43
8686_1,2e192805-0e7c-4e9d-b70d-f3869419d31d
8905_2,b23ffa5e-9043-4247-8466-9eef81dd9cf8
8560_2,3d100214-0289-4c3a-ac1b-f9732eb1b4df
9659_0,a14bf472-6749-4b4a-8714-544949f7adc3
9092_0,63b325be-6b01-4f20-8e08-322b5cb2bf45
8872_i,d2784fb4-d343-4fb4-abc0-e80f39464eea
8445_1,2d983b66-6c05-42ec-bdbe-40cdf38a3e0b
9208_0,e41edada-5227-43f6-8a8a-98cb42435941
9005_0,4fb430cf-9aff-4087-b456-220aecee9e18
8901_i,562b530d-1f08-4125-9548-80cf7173ab8e
8793_0,7df9ff61-7cc7-4dae-b2e7-da8606670f29
8907_0,a67117e6-9ee1-4217-b187-474696a286d6
10029_1,0dae7aeb-de2a-442e-b88f-026506092ba3
8912_i,12015f6d-d129-444d-96a5-9c56ce7cd736
8613_2,0abfd917-fcab-4cf9-84a4-7cff0f8f8019
9422_2,ba52c5bd-9729-4875-bc1f-8f9d15313f94
9747_2,226bf05a-ebdd-46e4-99ea-ee5ec8f43bb7
9392_0,e4c36526-539d-4765-80c9-2d264ddfb35c
10146_1,5a8ca287-437a-4771-8121-0c791b920917
8948_4,0d30696b-82f7-4fa8-8dcb-d0e59c2d589f
8921_0,755a6773-63f6-4e28-88d9-4a496a09dcab
8619_0,7ee642c0-1ce3-476a-a050-d69150db25c0
8504_1,01d92c73-593b-4f40-8e10-06b3ef1d3219
9742_0,4efa787d-43a5-4e45-95f1-b20e14a75587
9017_0,239d64fe-6a8c-4002-bba8-e071e4e82012
9405_2,70d1004d-4dbf-4927-8e94-a5e199094f40
8870_1,a25d6685-b7e1-46b4-bd9f-fb639e0803c6
9026_2,d8601bf4-ecd0-40e1-97fc-a64ee603b6b8
9098_3,742c87e1-7e3d-4bce-9d65-8e12028c4335
9127_2,7ef53373-0abe-4b4a-932b-4e991fa42c35
10364_0,5835e3d8-c9b1-4e4d-80e2-f8fff0ba4e8a
9041_0,1868bda8-5d50-426c-a07d-232daad6efb8
8973_0,2de70d40-8478-4d1c-8f42-1ad237a1a411
10341_0,e07004f7-1270-43f0-9a1c-f2ed3f2d1f6c
9748_3,42988f7e-c53f-4631-b206-9a34b1b654df
9522_0,7c897cde-d42a-40ec-b3d0-d59d3c78fc78
8986_0,1b41b94c-ba3d-42ba-a8d1-2d422b9b9549
8995_0,d01fdc89-10e1-453e-aed5-f48f00ae6289
9032_0,7211f03b-278c-4352-a88e-42b0d418d3cd
9100_0,da478e81-c673-4ad6-bed4-2d756b1c45e4
8337_3,db7738c3-bd98-4cfd-a74a-d9f3843b179f
9001_i,875058a1-be11-4ef5-805f-a59257118cc0
10819_0,53fb8dff-1860-4f29-860f-7238660bcac2
8886_0,7d5d1daa-4c4a-4bc4-a471-04fdab62cfda
9477_0,3c5d0c18-b51e-4d0c-8b5f-b3c396e0c89a
9228_0,b2785fdf-c89d-411d-9d97-5142c20bad44
8934_0,1da22dad-a1c8-4eda-9863-d640b7e2e337
11134_4,26ac911c-ac4e-44aa-9338-6a781fd671df
10324_0,038f8577-fe87-4384-b68c-9581fbe70613
13091_3,0119ade1-a9c1-4eef-bcc6-85d6adaa9ce3
9790_0,e77cd48c-606a-4606-be84-dde45ce2b714
10431_0,3b70dc6d-37f8-46db-90ac-d9aaaf4bced6
8712_0,d9d64abe-a560-41dd-a92f-c65495b9adff
9724_3,db99e4a8-ca0d-45dd-b94a-4d99d33833d7
9123_0,939d554f-490b-4f9b-b793-74db735cdcc1
8984_0,05c7f69c-2594-4055-9896-1387a6351ee9
8667_3,e61eb398-9c43-410d-b4be-3d784a6ca966
9072_i,b635ad8a-af7f-46dc-9f31-ba03ba65357d
8658_4,ecfa94bc-061c-412a-9dbe-c2df0f426795
9469_0,b0478d58-3e5d-434a-86df-4b3cc722b1b7
9103_4,51dc082f-2558-48ef-8c6c-3392eb43f934
9276_0,20bedbbb-211f-44b2-9f47-2ae4cd550bb6
9121_0,f2918f29-47a9-42a0-8b7d-13179b0fce5d
9633_0,4e9705cd-052a-46d7-a039-cba44b238687
10032_2,8d89b28c-9c05-4f1e-af49-91dfd97da786
9207_4,a39346d7-6037-404e-8916-6828d3d6b45d
9433_0,d9161246-d9c6-406f-96f4-96705f2140eb
9385_3,10640cd2-bf12-4f4b-9408-f370f1c20173
11796_0,dc3b5bfa-1062-4267-950c-91f5f725db31
10379_0,e1f46b3c-9250-4fbd-bc4a-b42ec2a355bb
8916_0,5b5fb9d6-dd32-4d0f-a518-d54bc57eaaa6
9138_0,c6a581b4-6fc7-4c3b-b024-737ec70c65db
9044_0,960e3db4-589f-4a37-9081-c1ef57a6a008
9076_0,343c9ad1-907a-49a2-851c-ee55b944df00
10752_3,c6e87017-56ff-4864-b7d9-9cb47671f6eb
9687_0,92d5dc96-f682-485a-b6d1-4a7c597b4553
9188_i,d28ce0d6-b90e-406c-a8d7-66697382cae3
10401_3,9d393c9d-c54f-41cd-b4fa-d227c6cba5b2
9587_0,301732e1-3e57-4114-90f3-e5cd572061a4
9196_i,dafe83a1-55e7-4cc3-9e17-b6924b8cfbcd
9197_4,01da5477-7a76-4bf6-b078-cb9ce43f37ce
9990_0,256807bd-50da-43ad-b5fc-39f53465e43c
9205_0,d21599ae-f27e-4ed2-9949-401143dca25d
9215_0,680d0e1d-937d-456a-9f6f-08427ce7a3c5
10065_0,c08e94c2-9e50-4a25-9190-9b522e0a60b3
9245_2,728b5a07-b43b-4d8b-ae63-c337c912e765
9240_i,2131e5c9-fd44-4b49-a224-34c3c8790661
11440_3,feeb8458-ad47-4e6c-b985-05fff1f57e0e
9787_2,19a09152-a88b-4728-b84c-3d9f144c9bcd
9210_0,19d99ff2-86d3-47a1-9c10-ffca9e741e36
9259_i,f8d417fb-d9cc-4a88-b2f1-4a7105e429d7
9425_0,3c227b6a-a4b6-4602-9562-c4776457f09a
9459_0,ed273d5e-f7e2-4eab-bf4f-77b2f5cf10e2
9400_3,c254bea7-9478-4077-8c6b-eac14cb15c04
9567_0,9dc43208-d745-41fe-b8da-2265adb3db33
9281_0,63b8c602-1cb4-496a-bca6-92bb8d6913ec
9396_0,46343840-d5fb-420a-9819-d8fca1243332
9036_0,737e3472-9ca9-4cee-bd6c-3d63d522cd4d
9377_0,5c089a24-da43-458a-bba1-9dbf9974de82
9930_2,7603b9d9-0c43-4356-a51a-62e372d5f9c5
9997_0,bf3d5e6a-a73e-411c-91ae-542cdac6ccd1
9212_0,a9c05d59-0bc4-4b35-bf22-0aefeaa15edd
9291_i,30620365-1ad6-45bb-91cf-f0a40a03a62a
10405_3,129b112b-9562-49a0-95eb-b37852785e81
9387_0,2cd7d2cc-ceef-459f-b329-d4328b8382ad
11178_4,423e306f-2365-4466-9d52-7c143d593897
9769_0,781687d0-e342-4135-a1f7-0fed95515aa0
9130_0,07f6b024-ab02-44bd-9ca4-ed664e048fc2
9665_0,17fd9893-6121-42e7-bf96-8afe8afa0744
9295_i,ace4972a-41df-4f7f-98b1-a3646334c492
10204_0,fa730ac7-5a6d-449c-9d54-cdb686ae2f39
9683_0,e5692395-e578-4491-808f-a3405cd7aa98
9229_0,d1dd4be3-a99e-483a-a70e-70e135574c50
9461_0,e12f762b-396e-4254-a797-3902dc866abf
9312_0,a703e80a-21ff-4f8d-85e2-33a788cb5379
9591_0,a1bfb4e5-a61e-480d-96cc-e65c4ad97170
10041_0,12923ab6-5c81-4cc6-a68b-fe121fc510c2
10142_0,60b84724-6870-479e-88de-c0151e8886d4
9252_0,8d30d809-bd6e-491f-96fc-6833b9fcdb08
8932_1,01ab85c2-1fb5-45b3-9cb0-90b714789f9b
9562_0,ca1ee4a1-f565-4ca7-9a2d-56782c2f0a54
9445_0,e297a236-18c2-4184-a8ff-c011960a025a
9319_0,e3f2feaf-d125-427a-9c8b-1ae0bfd4bf1e
10550_0,b4a0db25-7d1f-43b5-b0fe-c3c78f6c0014
13056_5,f4428e03-e4ed-4367-b7cf-c64e657454cd
9473_0,35b8f492-9f7e-424c-a406-0b16ca853079
10281_1,ab88db0c-0c0d-47f8-8497-406f9576cf2b
9784_0,f3c49207-483c-4b1a-96b9-2688b9b4f895
9443_0,3f320626-3787-4109-a49a-9e6f7fcd12a6
10005_4,db42843e-f4a2-491a-9ca2-7394c6ecb1e5
8939_0,7ee85824-5f85-4ea5-bc3c-373acb0a8766
9962_0,d3fd2da1-bb05-446c-badb-68b0758188de
13229_0,d5bb7e96-9546-4d9b-ae8e-5fc8300aeaaf
9357_0,cee3d550-7419-4a7a-b61e-6452f2d9f27a
9536_0,50380b1f-82d7-4a7c-82e7-ca742c5102da
9693_0,0477cd22-f4f5-495e-b22b-c08ae1766e98
9586_0,3eef05c5-5adf-466d-8f29-b63919c3871e
9644_5,02e934ce-ab6d-4a0c-b393-96ffceccf3bc
10314_0,04bcce42-730a-4b6e-9063-e317f3defdf2
9256_0,13712dc0-d7ee-420e-8689-031a3a443e48
9756_0,a20af07e-59da-4b04-b301-8fd01bd48049
8560_3,3d100214-0289-4c3a-ac1b-f9732eb1b4df
9659_1,a14bf472-6749-4b4a-8714-544949f7adc3
9726_0,d6113e54-3934-4387-8bc4-1120fc0a3276
9290_0,309044e9-f46f-4cfa-9773-6a7aff50fec5
9551_0,884cacbe-a926-4c79-ab55-07d8ddd4eb2e
9493_0,78d22c63-a604-442c-b5dc-a609f389a814
9397_i,056da7b8-5f18-4605-a2ea-df2dae74e5a6
10183_0,805743c6-d164-4fd4-aa72-090e01511adc
9401_i,4a8e2885-a0a0-4e74-acc0-4fd90cd99ef8
9983_0,16f7601e-a965-4f20-8554-727305079171
9403_0,257cbe5d-3ad6-4026-a2de-f4c39df3846c
10029_2,0dae7aeb-de2a-442e-b88f-026506092ba3
9429_0,12015f6d-d129-444d-96a5-9c56ce7cd736
8613_3,0abfd917-fcab-4cf9-84a4-7cff0f8f8019
9422_3,ba52c5bd-9729-4875-bc1f-8f9d15313f94
9747_3,226bf05a-ebdd-46e4-99ea-ee5ec8f43bb7
9392_1,e4c36526-539d-4765-80c9-2d264ddfb35c
10146_2,5a8ca287-437a-4771-8121-0c791b920917
9420_i,963db101-10f8-409f-bf9e-1c03895d60a7
9594_0,0d30696b-82f7-4fa8-8dcb-d0e59c2d589f
9437_0,0a923ffd-6843-41c8-a3af-6c291dedb834
8619_1,7ee642c0-1ce3-476a-a050-d69150db25c0
8504_2,01d92c73-593b-4f40-8e10-06b3ef1d3219
9742_1,4efa787d-43a5-4e45-95f1-b20e14a75587
9867_0,39e54c66-c7ed-45aa-b6fd-affc777108ce
9405_3,70d1004d-4dbf-4927-8e94-a5e199094f40
10058_0,5d444c8a-f0cd-42b2-84c5-2352a16d2b69
9615_0,5ff3fecb-4262-4731-beec-ae5ba6a4f6c4
9453_i,9becef97-b766-440f-bb3c-1e0b4b9520e5
9098_4,742c87e1-7e3d-4bce-9d65-8e12028c4335
9508_0,7ef53373-0abe-4b4a-932b-4e991fa42c35
10364_1,5835e3d8-c9b1-4e4d-80e2-f8fff0ba4e8a
9498_0,1868bda8-5d50-426c-a07d-232daad6efb8
10341_1,e07004f7-1270-43f0-9a1c-f2ed3f2d1f6c
9748_4,42988f7e-c53f-4631-b206-9a34b1b654df
9491_i,c90a8141-fea6-49e0-bab4-a3938899b2d6
9501_i,77367094-0d74-4b80-ba65-1159d527cb0c
9522_1,7c897cde-d42a-40ec-b3d0-d59d3c78fc78
9504_i,197e5dd6-4a41-4bdb-b794-91ec08f8d9be
8986_1,1b41b94c-ba3d-42ba-a8d1-2d422b9b9549
9785_0,84da2244-274a-4b9d-bcb6-8a3f1f699b1d
9519_0,7fa12628-f700-4a9f-9a67-b485a84d64bb
9517_0,699853a2-0f6b-4ed2-8545-9597165be5e5
9375_0,3636ffc6-0219-49c4-8eb4-9dc7369a767b
9547_0,426ab751-4ba8-46e8-831f-75c293a7588a
10819_1,53fb8dff-1860-4f29-860f-7238660bcac2
9460_0,a2347a1b-cafb-4c02-958b-3e59a6bfd663
10363_0,c376961c-8fb3-4990-9aae-0b91975d0929
9778_0,07aa6d21-6a1e-45ff-841a-b772bf38a823
8934_1,1da22dad-a1c8-4eda-9863-d640b7e2e337
11134_5,26ac911c-ac4e-44aa-9338-6a781fd671df
10324_1,038f8577-fe87-4384-b68c-9581fbe70613
9574_i,b6d8bdb5-111c-4336-a3f0-60ed77cdaabe
13091_4,0119ade1-a9c1-4eef-bcc6-85d6adaa9ce3
9790_1,e77cd48c-606a-4606-be84-dde45ce2b714
10431_1,3b70dc6d-37f8-46db-90ac-d9aaaf4bced6
9724_4,db99e4a8-ca0d-45dd-b94a-4d99d33833d7
9695_0,ce8e99ea-6e3c-41b4-bd5d-e6d6250daf30
9470_0,deaae7bd-69bc-4eaf-ad5d-848ac44d509d
8667_4,e61eb398-9c43-410d-b4be-3d784a6ca966
9844_0,6a0db5c0-98a9-4837-9285-768475af55ae
10111_0,99cb6087-dc99-4d97-a0fe-59ab81aa95d8
9649_0,fbc45c72-95ed-4ed0-a99d-9b420896b413
9103_5,51dc082f-2558-48ef-8c6c-3392eb43f934
9624_i,15c95db2-71ee-4b9d-b5e6-7c5ac01c9a2d
9627_i,08c4d126-d88a-403e-be61-8a0013542ace
9634_i,ced246ae-f83f-4125-8d49-62ea322c9bb8
9638_i,fa53f07e-c237-4ffd-810b-ca209eff670b
9929_0,8918152e-c1d5-415b-b285-76f1e653a817
9633_1,4e9705cd-052a-46d7-a039-cba44b238687
9658_i,91482bf8-650c-4193-90a2-e3f37b003f67
10032_3,8d89b28c-9c05-4f1e-af49-91dfd97da786
9207_5,a39346d7-6037-404e-8916-6828d3d6b45d
10017_0,7ddb9e8f-912f-4941-8361-76fb05cb4811
9722_0,4d858c51-4039-40ea-8f1f-55897fa65848
11796_1,dc3b5bfa-1062-4267-950c-91f5f725db31
10379_1,e1f46b3c-9250-4fbd-bc4a-b42ec2a355bb
9676_i,6466a9a6-5f66-4921-8b5c-e3f312d682ac
9861_0,c6a581b4-6fc7-4c3b-b024-737ec70c65db
9044_1,960e3db4-589f-4a37-9081-c1ef57a6a008
9926_0,343c9ad1-907a-49a2-851c-ee55b944df00
10752_4,c6e87017-56ff-4864-b7d9-9cb47671f6eb
9687_1,92d5dc96-f682-485a-b6d1-4a7c597b4553
9993_0,65f2ebcc-cb5d-4ac8-be7f-77bb35debada
10401_4,9d393c9d-c54f-41cd-b4fa-d227c6cba5b2
9657_0,9fef6e1d-b7da-4e90-a668-b1467c26fee6
10318_0,2a872017-3e85-41d8-8f43-fc0c0ae28112
11280_0,42a05b1c-b0d3-4d84-b488-24c4d8abf0cd
9990_1,256807bd-50da-43ad-b5fc-39f53465e43c
9835_0,b0ffd191-8c76-4edd-987a-f630580ebe17
9847_0,680d0e1d-937d-456a-9f6f-08427ce7a3c5
10065_1,c08e94c2-9e50-4a25-9190-9b522e0a60b3
9663_0,f3a81b4f-80e5-4343-9a0b-9b701035bb23
9912_0,3c83aa6e-fe9d-45cc-8314-1ddf005e3fec
11440_4,feeb8458-ad47-4e6c-b985-05fff1f57e0e
9787_3,19a09152-a88b-4728-b84c-3d9f144c9bcd
9436_0,f3491d77-c54f-41a0-850d-a326944e04eb
9895_0,da020500-0232-4e65-a490-334f7c705886
9678_0,59a58f9f-eeef-4c2e-9bf4-4e36479adf3a
