10401_19,f12f3a91-f8a5-4674-9afa-0590ef489c70
8560_12,7dd37160-c1c3-4610-aa94-6fa89ab1865c
13056_36,d9f67ccc-8aa5-4308-b387-ab1c3b8ec5f7
8428_23,b1a94cf8-1f3e-4b4a-9080-fefc5888291d
8436_40,058e20d1-a076-4cf9-88da-901cb2d3fce6
8711_25,36722bd3-b514-4143-b39c-aed84dca9fa8
8610_9,c599b4e8-e932-4deb-8159-5ecf23b35496
9787_11,51ea98e7-3ed7-404e-a6b0-372f00ae32ae
8426_11,0c717948-5015-4c96-8bb4-6fd9bb632340
8504_10,75eb5189-3dc2-4128-84c9-d530a9c3fd57
8431_12,67a9c306-c8bf-4ad9-9fb1-f9dd6b3c5229
9197_35,98a5a799-76a6-44bd-8a25-4486184e586b
8622_30,7e1408f9-0007-44db-b3f0-5c2787567c3a
8631_21,479a28a6-ac87-4047-98ca-11ef4dcb4dc6
8647_13,5a9b69d9-3447-4fea-96fd-5443d6941775
8584_12,2f5b0ea1-cc35-43f6-868f-e69a8765d6ad
8658_28,fefbeba5-7ca4-4101-a0f0-95764f92c253
8804_35,44ddd479-29b3-4cac-9328-7c2145a7f26d
8664_20,d09b9bc1-9cc4-4e72-8435-ec293e19bfc1
8694_10,c7889728-068b-448c-bd99-f14134e88b8d
8422_22,c1f64eb3-d978-4924-8fe1-8aed6cf36694
10032_10,81fbd1d3-876c-46e7-b59f-79f82575ccb6
8445_11,7200351d-4686-40d6-a70b-70b60bd40f40
8416_12,217dc5e5-a031-44dd-a6c9-04e65f36bd8f
10005_23,2749bd78-2759-4732-bb13-ce2b122c0054
8663_22,19382bb2-2834-4ff7-a46b-72a0f932ba87
8618_13,f9412b1d-5b4c-48ba-be40-684384edce12
8719_9,f846d087-8828-4bfb-9e13-fc1504d5d5f0
8718_9,feb7fef1-5f42-49c9-a523-e9422cccf7f9
9207_30,656d0525-9a9b-48b4-a71b-ae11408825f3
9136_11,4960287c-c0fd-408a-a941-cd6f6fe159bc
9405_20,b309dcfd-d178-4c10-96eb-1fb95cef903f
8946_12,f6468353-1365-4e61-ab96-fe770afecfbb
8579_9,df5b1ca3-07e2-4fe3-937e-737962f2934c
8870_10,0b653c3e-0115-4212-80fe-d531108c02ac
9081_35,38c9b01c-2265-4748-8df5-cca3b2994b22
9385_26,f2f1e97f-e907-4147-94a2-8dbf2a5095d1
8698_24,713e3fb9-524d-47c1-a2f3-7e64f71147a8
9085_23,f7f5c00f-21cf-469c-aaf5-eace0612e1f9
8802_10,eceda5b4-20d2-4ba9-9b45-a8b3d8bbe242
8642_10,26095fe6-dbff-4c4e-89f8-ab33b62ef96b
9026_11,f3c77614-a973-43d4-92ba-0ff0a51f087d
9103_32,60f22a78-a020-40c8-9c31-9c61a94fa029
8710_20,7f5b1e0f-29a9-4c89-8b6e-b36c77ef36d1
8587_11,3fd2a094-7e6a-453d-be95-4c28557eb1e8
8654_10,898404c4-4e9f-41a5-bdd7-7058e782ef15
8368_12,c9f7d7a0-b535-4aba-ab9a-195e4d92b541
9400_23,43f623e7-3459-4f2b-9e00-f5b27718dd5d
8599_11,a02ddfbc-d871-4f7d-9784-7314c4698ee1
11134_29,3ac2c61f-1c19-4a57-9709-6d40650ef33c
8410_23,f8685e53-a11b-47cb-9bf1-dd0bd3553c2c
8585_10,fc08ffde-502a-43cb-a6e8-138b35123e57
7152_34,3e50120a-5092-4496-8b03-9fc36360843f
9098_30,01fa9f68-8a00-474e-bc50-74576a111a6a
8818_11,3373577a-9c32-4aad-a037-304708390e58
8688_9,3cc911dc-b013-4fa5-9e2b-a38fc3564781
8337_27,fd02710f-b0a9-4b1b-bf2c-6ce26dde952a
9127_12,7689d55a-32ba-42af-890f-62debcfda00f
8397_21,a89951d5-3fa5-4f0e-bda0-4c4d1cd26686
8857_13,01e669fd-bcf2-4b27-ae7d-12b263f3f455
13091_28,996d28bd-88c7-43b9-b827-dceaf043b441
8478_11,4a9facb1-cfd0-4b9f-a346-fa4249245f41
8604_12,b4a8182d-b38a-4b69-9928-bd886675a4b3
8879_10,6e54d445-b05a-4058-8650-1f51a1953d7d
8703_25,5f16e339-cab0-45e3-927c-07ee9571055f
8697_10,5474a1fe-15cb-48b4-a978-3909b2325040
8645_22,17698c19-255b-4acc-bc1d-248f1ab4c723
8709_11,61a26736-55b5-4523-a3d8-d9b179edf012
9930_10,6d3933f3-0aab-4aab-ba41-a72763f1dafa
8323_21,f9b5cbd9-f5b2-4dfe-978d-674d1276b4eb
8534_12,4050e6b0-d3bc-4e8b-b392-527a7faec26e
8832_32,b1b19ab1-ea77-4954-b600-e9b0a8785b34
8740_34,aa1fcd95-5a23-4def-80f1-100ac44586ea
7787_28,5893d8a6-08ad-4a8e-9f1e-0501015b22bb
8224_33,2c2bc56c-01db-45ef-bd71-ead589e16fc6
10029_10,ae1aeb6f-a1be-4089-820d-20a0fcaaefa6
9086_12,cbabd4ad-b249-40a3-bc08-a2506eb096af
8097_26,0a4c5f4e-53dc-4589-a425-7c1f542ddf05
8741_20,44c10d36-26ad-4980-b6c9-53f0d694cc9a
9644_42,e2282b93-5be5-4bd7-b2f8-1da96474b20f
8613_20,3eb3f5f3-2a2e-48a8-87a0-7d2c2b4890ed
8185_24,431cfd75-b355-4f6a-b6d4-ca4e958a68a0
9724_25,b0857239-24ab-432b-bde2-fb5dcf2f32b3
8245_33,773bd2fc-b7e6-42a8-95b2-f281682f7ca1
8297_21,cc1a4d06-54c2-4e9b-a3f0-c88b2ee83db5
8643_22,b599764c-c44e-48ee-9d62-79da224e0ca2
8933_20,731b3b03-2915-4a84-bb59-8382b42c22c4
9422_20,877fea6d-d04a-4898-949b-44805b64e35c
8345_13,477f398e-1e18-4a3b-988b-70efcb748c2c
9747_12,6fba6879-8732-4383-b340-fd433408bb73
8686_12,8ec9be56-dd9a-4aec-adf0-f7073e53d045
10405_22,c7527ddc-f326-4297-ab95-00ac0690b25f
8657_39,d52dbe1b-0c2c-4cf0-b215-7de3883b50df
8351_13,38509d8b-7fd6-405d-807b-83ec8b6bdf81
8620_13,800a4fcb-3508-4688-8cd9-d50d9758184c
8789_28,1ad793f1-ff0d-4702-86c7-a69eb5387d16
10146_11,6f1f4538-9a1f-44ae-bbf6-45d54f17b8a1
8766_10,e36f9fb5-79b1-4ddd-8afa-319157b93591
9245_13,1c4ebc5f-aaa1-4a1d-9d67-bc381dd52b46
8745_21,1d3a4cf3-b465-4807-97fb-65254b28e264
8625_12,366f3d64-91d1-42aa-b361-4185b3282a0c
11178_29,a6dd78e1-563b-411e-abe2-63591f16d1f2
8129_41,8c287837-15eb-45f4-b056-fed9b82f3ed5
7961_35,d3e1728a-fffe-4d6c-9cdb-b906431f2a7a
8948_41,8004b9fe-7c83-4244-aa74-932b15e84ee1
8609_20,6396f679-61dc-4a30-ae42-f3dce9fe5565
8897_30,72a14e14-012b-4e68-85a1-d65d4e692750
8486_13,31980d63-3e25-4b86-aad1-91623ae48eba
11440_22,658f0fec-e842-4177-ac4e-da01aef06c65
8304_13,543929e1-f4e7-4eaf-83aa-2ca1b1a6b8dd
8765_12,40642b19-66f4-416d-bb71-812af2aec3da
9748_21,83f086dc-efaf-4395-86dd-32d412a0aef0
8738_10,a214b981-e272-41ab-8917-84ff3a06c936
8869_10,c4d758b1-4bc6-4335-970b-ec807c6b8075
8927_28,60ac9589-f887-4129-8149-6830ad55bdbc
10752_24,8819a417-a611-414a-a717-583ec9150d70
8967_13,713a5410-c7a1-42e2-975d-df274443e530
8395_31,5f1412b2-7f44-4d1f-9d80-d6ad30a1ccde
8406_13,902ee8cf-d76d-4c3c-a238-1aeafc9d2961
8905_14,b0640ed5-25e6-449e-92cf-4d89555876cd
7755_30,2086f9d4-58f7-43b6-a17c-22475f7268bd
8314_31,e9fdceae-a7a9-48bf-af9c-d3a97acac07a
8500_12,dbeab2be-e68a-4899-b8bc-4a61c28886a2
8498_12,14b61984-a439-42bf-9a72-0a2dc194e5c2
9182_27,1199c96f-cb41-4761-a26d-24cfe41964d3
8394_14,3ccb7b4e-00da-4af0-82aa-62b4ffbfd7fd
8667_22,56aa84be-3894-4022-88c0-aacb76c48238
10401_20,f12f3a91-f8a5-4674-9afa-0590ef489c70
8560_13,7dd37160-c1c3-4610-aa94-6fa89ab1865c
13056_37,d9f67ccc-8aa5-4308-b387-ab1c3b8ec5f7
8428_24,b1a94cf8-1f3e-4b4a-9080-fefc5888291d
8436_41,058e20d1-a076-4cf9-88da-901cb2d3fce6
8711_26,36722bd3-b514-4143-b39c-aed84dca9fa8
8610_10,c599b4e8-e932-4deb-8159-5ecf23b35496
9787_12,51ea98e7-3ed7-404e-a6b0-372f00ae32ae
8426_12,0c717948-5015-4c96-8bb4-6fd9bb632340
8504_11,75eb5189-3dc2-4128-84c9-d530a9c3fd57
8431_13,67a9c306-c8bf-4ad9-9fb1-f9dd6b3c5229
9197_36,98a5a799-76a6-44bd-8a25-4486184e586b
8622_31,7e1408f9-0007-44db-b3f0-5c2787567c3a
8631_22,479a28a6-ac87-4047-98ca-11ef4dcb4dc6
8647_14,5a9b69d9-3447-4fea-96fd-5443d6941775
8584_13,2f5b0ea1-cc35-43f6-868f-e69a8765d6ad
8658_29,fefbeba5-7ca4-4101-a0f0-95764f92c253
8804_36,44ddd479-29b3-4cac-9328-7c2145a7f26d
8664_21,d09b9bc1-9cc4-4e72-8435-ec293e19bfc1
8694_11,c7889728-068b-448c-bd99-f14134e88b8d
8422_23,c1f64eb3-d978-4924-8fe1-8aed6cf36694
10032_11,81fbd1d3-876c-46e7-b59f-79f82575ccb6
8445_12,7200351d-4686-40d6-a70b-70b60bd40f40
8416_13,217dc5e5-a031-44dd-a6c9-04e65f36bd8f
10005_24,2749bd78-2759-4732-bb13-ce2b122c0054
8663_23,19382bb2-2834-4ff7-a46b-72a0f932ba87
8618_14,f9412b1d-5b4c-48ba-be40-684384edce12
8719_10,f846d087-8828-4bfb-9e13-fc1504d5d5f0
8718_10,feb7fef1-5f42-49c9-a523-e9422cccf7f9
9207_31,656d0525-9a9b-48b4-a71b-ae11408825f3
9136_12,4960287c-c0fd-408a-a941-cd6f6fe159bc
9405_21,b309dcfd-d178-4c10-96eb-1fb95cef903f
8946_13,f6468353-1365-4e61-ab96-fe770afecfbb
8579_10,df5b1ca3-07e2-4fe3-937e-737962f2934c
8870_11,0b653c3e-0115-4212-80fe-d531108c02ac
9081_36,38c9b01c-2265-4748-8df5-cca3b2994b22
9385_27,f2f1e97f-e907-4147-94a2-8dbf2a5095d1
8698_25,713e3fb9-524d-47c1-a2f3-7e64f71147a8
9085_24,f7f5c00f-21cf-469c-aaf5-eace0612e1f9
8802_11,eceda5b4-20d2-4ba9-9b45-a8b3d8bbe242
8642_11,26095fe6-dbff-4c4e-89f8-ab33b62ef96b
9026_12,f3c77614-a973-43d4-92ba-0ff0a51f087d
9103_33,60f22a78-a020-40c8-9c31-9c61a94fa029
8710_21,7f5b1e0f-29a9-4c89-8b6e-b36c77ef36d1
8587_12,3fd2a094-7e6a-453d-be95-4c28557eb1e8
8654_11,898404c4-4e9f-41a5-bdd7-7058e782ef15
8368_13,c9f7d7a0-b535-4aba-ab9a-195e4d92b541
9400_24,43f623e7-3459-4f2b-9e00-f5b27718dd5d
8599_12,a02ddfbc-d871-4f7d-9784-7314c4698ee1
11134_30,3ac2c61f-1c19-4a57-9709-6d40650ef33c
8410_24,f8685e53-a11b-47cb-9bf1-dd0bd3553c2c
8585_11,fc08ffde-502a-43cb-a6e8-138b35123e57
7152_35,3e50120a-5092-4496-8b03-9fc36360843f
9098_31,01fa9f68-8a00-474e-bc50-74576a111a6a
8818_12,3373577a-9c32-4aad-a037-304708390e58
8688_10,3cc911dc-b013-4fa5-9e2b-a38fc3564781
8337_28,fd02710f-b0a9-4b1b-bf2c-6ce26dde952a
9127_13,7689d55a-32ba-42af-890f-62debcfda00f
8397_22,a89951d5-3fa5-4f0e-bda0-4c4d1cd26686
8857_14,01e669fd-bcf2-4b27-ae7d-12b263f3f455
13091_29,996d28bd-88c7-43b9-b827-dceaf043b441
8478_12,4a9facb1-cfd0-4b9f-a346-fa4249245f41
8604_13,b4a8182d-b38a-4b69-9928-bd886675a4b3
8879_11,6e54d445-b05a-4058-8650-1f51a1953d7d
8703_26,5f16e339-cab0-45e3-927c-07ee9571055f
8697_11,5474a1fe-15cb-48b4-a978-3909b2325040
8645_23,17698c19-255b-4acc-bc1d-248f1ab4c723
8709_12,61a26736-55b5-4523-a3d8-d9b179edf012
9930_11,6d3933f3-0aab-4aab-ba41-a72763f1dafa
8323_22,f9b5cbd9-f5b2-4dfe-978d-674d1276b4eb
8534_13,4050e6b0-d3bc-4e8b-b392-527a7faec26e
8832_33,b1b19ab1-ea77-4954-b600-e9b0a8785b34
8740_35,aa1fcd95-5a23-4def-80f1-100ac44586ea
7787_29,5893d8a6-08ad-4a8e-9f1e-0501015b22bb
8224_34,2c2bc56c-01db-45ef-bd71-ead589e16fc6
10029_11,ae1aeb6f-a1be-4089-820d-20a0fcaaefa6
9086_13,cbabd4ad-b249-40a3-bc08-a2506eb096af
8097_27,0a4c5f4e-53dc-4589-a425-7c1f542ddf05
8741_21,44c10d36-26ad-4980-b6c9-53f0d694cc9a
9644_43,e2282b93-5be5-4bd7-b2f8-1da96474b20f
8613_21,3eb3f5f3-2a2e-48a8-87a0-7d2c2b4890ed
8185_25,431cfd75-b355-4f6a-b6d4-ca4e958a68a0
9724_26,b0857239-24ab-432b-bde2-fb5dcf2f32b3
8245_34,773bd2fc-b7e6-42a8-95b2-f281682f7ca1
8297_22,cc1a4d06-54c2-4e9b-a3f0-c88b2ee83db5
8643_23,b599764c-c44e-48ee-9d62-79da224e0ca2
8933_21,731b3b03-2915-4a84-bb59-8382b42c22c4
9422_21,877fea6d-d04a-4898-949b-44805b64e35c
8345_14,477f398e-1e18-4a3b-988b-70efcb748c2c
9747_13,6fba6879-8732-4383-b340-fd433408bb73
8686_13,8ec9be56-dd9a-4aec-adf0-f7073e53d045
10405_23,c7527ddc-f326-4297-ab95-00ac0690b25f
8657_40,d52dbe1b-0c2c-4cf0-b215-7de3883b50df
8351_14,38509d8b-7fd6-405d-807b-83ec8b6bdf81
8620_14,800a4fcb-3508-4688-8cd9-d50d9758184c
8789_29,1ad793f1-ff0d-4702-86c7-a69eb5387d16
10146_12,6f1f4538-9a1f-44ae-bbf6-45d54f17b8a1
8766_11,e36f9fb5-79b1-4ddd-8afa-319157b93591
9245_14,1c4ebc5f-aaa1-4a1d-9d67-bc381dd52b46
8745_22,1d3a4cf3-b465-4807-97fb-65254b28e264
8625_13,366f3d64-91d1-42aa-b361-4185b3282a0c
11178_30,a6dd78e1-563b-411e-abe2-63591f16d1f2
8129_42,8c287837-15eb-45f4-b056-fed9b82f3ed5
7961_36,d3e1728a-fffe-4d6c-9cdb-b906431f2a7a
8948_42,8004b9fe-7c83-4244-aa74-932b15e84ee1
8609_21,6396f679-61dc-4a30-ae42-f3dce9fe5565
8897_31,72a14e14-012b-4e68-85a1-d65d4e692750
8486_14,31980d63-3e25-4b86-aad1-91623ae48eba
11440_23,658f0fec-e842-4177-ac4e-da01aef06c65
8304_14,543929e1-f4e7-4eaf-83aa-2ca1b1a6b8dd
8765_13,40642b19-66f4-416d-bb71-812af2aec3da
9748_22,83f086dc-efaf-4395-86dd-32d412a0aef0
8738_11,a214b981-e272-41ab-8917-84ff3a06c936
8869_11,c4d758b1-4bc6-4335-970b-ec807c6b8075
8927_29,60ac9589-f887-4129-8149-6830ad55bdbc
10752_25,8819a417-a611-414a-a717-583ec9150d70
8967_14,713a5410-c7a1-42e2-975d-df274443e530
8395_32,5f1412b2-7f44-4d1f-9d80-d6ad30a1ccde
8406_14,902ee8cf-d76d-4c3c-a238-1aeafc9d2961
8905_15,b0640ed5-25e6-449e-92cf-4d89555876cd
7755_31,2086f9d4-58f7-43b6-a17c-22475f7268bd
8314_32,e9fdceae-a7a9-48bf-af9c-d3a97acac07a
8500_13,dbeab2be-e68a-4899-b8bc-4a61c28886a2
8498_13,14b61984-a439-42bf-9a72-0a2dc194e5c2
9182_28,1199c96f-cb41-4761-a26d-24cfe41964d3
8394_15,3ccb7b4e-00da-4af0-82aa-62b4ffbfd7fd
8667_23,56aa84be-3894-4022-88c0-aacb76c48238
10401_21,f12f3a91-f8a5-4674-9afa-0590ef489c70
8560_14,7dd37160-c1c3-4610-aa94-6fa89ab1865c
13056_38,d9f67ccc-8aa5-4308-b387-ab1c3b8ec5f7
8428_25,b1a94cf8-1f3e-4b4a-9080-fefc5888291d
8436_42,058e20d1-a076-4cf9-88da-901cb2d3fce6
8711_27,36722bd3-b514-4143-b39c-aed84dca9fa8
8610_11,c599b4e8-e932-4deb-8159-5ecf23b35496
9787_13,51ea98e7-3ed7-404e-a6b0-372f00ae32ae
8426_13,0c717948-5015-4c96-8bb4-6fd9bb632340
8504_12,75eb5189-3dc2-4128-84c9-d530a9c3fd57
8431_14,67a9c306-c8bf-4ad9-9fb1-f9dd6b3c5229
9197_37,98a5a799-76a6-44bd-8a25-4486184e586b
8622_32,7e1408f9-0007-44db-b3f0-5c2787567c3a
8631_23,479a28a6-ac87-4047-98ca-11ef4dcb4dc6
8647_15,5a9b69d9-3447-4fea-96fd-5443d6941775
8584_14,2f5b0ea1-cc35-43f6-868f-e69a8765d6ad
8658_30,fefbeba5-7ca4-4101-a0f0-95764f92c253
8804_37,44ddd479-29b3-4cac-9328-7c2145a7f26d
8664_22,d09b9bc1-9cc4-4e72-8435-ec293e19bfc1
8694_12,c7889728-068b-448c-bd99-f14134e88b8d
8422_24,c1f64eb3-d978-4924-8fe1-8aed6cf36694
10032_12,81fbd1d3-876c-46e7-b59f-79f82575ccb6
8445_13,7200351d-4686-40d6-a70b-70b60bd40f40
8416_14,217dc5e5-a031-44dd-a6c9-04e65f36bd8f
10005_25,2749bd78-2759-4732-bb13-ce2b122c0054
8663_24,19382bb2-2834-4ff7-a46b-72a0f932ba87
8618_15,f9412b1d-5b4c-48ba-be40-684384edce12
8719_11,f846d087-8828-4bfb-9e13-fc1504d5d5f0
8718_11,feb7fef1-5f42-49c9-a523-e9422cccf7f9
9207_32,656d0525-9a9b-48b4-a71b-ae11408825f3
9136_13,4960287c-c0fd-408a-a941-cd6f6fe159bc
9405_22,b309dcfd-d178-4c10-96eb-1fb95cef903f
8946_14,f6468353-1365-4e61-ab96-fe770afecfbb
8579_11,df5b1ca3-07e2-4fe3-937e-737962f2934c
8870_12,0b653c3e-0115-4212-80fe-d531108c02ac
9081_37,38c9b01c-2265-4748-8df5-cca3b2994b22
9385_28,f2f1e97f-e907-4147-94a2-8dbf2a5095d1
8698_26,713e3fb9-524d-47c1-a2f3-7e64f71147a8
9085_25,f7f5c00f-21cf-469c-aaf5-eace0612e1f9
8802_12,eceda5b4-20d2-4ba9-9b45-a8b3d8bbe242
8642_12,26095fe6-dbff-4c4e-89f8-ab33b62ef96b
9026_13,f3c77614-a973-43d4-92ba-0ff0a51f087d
9103_34,60f22a78-a020-40c8-9c31-9c61a94fa029
8710_22,7f5b1e0f-29a9-4c89-8b6e-b36c77ef36d1
8587_13,3fd2a094-7e6a-453d-be95-4c28557eb1e8
8654_12,898404c4-4e9f-41a5-bdd7-7058e782ef15
8368_14,c9f7d7a0-b535-4aba-ab9a-195e4d92b541
9400_25,43f623e7-3459-4f2b-9e00-f5b27718dd5d
8599_13,a02ddfbc-d871-4f7d-9784-7314c4698ee1
11134_31,3ac2c61f-1c19-4a57-9709-6d40650ef33c
8410_25,f8685e53-a11b-47cb-9bf1-dd0bd3553c2c
8585_12,fc08ffde-502a-43cb-a6e8-138b35123e57
7152_36,3e50120a-5092-4496-8b03-9fc36360843f
9098_32,01fa9f68-8a00-474e-bc50-74576a111a6a
8818_13,3373577a-9c32-4aad-a037-304708390e58
8688_11,3cc911dc-b013-4fa5-9e2b-a38fc3564781
8337_29,fd02710f-b0a9-4b1b-bf2c-6ce26dde952a
9127_14,7689d55a-32ba-42af-890f-62debcfda00f
8397_23,a89951d5-3fa5-4f0e-bda0-4c4d1cd26686
8857_15,01e669fd-bcf2-4b27-ae7d-12b263f3f455
13091_30,996d28bd-88c7-43b9-b827-dceaf043b441
8478_13,4a9facb1-cfd0-4b9f-a346-fa4249245f41
8604_14,b4a8182d-b38a-4b69-9928-bd886675a4b3
8879_12,6e54d445-b05a-4058-8650-1f51a1953d7d
8703_27,5f16e339-cab0-45e3-927c-07ee9571055f
8697_12,5474a1fe-15cb-48b4-a978-3909b2325040
8645_24,17698c19-255b-4acc-bc1d-248f1ab4c723
8709_13,61a26736-55b5-4523-a3d8-d9b179edf012
9930_12,6d3933f3-0aab-4aab-ba41-a72763f1dafa
8323_23,f9b5cbd9-f5b2-4dfe-978d-674d1276b4eb
8534_14,4050e6b0-d3bc-4e8b-b392-527a7faec26e
8832_34,b1b19ab1-ea77-4954-b600-e9b0a8785b34
8740_36,aa1fcd95-5a23-4def-80f1-100ac44586ea
7787_30,5893d8a6-08ad-4a8e-9f1e-0501015b22bb
8224_35,2c2bc56c-01db-45ef-bd71-ead589e16fc6
10029_12,ae1aeb6f-a1be-4089-820d-20a0fcaaefa6
9086_14,cbabd4ad-b249-40a3-bc08-a2506eb096af
8097_28,0a4c5f4e-53dc-4589-a425-7c1f542ddf05
8741_22,44c10d36-26ad-4980-b6c9-53f0d694cc9a
9644_44,e2282b93-5be5-4bd7-b2f8-1da96474b20f
8613_22,3eb3f5f3-2a2e-48a8-87a0-7d2c2b4890ed
8185_26,431cfd75-b355-4f6a-b6d4-ca4e958a68a0
9724_27,b0857239-24ab-432b-bde2-fb5dcf2f32b3
8245_35,773bd2fc-b7e6-42a8-95b2-f281682f7ca1
8297_23,cc1a4d06-54c2-4e9b-a3f0-c88b2ee83db5
8643_24,b599764c-c44e-48ee-9d62-79da224e0ca2
8933_22,731b3b03-2915-4a84-bb59-8382b42c22c4
9422_22,877fea6d-d04a-4898-949b-44805b64e35c
8345_15,477f398e-1e18-4a3b-988b-70efcb748c2c
9747_14,6fba6879-8732-4383-b340-fd433408bb73
8686_14,8ec9be56-dd9a-4aec-adf0-f7073e53d045
10405_24,c7527ddc-f326-4297-ab95-00ac0690b25f
8657_41,d52dbe1b-0c2c-4cf0-b215-7de3883b50df
8351_15,38509d8b-7fd6-405d-807b-83ec8b6bdf81
8620_15,800a4fcb-3508-4688-8cd9-d50d9758184c
8789_30,1ad793f1-ff0d-4702-86c7-a69eb5387d16
10146_13,6f1f4538-9a1f-44ae-bbf6-45d54f17b8a1
8766_12,e36f9fb5-79b1-4ddd-8afa-319157b93591
9245_15,1c4ebc5f-aaa1-4a1d-9d67-bc381dd52b46
8745_23,1d3a4cf3-b465-4807-97fb-65254b28e264
8625_14,366f3d64-91d1-42aa-b361-4185b3282a0c
11178_31,a6dd78e1-563b-411e-abe2-63591f16d1f2
8129_43,8c287837-15eb-45f4-b056-fed9b82f3ed5
7961_37,d3e1728a-fffe-4d6c-9cdb-b906431f2a7a
8948_43,8004b9fe-7c83-4244-aa74-932b15e84ee1
8609_22,6396f679-61dc-4a30-ae42-f3dce9fe5565
8897_32,72a14e14-012b-4e68-85a1-d65d4e692750
8486_15,31980d63-3e25-4b86-aad1-91623ae48eba
11440_24,658f0fec-e842-4177-ac4e-da01aef06c65
8304_15,543929e1-f4e7-4eaf-83aa-2ca1b1a6b8dd
8765_14,40642b19-66f4-416d-bb71-812af2aec3da
9748_23,83f086dc-efaf-4395-86dd-32d412a0aef0
8738_12,a214b981-e272-41ab-8917-84ff3a06c936
8869_12,c4d758b1-4bc6-4335-970b-ec807c6b8075
8927_30,60ac9589-f887-4129-8149-6830ad55bdbc
10752_26,8819a417-a611-414a-a717-583ec9150d70
8967_15,713a5410-c7a1-42e2-975d-df274443e530
8395_33,5f1412b2-7f44-4d1f-9d80-d6ad30a1ccde
8406_15,902ee8cf-d76d-4c3c-a238-1aeafc9d2961
8905_16,b0640ed5-25e6-449e-92cf-4d89555876cd
7755_32,2086f9d4-58f7-43b6-a17c-22475f7268bd
8314_33,e9fdceae-a7a9-48bf-af9c-d3a97acac07a
8500_14,dbeab2be-e68a-4899-b8bc-4a61c28886a2
8498_14,14b61984-a439-42bf-9a72-0a2dc194e5c2
9182_29,1199c96f-cb41-4761-a26d-24cfe41964d3
8394_16,3ccb7b4e-00da-4af0-82aa-62b4ffbfd7fd
8667_24,56aa84be-3894-4022-88c0-aacb76c48238
10401_22,f12f3a91-f8a5-4674-9afa-0590ef489c70
8560_15,7dd37160-c1c3-4610-aa94-6fa89ab1865c
13056_39,d9f67ccc-8aa5-4308-b387-ab1c3b8ec5f7
8428_26,b1a94cf8-1f3e-4b4a-9080-fefc5888291d
8436_43,058e20d1-a076-4cf9-88da-901cb2d3fce6
8711_28,36722bd3-b514-4143-b39c-aed84dca9fa8
8610_12,c599b4e8-e932-4deb-8159-5ecf23b35496
9787_14,51ea98e7-3ed7-404e-a6b0-372f00ae32ae
8426_14,0c717948-5015-4c96-8bb4-6fd9bb632340
8504_13,75eb5189-3dc2-4128-84c9-d530a9c3fd57
8431_15,67a9c306-c8bf-4ad9-9fb1-f9dd6b3c5229
9197_38,98a5a799-76a6-44bd-8a25-4486184e586b
8622_33,7e1408f9-0007-44db-b3f0-5c2787567c3a
8631_24,479a28a6-ac87-4047-98ca-11ef4dcb4dc6
8647_16,5a9b69d9-3447-4fea-96fd-5443d6941775
8584_15,2f5b0ea1-cc35-43f6-868f-e69a8765d6ad
8658_31,fefbeba5-7ca4-4101-a0f0-95764f92c253
8804_38,44ddd479-29b3-4cac-9328-7c2145a7f26d
8664_23,d09b9bc1-9cc4-4e72-8435-ec293e19bfc1
8694_13,c7889728-068b-448c-bd99-f14134e88b8d
8422_25,c1f64eb3-d978-4924-8fe1-8aed6cf36694
10032_13,81fbd1d3-876c-46e7-b59f-79f82575ccb6
8445_14,7200351d-4686-40d6-a70b-70b60bd40f40
8416_15,217dc5e5-a031-44dd-a6c9-04e65f36bd8f
10005_26,2749bd78-2759-4732-bb13-ce2b122c0054
8663_25,19382bb2-2834-4ff7-a46b-72a0f932ba87
8618_16,f9412b1d-5b4c-48ba-be40-684384edce12
8719_12,f846d087-8828-4bfb-9e13-fc1504d5d5f0
8718_12,feb7fef1-5f42-49c9-a523-e9422cccf7f9
9207_33,656d0525-9a9b-48b4-a71b-ae11408825f3
9136_14,4960287c-c0fd-408a-a941-cd6f6fe159bc
9405_23,b309dcfd-d178-4c10-96eb-1fb95cef903f
8946_15,f6468353-1365-4e61-ab96-fe770afecfbb
8579_12,df5b1ca3-07e2-4fe3-937e-737962f2934c
8870_13,0b653c3e-0115-4212-80fe-d531108c02ac
9081_38,38c9b01c-2265-4748-8df5-cca3b2994b22
9385_29,f2f1e97f-e907-4147-94a2-8dbf2a5095d1
8698_27,713e3fb9-524d-47c1-a2f3-7e64f71147a8
9085_26,f7f5c00f-21cf-469c-aaf5-eace0612e1f9
8802_13,eceda5b4-20d2-4ba9-9b45-a8b3d8bbe242
8642_13,26095fe6-dbff-4c4e-89f8-ab33b62ef96b
9026_14,f3c77614-a973-43d4-92ba-0ff0a51f087d
9103_35,60f22a78-a020-40c8-9c31-9c61a94fa029
8710_23,7f5b1e0f-29a9-4c89-8b6e-b36c77ef36d1
8587_14,3fd2a094-7e6a-453d-be95-4c28557eb1e8
8654_13,898404c4-4e9f-41a5-bdd7-7058e782ef15
8368_15,c9f7d7a0-b535-4aba-ab9a-195e4d92b541
9400_26,43f623e7-3459-4f2b-9e00-f5b27718dd5d
8599_14,a02ddfbc-d871-4f7d-9784-7314c4698ee1
11134_32,3ac2c61f-1c19-4a57-9709-6d40650ef33c
8410_26,f8685e53-a11b-47cb-9bf1-dd0bd3553c2c
