assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8f278851-125f-46e2-a205-c2946cbd6d6b,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5bfe8d54-83f2-4f0d-b429-2e8a24b7a40d,1,10,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bb80842c-e4ee-4141-accb-5dfb12e7eef4,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
e361393a-8e13-4397-b593-1b2685db90d3,1,7,1.000000,639303f6-00f5-4aec-a487-291f27972688
112b0f09-c99f-4b8e-ae1d-1e5b52db287b,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e9b20771-9e98-428f-a52e-a912117fae27,1,23,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
1cc0b4f1-6190-4ed6-9864-f278ee223fd0,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3bf28d66-63b8-4447-b4f2-691f348f566d,1,8,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ed98e856-b4b3-469b-982b-7d0dd9aa1139,1,9,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
56b4ac28-8fd7-4e06-b9e8-4a01f4c69e94,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
046103ab-93f7-45a2-85f3-d82c69995217,1,8,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
dec888d6-c860-4406-9603-645d05012d77,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ad17a5fb-1011-497c-ad5e-f2453c8bc735,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f821def7-7674-4866-8960-f5a3f3871974,1,4,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
0b4bf9a8-e8fd-4435-8bf8-e90aec5a7c7b,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3ff211f1-ad4a-4df7-9a54-1e21c7d58b2c,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4f0d02bf-1c30-486e-b699-3c32141c12a4,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8516cb06-0522-46ae-92cf-1a71eda00d82,1,9,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
209a62b3-b219-4bd1-b619-b1b20850b09a,1,7,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f054c865-170d-451f-bd0d-99ca34bc89e1,1,16,1.000000,ee629236-d81f-4548-822a-11f979d7f013
972bb876-8204-4950-a47d-094326ff1a57,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
58297730-d217-458c-8ae6-6e602614f77b,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
3ad03f5d-6560-40e0-96eb-21d7c1e02f90,1,4,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
9d51ac69-613b-4e57-a117-48223b9d8c2d,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
29edd0f0-78f5-41d0-87db-e6ffd3c21f80,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9137e2d4-48af-4f35-97fe-9bc45072ef64,1,4,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
255e16b8-af1c-47ef-8743-359519c9c270,1,16,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b5b19e70-b16c-44e7-a1bd-9b849a574c10,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
6f8c5b1b-bea5-4dca-99c2-52253ae4414f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0ea52c54-b49b-40ca-b9f7-282d1cc720ec,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
03a4ddf8-a8ee-4a7e-929d-5764cc81c36c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
24a20fbb-ff6f-4eb7-ab0b-2b8c014404f6,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e9bb9bf5-bb42-40fd-a0b7-637bec0366ef,1,4,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
e2a24770-a9db-488e-b550-0cfc6c325730,1,8,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
7e1e4540-7ea8-4908-aca2-12837b18aeb7,1,12,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b6125296-f428-472f-b8c7-c895d9f8bd54,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
a634b750-b492-4773-8079-7ac6045ad2f4,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
77bf87d2-7a70-4955-8f22-42279eb5f31b,1,15,1.000000,a93f061d-7038-4993-a948-be4b7034b354
90d9bc0b-ba9c-4ccf-b769-779123b46079,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c2b8ea05-0168-4d2c-954a-e812e4533fd3,1,8,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
93fc0d35-71fc-409a-bfc6-00eb6feff98a,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
61c890f1-4627-48c6-b036-7f6350bb22e5,1,10,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
36c7cca4-0148-4231-990d-8ee6372dbcdc,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1edc565e-5987-424f-8cd8-7181f806c4f4,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
07a17a11-f7b0-4086-bef3-4362b9a4866f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1e866378-ece3-40d1-b5d9-47ad5cbdb16a,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
592c8fb1-95c4-4667-a569-40477ed1e90e,1,13,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8b8982ed-dbcc-4fd6-85cc-03411a88c32c,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4e020509-eb65-4e8d-8e1e-a8e23709dbf7,1,16,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e703b0d6-b744-49c0-a788-6ad5cea6d8e2,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c176e99c-0c61-4bbd-86fc-fb0a4ad62fc7,1,10,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
53fbd86f-19e7-486b-bee8-131691029eb2,1,4,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
aecc863f-7f10-4c11-8007-e83726ae9a4b,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
516d831e-c9d2-4e6f-b26d-8bce3197c6d3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b84fd261-00a7-4d86-826e-93540daf4ffc,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
13627acb-4430-4e0c-8582-cc21928071a7,1,29,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
4becc485-2fd4-4bb0-9515-0987828f9bb0,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
27159a92-3476-4216-b9c7-80fddd1e22be,1,8,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b1f286d4-e07a-47a3-83a6-1e9f00650451,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
26ff4c02-4697-47a7-9565-2a5fd2b77cd6,1,16,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
dca60ff6-520b-4f8a-b915-1d64442121fe,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9c9c5431-2bd1-4360-a297-2cf56d7b74a6,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a843e91a-c49f-4aa1-8da6-e41fd8a0b3a3,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fa7b71f7-4c13-4eca-b317-a052d73b3ca6,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
bb8f5ccd-a2e2-45a5-a542-049e4557a63f,1,8,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
84e6d53c-6223-4d9c-b881-afcf5001400d,1,9,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
387dd9b3-4b63-4ffd-a473-07ec27dcc6b3,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
bca54f37-570e-4005-9a14-4a45b2571e8a,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0c25a0e9-ca5e-46ec-8ae1-41905ee863f9,1,14,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2be87c14-a65d-4b97-ad4f-399ad1d6dbd9,1,16,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
0d2e64f5-1d7b-4c95-9688-c82f4ee88037,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2c255f8a-dbdb-4b8f-b507-da779380e70d,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e22ffe94-5bbd-4ef2-acd7-16ae76892702,1,9,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
dac345a6-6372-4454-af39-57d10a31ad42,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3a0ba85c-4435-40f7-92f9-489bf54f40a7,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
20f8aad5-8018-4a3e-8690-c860148f8a6a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
afaed49a-aa56-4e0b-a135-cbb031326883,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
10ebccab-d628-4285-b7ea-7f40bd2e00a8,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fff9758b-2ad7-4c1b-98da-8160408e600e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3b7ef882-05c9-4c38-ab2a-a677a2b3436c,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
f058e179-ef2d-4b0b-a7f8-9b89eb7bf0ec,1,6,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
974cf637-69b5-4b0f-8499-00d30b4d881b,1,4,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
dc413761-4733-4558-a651-dd4a8b80128f,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
d3f867e2-9634-4036-a422-1fc19319a464,1,7,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
51b5e960-bd0f-4298-92e0-859a91d4ccc7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5310267d-df80-42b8-96a8-c5680c776eb4,1,6,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1bd7e401-802d-4d7e-9d76-0f1898a91e3c,1,14,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
1bd062e8-4737-40d0-9996-f1584f99ce50,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
6fa37ceb-99f7-4e4d-b795-492484a8b4dd,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
f3346a1b-2afb-4967-a926-72527770ae2a,1,4,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
19bdfc56-3fe7-4f40-8a2a-4f789e0a6c0e,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
71c1d15d-2fb5-4456-bb5d-b2e232ef8380,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4a3cb0b0-1fa3-463e-89f1-3a2bdbce8623,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8cec4d9e-2af2-49e9-b7cc-df5d76d5b95d,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
a6967e3a-3c4e-443f-887e-eac16a38b6cf,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
16654332-dda9-4d90-ac21-8eb7ec266e71,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
9d1d7b71-826b-4403-9f17-f3f21fdd34b6,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
87fed1d4-2d41-4dd9-a3af-35e8593670ee,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
397f5824-ac6a-4889-85b2-5bea823b9efe,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
934f7a84-d30e-46c5-b64a-81829645e862,1,15,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
20ae8eef-681d-4cca-8d6f-fb8fc79d02a1,1,15,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
80cdd62e-85ad-4f0d-8df2-a30801d3f64e,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
75b7b52b-a93b-410d-b861-e487cc1efabf,1,8,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7f187f70-2fbc-46cd-b368-dcccba92cd2f,1,4,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
3a91dd75-0263-46ae-8a94-cbab1f65f7a7,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
87a6f14e-c1c9-4b8f-87f6-b330c5baadb8,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
28d5c5aa-0e65-4023-8376-a200c312f3ef,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9cd605bb-9cdf-4a6f-ba18-59c01ef6afca,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b877c8e9-2154-4b28-9fc1-877de5a50ff1,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
da57d7ea-9e36-411e-9cde-77ddfdbc0d82,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
40fc0efd-8c77-4580-ab81-81dd3935dc1f,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4df88d52-db82-41da-bdf8-a79276988b19,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e52f56a4-621f-44ac-81de-be123f884418,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0c7bc29a-5360-4f90-812a-2ee0c3911ac3,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2d36cb3c-7868-4a5a-be7e-d124f1155d69,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
45889b1d-6434-464f-8d2c-67332f251c81,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f118dfdb-7e94-461f-bc0b-b3a0943f6f21,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
76243097-a53a-4b19-99aa-74bd697dd85c,1,18,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
9382bc53-e426-4a88-99d7-32fa93713471,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e84cdea1-7dae-4685-83f5-abdd8482a64b,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2b619847-a2da-4621-93f3-f9d16dfd1511,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
0b52c482-8a2e-4910-9d13-b0d0a4be1c71,1,13,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
25480863-a407-4a48-9db8-6687699c8819,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d34acf96-0ba4-4931-bcab-fdf7f8f27d27,1,8,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dc018872-3f94-4d38-84a5-923a7f65a3b5,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9b7f1760-5ff5-4551-9522-7f2de8ae6930,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
135638a9-dddf-4a31-87b5-21c142fe12da,1,8,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2ff202ff-245a-4f8e-a534-efda7642edcd,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9101ab1a-b66a-48ab-8768-04a3efb38d75,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bbf5b912-a0b5-40f5-8880-e65de39cf338,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
4c88bb85-c762-4b5c-8138-5c5d0e77187a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5fe405e6-02d9-4281-bd82-73b23ef13a3f,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
484d56ee-9b4d-46e9-9f53-83bfd775c449,1,12,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
e5503839-6889-4cf1-a18d-0be171e3e153,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bcb4cb1d-7826-4cde-87aa-bf1b9d00d14a,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9f580b2f-2de1-49c1-bffd-1d1fcbc0abe1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
edd9f248-a9e4-4fca-997a-2a0f9fc48f04,1,11,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c57fc4b3-e366-4506-9fa2-048cc6adbdec,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
3d0a91eb-4f74-41bb-b21b-1ba697dbc21e,1,3,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
2c7926c6-9bc1-48da-bd0c-f8c0a4ed49da,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
7d1f56d6-629d-4250-a275-615d792ed110,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
39918fb2-1dd6-4654-ba5a-5913f91e5dfc,1,46,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
b499404c-464f-48ce-9a9b-6284f5341dd4,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
619fed10-5334-44df-ab68-d6a9141da5f1,1,8,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ac027e32-a85f-4cd0-ae76-21d4510a091c,1,8,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
75349e51-45f0-4eba-a56e-0ebdba1e2bd2,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c522e49e-c7e1-4a7e-bc86-d7d48307e210,1,17,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f85ceecf-e468-44f6-88c3-ea3026940ec1,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
529d8560-3461-4ab1-9d96-676ba81df362,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4423c837-3d56-49b9-a72a-797f389ee956,1,17,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
64b8fe0d-62c5-48a0-87aa-6ae69022c3e1,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
74423491-ed3e-4077-ad5c-2d20c6dc4be9,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3513fd87-0d9e-4c0f-9529-2d4f371f6618,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2c4a7a80-2670-421a-b862-4bf3033f03f6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
78234d33-2516-4592-a29d-358ceb1b87e4,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e34ba5e2-2a87-4e9f-b958-0a8df7ace27a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
62ede81c-f427-4120-974d-32e72c850ea3,1,10,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d3f09298-bc9d-489d-bdce-8aac0e96cc2f,1,9,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6e7645c9-bf5f-4755-98ff-d0c0da332ebd,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
fb3b94a0-2339-4f5d-8a39-bb5d81a2b528,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3a4368bc-bb5c-4f82-aea9-126d279eac9f,1,16,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c0ff9905-4d7c-447e-b6f8-ae022abfd0b1,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
cf797ad6-7ce3-4aea-8874-4a2d7d294994,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6a7bd665-188e-42f5-aa85-812d7b128678,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d3815ba6-b137-47a1-9ffa-75fb18f9ead8,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b4ee140c-dd1c-44da-801c-9e02e3830b0f,1,4,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
6d10a1c8-3b36-4b88-912c-a6641b8b8450,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
086fbb32-c753-447b-be8f-5aaed6e78b35,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bc099f42-d8b9-46d5-a464-442efbf297f9,1,13,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
06e0b36c-e205-47cc-b8fe-a63b813fae33,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fadc060b-db31-47f1-951e-7034ad4894c7,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
26d9c5e8-0aa4-40e7-9450-16ca3e985b5c,1,6,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
eb40fe4f-f0b9-4680-a3f9-c1b90afa0fd9,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
dc500f4b-6993-4f24-b9b5-50a132cfd3c5,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4b393697-3ebc-4e3e-bf3a-154a88e27917,1,9,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3d9d350b-a603-43a9-bf50-ad07e8e3f034,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f38f9860-99bb-4faf-ab6f-8795561df4d2,1,5,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b27c1596-e297-486f-a88c-3bbd553f3ccf,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8135e0b6-3b29-407d-909f-43e62ddea7c9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
138f2bb5-d52c-4082-b5e8-191ed322e38d,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
97fa5240-5c05-43de-b0ef-fb4d02b2759d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
39d005f9-8bfd-47f1-98cc-52e69e131980,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
95544683-57ae-406e-9f54-39f4c4afb616,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ee9e655a-0c8a-4a7a-94f4-d4fbc45c45ba,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f72d7651-75fb-4fef-ac7b-22869121c859,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b8a8349c-5174-4c34-992b-7a00f73efbf5,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
87c01b6e-060c-41ff-af01-754fbd6d0607,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a9059f75-6836-4f5d-bffc-08a6d9a4db75,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
16654fec-ce99-470f-87c0-d3b7cc9febd3,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8a028224-01ab-4379-8671-bfd3b152bd9c,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
6f623fb2-2af7-4f58-8737-646ff3e19c18,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1d1cc810-18d5-4091-8da2-82746623c6db,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bebfa49d-78a0-4784-b896-86ed445f1b24,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a782927f-fa11-4166-a884-af4bd582ab32,1,14,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
fb456b10-cbbb-4b14-a770-f354640be835,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c5cf2382-8478-479b-b4eb-20ff2bd46682,1,30,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bea4c627-213f-4f2d-ae1f-b05dcc357cf6,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bf2cda5e-5441-4970-84a4-6b845be222c0,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ad1b27f3-612d-4f0c-967e-26ec32801e78,1,18,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
45545324-8086-4a9a-a2cb-c65aa70f9951,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
868f791d-ba8a-4e03-b8fe-0501c6e05d96,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
43cf2cb5-e9a1-4892-b1e0-770848f4e083,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
baf81fb8-b793-41bb-b461-48e2d177909b,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
30712444-07ac-4547-9b85-70b183b32903,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9873dfcd-8a08-4abb-b7d5-2d2b788362d4,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
c526980c-41aa-4a93-8193-ffdeece266a6,1,6,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b112a995-a72a-40ae-83f4-13218547ceda,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ccc593d4-d673-4384-a7e1-50b006b6298e,1,9,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f18f401f-bafa-4b70-8096-3f968004fab7,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
03a1e7e0-d023-4d65-b840-5d03c45c060e,1,15,1.000000,bdc5938a-77a5-4148-8281-898e87238451
564f8c67-a4de-4369-acfa-ed0d47ba390f,1,7,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d554b38a-c5d3-49b6-b69c-b08ef67e64c5,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8f560952-d72c-4fc8-b1d8-48f8c9e700c2,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
997a0c18-be30-4fb6-9f13-14d8dc2ee93f,1,10,1.000000,87e53473-180b-4180-830f-6999f612c755
1fe2c7d5-e332-4348-a5cb-42c900aba480,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e3ee8f69-dec5-42a1-9c49-449036855fdb,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4e219295-ae78-44eb-853c-7a5d501232d7,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4207e875-606f-433b-8362-74136c268bad,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
22b5cf4d-7e09-464d-bada-fb407d03b9f6,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
29d54010-3654-4bd1-9879-7118f3a3775f,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
