8951_0,d3a726d0-cea9-4fbc-9a35-445812c41809
10819_0,1e956730-9472-4b36-9be6-8348968e2089
9072_i,4e00f6c7-d8a9-4ee8-bd4f-3329839222fd
9092_0,c9a24da5-36fd-4ef2-add8-d48420ec28f1
9477_0,8a7d2df3-a56c-4d60-965a-afc37cc23ff6
9228_0,b359d388-636b-41a6-bda8-ad1543b434e4
11134_2,5adc698e-420a-4945-bf83-e40fba5c3239
9790_0,c479a5d4-5d70-4a51-be7e-bf38f648007d
10431_0,777f5bef-934a-4288-ab4e-67c6fbc33524
10029_1,c55325db-e6c9-4db3-8e47-80a543afd43c
8712_0,79467013-8a85-4db1-bf28-f2a572b80c30
9724_2,a18f8531-e402-46c8-beb5-4e63e0128521
9747_1,b09e9e2b-caaf-4ece-b4e0-e00a12e35618
9107_0,740d4570-deba-45dc-b46c-27de257a6f0b
8667_2,a2f7458a-660e-4d38-aa0b-03f92b1b3dc9
9327_0,70da35a0-82f0-493d-a7ad-0c658d46cb20
8658_2,6dbdd50a-9b86-4f0e-8e03-73ea06cccb10
9469_0,e5e64a89-e416-4335-a986-903aeea88b12
9026_1,e8a50805-810c-4847-843c-8863fb59140a
9103_2,191b0715-2d5b-465a-bf1e-38689cb9d694
9276_0,f7473626-affd-46f5-a92a-39c83c80389a
9127_1,43cb771e-8444-48cf-9142-df0a3ab2f850
9163_0,95cbffd3-d9d5-4d74-b527-270bafccc927
9633_0,0a66ad79-7aa8-4ebd-b442-8bd816d5ac91
9188_i,f28df0ef-95a7-4360-8f4d-076ea616b7bc
9196_i,fbf624de-0d99-4df1-b51a-9075fb94cc59
9207_2,ad4e684c-8661-422d-9a25-ac0b66aa9d30
9433_0,3ef8b8b8-e169-4f70-9814-b85300c098cb
9385_2,7070d8e0-f319-44c0-b386-5fe4417a9122
10379_0,0bd4a2f1-df16-419c-9641-3325b1df0bf5
8916_0,f689e98a-de45-4321-ba89-8bf48fa58cf8
9861_0,eb1ce340-045f-4c18-98da-6274e81a2e02
9044_0,288cb3a1-611a-4c35-8d4a-1849f7e6caeb
9076_0,60215824-5d33-4b68-af56-67da58d5b3b1
9240_i,b94d9f7d-2a9e-4895-b473-684384381b2f
10401_2,05f06389-4667-4786-aa97-e5d5c1b5124d
9265_0,6c775805-4fec-4c3e-9b27-4dfc500be718
9259_i,e8634d87-b826-49dc-bdc7-759a922a87ea
9990_0,64d69339-e694-4fff-a5f7-de662859efec
9205_0,b2fe3d0d-6c57-4a0c-806b-080f4af15dcd
9847_0,3d66eaa8-3b3a-4211-8c62-94d6e2baaa1f
9291_i,1b479109-793a-4cd3-9e71-3e9abd706f99
9245_1,888995b9-7b4c-44f3-9a0f-71a63420e571
9295_i,8afb8d99-152d-4540-a661-838844339c22
9459_0,ee8e7b74-2819-4e22-a3d5-a94fdb3a4872
9036_0,87983482-fe68-42e6-a8b7-3b37496a422d
9212_0,24aa2f31-1cb8-46cc-8307-c3d52eb51465
11060_0,dc416d19-def6-4089-84c9-e108adaf12ba
9665_0,f4bf31ad-efd4-4788-97a8-de36cfab8fa1
9683_0,dd41fc6e-d82b-4374-a633-e9cafe3843d9
9591_0,6a28401b-cf52-40c1-83cf-73cd77b990a7
10142_0,491b7e2f-dd33-436e-bca8-98273f37a3a9
9397_i,dc1c495e-9bee-403d-bc97-a30a99123ac6
9401_i,9ceed2c4-ef24-4708-baf5-cfb14bf72a2d
9536_0,374ae721-07d0-407e-9a2a-b8c31fd617c9
9420_i,58192231-118c-416a-9056-2caead5e1057
8560_1,d94ee54c-bd93-44da-841a-c4e883d36a34
9453_i,661de0cd-be42-4208-86b4-c400516761c0
9422_2,c9c407b3-e35d-42e2-b20c-8d8315718d6b
10146_1,b091feb6-1bcb-432f-b220-5f2311be9eca
9491_i,55e2af1c-1c79-45df-b781-bd6612c062dd
9742_0,4bd6b024-44c4-4106-8946-5313fd51a6ed
9501_i,4cf09ef0-8919-4041-82bc-fa7f31063804
9504_i,454aaa12-999a-4224-8b06-eb005e5ad9d8
9405_2,2231ebcb-ba22-4e8d-b603-2896f875a0ec
9098_2,2b8616da-11fb-44df-9420-98d6aed9beec
10341_0,d33314f4-9251-47c5-8c47-63516fe8fef2
9522_0,1a7ee4e9-6dbd-4c33-9393-8091e217597e
9962_0,6dede5fd-4c65-4d47-a8c5-17280f04e78b
9785_0,96841ce2-4608-4178-b73b-b921da67e657
9575_0,52016702-fb26-4ba6-89fd-a071d8da9040
13229_0,9f4c6ef3-62cc-4316-94e5-a92c30ee5e84
9574_i,447fe6c7-af00-4fd3-8928-350c65b7d3b4
9693_0,c631b210-3536-4176-bfc6-179d51d1edfa
9256_0,4ff7f8ce-0463-4eaf-bf23-5a05a21650b4
10065_0,5c603ff7-ba92-4f61-8422-20b8fcc4fe75
9460_0,8b0961ca-7d6b-4333-b62c-e9c4c54dc7da
9659_1,50a100b7-7e7f-4ed7-a6d3-6de53dfb3e37
9436_0,34e98f16-f8bc-4289-99e9-ac2248092d0d
9551_0,9635e5ee-803e-423d-a292-acda488b1fd5
8934_1,61cb5dde-aba0-4a09-9c8c-832fc897c494
9624_i,c5d6e467-f5a8-495a-8519-cbed32a51002
10324_1,a227c646-8918-4d72-ba8e-e8b2633fecd0
10420_0,1ccaa5bb-9956-4864-96d5-0a0d37c341cf
10167_0,6b891d90-451d-4296-8d55-578757c3af08
13091_2,22f4ec9d-2755-4d02-9699-e0857ed7458c
9983_0,bbae2406-2285-4241-b6f1-8c231b3d9275
9627_i,5d35e12d-bc23-4cd0-85a3-2024fd23b7db
9634_i,00013665-2b28-47af-ad73-f68a19545d41
9638_i,86334b21-c92c-45fd-a362-45444275cc3e
9695_0,0879f9e3-7f3a-40c1-affc-4dd6b1dd1909
9658_i,74f91aff-c38c-49aa-8430-0f5c68b0d8b4
8504_1,afc9d070-0690-4db3-9700-57d1abbff87f
9676_i,d2f8ea5c-c4fa-4084-9338-f4033a5d333d
9712_0,2155a182-c1e6-4b83-b06a-df3da82ad452
9697_0,cfda5d97-3467-478b-b02e-1123a728b191
9930_1,0f27085f-217e-458e-b344-fd7e3729296e
9997_0,928c9f8c-23f1-436c-8bf4-f8a7d6bc5946
10405_2,cd05a55f-99db-4a2a-8f12-ed7061832b7b
11178_3,6c8fbeb1-f6a3-4c6a-ad29-3b6503bead67
9769_0,6940d0d8-27f8-41b5-b25d-89fb6090920f
10204_0,1e301141-2a21-477f-988c-f6bd9f6236db
9685_0,f966980e-b941-4983-b36c-75df26a75c2d
10032_2,1e83f62b-8cfb-4993-9bf6-ed5fbe6f18bb
9784_0,850c58e3-622e-4fe2-a18c-ee799278affc
8986_1,47cce5dc-45ca-4e63-95cc-df3b6cccb7c8
11796_1,fb71d299-7246-4c77-8afc-62291f535fe6
9760_0,78743197-7dd4-4594-a6b3-6ce26586d36c
9976_0,6a14957e-d2aa-4459-acff-1bc91e843405
10041_0,c35eec16-47b7-4f28-943d-7e89aaf40d4b
8932_1,9ec405e6-3beb-47a8-964f-e0534543216e
9671_0,eb7a4106-c510-45a4-b936-c96ddd7e00a7
10752_2,acf8d15c-c36d-4db1-b446-f5e12873240b
9687_0,71262fed-920a-4fba-b426-f67593eb0ca1
9770_0,e871a14b-8613-46f9-8a7b-9f9680c79569
10550_0,ce0cfe10-8a4a-4312-8acb-04bcd3c7884c
13056_3,721c0e69-5d95-4efd-9b5d-ad497a8cde3d
9783_0,413f6432-212b-4a39-ab14-819f64921788
9657_0,4f80325a-4780-4c5e-9e99-02eb4e7392fa
9833_0,09af2641-2517-4fed-bc9e-200db55fc5aa
12697_0,3148a70f-723f-4c63-9a46-d7dce98c17b3
10005_2,daea3599-56cc-4e3e-8a91-44bd6d60b1a7
9666_0,9dce62f6-aab5-4ff4-9e71-fbd643926b31
9821_0,87526106-9133-441b-836e-70d6ad20253a
9771_0,94590f03-e54c-40be-a9de-4e9638e9b5f8
9808_0,98ee5b81-20b3-4668-bd98-284811b4329f
9668_0,f3de8e9e-7976-4aa2-a7d1-57d46dc4b6ca
11440_2,f471a594-c9e0-43f6-a417-469968ad5c74
9756_0,5c33acd7-efb0-4fd0-8e14-cf771f5dbd3b
9787_2,20425c20-0b1a-4627-86bd-02aa265ab78e
9781_i,c2c54e6c-3132-4667-82e8-0bd867ba278a
9841_0,6c95a5e8-1e90-46f3-b746-f304bb4c5861
10183_0,8381619d-102f-430c-bf3a-f6a7c099ba1b
9799_0,b4216b89-c72e-4051-9735-faeba22bf382
9838_0,5bb99c43-1e29-4760-b90b-9b5b70ab5066
10267_0,7935f667-ec3a-44c7-880f-f98a78deccac
9901_0,38ee2ce2-6694-4e65-9121-269388046b8c
9903_0,f795da50-4763-4594-ac1f-8ab262445604
10851_0,f9a99e25-a839-4bd2-a14c-478c7812db34
10058_1,516b25de-81b0-4256-90d4-1a2291072060
9915_0,5cdcb3c4-bc62-4a8c-b57b-8c1b41d3ee1b
10364_1,a35a3b88-ad87-40ab-8df2-eb0663b1dc81
9885_0,7d5fff18-0286-439c-a851-14dd2edc918f
9870_i,52a87aa7-56a4-4836-98c7-dbf5bec7879f
9857_0,2645f026-101a-406c-9c1d-1e55a56c2027
10281_1,114564e6-4198-409b-a4d4-95450a37424f
9804_0,5b2f4090-4294-4f99-9c74-a8acd2fe3682
10314_0,8849c288-fb95-4caf-9c79-f2f80abce0f3
10819_1,1e956730-9472-4b36-9be6-8348968e2089
9942_i,7b3b3b0a-71a5-4744-b522-a98d6bb41992
9953_0,42190a45-b3a1-4892-923d-459334f88c5d
11769_0,ceba8d89-d1d9-48cd-ace7-c92c7e87ac70
10363_0,b210a657-e603-487b-b74f-874c5db7d341
10100_0,ff4ec777-d008-4fa9-8643-97ca68671583
9960_i,8111e649-022a-42a0-9460-e3dea3024d1e
9961_i,4dbfdb0d-90bc-4ac5-873c-b7d3cce9f032
11134_3,5adc698e-420a-4945-bf83-e40fba5c3239
10015_0,132d94b1-9842-4a05-a003-c5c3eae4a0eb
10431_1,777f5bef-934a-4288-ab4e-67c6fbc33524
10029_2,c55325db-e6c9-4db3-8e47-80a543afd43c
10206_0,ae09410d-9880-473f-adba-fc789c7a5230
12142_0,58dd1d1c-4c23-4551-a9f3-aa708e39e5af
9998_i,fff22934-d011-455d-b381-495a5dd6d0d1
11109_0,c1711de8-e55d-4214-a73e-fa0acb046d8e
9656_0,c900ed14-61f0-411f-a43e-bbdbad3816de
10066_0,70da35a0-82f0-493d-a7ad-0c658d46cb20
10111_0,49d1ee12-be41-47dd-85cc-3c1c6bf844db
10316_0,a3542878-d2f9-439f-89ee-bbad4b76b25d
9615_0,774b08b6-72c8-476a-bf09-4acbf72126e3
10228_0,1ceba65f-95ab-4eb4-be4d-489e28f43abf
10121_0,98d3d4ac-9bff-42b2-8e5b-e0525ad53ed0
9633_1,0a66ad79-7aa8-4ebd-b442-8bd816d5ac91
9993_0,f25a1a7d-669b-465b-ab8a-2f1d14c56a1c
10318_0,e3eecaa0-7b36-40a3-a531-426ddcc28d91
10051_i,7f35f628-4258-4367-8706-677571185a31
11054_0,c63bc49d-3c40-4877-8ac5-db0dccaf3db0
10017_0,06199664-6136-48e5-8e60-2ec955fcfa10
10379_1,0bd4a2f1-df16-419c-9641-3325b1df0bf5
10623_0,5dfedef4-f7af-4a02-83e5-df9a7dbb20b1
10122_0,a974aec8-d488-4768-8519-e6b66e4a11c0
10068_i,be79d541-fba6-429c-80a2-08432c2b58aa
10969_0,1d3dcf53-229b-40a4-8784-6f9237a78f69
10401_3,05f06389-4667-4786-aa97-e5d5c1b5124d
11280_0,73cb91a4-29f3-4ed5-a956-b341ea14984c
10383_0,0dc882bf-fbe7-41a5-b00f-799dcff3561a
9990_1,64d69339-e694-4fff-a5f7-de662859efec
10091_i,c0934401-ae57-4c27-a574-9dc654fb7e13
9872_0,3abd9271-3aaa-4a36-ada5-40931abeae5c
10107_i,158ce67e-566b-4618-9255-eac6a0adad5f
10177_0,59669dc7-3710-4669-988e-01f2bc20e3ff
11984_0,ebda4020-f638-46dc-a8aa-167778452df4
10198_0,1eee0d00-de91-4c32-8a1a-61d95b5a2e8d
10150_0,dd0cebe4-1ae7-4f3b-9472-8d12038a368b
10226_0,ad9a9fcc-7ee0-4189-8175-a6054bbecedf
11238_0,b032ba52-a3d4-4821-86d0-8cf4fcc3b88a
11060_1,dc416d19-def6-4089-84c9-e108adaf12ba
10247_0,35fbcb94-fcae-4c72-9440-3d36f9e80cbf
10214_i,5f4f9b73-cf5a-4cfd-8eb3-c9a1263f65f8
10006_0,53480239-2454-4403-97ca-b0ecf3ccf604
11093_0,dbeb8eba-6abb-412b-a700-331ae41087f7
10591_0,008ae708-a140-4186-b913-8460da2da69a
10185_0,3eb3389a-26a6-4469-8f5c-29a4c9bcf68c
10291_0,86aaedbb-d85c-4e55-9120-e61979b9ae4c
8560_2,d94ee54c-bd93-44da-841a-c4e883d36a34
10475_0,89fa1113-7202-4e5a-8a8c-fce383b7f416
11248_0,9b24a961-a389-4041-a00b-60ae9aba0aad
10359_i,e84ca46f-ed6a-4ffb-b63c-56e5c7e2ec88
9999_0,64979894-f251-4464-9f08-ab8221b95d5d
10639_0,51885c98-e7f9-42f1-83ab-5102157e2727
10665_0,1dcd6408-e410-4301-b62c-8f4a0e975562
10356_0,80f64c34-4e81-49fb-a083-df6ea251a2f2
9405_3,2231ebcb-ba22-4e8d-b603-2896f875a0ec
9854_0,7929abfb-6d1d-467f-9076-fc75b6de1edd
10341_1,d33314f4-9251-47c5-8c47-63516fe8fef2
10426_0,a9cc7a7f-41d8-4f4f-81e3-d9148f063c63
10922_0,473f0966-a3ba-4207-9074-56d4ec5dfe10
10988_0,8aa8ac12-4df2-4eb4-8181-6962e51f08fe
10390_0,027e1397-1dfe-4f3d-a79b-2fdb064d77c1
13229_1,9f4c6ef3-62cc-4316-94e5-a92c30ee5e84
10284_0,66e4e3dd-1881-45d6-b673-7bf5a5f3eaf8
10575_0,46472389-1252-4d7b-a12c-76e5f4fe8e67
10624_0,4e4cd345-55b8-4ab3-a3be-9820a88185dd
10434_0,6dd9e8f8-2833-4b3b-b6b7-857a43683275
9436_1,34e98f16-f8bc-4289-99e9-ac2248092d0d
12122_0,672ba5f7-df9a-477a-b3c3-efbebba7be46
10279_0,95b6efc2-3a3d-4090-b94a-e4dd87d4ab66
10795_0,064e0273-6389-4a99-8a8a-85b4618db59c
10367_0,3e45d5d9-18ac-4475-89c4-509350ffd260
11064_0,38800d69-bd65-4881-8cff-35f93b97b0dc
10664_0,d564fe70-1115-4314-8907-5eb274ea1c35
13091_3,22f4ec9d-2755-4d02-9699-e0857ed7458c
11453_0,3a2aa5f0-85ba-41c1-9dc7-d42ad31eb966
10911_0,679ac294-1da9-4766-8657-b9323063718a
12592_0,05bca4ea-b15c-4190-a440-3b9e3b4a955a
10442_0,5b798bc7-52b5-4baa-9573-d4f106220549
10501_i,369b71fe-151d-4516-b45c-48661c2e0c40
8504_2,afc9d070-0690-4db3-9700-57d1abbff87f
10768_0,0ed8cd2c-f56b-41b4-903d-46574fa8c564
11321_0,1d1bab61-7162-4efb-b803-3a0adc971b4a
10535_i,bae4a352-690f-43a4-bfc7-e51a6900d5b2
10901_0,dbf0c30c-49e2-4ac9-9911-c2dda8f54967
10346_0,a26a2397-e61b-4205-8019-1cd7167905e8
11237_0,0a0ffce6-fccc-4962-a10d-fe0341f5539a
10830_0,00569f5f-74ec-40f5-849a-8596bc9404ad
10556_i,be03aa4c-df27-44f3-83c8-7a653d75c51b
11178_4,6c8fbeb1-f6a3-4c6a-ad29-3b6503bead67
10965_0,b2cf3891-296f-4b84-8127-1721cbbc8d76
10204_1,1e301141-2a21-477f-988c-f6bd9f6236db
10660_0,1a6a3db6-4617-4ca1-9513-d9b1e1cf408b
10857_0,8853e226-b30c-4d3c-bb60-631b798396df
11100_0,3b5384c2-7e48-4e09-866c-f5b44d801299
11011_0,226189e4-4080-4c55-a6b1-b7e408a72019
11796_2,fb71d299-7246-4c77-8afc-62291f535fe6
10979_0,479588ed-8d14-4569-b0cc-8048ee82a4b1
10626_0,1cb61eaf-8020-45a1-ae5d-4165075a5b29
10041_1,c35eec16-47b7-4f28-943d-7e89aaf40d4b
12098_0,c6cc2e96-ab61-403e-9219-9df0b2444d3f
10752_3,acf8d15c-c36d-4db1-b446-f5e12873240b
10631_0,f5e53af5-0183-4e54-9627-e05d254f7073
11095_0,95cb8929-140c-4ee6-a3fa-92bb6d9b38b2
10983_0,0a78cb6b-e2bc-4b33-980a-d109e2932f3e
13056_4,721c0e69-5d95-4efd-9b5d-ad497a8cde3d
10580_0,b25b72ef-24e4-4362-9e5a-8625d293fbb8
11721_0,02477950-c0da-4cd0-86c8-06c4bf03e813
10644_0,6d912d43-8de0-47cf-80c2-e8399a968d41
12697_1,3148a70f-723f-4c63-9a46-d7dce98c17b3
10771_0,c53b931b-f9ac-469e-991b-490a89adf6c8
12653_0,99ba7ede-793e-4333-b091-011946d5a408
10811_0,87526106-9133-441b-836e-70d6ad20253a
10686_i,5fd56d90-604a-450d-b570-656529f403e4
10629_0,07bb6d92-6096-4dfd-830f-89721be1a38a
10630_0,e039a089-ea98-4048-947f-7a95d212b791
12130_0,969d5b06-f8e9-42ee-9815-1dfa9a92ed32
11440_3,f471a594-c9e0-43f6-a417-469968ad5c74
10977_0,af7e3622-5ae9-457b-b957-0583bc04d589
11754_0,32e715ee-3a76-4d29-a00e-146b38d4f808
10751_0,07c2706f-402b-4070-96bb-c86c87493054
10633_0,b3041822-0811-4254-a9f6-d616cc680db1
10810_0,b147d0c3-5633-4cae-815d-f3f918dab3fa
10790_0,c0a5c5f6-5e65-4e5f-b12a-f486fb3e4b45
11376_0,c6daf481-8b8a-4c10-8726-de8138e2b956
10777_0,b2bad3cb-06bd-408f-b0e9-20aed6fb217b
10748_0,92728614-7a03-4443-85b2-7080fba66b84
10851_1,f9a99e25-a839-4bd2-a14c-478c7812db34
11201_0,bbb70ac5-3bdf-47f7-bc0e-49eff9b257d5
10961_0,91123bad-2f6c-427f-adc3-c33e6673944d
11071_0,840d942b-6cd6-496f-b21f-79b1b92975ec
11173_0,2b8cf09f-e79b-45e1-963b-ad5c44bee4c0
10863_0,c3472d5c-87a8-475a-9e25-63fb99bed268
10835_0,2645f026-101a-406c-9c1d-1e55a56c2027
12103_0,85859386-691c-4b05-844d-d6fd14f03065
10843_0,924afb58-ea0b-4a6d-a376-0e206f88a127
10916_i,3a9d9e2c-ac1f-4fd0-95f4-4ea3d23b13c4
10819_2,1e956730-9472-4b36-9be6-8348968e2089
10994_0,cea7fbd4-a08a-4281-80c0-62bcfb8e4281
11769_1,ceba8d89-d1d9-48cd-ace7-c92c7e87ac70
10944_0,7f6c6565-3c06-41b8-a59d-294fea0fc295
11739_0,4890d31b-9c14-4df1-8da0-98b5fce878e4
11034_0,aaffb5e2-afd6-4389-b003-d450a348aec3
11134_4,5adc698e-420a-4945-bf83-e40fba5c3239
11050_0,cad8c27d-eba7-426d-aebe-6fe2c46917a0
10939_0,f0f5ebc3-b893-483e-b243-24d4577f7eed
10511_0,bc653ee1-377e-410d-8fdb-275bdebd3c7c
10456_0,630162d4-d989-418a-bbb3-1df4f52f07fe
12142_1,58dd1d1c-4c23-4551-a9f3-aa708e39e5af
10973_i,59a02e86-201c-4523-86d0-df3a676f3bf0
10776_0,eb2259f6-9e18-414c-bf4e-fe2565284424
11109_1,c1711de8-e55d-4214-a73e-fa0acb046d8e
11209_0,fbfa0798-d8d8-4515-8f29-87c1ef2ed753
11920_0,c353ebea-4888-4bcd-9c46-0314495c543a
11043_0,45cdd76a-8876-4ac7-9231-8dfe96bf9227
11051_0,f1affecc-a128-4b62-9535-191404641560
11260_0,fe141af6-dc99-464a-80d4-22c43e2ce0a4
10886_0,b61ce507-2f05-4e46-8645-24e13b3945b4
10866_0,89e14bdf-9b2f-4062-a9b3-b749fe218008
11054_1,c63bc49d-3c40-4877-8ac5-db0dccaf3db0
11535_0,a3c7c36e-39eb-4a90-8ad8-94d4bdeacd3a
11426_0,46e6f127-098b-4057-a3e4-974c1b122637
11344_0,5937d2ec-7ad9-4fbf-8ca7-02bdad82d8da
10749_0,2d490280-a5b3-44ef-a28f-85d877721f2a
11527_0,3fd44c8c-9551-4bb7-bdab-73e26f182bc9
10969_1,1d3dcf53-229b-40a4-8784-6f9237a78f69
11038_0,7d8e31ae-a89f-4751-9369-4245b6f08e43
11280_1,73cb91a4-29f3-4ed5-a956-b341ea14984c
11574_0,717e732d-ba3f-4007-b939-e321d650468a
12083_0,ae505a0e-f10a-4459-974c-6cdfeb62f233
10793_0,05c9f3e4-d486-45bc-a830-c1ac64e98012
11645_0,7576fa5b-473b-43c0-9164-af9d7c897ce2
11493_0,52edf43f-aab4-48b3-a9c1-ed64be4869c7
11984_1,ebda4020-f638-46dc-a8aa-167778452df4
12620_0,7a8bc428-b97c-452c-8400-413ffd033188
11133_0,e12d5f0e-dfb8-45b6-884c-f0fb7cba002c
11353_0,71994c1d-efac-4266-955c-687492f3e10a
11238_1,b032ba52-a3d4-4821-86d0-8cf4fcc3b88a
11060_2,dc416d19-def6-4089-84c9-e108adaf12ba
11267_0,fdd0f92f-a7dd-4695-9937-62749f3de3be
11013_0,3d092315-9764-4af3-ae75-9582a8d7688f
11840_0,863364c6-9bd4-4121-ab3b-bc34e4813d94
11816_0,81848643-1135-486b-9156-136a6e2d0cdb
10882_0,89e6639d-12fe-44dc-8c18-24309120a0a2
11241_0,354a9703-7721-4752-ba92-2aeee9f49145
11452_0,58192231-118c-416a-9056-2caead5e1057
11284_i,b9103a42-f0f7-4809-905d-4395f0bd0cca
12880_0,3a972a2e-6470-4f1d-baff-970426a79f33
11261_0,e50fb91d-5caf-437b-96f7-1af122b6f3c9
12286_0,fbc8edf1-f2d4-40b6-bc0e-845207a330e2
12479_0,47647490-b7e8-4d03-90c6-c9175bee5182
11394_0,4fb21cb0-4c23-4f10-9942-7712642a0c0b
11462_0,8889eacc-0574-4e6f-8383-a99247d3ad92
11357_0,454aaa12-999a-4224-8b06-eb005e5ad9d8
11411_0,8bf8247a-8100-460e-98e9-ec4ac320fd82
11373_i,25434f46-67a3-4ab4-94ec-a36fbf3e52c5
12677_0,52b12851-d044-49c3-81bc-71cc4debac07
11412_i,70ed7dff-cf45-4bf4-8076-6f07b37d35eb
11113_0,02bd55a2-77fa-4337-8963-1c32161c30c4
12230_0,b812d6ac-bd5b-4773-aca5-f0f44031d5ff
13229_2,9f4c6ef3-62cc-4316-94e5-a92c30ee5e84
11382_0,b71292b3-5649-43a5-85f4-d4c395d916a9
11425_0,891ecd38-98b8-49e2-9453-9b9a253263d4
12540_0,ccbcf0ab-d550-4447-a8ba-8a1524555e3f
11447_i,d69cb3c3-bb24-4e5a-b6cd-e1c11afe4488
11620_0,fcd28601-fdd2-4fb5-ab42-b34137502394
11037_0,6f4c8174-84a2-485e-9536-90dacd463e60
12122_1,672ba5f7-df9a-477a-b3c3-efbebba7be46
12055_0,c5f90f5a-696f-4b53-af49-6047f0467c79
12328_0,56d159d7-8045-4744-ab90-f92322792ce9
10879_0,bbcd9093-963f-45be-93ab-789160b01da2
11614_0,653fc043-f7c8-48b1-8d67-55d0d09bb5bc
13091_4,22f4ec9d-2755-4d02-9699-e0857ed7458c
11453_1,3a2aa5f0-85ba-41c1-9dc7-d42ad31eb966
11902_0,679ac294-1da9-4766-8657-b9323063718a
12592_1,05bca4ea-b15c-4190-a440-3b9e3b4a955a
12588_0,628842ac-e117-4142-973b-762178a29b1c
11508_i,c59a06ae-876a-43f5-9e03-fa751d17ade4
11599_0,54982319-accb-44ab-9c01-bc283552e1b7
14441_0,fc8f00f0-1973-47f1-90d4-3f7d8b7e3b1e
11035_0,d0503279-ce98-4a3d-b9f8-6e6a1ddc5347
11468_0,6574e6b3-6229-4977-a781-1f1c9e48b8ce
12139_0,5366b189-0de1-4180-a964-bb727f7bca67
11878_0,2df17db9-89f4-451d-bc78-a59a5cfbbb3f
11342_0,a3e27b27-92fd-48e0-96f7-1d45b9412692
11446_0,3ad941bc-d002-4e5e-8931-91143563896a
11558_0,2134cc27-1a35-4a6e-b6fd-bcf5f0a5a196
11730_0,e8e12219-33b7-4cd0-a2da-e216fbd6b233
11938_0,b269b8c1-5591-4139-897b-09c4e90abfbf
11595_0,2d8b2245-ed6c-4773-acff-25d02031b55d
11796_3,fb71d299-7246-4c77-8afc-62291f535fe6
11579_0,b0f13df8-af32-4148-8ee9-a158a1c23124
11750_0,c2ef38e1-7ab0-4a17-b808-9ddf6567325d
12760_0,ce20ba74-502c-4a29-b74f-3188ec9ddf1d
12098_1,c6cc2e96-ab61-403e-9219-9df0b2444d3f
11627_0,ca9f4ef1-ecd5-4ec1-bb9f-9c59aa6db02b
12084_0,33879c82-abb4-4d00-b6a0-a83a7fe7c333
11780_0,97834a9f-7864-4aeb-9add-acf9f2b73f9b
13056_5,721c0e69-5d95-4efd-9b5d-ad497a8cde3d
11562_0,b25b72ef-24e4-4362-9e5a-8625d293fbb8
11721_1,02477950-c0da-4cd0-86c8-06c4bf03e813
11334_0,f25af1f1-5858-4483-91b7-39f7bfbecf0b
12697_2,3148a70f-723f-4c63-9a46-d7dce98c17b3
11604_0,a427a87f-eef2-4be8-9827-2a3d1e570f45
12653_1,99ba7ede-793e-4333-b091-011946d5a408
11668_0,87da15e9-0687-4463-9737-eec6a0e85407
11744_0,df4188e9-511d-4f78-9803-32791e779e4f
12199_0,ef74be2b-dbf1-4033-8873-2710260148bd
12130_1,969d5b06-f8e9-42ee-9815-1dfa9a92ed32
11440_4,f471a594-c9e0-43f6-a417-469968ad5c74
11664_i,6156dfd7-c490-4430-a7b7-5c9df8c22b5f
11775_0,af7e3622-5ae9-457b-b957-0583bc04d589
11754_1,32e715ee-3a76-4d29-a00e-146b38d4f808
11711_0,0e0642ed-2a03-4397-aa0f-fabb7ccdc780
12149_0,48097269-7992-4e6d-9b91-22fa233316a2
11844_0,c32519e2-c744-4ec7-b846-261aa5af4eb0
11771_0,8bfe1855-01f2-4360-ab5b-537aaa7ce396
11962_0,c6daf481-8b8a-4c10-8726-de8138e2b956
12106_0,a383a047-77c0-45f1-9b91-2ac4a6a79cf4
12767_0,78066b69-6d19-4ba0-9f21-5db12c8c4397
11712_0,040e14e5-c370-4440-a76a-0d6ff4b48c15
12293_0,bbb70ac5-3bdf-47f7-bc0e-49eff9b257d5
11763_0,b8494525-9dd4-4eff-8b55-f2132e121108
13199_0,c5280825-186b-47e6-8540-14cd04bd3282
11950_0,1f3a7d22-2411-4d78-842a-e7ce3bd3081b
12136_0,65e72b44-42af-4ccf-a6f1-8b64efe21a4f
12205_0,6d1d12e7-d437-4386-9aef-560ee37a2c8d
12103_1,85859386-691c-4b05-844d-d6fd14f03065
11727_0,3a9d9e2c-ac1f-4fd0-95f4-4ea3d23b13c4
11826_0,c631f50c-319e-4996-896e-adac525a6081
11769_2,ceba8d89-d1d9-48cd-ace7-c92c7e87ac70
11703_0,dd18a4e4-59c7-49f8-8f68-3b228e6ac46c
11961_0,3f63e821-8dd3-4ccf-964e-0085456f251d
11134_5,5adc698e-420a-4945-bf83-e40fba5c3239
11985_0,86beee73-1454-42c3-b5f4-5063fdc2d620
14003_0,026b9709-8a94-426f-9a98-4f7967432746
11286_0,8f995053-0b78-4cda-abcf-b3ee905b5d90
12142_2,58dd1d1c-4c23-4551-a9f3-aa708e39e5af
12091_0,4b048d8d-a2b2-4a1d-9851-9cbe519f964c
11783_0,9c7f8495-f3e2-445b-8a47-cce089a6eef4
11919_0,c273c4ae-f814-4d94-b905-38824e912028
11917_0,4ac387d9-650b-4d47-9cdc-f58988ceb037
11920_1,c353ebea-4888-4bcd-9c46-0314495c543a
