assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ea39f22c-84a2-4e60-bfd6-1479b51fc288,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
8c6c17bd-8746-463d-b37c-d95f71c85f88,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
9517a4ba-86c1-49d8-b2d5-b5c7ccfee642,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
15e5d0d8-9670-4f4e-96e5-294f2583fc3b,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
23a75f47-6edf-4078-8615-17b9ab19c355,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
fe317f65-c81f-4627-8546-90445dcd7d52,1,8,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
32725d75-ded5-4049-ab37-13781efe5d6c,1,3,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
dc9188e9-7354-4cbe-aefb-c448d32c74ae,1,10,1.000000,a93f061d-7038-4993-a948-be4b7034b354
933a7ef7-7c4b-4016-a3db-a31238c8c81b,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
47a1ff57-9ff1-48b9-b006-ef902858e49d,1,5,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
4a2a3125-8373-4954-afae-cb42396bd856,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
65b41242-2a05-4367-8f08-6f3cb3d48ae1,1,20,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
a4e15c32-380e-48e3-86ae-bbac687a6f32,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4d8e3885-d167-48a5-9b2a-6fb1cfa44c2f,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3dbdbcaf-7cea-4d68-8d19-d9e08ca2f86c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6c796b9f-5d00-44e3-ac46-93e44fb575f9,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e7b56ad9-cc0d-45de-8c17-011829a9e9a1,1,8,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a8d59a2e-cb7e-4c28-936d-09964f6bc728,1,5,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
f94dee95-b8aa-4683-b7fc-845ff9d0aec2,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
9105efd2-4ec3-4f3f-9a43-9ec97df20a31,1,11,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
63459205-c914-4347-809a-eddfb3264cec,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
45cbde78-55b3-474d-96d0-5a4abdc99e65,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
569afcc3-a699-4976-80c8-7d2858f84206,1,6,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
c720d412-5834-423f-bef4-baa4645eff25,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
93416004-25b7-4ba4-a616-e249855136c1,1,10,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6630f4c5-b000-4f01-8c3d-f6a7da2514b0,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
066e5478-f9f7-49ad-9a1b-b460a5b70736,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c7646cf9-2235-48b2-9892-3345058d5d54,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d5f5c0e7-b7e0-4023-85f1-57d838765bc7,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
a2d5fca8-fc4b-4a7e-b13e-84099d13af6f,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ad8e63cf-4af0-4971-94f4-ddfaef74c40a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6bd1778c-2c2b-40bc-aeeb-84d8f2e5465f,1,10,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
19892ff7-6f1c-453c-bfd4-d40eeff1deee,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6aa7aa6a-957c-4dbf-b518-628b1412948c,1,11,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
84dd3627-aa17-4dc9-a73f-2d8222001361,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
58925442-078a-43bb-95bb-55c9338b9f2a,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c938a8d2-2aa5-4d83-a0d3-93c3cec89b21,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
a717d5c7-f110-405d-b09c-36f1deb5cc76,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
02ee32b6-4c1f-4c1b-a9f2-e90a4994a487,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
5ca4d82e-d557-451e-994b-ac7162d37a36,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
dd4afced-ac36-469c-b386-425f46d424e8,1,10,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
cbef3fee-af78-45e1-8536-73dd4cb12f8a,1,6,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
31258948-fcb6-481e-a041-a1fcba685b90,1,3,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
ded98cad-a02a-476b-b217-ab01ce472a1a,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
065409b0-d04c-4b38-899f-ca5236a6d038,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
26c40879-4aa9-4a14-947f-86d1c18ba4bf,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
c50f5f9e-57c9-47a3-8c49-7703f05a220c,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
003e39ca-3421-4511-b67e-fda03f74adef,1,6,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
951c487f-479e-486d-862f-d05ea8d756e3,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
838c8dc9-6acb-4e8b-ab02-2def034d26cc,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f28b1d0a-0f30-430e-81f1-5417d04650e9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
90a11ace-d6ea-45b8-bb4c-fad8deac97bc,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
eae09731-3f10-4206-b601-1985e576a9b5,1,5,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
0942eb52-8f00-4ae9-ad1f-5b63a4ff0065,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
aed9fc63-ce6a-413d-9859-886b3df206e9,1,4,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c53c17ec-b9ba-43fc-b8b9-ccfdd6172a3e,1,3,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
9ad72a2f-36f8-4c45-b468-9d3bce0656b9,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
61fbddd1-8f3d-473a-a46e-53685b82b83a,1,5,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
8e38befd-fa26-4842-b70d-4e6831d28183,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
09a30274-59e5-43b1-af7c-561f07ba53ea,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
15627c4e-0901-4ccc-bba1-83ba15a094f8,1,10,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
9a9d0c3b-b80e-4dfe-bbb0-af0aaa785417,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4d309917-2172-4734-87db-994788c49363,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
43c052e9-8541-4b1d-8769-2753c1228162,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
084fe61d-6702-401f-af36-c56518133bc9,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
633f597f-66b8-4b15-bf5c-763b25003dd4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
16758b9f-21c0-4026-8fc6-dea135848ae4,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
854e2483-59a8-4adc-8e5e-967093e11ceb,1,10,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8e6c2a44-970c-43c3-a279-4a4048bd5ffb,1,9,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7cf20366-b590-41d4-92ff-709170e157d6,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
12eef9a7-9b90-4ea7-a61e-01dc4bc8eac8,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
04dfe7bc-d20c-40b7-a853-536a44d71d00,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b9bc4ea6-95c5-40ba-9f57-c75e55f44d4c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
af739055-15b3-492f-8447-084c82db1c3f,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ce93c838-22ca-4cd8-a30b-cc29c61e7d58,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
32a5d550-7abe-406a-a17f-acd50bc73b38,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
83e28f3d-28fc-4cac-867b-7a7d1858ce12,1,9,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
90b92d3d-e0b5-4ee0-a381-2e575f28c7f1,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
37d46f4d-9bda-452d-b202-5411661e267e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d04abd7c-3b43-4021-b3b7-9f7c9603b746,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ad5dea25-d32d-4487-888e-bd882305c6fa,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
92a40a51-a3b0-4ca2-bee0-0a7d09541d3d,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1c0f4906-8c93-48c2-b007-28d67f7b284a,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
d44ccf0c-c227-4e79-86ad-8d394cced7d8,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
61794195-96db-40fd-97ae-962f86f41074,1,3,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
8d60505e-e807-4b25-a7d2-70e2c1d375f8,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3bd1c4be-da00-4df6-b2bb-53561b5eb8ee,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1ebf4c17-e1e3-4d38-8710-8e9f334a73d3,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0dae3926-b510-4c2f-a661-c8f1593f9872,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2674e8f8-e4bc-4904-b425-531934a175ba,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
77eda3d2-49e9-4442-a585-2df8e16ab01a,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
71d587f8-78e4-4f61-bf1a-f5fb9d56f564,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f5f18347-f80f-4398-a7b1-37fb5d6cab29,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
57a731ae-84bf-4b49-94e6-c83892b6aa4c,1,9,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
19c7b7d4-4ca2-4ae2-a148-89e4cd3664d9,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
24e5b6d4-d100-47d0-8d98-67540f447a7f,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
880ccb94-3323-4c80-8f09-386302a7baf6,1,12,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
b7e332ba-b4f9-42f5-98c5-85adbe3d1577,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3715b068-efd3-4f0f-a997-b6d6b5c86a82,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
98bf5624-c4e8-4cf8-aca1-12f553dcc3c8,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
bd0c2a43-7d9a-4582-869e-3c8fd905800f,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3bb9b7c9-7dd3-43a4-ad8c-1a67b9e57c54,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3cea6512-49ae-440b-935b-180ceddb429d,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
47132bcd-dc6c-46de-ac1c-244f0a147ad3,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
727bd62b-35d6-4098-a24f-0a1f71e3da8e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
811c4fa8-0cde-4410-98cc-2455326ce0a6,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b102d201-a16a-445c-8c92-f10c6b82762c,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
22a522a0-dd74-4c3b-8fac-3f74af6affab,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ea5196af-c198-40af-a2a3-d50726b47c1d,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6603b80f-183d-4f30-9715-50dbff40756c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
79bfa176-c8f4-4a9e-8c42-a09aaff3017c,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
44ea59ec-bf1e-4fee-a051-69924a96b262,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c01fb06b-4541-4e6c-b68f-7c53a9ff5819,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
6fd56707-edab-4c4c-b785-b1a7da7d4223,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d19f2468-b095-4e94-ba03-7f3a857d78b9,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
948e5542-d7b2-4ed8-aa6e-d996f4ff4ccb,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3ac58c94-1aea-418f-943a-4e5c85797c65,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9efc82c4-b968-46d2-8c54-81ac92887a4b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d2fde5ff-0341-4e55-a74d-1070472c016a,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
289e5673-f47d-4926-acac-2a33f1a54497,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b1ec1ed0-7475-4c8e-b912-5dfa3d76e467,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
2fb5053e-be12-4b12-bc26-d1ff0213291c,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
0e8dc2c7-753b-4a7c-8a29-ed28def048be,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ff776650-a459-479f-b1b5-a411d8ae1314,1,31,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
c4d64ff6-d44e-4755-92ab-e408056fe4b4,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0498f267-0f70-45b8-88e4-8365690f8179,1,5,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d064d0b8-b40c-431d-a6e0-73587e4e6399,1,5,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
75f13512-0a36-4b74-9ab8-4350094ff0de,1,10,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3c177afe-d406-406c-848f-e64b743ff935,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b62e3827-5b62-4f08-984a-b2c4f611373c,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ec8b9560-08dc-4a96-bde0-fcb4e7946ebd,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a43a9173-d59d-4cc9-af19-03ecc74a267b,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
1ee52c6c-141c-419a-996a-c503d90b0a7a,1,7,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7d5c4e85-15a0-4f8f-bc2e-11a86c542fd1,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
477a1dc5-56d7-4b46-bd8b-3c1ab554748f,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
61ce1752-a78a-49ee-85b3-58a1e22a0d69,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e18aa12e-6f15-45b2-9298-3f1837aab953,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6f6f0a02-c40c-4a38-b90e-86a4d45da67f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
356dc265-0f88-4e8c-b300-e87dc3772f51,1,6,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
564dafe7-30b3-4124-aeeb-042e0460a053,1,10,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
4742e2be-81f1-453e-8e40-10cdefe64e39,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
00efbbf3-6fb8-4ba4-a887-e94b2649737f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ba3ec5cf-5c51-4d70-b751-e4d760f42a2c,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a53c4a0e-6bbc-4fd7-b3f2-32ab6a2d0ee5,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9f6711c8-78b3-4ff3-b4f2-fb1b89bc9203,1,11,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
67074c3f-53bb-457e-9392-a5566cad86d1,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0f4dd923-2317-485c-9b37-66e4e652ede4,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1bd93921-caef-401f-b455-df4900260f0c,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f57ee28f-ef6b-4d11-83dc-62611f89094b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0faf3059-2597-4be5-9bbe-4bb20760f4e1,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
39b006ab-968f-43f5-860a-57f55e7cebd7,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
817cc296-4307-4e70-8342-4bbb100e4f3c,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
75f4e56c-a981-434d-9404-ee0564ef3159,1,10,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
38191ebc-6b7e-43d8-9f9d-70a9591eb92b,1,20,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f65d086e-2bbb-43ea-b02b-d681cbc21461,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
63136259-2974-4ccc-a5b0-ccde93b622ac,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
8a53ebc7-f95a-49dd-8425-555cd90b1041,1,8,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ba9ea849-43b2-4d1c-b52f-40234be80765,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5bf8d757-f855-47c5-b7e2-4fb1bb0c9e4d,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
236aa4e9-e81e-434f-bbd8-1d184832423e,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b1534598-251d-4b54-a21b-568daa61e68a,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
702fd2c6-2496-4c21-8e59-5089ac1c3a8c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2b6711ae-5505-4334-b76a-3efed6e8fe4d,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
19c8c733-1b49-466c-80f7-68766b051fd7,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
611e634d-5f8e-4a4d-acce-db9fb97b1e2f,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
baa17df9-32fd-4bc4-89bf-fe9b635d7892,1,12,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4428568b-bbd9-44a9-b154-f74ba754d20c,1,5,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
799a603f-2cf1-4891-ab44-9936ac8a221b,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
67466529-2001-49ea-86b6-5369094446fb,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
72a5dc5d-3da3-4d68-94fa-ca551bdec5ea,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
eb78e2eb-57f2-4233-9754-720282adfee3,1,7,1.000000,87e53473-180b-4180-830f-6999f612c755
73419069-0df0-41f2-bf2d-aa52232d5d5d,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
cb2effab-312a-4ccc-b915-97ce8aae8379,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1a178fbd-a993-4527-a537-20526d5d0bde,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
692eaa8f-8859-4718-b34d-6e50d11d9b82,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
02874e36-2f16-4e54-abb3-d1613c5096af,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
991d1587-06a2-462b-b1d1-ef0ebda7ee26,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e7f8b9a9-cdfc-497f-8ffa-e8d1b541158a,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
bf70b7e1-d8d0-4aed-9cdc-2452f8f60ea9,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cdaa9469-3784-4b0c-a408-6e540d54d9c6,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
56d40914-54fe-4c63-b762-24c8c9256e2d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
01fb669c-bff4-4f53-a185-b9bfad8ca5f5,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
84cb186f-d05e-4e93-80a5-eeec074ea7cc,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
324a88f4-96fa-4b97-8bca-a0fcebd5bc3e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c3876d4a-064d-4843-bfda-087e209a896a,1,10,1.000000,bdc5938a-77a5-4148-8281-898e87238451
12418f4e-fb68-4fd5-8b7b-2468dc1748fe,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
fd4603fb-a4be-43a1-92d4-0a24fbf8b7ce,1,16,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
51f9cfa6-f552-4251-8fa8-d1dbee1472d1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cdba679e-686e-4ee0-a3b5-b5e9d656de8e,1,3,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
3816e7cf-7d8a-47e0-9e73-371446fd224f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bba8997d-facd-49f8-a432-a97c90425faf,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
4331d356-c05e-4d51-aeed-5a841f5a6a18,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e6c2b8e3-c016-4639-acbc-8320f2b5e578,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ba5a3842-951a-4f01-8e50-5f7fffd72d36,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
8784ae65-a120-4d89-8924-883bf1bbf9c4,1,6,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
2358f4b3-496c-49f6-8655-f949e0739b47,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
40443c90-9cf4-43ba-a8f3-e4b2330f38a8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a9ad1bbd-faf7-4805-82ae-d854d62c2f35,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
25566a4a-bd96-4d69-b081-43f9b848e3b7,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6daef74b-a212-4985-9a3f-d2393f5d257d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8878b71c-4709-481b-bd4f-18c44d1c1633,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a7daf958-01f6-4573-b8f5-b08bf24561ac,1,8,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f937b539-a74c-40d6-98cf-81ec86cb65f3,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
dd490427-3f72-4645-a8c3-1d112785e0fc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c5ba9009-df35-40f5-9e99-637bbd12e656,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
8a7769e5-c412-4dcb-817e-24edf464d307,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
64323512-6429-4428-ac6a-f9d2aaaf4994,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8283df16-96ad-4088-aa2a-e339868ceee9,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
08b69ec3-3bca-4693-95db-03bba238a475,1,7,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
debae2bb-fdf4-441f-85a7-501d92b0429c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
dc201342-dc01-40b7-bc78-afe08f21f91f,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f562c91b-d966-436b-b38b-32e5d5888612,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
192117cb-87b2-4fb3-b73e-152c65ea6f7d,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0acce7ab-7c39-4a56-9579-0c74f7a43bcb,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
059837ba-a336-4af5-8152-4191e55d1079,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
486c3694-7882-4735-a1cc-6076408f5121,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
95126a68-549c-4e45-b0b3-badf3636fe2a,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
2cdc9031-5f2c-44ff-a9a9-77b1e46a7d75,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
877548db-87ef-4e96-9b85-51b467c9235e,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4adbe722-c5cc-4964-8001-b4f764e70391,1,5,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
960bec8c-a844-401d-8eeb-d503b321ce02,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
