8224_2,fc873082-a892-4e16-8b30-cfae2ad89e71
8245_2,c192bcd1-40fe-441c-8db3-4412683eedc0
10752_1,77719ee5-1bd4-4da9-b864-abedd6269317
8967_0,4a77f53b-fe1d-45c2-9c4e-2cc4a3b427fa
10401_1,f297e41c-e685-4a51-a7d3-f9ac67bc1fa2
8610_0,2429a113-e988-44f1-93fb-3d04fe200caf
9197_2,b7c56439-1d36-40d8-924c-4971ebfc6121
8804_2,5e963caf-7dcf-4533-b256-fe66945cc775
9136_0,bef0605f-236c-4aa2-8494-2d50e23f4bf1
8297_1,21180d8a-1ed6-4a16-aefc-a98615edfb24
9245_0,9b099a29-7b98-4164-b3dc-5946205d98ac
11440_1,39ae52f7-c35c-4529-8c45-4042b8d02fcb
9787_0,49b2cb34-f027-4aa8-8038-2f4c71f5c131
8654_0,b295d296-3b15-4175-b635-f4dea5f6f94d
9400_1,50f6f987-1f4f-4472-b3fd-6b09e45b7ed1
7152_2,e7aaca91-f820-4c12-a8e3-a8f123338570
8818_0,4f7405f0-1778-4925-87b9-925a83547e7c
8645_1,2018a91c-f199-4c79-9373-910f01623094
8709_0,a671317c-0324-4c85-8a69-10239aa61480
9930_0,2387d8ea-5dba-43da-a62d-5bdb3c4584c5
8097_2,5ee3d588-ba63-42ea-8659-58429773b028
8643_1,5770c978-bed5-4ad0-bad2-cfa363e17c29
10405_1,2a0efe38-6976-4f04-8f0e-cff228fb35dc
8766_0,fcbd4a78-a0ef-40f4-866c-dd76d3a7d9f6
11178_2,a7e126aa-7b41-486c-82f3-570d126d4d85
8129_3,348500cd-58f4-4039-8c74-9f9172aa4fd7
8738_0,d76908a1-46c5-458c-b357-68cf42cd5f7c
8869_0,984af114-f9bc-4c3e-910a-884e475b01f8
8395_2,ce5400cc-d5ba-4fc0-b117-5e7bff6b98b4
8711_2,22e4c5bd-b49d-4c76-bf40-feefc00e48e1
8431_0,9c5c9daf-c7f5-4038-9dff-4445a59a0d99
8694_0,857c4281-b4e7-490d-bf84-3a89865d4449
8604_0,44c99e90-10b0-438c-9dcb-8cef3df309c1
8323_1,c0119d80-e4d0-4e46-a005-0dd105312e86
8933_1,5bc175c3-2e10-49f5-8557-c0b325b78b17
8657_3,c1e2f5dd-cf77-43d5-a315-b30a40049287
8745_1,060e2c8d-bd8a-42ea-a2ea-8c730cce7d28
8625_0,7ab5179e-6b78-458c-972d-0dac96b061da
7961_3,d2209702-e23e-49e7-8093-40a7f97bc336
8304_0,5c5e5f1a-8a4d-4a1e-abd9-cb7611196250
8765_0,5fb1a55e-c1aa-4346-9072-d3e5ac6ac7a1
8406_0,74d48950-fb26-4498-a457-4307d5cd77a4
8314_2,a5d5ed20-e58f-4319-8cf9-252f48d4f403
8498_0,31a813c9-ce10-41f7-9532-cf7d2fdf0c76
9182_2,018e2dc7-1da1-4783-ae06-f9ca70e065be
13056_3,7385dad3-1fb2-4b4d-9faa-5cdce28448a1
8428_2,31ce1129-c15b-4162-9d19-a7d85e61fa99
8631_1,0135658e-fcf1-48c6-b733-2d0080d58ee1
8416_0,b1cab561-7b73-4f38-9086-d5a8318bab4a
10005_2,c5ff60b2-202d-4ed9-bb96-5f848996c094
8663_1,29682ff0-a1ca-40a2-b004-342df6ef0c60
8946_0,7303b5a4-433b-426b-a042-39f5df9818a3
8368_0,b618af11-96fd-4d4f-95be-cc26d0516b2c
8397_1,6cc75668-8000-46ee-bedf-dda5b23fb134
8857_1,e94016c1-b3b1-4168-b2b7-e2f9e0657394
9086_0,6180fb46-f71d-4123-b239-1853f2c9e6ac
8741_1,8fba7621-3846-4986-b714-612c9f5a1482
9644_3,60a8df3c-1f62-4462-bd73-c714326e1c75
8345_1,41f21b72-fc66-40b6-93ec-33c8ea3f3827
8686_0,1184715d-d2a2-43d6-9200-52836a73fe9e
8905_1,c6aa889d-7e91-46fb-8678-00ee08e33125
8560_1,7181d5aa-fd9e-43c8-a770-376d2330efae
8426_0,f7dbee21-9907-42df-8356-78501acb304b
8647_1,03903d2d-33b9-486c-9646-ecd2334b7597
8445_0,4ceaa2b5-a2bd-4b70-92bb-65d585e363dc
8618_1,e5f45be3-58c2-471f-aee8-5471de54e37a
8599_0,6c27c1ac-8154-437d-8d2a-cf3f44a71850
8478_0,bbe39440-05e1-429f-abfa-4e5595e11f93
8879_0,c918863f-b31a-43d4-941e-c8aca30f8929
10029_0,4b622279-9146-4b41-b5de-8fccafaab994
8613_1,e13e63ab-8ebd-4316-b13d-8ede2104bde6
9422_1,a6d03a83-10d6-4228-b547-8755bfbd25f7
9747_1,431613e2-348c-43a5-9cc4-da30a98cd35d
8351_1,c50dbbeb-37e7-464b-9aa6-6368bad1a8b8
10146_0,7fab7b87-3d8b-4884-a7d4-00b90b948cb0
8948_3,08cbc25d-4a26-48f6-9062-93f122b9fb81
8394_1,64176f2c-bf84-4cf2-9f2d-cdcf6de07d61
8436_3,56a72c25-90fc-485d-a557-25c81a81af88
8504_0,63bbb55a-e6a9-4994-b278-abd7b2333ca1
8622_2,4d04538c-6c33-4be4-8e83-3d03cecdd85d
8584_1,122bbeea-de00-4465-90fe-3dd5caa55306
9405_1,821cfa64-7248-40dd-a3a8-49fe38e764f1
8870_0,1011da57-d407-44b9-9153-bd1e8de741fd
9026_1,7eba4527-8ca7-4874-a6b9-b184e461603e
9098_2,d94069da-d7ae-4300-8791-95472954fa1c
9127_1,17e98aff-bbb2-47b0-8770-e15f549e86ba
8703_2,e4bd9630-8def-48f2-b0db-d46e9c93d0ee
8534_1,afac473c-c05e-48c7-be8d-a7e91bed4780
8609_1,59eb8ce7-98a2-4097-935f-61f94528523f
8486_1,7594c246-16da-470f-9d6a-bafe025259d5
9748_2,f9487116-c59a-45de-adfa-788127bee9a4
8664_2,3f2c3a1f-2f1a-4c3e-8d3f-d6e7cbcba928
8579_0,9f439ba4-9029-48be-8312-9ec46f95acad
8802_1,94582ce9-5baa-4afe-919d-9a540ea46ece
8642_1,ba71553b-b855-4b8c-881e-9e74484b178a
8688_0,3e052bf1-3dc5-4205-81b0-04321f9343e9
8337_2,0fee651c-df02-43f7-a2bc-4cdfa45ecff1
8897_3,31e89693-50bc-4c64-b8cb-a24cdc7bf5a9
8500_1,1b014a92-c9d9-4234-8459-670fe9c82e4b
8422_2,62e86226-7db0-4d3d-aa4e-19e06f329568
8719_1,0cb73c48-43dc-4da2-8b62-6cea37ee9ddd
8587_1,d015a5db-a164-4862-868d-197746132ea8
11134_3,6d39b2a6-f247-4396-800b-154a715c954e
8410_2,201ff48a-1104-4f78-ba28-1dea658a1b5f
8585_1,93ed47c5-3d1c-4d59-9eb2-bacdbe574c03
13091_2,9867853e-34db-48b1-b358-9efa2683fba1
8697_1,375c0599-0e7a-48f3-a934-e5061a6cdb50
8832_3,7d41da4e-4d57-4224-bdc8-7cab3601b3ab
8185_2,00c3c598-8d29-4762-b8db-37acc5885c66
9724_2,e08a6e14-ec85-488d-85a5-6a37b5177b43
8927_2,07079ebf-64ed-442a-9e02-d328157746ca
7755_3,c844bad8-3003-4534-acde-028d59e88bb7
8667_2,a09a4abd-1edc-4323-bff0-6a5531311ea4
8658_3,cc03fb15-8c35-4ef8-8a5a-480383bfdd0e
8718_1,38e8f35d-32a5-41b4-9d11-6dfa0287b5e4
9103_3,dd9d6667-4462-4ae9-b167-175830ccc5dd
8710_2,697329aa-bf87-42ca-813a-fe5c81d2d930
8620_1,56615153-b79a-4e14-a180-dd83ffcb2500
8789_3,f4523e0d-6fb3-4a70-b3b8-071c15bad27a
10032_1,36e530a8-bffc-4b22-93b8-428209a946e6
9207_3,85ca8e5a-60b0-4377-a2ab-32dec1b73da8
9081_3,24b5ff8d-e94c-4b65-80b4-464535cb04fe
9385_2,53fb4033-69f9-40f9-934d-e779341b352d
8698_2,b14a59d3-a36e-4a26-a5b6-b4b84ad6ded5
9085_2,e0cc9077-19fe-472f-807a-ad5dbf8708b2
8740_3,79494913-68f6-4d8e-8dd2-d4dfe6f693c1
7787_3,4b5f9ec2-aa79-4f65-9a38-6ec5c3c5d1e2
8224_3,fc873082-a892-4e16-8b30-cfae2ad89e71
8245_3,c192bcd1-40fe-441c-8db3-4412683eedc0
10752_2,77719ee5-1bd4-4da9-b864-abedd6269317
8967_1,4a77f53b-fe1d-45c2-9c4e-2cc4a3b427fa
10401_2,f297e41c-e685-4a51-a7d3-f9ac67bc1fa2
8610_1,2429a113-e988-44f1-93fb-3d04fe200caf
9197_3,b7c56439-1d36-40d8-924c-4971ebfc6121
8804_3,5e963caf-7dcf-4533-b256-fe66945cc775
9136_1,bef0605f-236c-4aa2-8494-2d50e23f4bf1
8297_2,21180d8a-1ed6-4a16-aefc-a98615edfb24
8616_i,60e2dea1-60cb-4b91-ab5a-23df7ff06453
9245_1,9b099a29-7b98-4164-b3dc-5946205d98ac
11440_2,39ae52f7-c35c-4529-8c45-4042b8d02fcb
9787_1,49b2cb34-f027-4aa8-8038-2f4c71f5c131
8668_i,bc4b6730-a18a-4b05-bfe1-7fa484be55ab
8693_i,e2bfdbb0-e7a9-4544-9b12-c47217ee02b6
8689_0,346bf5a3-84f9-43e0-8911-c83538ba822a
9400_2,50f6f987-1f4f-4472-b3fd-6b09e45b7ed1
8704_i,ab22b98f-29d7-4c8c-b5fd-38fb47a41678
7152_3,e7aaca91-f820-4c12-a8e3-a8f123338570
8818_1,4f7405f0-1778-4925-87b9-925a83547e7c
8714_i,95d9dba4-7d20-4dd5-a86f-39cfbba8c417
8645_2,2018a91c-f199-4c79-9373-910f01623094
8709_1,a671317c-0324-4c85-8a69-10239aa61480
9930_1,2387d8ea-5dba-43da-a62d-5bdb3c4584c5
8097_3,5ee3d588-ba63-42ea-8659-58429773b028
8731_0,5770c978-bed5-4ad0-bad2-cfa363e17c29
10405_2,2a0efe38-6976-4f04-8f0e-cff228fb35dc
8766_1,fcbd4a78-a0ef-40f4-866c-dd76d3a7d9f6
11178_3,a7e126aa-7b41-486c-82f3-570d126d4d85
8129_4,348500cd-58f4-4039-8c74-9f9172aa4fd7
8738_1,d76908a1-46c5-458c-b357-68cf42cd5f7c
8869_1,984af114-f9bc-4c3e-910a-884e475b01f8
8395_3,ce5400cc-d5ba-4fc0-b117-5e7bff6b98b4
8711_3,22e4c5bd-b49d-4c76-bf40-feefc00e48e1
8811_0,b96a12ae-33d5-4e4d-8258-206517699b3e
8694_1,857c4281-b4e7-490d-bf84-3a89865d4449
8854_0,df9f9983-35d0-4078-9349-a38b6f1c47bc
8848_0,c0119d80-e4d0-4e46-a005-0dd105312e86
8933_2,5bc175c3-2e10-49f5-8557-c0b325b78b17
8670_0,2fe24ea1-8fac-4697-b6d7-88224c1952bf
8745_2,060e2c8d-bd8a-42ea-a2ea-8c730cce7d28
8625_1,7ab5179e-6b78-458c-972d-0dac96b061da
8932_0,10608177-0087-4d24-99df-9bf296d6b7d5
8659_0,1ce9622d-4f10-47fd-9c70-23724ce1a4bf
8765_1,5fb1a55e-c1aa-4346-9072-d3e5ac6ac7a1
9058_0,43a3785a-ffe1-4c60-9fa0-f72cd0d0fadd
8783_0,482dc03d-698e-4833-98f8-bcc3b7b89b25
8862_0,c387e39e-fa43-488c-a529-95cd3df0dc1b
9182_3,018e2dc7-1da1-4783-ae06-f9ca70e065be
13056_4,7385dad3-1fb2-4b4d-9faa-5cdce28448a1
8787_0,7f7822a9-27cf-482d-82e6-e98d3c6fb9c1
10281_0,c491711d-05b2-43a3-a10e-dc9ce42cdc58
8823_i,a333939c-9d4c-42cc-941f-d2f16009eb9a
8416_1,b1cab561-7b73-4f38-9086-d5a8318bab4a
10005_3,c5ff60b2-202d-4ed9-bb96-5f848996c094
8663_2,29682ff0-a1ca-40a2-b004-342df6ef0c60
8946_1,7303b5a4-433b-426b-a042-39f5df9818a3
9008_0,c6d4d8f8-b74c-46a7-9958-4602f6518ecf
9102_0,f2b1b07d-741f-403b-a81e-a9d0aa7ca896
8857_2,e94016c1-b3b1-4168-b2b7-e2f9e0657394
9086_1,6180fb46-f71d-4123-b239-1853f2c9e6ac
8974_0,10a22e75-f169-4f8f-821b-9e334b3addc7
9644_4,60a8df3c-1f62-4462-bd73-c714326e1c75
8673_0,1b472ab8-66de-4520-89a7-5b008c5688d1
8686_1,1184715d-d2a2-43d6-9200-52836a73fe9e
8905_2,c6aa889d-7e91-46fb-8678-00ee08e33125
8560_2,7181d5aa-fd9e-43c8-a770-376d2330efae
9659_0,521d64d1-7547-4168-b49d-2ce316643c58
9092_0,1f2c9400-33b0-4ba8-9992-b709defcd8da
8872_i,7e746040-5fc4-41e8-bcf5-b3c8d0b9f541
8445_1,4ceaa2b5-a2bd-4b70-92bb-65d585e363dc
9208_0,79837f05-65bc-4d70-aa8a-d068b8c46eaf
9005_0,fb68a9d4-b14e-426e-86a7-1b3f8a65df90
8901_i,55b562fb-6281-4d86-ba26-29e3a9420a6b
8793_0,469abaf3-9299-461d-b320-bea3f91fda1e
8907_0,14538d5e-8b43-4b67-9d07-6f1814a4dc21
10029_1,4b622279-9146-4b41-b5de-8fccafaab994
8912_i,aaab7c9e-fb36-49c2-bf46-12a4ed0fc3cb
8613_2,e13e63ab-8ebd-4316-b13d-8ede2104bde6
9422_2,a6d03a83-10d6-4228-b547-8755bfbd25f7
9747_2,431613e2-348c-43a5-9cc4-da30a98cd35d
9392_0,88d756c7-0c58-4482-8ae8-1229dba367d0
10146_1,7fab7b87-3d8b-4884-a7d4-00b90b948cb0
8948_4,08cbc25d-4a26-48f6-9062-93f122b9fb81
8921_0,64176f2c-bf84-4cf2-9f2d-cdcf6de07d61
8619_0,a380843c-fdfd-4ec9-aaf6-3b7c5c0571a8
8504_1,63bbb55a-e6a9-4994-b278-abd7b2333ca1
9742_0,dfac6f0e-4732-493f-84da-c63192f3a92b
9017_0,21314d9f-037b-43fd-8d25-a8eccf5b3616
9405_2,821cfa64-7248-40dd-a3a8-49fe38e764f1
8870_1,1011da57-d407-44b9-9153-bd1e8de741fd
9026_2,7eba4527-8ca7-4874-a6b9-b184e461603e
9098_3,d94069da-d7ae-4300-8791-95472954fa1c
9127_2,17e98aff-bbb2-47b0-8770-e15f549e86ba
10364_0,5695e714-717a-43db-b508-656cb60a6ba4
9041_0,be135402-a126-454a-9f16-a7f263a81892
8973_0,8369cd37-3762-40f6-bdf8-8d42c3f2daac
10341_0,4c5a773e-b204-49a7-808e-eb54201e8d87
9748_3,f9487116-c59a-45de-adfa-788127bee9a4
9522_0,57723cdf-bbfb-4e0a-8308-5e8fbe15e74e
8986_0,6767d680-ff01-4224-a8f0-9bc21c89038e
8995_0,08ab8497-f373-45ac-bf08-6094513dcfe3
9032_0,d3f33454-c859-449a-a59c-1162075d41ed
9100_0,315d0851-42d2-4008-98f0-0bd922367035
8337_3,0fee651c-df02-43f7-a2bc-4cdfa45ecff1
9001_i,e597729b-76b7-4743-bf04-021812776f76
10819_0,52edeb89-b413-4f24-be78-52367ef55641
8886_0,488526da-e480-47fa-a131-4973fd6ef1ff
9477_0,089fe1bd-cc54-4bf2-bf87-c24f9f199826
9228_0,445b7781-b5aa-4327-8d54-39a83b8df182
8934_0,bb363e32-1cce-4be1-943f-8198543cc599
11134_4,6d39b2a6-f247-4396-800b-154a715c954e
10324_0,451a2b1f-3dfd-4c8c-be3f-a99abdd976b4
13091_3,9867853e-34db-48b1-b358-9efa2683fba1
9790_0,77dc1a32-883f-4e85-890b-6ecf3d45aaf2
10431_0,e54af263-5ce6-43d3-92fd-5f7d4409d736
8712_0,4878bde8-0f1c-45c5-8a21-1cb3bbbe8de4
9724_3,e08a6e14-ec85-488d-85a5-6a37b5177b43
9123_0,c54e93df-9f81-4399-b6ff-828fb85e354d
8984_0,b08e425f-e211-42dd-96a0-1f47552c6b81
8667_3,a09a4abd-1edc-4323-bff0-6a5531311ea4
9072_i,e59968d4-e49f-4735-a2c3-af28e7fcced1
8658_4,cc03fb15-8c35-4ef8-8a5a-480383bfdd0e
9469_0,38e8f35d-32a5-41b4-9d11-6dfa0287b5e4
9103_4,dd9d6667-4462-4ae9-b167-175830ccc5dd
9276_0,664bfc11-83de-41c6-905a-756327bd510e
9121_0,e3348e0a-1c03-499b-8533-3eb72c6034d2
9633_0,eaa4ba1a-7480-417a-a3bf-562a7dd2cb23
10032_2,36e530a8-bffc-4b22-93b8-428209a946e6
9207_4,85ca8e5a-60b0-4377-a2ab-32dec1b73da8
9433_0,68090849-ee31-48b6-821a-38c5a277540f
9385_3,53fb4033-69f9-40f9-934d-e779341b352d
11796_0,fb2e7753-7ce0-46b1-aeba-219f0bcd41ae
10379_0,5dced1ab-fe15-423e-b02f-bada0a5c2dfe
8916_0,b84e1f42-781e-41c6-8be5-b4e6d0634cdf
9138_0,9ad026f0-583d-4a23-89bd-92f56f19e737
9044_0,e6685d94-10bd-417d-b597-62a97a3890a6
9076_0,b0cf77cc-6625-4c87-8ff9-e52f898cea39
10752_3,77719ee5-1bd4-4da9-b864-abedd6269317
9687_0,35c136a4-0db6-47e6-b1ea-c92d69b5eb52
9188_i,0a7a5d44-1130-4f47-bb1c-bbfdf1c80319
10401_3,f297e41c-e685-4a51-a7d3-f9ac67bc1fa2
9587_0,5e163d7e-8044-4017-8413-2718776283fe
9196_i,9380cf66-3755-4bfc-8a74-3c9c50f93b35
9197_4,b7c56439-1d36-40d8-924c-4971ebfc6121
9990_0,0110fa2b-5c6f-4f37-b2c9-452d3b00185e
9205_0,fbbf6003-c647-4b93-b4ad-cabc953b8ca1
9215_0,21180d8a-1ed6-4a16-aefc-a98615edfb24
10065_0,6f046195-5f13-4696-92dd-44681b0438c6
9245_2,9b099a29-7b98-4164-b3dc-5946205d98ac
9240_i,11ca44d7-4d14-4d2d-84df-1bd2e83282a0
11440_3,39ae52f7-c35c-4529-8c45-4042b8d02fcb
9787_2,49b2cb34-f027-4aa8-8038-2f4c71f5c131
9210_0,bc4b6730-a18a-4b05-bfe1-7fa484be55ab
9259_i,d3dec631-9198-45aa-b145-6f5fb46f30fe
9425_0,b0acb73b-8edd-4f88-850f-c3749dc92cfb
9459_0,6d8c6b66-7efb-47dd-a763-09a51d410e1e
9400_3,50f6f987-1f4f-4472-b3fd-6b09e45b7ed1
9567_0,1ae4349b-3c54-420f-a636-45e5269e6c05
9281_0,5c83e696-00d7-49a2-92ca-9637eee108fd
9396_0,d7941838-1ed8-4c57-93ff-f57692c1999e
9036_0,ee954779-01e9-4a4e-b494-217ef2f9a89c
9377_0,4e6b530d-2c29-497d-8c6b-ed204f3d8b94
9930_2,2387d8ea-5dba-43da-a62d-5bdb3c4584c5
9997_0,4acf8194-3337-4d02-bb27-b5adb65a7bc3
9212_0,c2466d73-1f1e-4917-ab9b-5257a8b43fa7
9291_i,6839ab34-707e-4759-ae6f-9f471c2dbbe9
10405_3,2a0efe38-6976-4f04-8f0e-cff228fb35dc
9387_0,14f4ee77-fee3-4de4-ae07-2fdb9757defe
11178_4,a7e126aa-7b41-486c-82f3-570d126d4d85
9769_0,dd503b3f-4647-49dc-a830-bb70b55b5d54
9130_0,9c5af144-c927-4d2f-a0e6-46103ab90cfb
9665_0,dd793f53-1522-4ee1-be9b-c968443591a1
9295_i,1e0d1977-6e25-4dd0-958f-1b675f0fd5ce
10204_0,856b8c8c-0b04-423c-846b-4646b6eefb90
9683_0,938ce012-83c2-474c-b3c7-c4541552fd97
9229_0,e0fe7642-b27b-4e5e-a528-a6d638f9aa14
9461_0,84b0b1d5-9059-41c3-9b7b-32b847e405c2
9312_0,c0119d80-e4d0-4e46-a005-0dd105312e86
9591_0,6e5ca6ba-019a-48d0-9262-099396e03f2b
10041_0,2c24e0ef-654b-47ea-9f6e-e669af89dcb5
10142_0,b8196244-2ff9-40a0-924a-471df3dba819
9252_0,7ab5179e-6b78-458c-972d-0dac96b061da
8932_1,10608177-0087-4d24-99df-9bf296d6b7d5
9562_0,521f965a-d1f5-4913-95c7-c8aa56003f72
9445_0,581b3ee3-c41d-4b91-9c2a-81630259172d
9319_0,f89e7d61-8d50-4c0a-9eff-cde113240935
10550_0,b9579a2c-276c-4b2d-a536-21f479477d18
13056_5,7385dad3-1fb2-4b4d-9faa-5cdce28448a1
9473_0,62dfaa04-8d0a-4d21-bcc1-74f87ef236ed
10281_1,c491711d-05b2-43a3-a10e-dc9ce42cdc58
9784_0,76a43ea1-57ce-4ebd-82e3-38a75ff8bd75
9443_0,21d1fd88-2d8e-467c-a2d5-7755ee30718e
10005_4,c5ff60b2-202d-4ed9-bb96-5f848996c094
8939_0,a6195632-78d7-43fa-b90a-09399abce9d8
9962_0,c350ce84-ead7-401a-9235-61c80cb41d14
13229_0,3d866f9e-032f-47bf-8091-5573923f6d71
9357_0,f2b1b07d-741f-403b-a81e-a9d0aa7ca896
9536_0,6d5bccc2-06ad-476a-b9fe-4c03a399db4d
9693_0,6180fb46-f71d-4123-b239-1853f2c9e6ac
9586_0,6afc2cc6-c418-447e-ae5b-401a9965f2cb
9644_5,60a8df3c-1f62-4462-bd73-c714326e1c75
10314_0,a9234081-75e5-4d92-a5fc-f6b98fa3964e
9256_0,5358d767-27eb-4404-b1f9-c404cfd1d322
9756_0,b4aa6641-2b79-4269-a545-f439290d9ded
8560_3,7181d5aa-fd9e-43c8-a770-376d2330efae
9659_1,521d64d1-7547-4168-b49d-2ce316643c58
9726_0,358ba267-3b51-426e-af9f-d5a10235a69c
9290_0,5f2b8af6-af6a-4c4b-a65a-739f56010b2e
9551_0,74de67e6-b487-468e-bb3e-f7b4d6f227b6
9493_0,c10bf10a-b52e-44c5-ac15-557ebf053a45
9397_i,93dee269-a1bc-4e55-a4ac-6066bc299b92
10183_0,10e3bfff-5f9c-432d-837f-0ae40b268d84
9401_i,557cec23-e0ba-48bd-ba2e-532c19c66daa
9983_0,26968bff-eb02-4755-adb7-1e81bf3e1eb6
9403_0,d1f00b33-a70d-4cfb-9985-9ba28e1ca704
10029_2,4b622279-9146-4b41-b5de-8fccafaab994
9429_0,aaab7c9e-fb36-49c2-bf46-12a4ed0fc3cb
8613_3,e13e63ab-8ebd-4316-b13d-8ede2104bde6
9422_3,a6d03a83-10d6-4228-b547-8755bfbd25f7
9747_3,431613e2-348c-43a5-9cc4-da30a98cd35d
9392_1,88d756c7-0c58-4482-8ae8-1229dba367d0
10146_2,7fab7b87-3d8b-4884-a7d4-00b90b948cb0
9420_i,93b3e2ae-5e7c-4786-84f5-271b4761e328
9594_0,08cbc25d-4a26-48f6-9062-93f122b9fb81
9437_0,9775cb84-39b4-42af-a05e-639d78e5e09b
8619_1,a380843c-fdfd-4ec9-aaf6-3b7c5c0571a8
8504_2,63bbb55a-e6a9-4994-b278-abd7b2333ca1
9742_1,dfac6f0e-4732-493f-84da-c63192f3a92b
9867_0,0365c98d-2009-47ae-aa22-05701e8013fb
9405_3,821cfa64-7248-40dd-a3a8-49fe38e764f1
10058_0,0ad95d1f-6a73-4abc-9ff3-cc36e9fb0d48
9615_0,d83754a0-fc7c-48b0-89fe-341fb3b24ae5
9453_i,63051512-4a68-426d-950a-6a1428560f65
9098_4,d94069da-d7ae-4300-8791-95472954fa1c
9508_0,17e98aff-bbb2-47b0-8770-e15f549e86ba
10364_1,5695e714-717a-43db-b508-656cb60a6ba4
9498_0,be135402-a126-454a-9f16-a7f263a81892
10341_1,4c5a773e-b204-49a7-808e-eb54201e8d87
9748_4,f9487116-c59a-45de-adfa-788127bee9a4
9491_i,1aa3863f-ab40-4a2f-a1bf-734e5dc0eff1
9501_i,2dd86149-e451-4487-9d95-bc3c764afd47
9522_1,57723cdf-bbfb-4e0a-8308-5e8fbe15e74e
9504_i,d4130d00-326d-4b21-9769-c22e95aac536
8986_1,6767d680-ff01-4224-a8f0-9bc21c89038e
9785_0,89c8e7b4-7389-459e-897f-44cd23807395
9519_0,43c045e1-586a-479e-a6d4-1d3f815b0812
9517_0,d531f9d0-ae94-4147-a698-ddc0869df2d5
9375_0,83efbc88-a010-497f-946b-8c9fa25e53c6
9547_0,8533efbe-5dbd-4e8e-a132-fb0db8dd6a13
10819_1,52edeb89-b413-4f24-be78-52367ef55641
9460_0,9971aaa1-db6d-46c0-9813-7cb4904e8ce2
10363_0,831207a7-f852-42c3-b107-a7d5bcbcebd1
9778_0,1d56e1ad-af87-4dc2-b5e1-e1870aa8043e
8934_1,bb363e32-1cce-4be1-943f-8198543cc599
11134_5,6d39b2a6-f247-4396-800b-154a715c954e
10324_1,451a2b1f-3dfd-4c8c-be3f-a99abdd976b4
9574_i,301e39a4-95d8-4960-b15b-981aa5ad4e6e
13091_4,9867853e-34db-48b1-b358-9efa2683fba1
9790_1,77dc1a32-883f-4e85-890b-6ecf3d45aaf2
10431_1,e54af263-5ce6-43d3-92fd-5f7d4409d736
9724_4,e08a6e14-ec85-488d-85a5-6a37b5177b43
9695_0,bba47216-7ed1-485b-9368-2ffe654d3ed0
9470_0,c844bad8-3003-4534-acde-028d59e88bb7
8667_4,a09a4abd-1edc-4323-bff0-6a5531311ea4
9844_0,f04940e2-a57a-4211-9cc9-2a38392b23a3
10111_0,1afab7f6-69f6-45f4-92f0-0e3a4fc1456c
9649_0,4308052e-07a8-42d9-9e3e-ec8b292ae1ee
9103_5,dd9d6667-4462-4ae9-b167-175830ccc5dd
9624_i,8b64561a-4547-40cc-89d2-432b70bb6644
9627_i,b256463b-c002-4871-9424-92b3974dc606
9634_i,bc1a843f-86c9-4422-b15e-f09f96252b1a
9638_i,6433256b-82c2-42b7-bed4-402f9d98949e
9929_0,4a43ec59-ab82-4f70-a8ea-822eec4e100c
9633_1,eaa4ba1a-7480-417a-a3bf-562a7dd2cb23
9658_i,d1558098-737e-4285-b6bc-a0d8da88116a
10032_3,36e530a8-bffc-4b22-93b8-428209a946e6
9207_5,85ca8e5a-60b0-4377-a2ab-32dec1b73da8
10017_0,2847b258-391d-41af-8c06-29d34ef498ad
9722_0,709cbf3e-058f-40d9-ba30-914b14d918e1
11796_1,fb2e7753-7ce0-46b1-aeba-219f0bcd41ae
10379_1,5dced1ab-fe15-423e-b02f-bada0a5c2dfe
9676_i,b49060ba-2b30-4a4d-a695-55299122786a
9861_0,9ad026f0-583d-4a23-89bd-92f56f19e737
9044_1,e6685d94-10bd-417d-b597-62a97a3890a6
9926_0,b0cf77cc-6625-4c87-8ff9-e52f898cea39
10752_4,77719ee5-1bd4-4da9-b864-abedd6269317
9687_1,35c136a4-0db6-47e6-b1ea-c92d69b5eb52
9993_0,51ba26f1-4a18-45c4-8597-cbe090923dbc
10401_4,f297e41c-e685-4a51-a7d3-f9ac67bc1fa2
9657_0,c1099e09-c55b-47af-922a-63dc3b11e55f
10318_0,d91cda90-e6f5-4e1a-9a2b-55f9fe954107
11280_0,34901640-92d4-4267-9b5a-aebe4fcba334
9990_1,0110fa2b-5c6f-4f37-b2c9-452d3b00185e
9835_0,b162e010-9fbc-44cf-be33-62b1fab1f95d
9847_0,21180d8a-1ed6-4a16-aefc-a98615edfb24
10065_1,6f046195-5f13-4696-92dd-44681b0438c6
9663_0,6a2d0faa-21c1-4770-9b98-b9eb4145aa8e
9912_0,0f9293e2-21c9-4625-84b0-303c1903f689
11440_4,39ae52f7-c35c-4529-8c45-4042b8d02fcb
9787_3,49b2cb34-f027-4aa8-8038-2f4c71f5c131
9436_0,1b55ca87-71e8-4254-ad33-9d951faf3b10
9895_0,6c393381-8c87-489e-866a-489c247a0fc6
9678_0,e23288f3-5712-43bb-a230-b799e0de59ab
9853_0,11c6d4cb-cd2a-40bc-943d-f3d4b4cea3be
10420_0,a854ea3d-0826-4108-acd4-9077ec38b6f2
9799_0,bd9455f7-4e69-419a-afd1-4e31fa2cf927
10167_0,3904c9ed-1e98-45b4-8d10-664d4ef2591b
10226_0,3e528ee6-f034-4542-8bf1-f45b3b8136a8
