assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a87653e3-48a8-48cf-9672-a5023e08d491,1,16,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
25ccc1dc-c85e-46f8-b977-402e7c7f58e8,1,16,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
c7b0e330-3601-402f-a8a0-988a54acc39d,1,42,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
a44e4dc3-e443-4898-b292-69b975a73b46,1,54,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
b484d14c-5fa9-477c-9cab-153f3acb5bea,1,24,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0cbfe98d-ecad-427b-a2c4-805883c615ce,1,29,1.000000,87e53473-180b-4180-830f-6999f612c755
72c63308-c50f-4cc2-804d-557dd2a39660,1,16,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a798acbb-d04b-4bca-9c0b-9f3bb906fbf8,1,16,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6c57d2d9-6908-417a-9187-9a2b915297de,1,19,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1d26a4c6-a2c1-460a-a783-1c7c08c75892,1,17,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
363edadc-477e-4900-914f-9084c58e9ee9,1,44,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
57d9f7a2-4653-4f99-ba68-01442f3cecc5,1,17,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
6fd7790d-a945-4584-949a-64492dbf8684,1,42,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
37ad1af8-960d-47d8-944f-c5ced1c1e5aa,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
22f1350d-4cc4-4ef7-8ffd-33503d45833d,1,16,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
eb7be779-158a-4103-900c-cf87a22a7371,1,20,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6087a470-5706-4d36-a980-f2da74d57ce4,1,17,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d0fbea41-0970-4664-bd90-c05f1d1f0257,1,16,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f3cb53ac-4e01-4ba6-8a64-b56754286760,1,15,1.000000,39107c52-98c9-4a75-b505-271294fac465
4ed5b57e-2ca4-4e16-a902-2f537907086f,1,15,1.000000,639303f6-00f5-4aec-a487-291f27972688
d49b9592-5d01-40da-ac03-9069245bd771,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d00734d3-e672-47a4-82cf-23baeba42c2c,1,18,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e79dc3dc-9dae-480e-913b-7ea6c185a58a,1,15,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
52d3e8d0-9300-4c03-add6-31ee6766dd7f,1,47,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
757e7919-fe84-4441-b4df-383023c06b7d,1,43,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
cc1ce83d-4011-4b92-bac7-bc85127c8d13,1,19,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
02ff1df6-2871-4b87-b3f4-c745ea76b5bc,1,16,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
dcef3443-2bfa-4165-a8e4-ebcf65f813d4,1,18,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
511a50e1-ab18-4276-a077-92be259983cc,1,16,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ceae8696-8250-49c3-8cf4-5132209f14f3,1,25,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6c6b9ef7-4e05-4e2c-8b7e-6928659d44e8,1,17,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
07f6c6d0-a808-47ff-9c2f-22c79dae8c7a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0f0670f9-c1bc-4061-82bd-54a081eb73b9,1,5,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
e5d9a69c-2f04-47d6-b9e5-9db7333a8f12,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5f0dc15b-d526-46fb-93b9-61633f98f5e7,1,8,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
a548b4b5-cc62-4df4-97f7-ec18020064c3,1,9,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7d73afb6-f7f6-4d50-bdde-a8ec9cb75342,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
bbdeccee-3850-4f5b-ad6c-8a32de32c0c7,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a2cd44fc-100d-4e2d-aacd-4acf9e7061e2,1,18,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
8901139f-0213-45c6-9847-7bc85e0efafd,1,30,1.000000,a93f061d-7038-4993-a948-be4b7034b354
465965a2-8a36-42df-8d8e-1eb108c981f3,1,14,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ef10a343-437a-4c9c-be8f-6bb80ad03ddf,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6d39ff22-a1ad-4c67-9413-0c58b7553760,1,32,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3f26e33f-3b98-4952-a1b9-6479499724f8,1,8,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ddf13971-4909-41ee-9f4c-85d48162ce6d,1,15,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
90e4670c-20b1-44de-955e-02fd937469e5,1,17,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ffdc6a48-222c-4047-89e2-c6698ba066bd,1,8,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
89222a8c-7e76-4321-a284-c13b9dd4a6e0,1,18,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cc80d544-3771-4b45-aa82-28081f4b6f24,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
38ae949f-591b-4239-8bcc-c070b110f708,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
56913165-d3d9-4bd6-8c45-8abcae45afda,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2233fb71-0fa8-45b3-82da-075d84225c5a,1,32,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
543de823-65f6-4fb6-92f0-a57df8500612,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
3b7e8de2-2cfd-4b2a-aa0b-13dd5c861f9b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
72fe15fe-f98d-49a3-904a-9cc8dc07ade5,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7c4fb353-6375-48b3-8b70-2df6ebd12710,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0fdc1c87-dc3a-4167-b79f-248f19736055,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ddbdd824-cb54-45ad-9612-23e9d0b5d8c2,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a6d0b754-c7a4-48b0-9976-90d3ed56fdb0,1,8,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2276585c-7bdd-4877-a521-29b48f1071cd,1,7,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
4b715031-c8ef-44aa-8959-cb3ed6a0c069,1,15,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
c8892b92-53c4-45a5-a5d9-88df1e3f4284,1,24,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6bac8b59-b23c-4872-841a-73f0660b00ca,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
ee611929-bfdf-4a8b-a33b-31f3b80cda90,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ae8da490-d369-4033-b427-09d7112a5be5,1,27,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4b89c0e0-5cf1-4f7b-928b-e82023bd9421,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
fe429c18-448b-438d-a233-a11ab72266b5,1,33,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4f899ebe-291c-486d-a0b2-3662af5c388a,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c6e69e19-162d-4495-b2b9-6ab933c8d6de,1,20,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
2dd5a5ff-217e-48d8-ab89-f9c6d89eccd1,1,9,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
db0969b9-8f45-4027-aebf-161de7393b8d,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7d881fdd-7ccf-4576-a836-32e88c57cb68,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a25c51b9-d6fe-456d-8076-c40efdd41373,1,19,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
272e2d30-0d88-48a5-a337-45c92bf61892,1,58,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
867050b4-063d-4b5d-91b6-0146d943ae00,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5318d25f-6a4e-4a6a-b644-547a387bf1a4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e6c469e4-e58f-4325-9d08-b0f3e681d8c2,1,12,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0f22bf37-b433-4ee7-81ae-9a0330c8a8e1,1,16,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
581321f2-770e-46cd-9da8-49c57556d2dc,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
18840a77-3d06-4eb5-b9d4-36271657428d,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9319be44-0a48-4c0d-95dc-6c91eac9d804,1,14,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
62dd67e2-2128-454b-94b4-dbbd221f0ed6,1,21,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8953f686-e49d-475b-9709-c4cf4d62e84c,1,6,1.000000,68942969-0475-4a26-931b-d1d8043a659c
074d885f-32af-46b4-95f3-7bbaab135896,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
7fbe1d99-4221-4b2f-9a20-01efea42dcf7,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f0089ea9-853c-4486-9445-41b844d5f906,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
b87fb8a2-e2a0-4460-8c74-9b4598ed3f2c,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b20e5b1e-7df9-4993-bf11-2979437cea9b,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
05064fc3-6426-4015-81eb-2ac8d59ad616,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
031c17d8-06ab-4605-8067-0d56b2d408b4,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
63e35cac-e252-4404-bd28-c7a1d4437ff5,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
9a887c26-1e74-4eec-9dd7-34a52b04ef55,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
51bbce85-d087-47a5-87ef-4abfbfa582e9,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
07e691ec-a589-4627-a975-c0fb2403000b,1,11,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
64f67eab-86ed-4c4f-b563-3e69d03d7a18,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
77c33cf6-2833-4eaa-9583-6dceed57005a,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
53141a95-1671-42a4-9cd9-2dfa2e8fb46f,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
83dfc26d-d853-457f-a7cd-a5c1abf98d93,1,8,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
59ca1ac6-ec29-4403-9737-c5ee14288a28,1,7,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f225d193-6857-466f-a603-596f50d9a927,1,32,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9e02efe9-9f86-47ab-abbe-77bf99c251f9,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
56598503-e694-4d44-aa4c-b809ee22e022,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
90f991ba-4992-45ca-ad18-f1aaeb003059,1,16,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
7aaa99bd-45d4-45d1-8742-4f78376552ff,1,28,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
61358f08-856a-4009-a2e1-ef8e452b15c2,1,27,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a0767b7b-31a6-4910-b642-b5eff90d294e,1,31,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
36b48bff-9c0c-40e8-9cc0-73a6b0e6887a,1,6,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
22e89a85-21f3-4c5f-aac2-b0a3fbb23675,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
17e64161-1058-41df-8cbc-51ed8a5eeec4,1,17,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
27075133-2e54-4874-9908-3ccb187f8df8,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
136878a0-144a-4134-b215-d4598986f68c,1,18,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0ecf55cc-6aed-43d9-8862-cffe43e546ce,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ba5721b1-d231-4ec1-b6a7-3c4b5622ee28,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
8392f64d-0777-4a76-9756-35d6e76fa606,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8e60d02b-2d14-4c9c-9e81-17dce8386121,1,12,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
18924f23-2a26-4745-8dad-b328a6170ffd,1,8,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
ca8c32a4-2990-434b-9889-1c935efe91ce,1,13,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e80ca30f-9eb4-4903-8d86-8aac8a2a6d6f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e7bd40f5-96b3-430c-9466-ea0314d59a74,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
49fada19-f1fa-4df0-a479-ed5ec7a4f818,1,30,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f4ea0873-f08e-40d3-9dcd-77f6071fb07b,1,12,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
88833e0a-559d-46a9-b9c4-27ebeb6a034e,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
ce687834-89e4-41af-bd7e-def4d15618b9,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b656c185-fc43-407f-88f4-4bd8ca55ef8a,1,7,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
93f01e8a-8968-4524-8e5f-3105141df577,1,14,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
14e91e4d-06dc-4617-a6c6-3a5969ecb228,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
95751ee4-63d5-4c21-99ea-af03f7ba6d78,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
21265667-2309-42d9-a1c7-38439a57e554,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
59ca702d-0ed2-4b55-abc6-62dceb26266c,1,12,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
8ef2b34d-6644-4e2a-be02-a4832105f065,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ca69bd09-dd9a-444f-82b3-c4620986e331,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c96b97cf-32f8-4b46-81ee-ac366f7ed0b6,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
2ebdb82b-fa6b-4d16-8563-a3bb38e3cae5,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7c2d3694-991d-491e-a3dd-de9ff0a1bcfe,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8d55d993-f781-4dc0-bdd5-bafdb7f3736c,1,28,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
65efccc1-394e-43b5-b7c5-5b0c4731c158,1,7,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c8337bbb-11e7-49cb-84c0-334a85866068,1,15,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7ee1f4fd-f7e8-4edd-b620-1c60a5d51f27,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
53a5dee1-2e21-43a3-ba93-873ef5511e35,1,8,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
f438f6fa-55c0-4ef5-81ef-93781f18d958,1,37,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
b34398e8-1638-4d96-940b-2c6dfe6e81a8,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d7a02d6b-9d02-4153-aa78-1794ea7c9de8,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d89a6dd2-0111-43d5-92e8-ccd1934fb7fd,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8ce7391b-0f31-4f0a-8a0d-50345d4157e8,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cbd3d9ca-2d0b-4c50-95c5-fcc9d6034cce,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8aa16f10-efbf-4616-9f22-623a5714ec6b,1,12,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1a2ea530-122d-4f5f-9bfe-7709d8eead74,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d2e22e1e-8c0d-4eb9-be4f-512c2c033315,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
48398dac-95b2-4463-970b-e9675014fee9,1,27,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6689b2f5-5edc-44c2-8db7-938681b82359,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
8f84bbd3-f3f7-4ffb-9ed2-e0c4156ece61,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b4c338c9-8b31-4bb0-abd2-07cfd14581e9,1,16,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cd57ad09-efba-478f-8db0-c3ac29d5d289,1,36,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
8873ecdb-0bbc-4de6-9bf4-85919abcba6b,1,17,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c69b820b-78de-4c84-920a-11f2f6e00ee1,1,9,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e5e3d50d-257b-407c-b76a-cd9216dab1b4,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c71998b9-059f-481e-a5ee-4bd4e19b25ed,1,25,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
e5821e29-af74-476f-8244-ba5a2e4a3392,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c5cb145c-f16a-47be-a97b-e9bfe40f10c2,1,9,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cb969f69-2387-4354-b859-e36c702720ef,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
219f0442-bdb1-4fbe-9bf3-18586b5f081a,1,17,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
490884f9-ceb9-4236-8386-c701bc770107,1,7,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9e228327-f4c3-4213-8228-a3d695b28acd,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7eb3aae4-70b3-4c45-8cdf-ddc4f411b5c8,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
747e1ed4-f0d9-4e53-a8f2-5df9e9e81ebc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d06d95c0-52e2-4f37-87e6-bea97ab85afc,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
82ba524f-6128-4d5b-9b38-af94694c5202,1,16,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
68ab9002-09db-4b8e-83fb-905b20a6b09d,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a6a1bf2e-69ce-49df-80be-8fcae60d052a,1,33,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b7bb0de0-86d9-4859-a2b5-bd86bebe5b4d,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
af8a7a1b-0974-4a47-ac35-2fc8e53876f6,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f2654b0d-3963-49f6-89f6-2f785bff22ed,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d6cceb46-4e86-4e34-bf65-01dc1f43a072,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
25baf7f5-101a-4fb8-862f-6d968b2bdb11,1,13,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8dc6e22d-3ced-46cb-8bc9-de09a55008fc,1,21,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9dbe0f6f-fffc-4ee5-a16f-545cb0d8b6b1,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9f5a6849-ed46-4f74-9e8f-25b4a83d9648,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7ef71511-4c4b-4c47-a3f1-67ec2f974057,1,10,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c5a0183b-e2d7-4166-a326-1a178a920156,1,8,1.000000,47bad423-2418-4435-83c8-08ba94003d14
28ec9503-8a3c-4b1b-912c-594a00205b28,1,6,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
d54c9814-3417-4cee-aac6-8bf335b23f48,1,28,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3fe67e52-9499-4369-a693-8d166e622187,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
dfb52b9a-a691-44a7-b493-6d929ab41521,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2a91d3d7-46f8-47aa-8a93-3a01a67af6b7,1,92,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
2a42f18f-1f0a-4255-bf37-be78abff8649,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1262ff97-90e5-4dd5-8609-3152a059300d,1,15,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
42e0314a-f6db-4f90-89df-ac45046804e3,1,13,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e7b0bc96-5161-4cb5-a92c-1b62be6908ca,1,9,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
dc2d54a5-317f-4f67-8d26-5d4dc896d0d3,1,12,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0da80caa-1cb5-4116-926b-2adbe226742a,1,33,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
1dd890ea-0db5-435e-bb25-dd57695dac20,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
10bf5169-fce3-4267-968a-59c5ad8b3c54,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c84df509-b935-4625-bf2a-186ca0c9c166,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8ca64dee-4f1f-446f-b43d-dcc870d2f102,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d197254b-041f-41bb-bda1-eed32794738e,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
49c3513e-e891-468d-8ee7-f8e5fc46cfd9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7a0511a6-1327-4ea2-a448-76eb0ee75d36,1,19,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
a9492c2b-9e50-4f1a-a634-04c208040ec8,1,18,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
be453669-7295-4297-a6d2-37e10de934ac,1,14,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ef300dc7-045e-48ef-8612-2b2ef71da193,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9e017364-dc39-462a-ab79-b159cbdf12ea,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1f9cf16f-0124-47c7-acb0-1df6f874057a,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
52b122f0-63e4-4f8e-aaef-bfa070ee42cf,1,30,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
98eb3a3d-1dac-4e3c-ba43-096e2b4157f2,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
024ad6d5-cecc-4f8f-959a-4c2bf1b4b3a9,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
873a95ea-26b5-4f65-9204-93e0eba1a48f,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
62240d66-f599-409d-9842-9feaed42dd87,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
76c62c4c-4d53-4da9-9afa-3a6080a2cb38,1,26,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9514c70c-07b8-43e8-abe1-960a9c2abf1e,1,6,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
39bbbbc3-b85d-4b48-93f4-6671a82e933f,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ae8086b6-429a-4b45-afab-1fcfa42ad4eb,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5591baff-e12c-4e07-90fd-2fd39a5813d6,1,8,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
954e4ff6-dc3e-4a6b-8c88-95a78207ad6d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
38f4e74e-40b8-44f3-9951-312664fda3e1,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4509f60c-6a57-4d45-98a1-21e8a67537a0,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
f869556e-12ff-4e72-b3c9-2fddbc45aa2e,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bb218229-3a8e-4022-93bf-c7541c885177,1,18,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
27794fa8-ff45-44df-89b1-3914fd4bc713,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
48ed8774-3e65-4a23-a00c-e682e63258a3,1,10,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b7a40550-71b2-4873-a5fa-af97ffe8dd79,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7086cee0-5364-4712-af3f-99d562079ef9,1,14,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
