assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a80a477a-7d79-46c8-8f03-656911ebbd32,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dc6e436a-b81a-4fed-a189-87293267605c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d96d33e1-1235-405b-a5eb-7a74dfaa1ae1,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c4413e3d-8540-448f-89d9-9c51d7718a63,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
0fecfb79-d3bd-499d-916f-0b9f019ccef0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
307733bc-d0f3-4889-a395-0d04d4b52ba3,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d221ff38-cdcb-4d89-b86a-9747f259cffb,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6cccb235-0fb6-4dc8-95ed-3d3182ff8a93,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a20bc43b-79ae-4eac-b3b2-1a177e136dfa,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
dac6244a-1653-4fcb-a88d-5e807ddba798,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a50450b5-f6b2-4d6f-9ba0-31ba12351374,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c92aad4f-1c5f-4196-9518-155bc1a21e6f,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e51a9c66-6617-4e6e-9afe-2128399337a6,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d08edd70-34c8-4bd8-9908-779f78495208,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bf100ee2-a25b-4635-babf-4a472e94290c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e2cf7619-5bc3-479e-a918-93932498c117,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d84f8510-fd70-46df-84ed-a7e5dfd6952e,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
1cd00038-dccd-4872-9d6e-5513c8f73a9f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c87abdf8-d752-4f7d-8b2d-1b3d56f96008,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e2cd4f35-1072-49b2-943a-81124a6fd28e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4de9488f-1e28-4583-888c-f0343fc93da0,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f9e2b27b-f142-48fe-8f14-ea4fcb860654,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
02f1d332-702f-4e26-8598-ca36c5a39edb,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
7cc7b626-c28a-4450-8609-792fe002ce29,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
38e0f777-2e6c-498e-a37a-7848f18faf23,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
172fa70a-1828-4395-961e-61b28c2d4880,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1d239ada-d151-49aa-8688-0fcb4a7fd898,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5035a094-e4c0-4da7-bfeb-be83b39cb715,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
799e23ac-886d-4a7d-a287-7249475b8ef4,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b771bb0f-b15f-4c23-b099-db6a38c4fbe0,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
64a407c3-6f85-46b2-8f09-738dad8dde58,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b26855a9-1ae3-41d0-8975-747c12f5726d,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ae12f35d-5496-45a6-90d5-3e2ca8868bf5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5d373f6d-5d9a-479e-9c94-f3309413c0c2,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
75a17e42-e115-4076-8f55-eeab19e89458,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
380411ca-d13d-4183-98da-678ab3d85582,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b00c9d66-e2f8-42bf-b30b-d6172f6dc406,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
01d095b8-f85a-4927-a807-d40e82a5267b,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
178a42ca-3039-4f64-9bc0-bdf8c9ca49da,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
96fecb5e-b6dc-459f-a1e6-039f0e6144b7,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c39b37ba-220b-4b88-829e-61bd76ff3eae,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
181f2fd4-2c3f-4ba6-9217-992e59ceb236,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
07f60d85-b709-4769-a2cb-ba947512c20a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a34cac07-0be2-44b1-bbe0-c5815bc10c30,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ff757c5f-2304-4305-8274-ac39fd007600,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7696ebd5-151f-4c2c-9bf3-c9a6d2dbd721,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
45201620-34d6-4d2f-b921-fa0a1c6be421,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8aab38d2-d97d-4c5a-8a38-20bd6c519b43,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
80acbe1e-544c-4c4e-b8bc-0f2abe26f462,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
592e4d22-0f1b-4b20-a703-8b764316bd94,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f5d72585-e3b5-48af-8dc0-2ad50ea28a9f,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2b396a04-f92d-4027-92d9-c8a7d0c42945,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
93cb6f39-de78-41eb-8e7e-661d5ee6507f,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
85adc07e-6fbe-473a-9b44-a7cede3a08ec,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
6a983598-5f0a-49c0-b9ce-25594975536c,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8f6b5470-0e0a-4315-af2f-96d424b4a03a,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
44b4b322-4a0d-48e2-81ae-18f35011c785,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b215c173-99c2-48ef-9d36-e641667651f7,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
be4c07f8-cf29-4e82-a212-82dd256668ee,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d69cc899-6ee6-40a0-b70b-c97522aaee42,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
1bc9c98a-f205-4d08-9448-45b7cea80ff1,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4b12ab01-9b22-4dad-9f77-6a425ad0e795,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
bddad39b-0723-4b60-92a0-0a856637cce0,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
64f0eca1-7dbf-43db-aedb-58984e900dce,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c1e43517-6cae-49c1-81d5-3472fb90baef,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c7be8fc5-38ca-4c72-a053-b838755daaaa,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
8caa29af-90a4-49a7-ad8f-9fdb2e64c1da,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
abb7002c-84bd-4d73-8347-7bef1b72be23,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
82e786ad-7f0f-4896-be05-893fca05e3f2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1c8f6833-85e5-4f7b-a072-ab05a64707ac,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
7665b4dc-ba54-4440-9f63-33434d8a8c3c,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ef155e5d-322b-4d98-af23-df14cb402b8e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3c44dde9-fa18-4fa9-ae37-ed955d9be423,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c7e1e2f6-f3d1-419c-8705-e3dcf1fc94b0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f8642112-dfbe-42b6-81c0-2a5eb5655cee,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
32f0a516-bb6a-40dd-9bc8-767a9303ce6a,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f1449d96-af77-419b-b45b-6063600b8275,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
8157f492-ccd6-45b5-bfa5-b34e310a3c7e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
31a968db-6348-4ed0-a3e4-4c061ef40cde,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e40ea52b-9743-4914-aa1d-a788ad8f1aa1,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
ddfa9c2c-fead-4de5-b24a-cda79b61fe3e,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ba52b690-c811-45f1-a566-f62a092206cd,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
3b96abc4-68aa-419a-86f1-74f898c8d221,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
27e4a4a0-6c68-4a60-a740-715b949dc790,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8ec416e9-3be2-4cd3-9dfa-3cd73b3e08ab,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
39b2e4d7-a74d-49c2-9cc2-caaf623c6f62,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8378ceef-820f-4edc-ad3a-f2c7924d4a4c,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
34325c9d-747a-49d1-a9ce-2467dfe26806,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1c44a0e6-d3bb-4f51-88c4-deeecd8b4c6f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5ae64681-4523-467b-b3a1-57ffedf8b6db,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5e28b4ae-f66e-4e96-bdcd-78963d5d90e3,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2da88a91-87bb-4c93-927b-867fab609100,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
26b6e10b-b9fb-45d6-95a8-d8d085edb048,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
360869b0-6bf5-4c87-a258-aab577230bdf,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
73dab700-6a12-48e8-ba29-5b189f483627,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2f1cbcd7-8b94-4b61-a7f0-36df9ada8e97,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
fa6fe77b-efee-4658-b385-c7f77613a99f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b50801f6-5859-4bab-8062-540ae9fd9c16,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6b6e5fca-3d37-4898-91b2-26864866c9bb,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
55e1b02e-70e2-4625-a329-fe31c69d5fe9,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
16057667-c6c5-4b96-824c-f29043d20acf,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f6b92c00-62a4-410d-ab57-637da4be42ee,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ebdfda34-42b3-4342-a6fc-5eb53d73f5e5,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fe548edf-b24c-4de0-bc91-24c3b938a9ac,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7f3a3764-3c5a-4b32-8ace-59fedd757b35,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
be83efe6-25ac-4ee0-a1f2-a50f29a3f02b,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
040063cf-fe4f-479d-b62d-779d34a0ea39,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a12a9e90-bfc4-4382-b370-8d63038c3c62,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
cb650a54-bff6-4742-a150-e0f6f0dc5405,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c8f89b7e-7c8c-41c5-b8a4-f94da6714859,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b571bbc4-2338-4aab-8801-d9baf5b5e249,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2b1b124c-9bce-47cf-9064-78025407faa5,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
50a4b4ab-7b50-46da-80a5-cf7d478e7cba,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
83c03077-f92c-446f-a065-fd3284e0c579,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6f4ac522-66c2-4f0e-b3c8-c0a67ec928c9,1,4,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
9feff9ab-62a3-4d07-bf49-0083dfff18fc,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c99a5e38-7e56-4eb7-af7b-ecbfde19efc9,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a89be414-9e53-42d0-964a-19e1161b81a0,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e08c2741-4961-40a6-8361-539894378e5f,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
cdf0d90e-be5b-46c5-8c2a-b74fc525953b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
27610045-851a-4d18-9cdf-3a5784f1fb9d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
caff5902-edf4-473e-bd52-5d46b6a2ee3d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b468137b-c30b-4370-bb3c-5c86825678dc,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
456f2735-ef4c-4e3a-a765-013d094f7d73,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d7e90cf4-b6ed-49ee-9fe8-85eaaad92b52,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
94df717e-4850-4fcb-b005-f3fbda9b4383,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
83ee2372-d74b-4623-abe4-7c32b3241f55,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2ecdceb5-2d59-4eca-8376-6c5fc644a5f4,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f78db43e-ceac-4fca-9ade-ee7ed01f80d4,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
483febd7-87a5-4943-82fc-33501a27444c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
09e511ab-1dd8-4dfe-a6e7-2b4b417c6a82,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1a2493a7-1c69-42e9-9beb-1e0e06787b32,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
478eeeb1-a3a9-4c24-baa2-89ef4947005c,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d30d3892-bf91-4afe-a3a8-903280f1b4fc,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a6dece6c-16f0-487f-b217-cfd03367da62,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
1d02b5b5-b070-45a1-9132-391b9c53f8bb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
14e65083-5ae5-4c16-9b79-696504caad43,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d4ef528c-23d6-459a-b22c-2b605fbccc49,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
514ba7a9-b88d-48a7-ba2d-b635e5370181,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
259e0806-c99f-499f-ae46-c70ae2a8db81,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
1491ff2d-c41e-4e50-88d3-b71e8392618c,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ed6dd5cd-5e91-4193-a370-204b9930b2be,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a46d23c3-9d29-4680-af24-ff960291d7e8,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6245aaf1-1ea1-4cfc-89b5-37328a4faad6,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
4e171b25-7c9f-4fa8-af44-cea4b6a167fc,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
12451000-d6b3-4310-9bac-5cbc0242922a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8821d218-db85-4869-b4e0-aab44650cc8f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9ee69d90-ec9b-48e0-8bf0-11d9a9f15935,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
07d1f334-d44c-4148-b4e9-0e10a55c6e23,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2e07248c-2b30-481a-97a3-ac4ae1b44633,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
12039dff-c10d-4620-b5ad-bf5e546afc07,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
34ea4dc3-e06f-45f7-acf8-58cf388dfe6c,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9a730d67-f9e4-48a6-b332-a4e1cbce3647,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4eef577e-b841-437a-80b5-0849c85d0ed8,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e0a9d44c-d993-47c2-999e-b1a3fb129c12,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d411f517-7a4d-4800-a9b4-d98bd6169fb1,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0d97d12f-9be7-4fac-92ad-973339922f0a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2ba30e43-1771-411c-9bfe-93a31087d181,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9369afce-7019-45b2-a1ab-a2149ec28c5b,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
90bf58dc-abdc-49a2-859b-30eb50f176e1,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d3f1df54-a0b7-44f0-a6e9-78dfdc600626,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
711c11b8-6ea4-4713-852c-3631098baaba,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
30aa81f5-4af2-40a8-872c-fff3a1dc0ec1,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
58490218-be7a-4a09-898e-96bb9416e469,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5468c48b-b404-474e-ad0c-705768a67db0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1c4560d1-d693-4adf-9065-bd704388cc71,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
61faf368-851b-48c0-ba4c-7405b8bc84da,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b942e113-0cd3-4604-8af6-ff507069a4f0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8cdde2a8-f8b2-4cfc-8ed3-6a74a8f08075,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
31317e01-af57-47ed-919c-d853de61a685,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
74b5a628-a787-42a3-ac65-120afdbfe64b,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
7818016a-ba4b-4dbc-b775-f701f10f5966,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ecd63b0b-f86e-449b-80c7-02995ae8026a,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b489f9f2-b9e4-4f67-bc17-fdea7c9dce67,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
11053df4-ba3f-4007-a43a-5dbc877cd3cb,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
019e4a5a-3246-4848-bf86-14fdaebf4420,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b7f65eda-a8f9-4c9a-876c-ad632189277a,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d9b3decc-7176-4b2d-86d3-57f630da71ba,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2a5e58f1-c6cb-4d0a-992a-4ee18d75a70a,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
566f6918-bcdc-497e-b2b2-f5e34da62f2f,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8f4e87dd-0aa2-4f51-9a22-beb5e9b5be67,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a33c1fd4-19dd-431a-9b2a-6cf78cfcaaa3,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1ee03a0d-d8c1-4eb7-a4d7-2a2c55f623d3,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f4feff10-d381-436d-b1df-bced11dbfcef,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
fa1e23c1-d76e-4cfc-ae55-eed18d3cd75b,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
801d458c-27f2-4342-9897-506f2ec1e7ed,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2914b631-b93b-44f8-bba1-5be17a2dcd7b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d7727907-2063-4f7d-8440-ac0b8f5b6ae3,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
18375cde-0427-4188-98cf-4bd7d13b833a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
445a7fed-9219-4d29-8122-cd33365afd11,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a3142a77-7a3e-42c9-8ada-0d214dce9827,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
1a9ba98b-32c6-48de-b1b4-01f47daa9074,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
cbbf3e81-1e0a-426b-b1d1-4b5ac2134b0b,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
08483d5c-b231-4f05-936e-28d4307fdbb1,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
0b1090d6-2d70-4bb0-ba57-931a1b28065b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a9dbf3e4-395f-4245-98c2-d83316085f09,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cd43435c-e8f5-4065-934c-132a75ea3e05,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9ad5d3c3-804b-48bf-85dd-7fb132604d4d,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c894f308-ae61-41bd-9d54-8d985e09a46b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d18fdaf8-50bc-4437-b6ff-b7bb4e8e9c05,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
efb87cd9-50e7-4608-99e6-fef05ee24c0c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
04e8eec1-42c3-44b0-af71-496db2215dc9,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ad030347-a333-4c33-8298-bfe28a0d462c,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
feaf7160-256c-4d2d-9d66-936c1a30f9ae,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a4db613a-6261-4a20-8aff-2b1221cebf85,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
75f3598e-22e6-4dde-a863-66f2d9b52b11,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b153a50d-f229-4f79-a60d-92c16d1847b2,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9111c03b-9b91-4b21-b90d-8f43399004c4,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6266d87d-854b-4f2c-b8fa-4dc6b13ba46a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f4b711e3-e75e-49d0-805a-6d88c7172b0c,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
89c72966-e6b4-4080-b5a3-bf36c6792870,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5f7fa7cd-a21e-44f6-bb74-d69b9b87d9f9,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
79d94f16-cfb7-4989-97bc-51f68e8e2055,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f0197bfc-7c7f-4a20-b8a3-4f6f891fa880,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
05fb7ed5-417b-4e03-9f1a-cff1f6a75a2a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5e3483ff-a106-4db7-9345-484bc85a2eba,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9524a402-cb37-479f-8d94-91350b776a39,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fe1d52a9-1b74-419f-af15-1a819b0a00e2,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b4371e34-5763-43ff-b741-d52cd6ec6ae1,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c386ca65-b2a1-4b19-a703-da27762f968c,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9c33ee40-eda7-4688-b8ed-6535ba16eb66,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
