8620_1,de828651-a95c-4ff2-aff9-eead994a98ca
8789_2,c3ee847a-2c15-4fca-9919-41d37b8c040d
8766_0,9c22f1c8-cbf5-42d8-ad9b-3c2482ba7809
8504_0,3ee65430-06c8-4726-a8b9-e5aa52470509
9207_2,d1de308b-9856-4618-853c-f6596d23d6a2
9081_2,b46bc052-f30e-4a55-b6a6-8c3e9f7406da
9385_2,27ba859a-cd73-45e1-861b-18beb259a449
9085_1,e77eb003-d3b4-4445-8dab-f6408a508145
8740_2,bf150083-518c-4499-899b-9adedd753f14
7787_2,3a71604f-be8e-48a8-aca5-3d97a1b49133
8224_2,16225cc4-14b0-4a08-b1a3-9b22c86df6f8
8245_2,7565970a-0068-40fc-9fce-a955455cc2d3
10401_1,a8868b2a-ec22-452d-bf28-fc944f056694
9197_2,184fe250-4b43-4082-86e4-a52613a2fe92
8631_1,919d67c7-cd3d-4372-992e-f1ccf05f4f8c
8804_2,00e823e7-f22b-4a74-ae7d-ecde33238c4e
9136_1,f648a088-7db6-4c58-b893-0d3589bd6807
8579_0,2bd0cace-8033-427e-adf8-e896ca141df0
8688_0,1b2c4b3e-6bea-440b-94ab-87877f5701f5
8297_1,439c8ec2-333a-43cd-b310-4e13cf088993
8345_1,918538ba-ab83-46b2-9460-9dfa30f39198
9245_1,47834778-b5d4-410b-93fa-c06aab7876fb
8647_1,c579036a-b92a-420c-b1cf-b5b7e7d0cbc7
8654_1,6fc6745b-a51d-411d-a12c-ff4c3178f384
7152_2,db597a43-0940-4a45-b008-e344d1b32df9
8645_2,a785eb0b-96f5-4329-a1b5-d0a26d479f79
10029_1,42bd019d-2568-4f7e-81c5-8698e43fdeda
8643_2,02aaf4d5-dc05-4037-87ea-d7754e3a5ab2
9747_1,ce29fb5c-a20e-4cd1-b654-60401cb8ee77
8616_i,9e26eb22-23b7-4c3d-ae05-3c9e45ba5eb7
8738_1,c8dcf410-d481-4e27-8b22-796be19b3c52
8869_1,fd5d3f4f-7d46-41f2-a9b2-73efe23a0e46
8711_2,ae8df4b6-7a4f-4f51-857e-a80f64a0e952
8668_i,80d44962-6e91-4436-b352-13bebb25e8bc
8699_0,73d36371-1843-4d74-ab6b-c2e74b13105e
8693_i,76e0b1e6-5a37-40df-b747-3737eeec62d5
9026_1,068e70f2-0ca7-494e-bc7e-8faeb29eb46b
8704_i,2efda4d5-f0be-44b6-9b16-80c0e7748f54
9127_1,a1d22547-5c97-48a7-bbc5-ed1a6cc6cb1c
8714_i,fb711bab-66b7-426e-8df2-461f511fea7a
8933_1,9c2d0f96-2690-4f23-9764-281a24bcb5be
8745_2,60b538bb-d949-43fa-9476-f095cd4e4c6f
8783_0,a7d8dd5a-3005-43a4-b66c-0ab6e3bec8af
8857_1,490c5d6b-92be-422a-a21f-046ca3b4c3af
8560_1,c725ce0d-930f-4789-b121-77fab4927a0f
8823_i,702b5405-1aa4-4565-832d-881a515f50e2
9400_2,f0a977f6-a786-4594-8544-5c2926aba160
9024_0,41e23930-a740-4f98-ba03-1001ad097dda
9930_1,4ab02056-117e-4054-8286-74ab03e99ffe
8863_0,72bb5ee6-e1f9-4ebe-8fce-c5f7d0d57ce1
9422_2,ae9f6519-7d7d-426e-9c2f-6427110af53b
10405_2,b278e49b-182e-4106-b16f-0c319f010b15
10146_1,1586114f-6efd-49ec-95b6-11004d5b1f0c
11178_2,32f492a6-79d1-4005-8f44-a128970ade7d
8801_0,f6c1ee1b-6140-4a91-b9c7-2e6c771d8729
8395_2,05fbc7e1-c41d-4963-b0ed-97ac9aa0cb2b
8929_0,5535a29d-175b-46fb-babf-eac8cc991013
9742_0,0767a414-5337-427d-81f4-533b07822155
8872_i,7b6277c0-1abb-4177-8778-376b1a4b1418
8884_0,6d613d5d-9dbb-4662-88b4-a76dc6b63456
9405_2,7d9d55d7-108f-4f45-ab7b-8f2847829e30
9098_2,067812aa-82c8-4891-abf3-cf444aa24632
8901_i,31c73d2e-1796-4faa-a0a6-7e1d62411fae
8966_0,bb5b535a-4979-4d83-9e18-a47fabdf3055
9144_0,195253bc-837b-44de-afb3-1137cf25e0da
8912_i,26f7b48d-4951-4d09-a0bd-1602813266cf
8670_0,17aab625-325d-4215-b06d-f68d08687941
8932_0,7985e5b9-28b8-427f-b66b-fd1ab65ca40c
10341_0,828803be-dad6-4786-aeb3-05e3832e317b
9093_0,f2707c8c-aea4-4235-9c20-d9d9a179b442
9058_0,f9b5404a-c856-40f2-a141-93137feb03b4
8980_0,00870485-b2cc-4558-81f2-a96eafe0cf3f
9182_2,e2177c80-7508-4d94-a514-b8efcafed893
13056_3,87c7beed-477c-4ed2-b7c2-61c47d34ea8a
8881_0,ee8386b0-282f-43c1-99ce-1ce892e14590
8664_2,3fe686ee-8a12-4a46-835b-9b9b0102d3af
9443_0,44d7612a-4a4a-4fe2-9f0f-b7e359397aed
10005_2,efa2a778-7257-4680-95d1-a96702b4f49f
8939_0,bbd810c6-32b1-4927-b2f4-0a88e0db7b61
8995_0,5cdb3cb3-9e3d-4a15-bad8-7b3d7ee5d745
9032_0,4f6ba07c-5b4a-40b4-a461-fa24e2ad7e08
9102_0,3bedd70f-dbb2-4412-9377-7c7c54fb5bcc
8974_0,55a27d06-cdcf-4f9b-9929-7aa1d96bd9a6
9644_3,49fb417f-bfdf-4f50-a318-e1440552d5a8
8905_1,0b436161-66df-45c0-93b8-022b4f02b798
8886_0,4d4e88d6-8010-47e8-b08a-06b072dcef54
9208_0,dffeb7d9-a966-4ebe-9ef6-e2c77b68d3f4
8934_0,bcafd4c1-7d1c-462b-b33d-f310a9d39f6a
9005_0,7c65a9bf-7226-4661-8582-8795d849edcb
10324_0,5a5ff52b-91e0-4c51-8081-77d8b9f812fd
13091_2,e3232430-6480-4840-b084-afff37327ee0
9001_i,3b4e2102-c535-4a2d-afcb-a292d1cfe0e6
8952_0,1323b541-7127-4353-b118-b8e5001b0bbe
8613_2,29e21e43-ff8e-45dd-bcc7-7dc468ca362f
9392_0,539df5f0-ff16-4f00-9ee8-eff423cd26f3
8978_0,275e4208-b5a9-43ed-aab9-e6e1109cf309
9009_0,58994140-1b42-4f63-9083-48aacdf76269
9016_0,b6010f37-e96a-43d1-b690-de5797eacd46
8619_0,c1c5446f-1c0e-45e5-923e-42274dc855e5
10058_0,6fb05a63-6db5-4c24-9fae-2a7fce8afcb3
10364_0,8eef4c4c-fcb5-4f1e-b263-ece7730331a8
9041_0,2e728eb8-24a3-4966-92a2-93bbc3cef70f
9310_0,4906ccea-e01f-497c-b393-217955296b85
9748_2,483d2231-ed37-4299-b06b-e559bc3e6114
9072_i,8e6afe5d-5f06-4f65-b533-f65841215be4
10032_1,362b2497-3ea4-4f1b-a33b-2d558ff5fd01
11796_0,d536a05b-9a90-42e2-898a-99f087325218
9375_0,3db6b1a3-15f4-4814-b873-b781a45b1173
9252_0,a8bfdd85-27f2-4ee4-a800-7bd6520295ea
10819_0,3a68e9dc-9056-4ff4-9877-8d516b6669d1
8659_0,e82cb7aa-e521-4d57-928c-cc413506e764
10752_2,fa92dd89-e417-44f9-a492-6511c1d72417
9122_0,447b85fe-17c6-46b9-80db-f39703d93ffe
9587_0,15803664-a37b-4198-9e94-1ae3fe8cd220
9477_0,26473b8c-2d91-4c8a-98b5-bcfbf49eedc9
9228_0,ff703fb2-a7c6-4873-b4d2-009f53eb21e7
9152_0,f98df20c-e515-4bdf-8467-9892e288bef2
13229_0,db39cddc-2dce-488c-a13c-d88732ccc85a
11134_3,05b4c758-7671-49c1-b1bf-c325a5e25e7e
9790_0,65d4bbb7-b86b-4e6a-8ea9-b16b8d4bddea
10431_0,7cac02ad-6ba1-49ab-a958-dd656426cfbc
9158_0,dd23e970-efac-49b5-a686-3ec980f50656
8712_0,f162807e-492d-4711-8c4d-1b0101cf9c84
9724_2,5cd18043-2e37-4614-b793-3b7fc4883762
9007_0,3d453cb1-7d93-4038-8769-12c29cb4bff3
11440_2,51819a3c-126e-4f46-b0fa-f87448515c9c
9300_0,59a93463-0275-4240-abcd-94e6acc8f836
9188_i,7d019b2c-3cf2-4b86-bbf5-ca21a977fe84
8667_2,a112d955-3aa5-46ca-b971-22a73519cf25
9787_1,44fd5554-2dbe-4585-b3ee-ab369d6fee3e
9659_0,4db97332-5679-4ba3-91df-e160a9f17f39
9196_i,db025a17-8dab-4b07-a059-6da542be775a
8658_3,dfce6ad3-572a-46ee-a863-d38a11284568
9551_0,cb1c9120-0554-44ac-8d7d-021e4b403658
9469_0,8f783aa6-9ac2-4bbf-9365-edfdbd5eb3e3
9103_3,4d67e1f9-9e03-4dac-9c52-7bc9d1e6ca4b
9276_0,48225d65-7062-450b-a65d-4c47b808c9cc
9281_0,ba13d06b-b8bc-48d0-bd1c-025e4ef55188
9218_0,ada11f4b-8a25-4a55-bcea-642bee872158
9249_0,de828651-a95c-4ff2-aff9-eead994a98ca
9633_0,8d3ebfaa-b03f-40c3-9eeb-66304f77e962
9387_0,e2294ad5-9f93-442f-8555-2cd31c639486
9240_i,de94240d-76c7-43d8-abb8-4d4d26cdf74f
8504_1,3ee65430-06c8-4726-a8b9-e5aa52470509
9259_i,d2d560d7-49ae-4a7b-a565-279907c4f687
9207_3,d1de308b-9856-4618-853c-f6596d23d6a2
9433_0,389605bc-8204-43ee-98e0-91235bd7c261
9385_3,27ba859a-cd73-45e1-861b-18beb259a449
10379_0,2b57c4c4-e4ee-4b35-a1d6-ddfec106c34a
8916_0,64a34e23-1c71-43be-a492-2c5e5251933c
9861_0,939fe0c9-e1b7-430d-ab77-f5df5f0be026
9044_0,eadaf5e7-3f00-4bf7-9390-7f3a881ab8b3
9076_0,b47ba219-8900-4df6-ad16-5cb16a551817
9291_i,a68be9ad-35e4-4579-b4b2-a367847320f3
9295_i,33404be3-6e3c-42d4-a456-23db547dda7a
10401_2,a8868b2a-ec22-452d-bf28-fc944f056694
9267_0,24ae3684-c3c2-48bf-b0ac-26c2940de771
10281_0,efb3a6cc-d79b-4d0f-9bdc-41f007b1dc6b
9990_0,90a9fd7b-ec67-4fed-90a9-ef79db70f845
9205_0,fd118891-5e21-4bc2-bc2e-c53996b53ce7
8986_0,4e6815cc-3041-4211-98c9-16a82e7718ac
9458_0,ad9cb1c2-d3f4-49df-b9d1-2b61bbe3d282
9847_0,439c8ec2-333a-43cd-b310-4e13cf088993
10314_0,1c65d294-3a6f-4b41-9b4c-c6a6f93cf42a
9245_2,47834778-b5d4-410b-93fa-c06aab7876fb
9726_0,caf0a01c-fd7f-4772-9cba-08942850af92
9459_0,654b171e-b439-4c6d-bcb8-973a6f55cd52
9036_0,a201eb3f-e861-4a45-9623-ca4171e17e3f
10029_2,42bd019d-2568-4f7e-81c5-8698e43fdeda
9212_0,6ac6b5a1-b831-48d2-959e-5b6005854695
9747_2,ce29fb5c-a20e-4cd1-b654-60401cb8ee77
10065_0,cad78b67-999e-4f53-8ce1-d2229b35c4b1
11060_0,794693e5-d0c3-40ad-bbba-b63e8ecd67b9
9665_0,c5dc7a79-34e5-4a9b-ad39-9335d90693ac
9683_0,060abe48-cb8b-4c15-be35-ae9c6df2d8a0
9210_0,80d44962-6e91-4436-b352-13bebb25e8bc
9867_0,a083e042-a3b3-4ea1-a65f-25a78375e6f2
9425_0,ed3d7b5c-3fce-441d-9aea-895ce62408b9
9615_0,49c4f43c-9e78-42db-b4f9-6b97bb9071bf
9397_i,e169b3e5-273e-4d38-b8d7-5132a393f774
9567_0,4981a95a-2e1b-416b-acb2-8a55deddb88b
9401_i,d487d80a-cee5-4f9b-9b69-ac07cf188f43
9508_0,a1d22547-5c97-48a7-bbc5-ed1a6cc6cb1c
10167_0,bf2a6719-3ab3-450d-8231-7ca49ac6ff28
9591_0,7106cb9d-2613-46ad-8971-e3de3c8723bd
10142_0,5b85526a-75aa-4cdd-a12c-9f1aac61a103
9420_i,73e57eb3-5274-4db8-9730-45d0e89a55fc
9453_i,a2fa9b6e-a79f-45eb-8e94-c2163ba665fe
9536_0,dc15c92e-dee0-4754-a270-015e87726b74
8560_2,c725ce0d-930f-4789-b121-77fab4927a0f
9491_i,5a899444-b6ea-47a3-8999-c7a9bd543d77
9501_i,35948103-b9da-4183-b1a4-8eb52c55f975
9504_i,e157e079-cbc7-433b-88ca-9eb6e164cd98
9784_0,37416591-458f-46bd-abb8-09578a9d1c7e
9400_3,f0a977f6-a786-4594-8544-5c2926aba160
9697_0,f2b2cfeb-1f00-470b-89f3-dacb8bb455a1
9930_2,4ab02056-117e-4054-8286-74ab03e99ffe
9997_0,3e19994d-cd34-46d0-870a-7884679d5a15
9422_3,ae9f6519-7d7d-426e-9c2f-6427110af53b
10405_3,b278e49b-182e-4106-b16f-0c319f010b15
10146_2,1586114f-6efd-49ec-95b6-11004d5b1f0c
11178_3,32f492a6-79d1-4005-8f44-a128970ade7d
9769_0,f6c1ee1b-6140-4a91-b9c7-2e6c771d8729
10204_0,d12fbbf8-d491-4f16-acc9-926162269102
9635_0,76cb5912-c828-488f-9fdf-127f577ca2d4
9742_1,0767a414-5337-427d-81f4-533b07822155
9290_0,e506015c-06f8-4308-8777-47610f7c0c0b
9405_3,7d9d55d7-108f-4f45-ab7b-8f2847829e30
9574_i,7ad5975a-d1c5-4006-8baf-ceeaffa8402c
9098_3,067812aa-82c8-4891-abf3-cf444aa24632
9584_0,5376db19-76ea-4357-ac9a-262221149867
9976_0,4697b7e5-2f1e-4af6-ae84-f043eb86f7bc
9771_0,e3e41397-8b45-46c8-af52-d62d47082e61
10041_0,f73f6490-c9f4-4dfe-8e38-4b98b9a652f1
8932_1,7985e5b9-28b8-427f-b66b-fd1ab65ca40c
10341_1,828803be-dad6-4786-aeb3-05e3832e317b
9562_0,d087f417-c77d-405f-888a-017f4169509b
9590_0,2025e8a5-57a3-4207-b6b9-fd7917a9f34c
10550_0,f1927d96-3290-461e-a201-9551543b2668
13056_4,87c7beed-477c-4ed2-b7c2-61c47d34ea8a
9639_0,53caddaa-186d-4071-a3db-a86d74da22cf
9823_0,0eb49b30-683e-4fea-b28c-930bda5b4044
12697_0,617d50fa-2082-4ce4-90f7-3885812fc76a
10005_3,efa2a778-7257-4680-95d1-a96702b4f49f
9666_0,519a352f-c39d-4be1-b10b-f1dcd5888384
9785_0,52315f56-13c4-4f96-bacb-d35df8b6e37c
9623_0,524977a4-7c8c-46d5-9031-529b8f4c8bb3
9624_i,2e705395-13d3-4da1-b0da-efc85f14b348
9821_0,3bedd70f-dbb2-4412-9377-7c7c54fb5bcc
9627_i,c2cec330-ad8f-430a-9f03-a65600feb892
9634_i,9334837f-feca-45f7-8051-a8ac2ad4b25a
9638_i,b08390e2-3996-4081-965c-6b8181bff8fb
9808_0,58df46c0-1b86-46e2-aab1-e70293302c29
9644_4,49fb417f-bfdf-4f50-a318-e1440552d5a8
9756_0,dcbaf12e-66db-4e50-94a0-e56ac23a99a0
9460_0,4e838375-9e47-4ad3-94df-c2d58e9061d4
9658_i,c99235ed-cd3f-4ab4-9150-95878ffafc3f
9670_0,dffeb7d9-a966-4ebe-9ef6-e2c77b68d3f4
9676_i,4b770cec-1588-4c5f-89ca-bdb2c0e5fa6b
10224_0,2aefa646-3a07-4603-96b4-beee6317f5ec
10183_0,c2108e3a-f0ae-4d88-950c-12c1ad16e095
10324_1,5a5ff52b-91e0-4c51-8081-77d8b9f812fd
13091_3,e3232430-6480-4840-b084-afff37327ee0
9752_0,863b52eb-fb60-437c-85b8-0d790e4459bf
9838_0,1481ccb7-3414-40e3-bbff-efe8bf49e34a
10267_0,539df5f0-ff16-4f00-9ee8-eff423cd26f3
9903_0,9e686878-afb9-44ec-a1db-83376ea818f3
9695_0,271e2382-f34f-4563-a0cc-9f7755bf88ad
10851_0,971f77a5-3d18-4759-868b-3701c907233f
10058_1,6fb05a63-6db5-4c24-9fae-2a7fce8afcb3
10364_1,8eef4c4c-fcb5-4f1e-b263-ece7730331a8
9885_0,61e13790-171b-4cbf-b481-e4bb74786d7e
9748_3,483d2231-ed37-4299-b06b-e559bc3e6114
9844_0,fb26710a-3443-4363-91e4-2ad6a32e1b91
10032_2,362b2497-3ea4-4f1b-a33b-2d558ff5fd01
11796_1,d536a05b-9a90-42e2-898a-99f087325218
9804_0,3db6b1a3-15f4-4814-b873-b781a45b1173
10819_1,3a68e9dc-9056-4ff4-9877-8d516b6669d1
10752_3,fa92dd89-e417-44f9-a492-6511c1d72417
10134_0,a17bbb28-697b-4202-b20e-3a77416e11bf
9657_0,f95f1bfd-9e6e-487d-b091-018f81fd3ce7
10363_0,ddb8863f-5533-4ca1-808b-10bc32e610a1
9781_i,b301628d-f6b9-4446-a76a-b62cb5029193
9778_0,f233f385-ed25-47c0-b962-ba8f2e1e055c
9962_0,d49b45d0-5ea6-4c11-9821-5ae4bb78207c
13229_1,db39cddc-2dce-488c-a13c-d88732ccc85a
11134_4,05b4c758-7671-49c1-b1bf-c325a5e25e7e
10015_0,9741fc68-1d7a-45c9-9220-3bd227247b9d
10431_1,7cac02ad-6ba1-49ab-a958-dd656426cfbc
9941_0,4329a37e-7d0f-4fdd-bb54-eb49a1112024
10206_0,c4320e64-a2f7-4e7e-9548-f2887424c848
9721_0,940982fd-6e39-4b24-a0a5-93a682a18d97
11440_3,51819a3c-126e-4f46-b0fa-f87448515c9c
9470_0,3235add5-80c7-461b-a8e1-f36d1fb8743d
9993_0,e224f47b-d7ee-4c61-a001-ecb39dc2ecb5
9656_0,1d5e2714-0cf2-4b1b-bd05-ccae0c1260a7
9787_2,44fd5554-2dbe-4585-b3ee-ab369d6fee3e
9659_1,4db97332-5679-4ba3-91df-e160a9f17f39
10318_0,cb16de58-4111-488b-b3a6-c6a89eae3c33
10111_0,78b26a04-0995-4939-a3d9-ae37875e9739
9551_1,cb1c9120-0554-44ac-8d7d-021e4b403658
10004_0,55dede17-a0be-4987-b978-8dabd08cd661
9799_0,93b7c7d7-7450-45b6-a11a-c8a7dc4436fb
9983_0,3293f407-1978-40b2-b554-f3dc83dddcdc
9929_0,20ce7367-2c6f-42ce-b4f6-1421af8be963
9633_1,8d3ebfaa-b03f-40c3-9eeb-66304f77e962
9901_0,172688b4-c686-4fae-bcc1-8051229ef582
9912_0,ec30ff07-b69f-4471-814c-42ab931777ae
9870_i,eea9c042-799e-46db-8a5d-ef5930ed2dcb
8504_2,3ee65430-06c8-4726-a8b9-e5aa52470509
9895_0,7ce5c126-2a02-4a3d-908d-c59072dba32b
11054_0,6a721c6d-6816-4b33-b955-2cdea11737fa
10017_0,9d31e831-e7c9-455e-b330-bcc56ab13332
10379_1,2b57c4c4-e4ee-4b35-a1d6-ddfec106c34a
10623_0,34e91823-9d83-44e4-bd43-263a9d1efde2
9926_0,b47ba219-8900-4df6-ad16-5cb16a551817
10031_0,75151bae-77ad-4e92-a2ce-12e5ec81ce66
10116_0,64cba763-c5e8-42cb-8bf4-a428edb65e9c
10401_3,a8868b2a-ec22-452d-bf28-fc944f056694
9942_i,e8b0139a-a97e-46f3-964f-d08b7850b06b
11280_0,73319172-c7ec-425d-b7aa-408c02ab2b18
10281_1,efb3a6cc-d79b-4d0f-9bdc-41f007b1dc6b
9990_1,90a9fd7b-ec67-4fed-90a9-ef79db70f845
9872_0,7c198597-a8d5-4368-8969-60b00f0627c2
9732_0,3dfa3bae-ded5-4ee9-b08b-8c9ec4439a55
9960_i,9a3f94b0-3b83-4072-939c-8446ec62c30c
9961_i,33db8ced-80be-4b99-8349-84389db982b9
9974_0,439c8ec2-333a-43cd-b310-4e13cf088993
10314_1,1c65d294-3a6f-4b41-9b4c-c6a6f93cf42a
11984_0,d348f404-a82b-47ae-ae63-401bce7943af
9998_i,a00f632b-e8b8-4d4c-b7a7-cd1181fd548d
11769_0,163cd7e6-9040-4348-bbcb-362b68ca7f76
9907_0,1c5965d6-30cc-405c-a4e5-60c4c3fd8eaf
10226_0,fe3b8e0b-800f-4a69-89d5-83e7c8be811b
10029_3,42bd019d-2568-4f7e-81c5-8698e43fdeda
11238_0,000ec599-6d4b-475a-a413-15342672e607
12142_0,b4fada91-9dd6-4705-9be4-f53422b0b572
10065_1,cad78b67-999e-4f53-8ce1-d2229b35c4b1
11060_1,794693e5-d0c3-40ad-bbba-b63e8ecd67b9
10061_0,de7c212b-a200-47ea-96c4-f2429ff8eb79
9436_0,745034db-7f04-4e97-b2e5-e925df45a88e
10066_0,a083e042-a3b3-4ea1-a65f-25a78375e6f2
10051_i,fd92aa8c-63e3-4d95-88df-c88a7975d87e
9615_1,49c4f43c-9e78-42db-b4f9-6b97bb9071bf
10420_0,8bd0913f-a58a-45e9-a1ba-8a3ca5b7e212
10591_0,3f974dfa-8d7f-4f0c-a4fe-a417701aefb6
10228_0,df3065a8-c8b9-46f5-be26-138776d5a10c
10167_1,bf2a6719-3ab3-450d-8231-7ca49ac6ff28
10006_0,146aa714-990e-4ae2-8948-4abcd8e87d8f
10068_i,cd2e8b44-2d07-495d-87ec-96430908879f
10142_1,5b85526a-75aa-4cdd-a12c-9f1aac61a103
10190_0,75a8320a-daad-4c09-b630-447a8b71b0c0
10091_i,6bd7b7d2-6548-4f39-b9aa-677e9efe674a
10063_0,8ba789c7-9af2-4e4f-bb3e-847f04014273
10107_i,68049751-4172-4c29-aabc-c3ac043133a5
9965_0,dc15c92e-dee0-4754-a270-015e87726b74
8560_3,c725ce0d-930f-4789-b121-77fab4927a0f
9999_0,df1a04f7-715c-4833-aeda-c7fb72fea8ca
10665_0,fd949dd3-3130-40e9-becc-d97b4f8d366e
10231_0,dbe550e9-04be-408a-92e6-35013810a601
10151_0,5f70b916-e83a-480e-9e62-50eaf49f0206
9853_0,0a04a504-e49f-45ae-8f7f-de0e8352772c
10265_0,650aa426-e7b6-4569-bfae-70b14d25025f
9930_3,4ab02056-117e-4054-8286-74ab03e99ffe
10130_0,3e19994d-cd34-46d0-870a-7884679d5a15
10405_4,b278e49b-182e-4106-b16f-0c319f010b15
11248_0,59ada0ae-721f-4da7-9a42-7fba58cb98f3
11178_4,32f492a6-79d1-4005-8f44-a128970ade7d
10127_0,f6c1ee1b-6140-4a91-b9c7-2e6c771d8729
10204_1,d12fbbf8-d491-4f16-acc9-926162269102
10360_0,11c45378-72f5-4985-a704-8d5687660234
10639_0,e7fd9c7b-d962-4efc-b825-a7df9eb6fcc9
10644_0,e365952a-5b40-4954-967d-d4e2b1df3acf
9405_4,7d9d55d7-108f-4f45-ab7b-8f2847829e30
10214_i,bb691b46-b021-4640-a7fc-20c3f4471902
10166_0,39fc38c9-37bc-4bb4-a343-71acc5b654e9
9854_0,0c41ba42-9b5e-4418-b84f-bb802de60f96
10268_0,131f5897-0484-4a41-b6b7-2a7585207de9
10626_0,0c5a8d38-6f07-4c0c-a27d-a6dbb1a3f89d
10156_0,2d55b438-4de8-4c62-9e18-f6e38edc12f3
10041_1,f73f6490-c9f4-4dfe-8e38-4b98b9a652f1
12098_0,6503d8e2-4138-4ddb-973f-ca25063e6e6a
10341_2,828803be-dad6-4786-aeb3-05e3832e317b
11095_0,e66a7e09-da90-4017-bfe6-9debf9bca3be
10550_1,f1927d96-3290-461e-a201-9551543b2668
13056_5,87c7beed-477c-4ed2-b7c2-61c47d34ea8a
10232_0,bedc3636-f9c3-4cfe-b1eb-70ce486c5984
10269_0,3c7a23e1-bfe1-4d11-82cd-d840e4785075
12697_1,617d50fa-2082-4ce4-90f7-3885812fc76a
10771_0,e4919e25-6368-4460-b11d-c0106685ba4f
12653_0,66567ff1-6f1a-48e1-9e7d-fbd85a53f95b
10988_0,954a48a8-3e24-4b44-a73b-ccef8077b4c9
10330_0,656dc763-a224-4708-8f29-d9ee92e2d107
9624_0,2e705395-13d3-4da1-b0da-efc85f14b348
10332_0,3bedd70f-dbb2-4412-9377-7c7c54fb5bcc
10911_0,b0b581bd-506f-4d49-80e4-1cec212ce213
12592_0,7d5b4500-fb9d-469a-aadc-1d407b1b0614
10422_0,5a497a40-9ea5-475d-9b7d-7fa95ce7e016
10630_0,f1028444-7904-403f-bcce-e4a016f718bf
12130_0,063091f5-4afe-42db-a4aa-8f9c6e6b1c4a
10977_0,ced3bc9b-a068-4203-960b-41151f4a8f4f
10287_0,8b0d2994-bc03-4b49-8d01-f7bdba32e382
10290_0,c99235ed-cd3f-4ab4-9150-95878ffafc3f
10350_0,834175d6-7824-416e-b281-22d8badb7889
10768_0,1080b61c-7b5b-4c23-b1a4-d542e7905cc1
10279_0,c41c36fa-25ad-4c0a-b1b9-aa8baa70f248
10486_0,c70e8a69-8b38-426f-a367-cd0ec3d0a724
10324_2,5a5ff52b-91e0-4c51-8081-77d8b9f812fd
13091_4,e3232430-6480-4840-b084-afff37327ee0
10692_0,863b52eb-fb60-437c-85b8-0d790e4459bf
10525_0,4f896c6e-c6a3-4d12-8e7d-24fbd4bd2dd6
10267_1,539df5f0-ff16-4f00-9ee8-eff423cd26f3
10335_0,0b6b78b2-6952-4875-990a-8fd83fcc4e9f
10285_0,ff8f3cab-3bd5-4b3c-b54c-a12eae3d1e52
10359_i,789609fb-20aa-431e-bb7c-430a95cc8974
10851_1,971f77a5-3d18-4759-868b-3701c907233f
11201_0,98303a3d-ea10-452e-9134-7d5aafc20ec6
10364_2,8eef4c4c-fcb5-4f1e-b263-ece7730331a8
10398_0,c8e97581-818f-4951-994b-4259fe7b0b55
10835_0,483d2231-ed37-4299-b06b-e559bc3e6114
10857_0,2ec52c31-5210-4361-9746-ac6cf592ebb8
11796_2,d536a05b-9a90-42e2-898a-99f087325218
10819_2,3a68e9dc-9056-4ff4-9877-8d516b6669d1
10752_4,fa92dd89-e417-44f9-a492-6511c1d72417
10506_0,b6319997-2599-4726-baeb-db4781188dc2
9657_1,f95f1bfd-9e6e-487d-b091-018f81fd3ce7
10490_0,63ada406-9a19-4e2b-9dc5-c491a5d75dc5
10944_0,0e0d30fd-67bb-4f61-9580-e945bb6974c7
10922_0,6241de06-6332-4371-9a00-7bf9b06fff10
13229_2,db39cddc-2dce-488c-a13c-d88732ccc85a
11134_5,05b4c758-7671-49c1-b1bf-c325a5e25e7e
10592_0,dc5bf526-0ade-4276-9e16-b9ce89b71ee8
10872_0,de1af149-e18d-48d0-972f-f66f571511ae
10575_0,0e924c97-7de2-4f27-bdff-e9d6795da29b
10456_0,4010922f-b0aa-4ad4-9901-69e7f7825c25
11440_4,51819a3c-126e-4f46-b0fa-f87448515c9c
10501_i,e03b9488-0bec-441f-94f8-7aaea1a6cf38
11109_0,5b89f5c8-bb9b-4887-b004-276a5a27512c
10380_0,d47d12f8-c2d4-4c6f-9e1d-fe93e02388f1
10261_0,1d5e2714-0cf2-4b1b-bd05-ccae0c1260a7
10672_0,336504ef-bcdb-40c2-b61f-f5a54e623a01
10500_0,3efb4f45-9cb1-4c0a-9231-cbd27498633f
12122_0,a4c0b23d-452a-4a41-8fea-612f14c7b985
10502_0,9a642315-22bc-4761-9896-06baff6f0bf0
10223_0,93b7c7d7-7450-45b6-a11a-c8a7dc4436fb
10535_i,7298b91d-068c-47ba-a0eb-c6f044853bca
11453_0,ada11f4b-8a25-4a55-bcea-642bee872158
10553_0,42fd8d7e-d903-4cd0-9e18-4f160ed77374
10777_0,e53d4d56-ee04-4d20-9dc3-0988f605846f
10556_i,08b13480-d51f-46be-9383-32a672d46a05
10969_0,835025a3-ded0-455a-9fcb-1270845b52bb
10863_0,bdd186f3-999d-4181-9988-c0aca410d92b
8504_3,3ee65430-06c8-4726-a8b9-e5aa52470509
10993_0,0fe80941-9d5f-43f6-b85f-54f1a7e5e861
11054_1,6a721c6d-6816-4b33-b955-2cdea11737fa
11535_0,5d42a24f-b65c-47ac-b1a8-9b9319f13020
10596_0,3a9c8d5d-64d2-4e24-95d3-e241f71ba1c7
10623_1,34e91823-9d83-44e4-bd43-263a9d1efde2
