8832_2,5be306db-9b51-432b-a789-c0f3914886a6
8712_0,c3bdc48a-8383-4240-84f8-0b23e9605ed1
9724_2,9d7adf2a-c4ce-4924-a0b9-8a63ea232629
8891_0,506f7c9c-9562-41a2-ad14-874029d61900
8667_1,595ea05e-0038-4fd5-acda-ce5c7188048a
10281_0,5bc2dd19-4d03-4451-b33e-68a8fbe96821
8658_2,5cbe8c85-7a79-4239-a6e7-c05b00e616df
8823_i,ce6c7411-50de-4aca-a1b7-febb501e775f
8814_0,a6b2eb5c-5467-4bab-9716-161108ada1ca
9103_2,29db84ee-7c53-42a6-a6c4-41a662e200cd
8839_0,ffa6f63d-cd17-47ab-a29c-f0d62dcbc0bd
8673_0,56ecee0a-a472-4f56-830f-6eee47442a3f
9121_0,0ccb3a4f-5c74-4757-8527-d3ce9c196815
9633_0,c4ed5c96-9fb3-4895-8631-e59603f53587
9092_0,1383a169-f191-46db-bfb9-61f74a04bece
8872_i,2ec46a73-ac79-4736-a6c1-84a4f545ec93
9207_2,16e02c96-1689-4b54-92fa-800c44f23861
9081_2,9de54024-a99b-4831-bb89-f1bc7c813969
9385_2,096424f4-39aa-4493-b4d9-78d0dd606222
9085_2,b9b6e078-ea7e-4242-a894-ad9a5f378353
8901_i,accda491-cc3e-464f-af63-4293ee3c1946
8916_0,2a53b74b-a289-424c-87c1-b8126b7429ec
9126_0,97b07064-9385-4088-8880-1f89695f6c1d
8648_0,6e6edbbb-ea85-4bbd-824c-5a7714c831cc
10029_1,aa25a785-6d04-46a4-8a9b-524c1e889728
8912_i,10b39be1-ff66-4374-bec4-465f7eccdbf8
8629_0,3d596a50-98c5-464a-9808-8765887ab7f9
9747_1,671bd475-7942-4495-b118-b22af505a1cd
10401_1,03d96379-c9a0-45ec-bb56-efabace4eebc
9197_2,181321a7-e63c-4e6e-8d8e-a7304e51b977
9017_0,1420610b-1cc8-48f3-a253-e3e91a187e70
8873_0,5e9e8b4b-3f32-4fad-b4c3-b3254dafbfbf
9136_1,da4169bc-7db7-4226-8f73-dff49d6f26bb
9026_1,166d46b5-53f7-46b9-9954-9edc2993525c
9127_1,332fde6f-6bd6-4f5b-a771-05a44ba79e3f
9215_0,f71907fa-9822-494a-81c7-39605513b344
9245_1,c054de2d-641a-4830-a378-22e89edfe764
9034_0,5d2eef6e-cb55-4415-977c-038c228c5d73
9001_i,92b5989a-31f8-4012-9d43-0f221f1f8e37
8902_0,d2eb1a72-64fb-47a5-bae8-47d038a3c748
8941_0,ddd1bad2-26f5-4a0f-a88a-e09ff56fcf38
9130_0,ce304a56-ac64-4b90-b28c-cca931a67050
9665_0,dff42263-2315-402d-b3b8-85829b840f5a
9683_0,401e0456-837f-42ad-b63c-bcfb2a95c6aa
8933_2,c4dabef5-c376-439f-aacd-55309785fef1
8745_2,02a7ae6d-8d0f-4fad-b938-10083093a2fc
8783_0,0e9efe5c-a226-494c-81c5-b7bef6c0ef47
9072_i,d4acb72e-2800-40a8-b2f0-bf60d1d5e930
8857_1,34e4616b-d7c1-4aa2-ad7b-7f825935ed95
8560_1,51447ede-e71e-4fc4-ac0b-eafc4106b909
9422_2,b7d80dc0-6943-4172-8f55-d1338af64f8f
10146_1,dabfc175-ad67-4848-8f2c-a255574b4e1b
9188_i,aeba2fc0-8992-41e7-aa04-5a26b0f5d30e
9196_i,0d70b41c-8807-493e-a126-ae6a3189f1bc
9742_0,1590190a-0d3b-463c-a4ef-595a5d8aafeb
9405_2,24191f04-4057-4478-a1d4-85838647cdbc
9098_2,e9d7b0f8-3866-445c-95e8-ddbdc09b1d53
9240_i,8e682327-dbdc-47a9-8b13-e4d298973b4d
10341_0,e220b4ee-cda5-4ff3-b75f-0a44980bccb6
9259_i,54d0cc36-b24f-471b-bba3-3c6b4517e013
9522_0,2cda6b43-111d-443d-b858-5b0c20a86224
9318_0,b14a8982-79fc-41f5-8f27-02e1cfb800b4
9288_0,9debb76c-f87e-4ee2-9c84-2f0e4a703e01
9400_2,1760bff8-13ed-4ec0-9724-87af798b2177
9377_0,99d5f7a0-9e04-4bad-a802-01c98cc64d15
9930_1,949d6f12-c975-4407-a843-0c83beafef54
9997_0,5563bed5-6d68-4c8c-bb08-cc518d9315bc
9291_i,e240f87b-f8e0-48aa-86da-eb43bdf9aa78
10405_2,21daf9d0-34ca-48c6-ba95-e80fb07883be
11178_2,78941b11-7a57-4a18-832e-4543c437c10b
9769_0,09f46e60-585c-44e8-a6b0-65cf545078d8
9295_i,86e7a96d-1c4a-40fa-b6bb-402c3e56be2e
10204_0,e04b6b36-5a8d-4540-a4d3-c4e06467bfe6
9189_0,ae9597bd-0700-4366-b3b6-5262c43fab63
9229_0,b0ff4557-1a69-4b1e-b00c-b29da27cf846
8934_0,4141d537-8c8b-43e1-8fab-26628b2dafd7
10324_0,e1afad40-4754-4795-93e9-cac59a54f7b9
13091_2,9c16ed45-d63e-45c1-b25f-f51406730d1f
9461_0,b64a059a-018d-4189-95c1-8c4ad20ccf5a
9312_0,fa5179a4-e353-4ded-8ac2-0fd4ba59d5c2
10041_0,05f61b44-a883-4fb4-a0a4-dfddf0456663
9252_0,e197f895-a83c-43b5-b673-c8a1da3ef397
8932_0,7b7b7ae5-46c6-4939-a613-325b9d3a2ba3
9562_0,d58abcd8-53fd-41cf-9fc8-5e9864ce1421
9364_0,fa5bd916-8039-452b-97e3-bc2e59c695cc
9445_0,e1bb9ae2-b6bf-4e8d-93a2-faa335173b06
9319_0,7158955f-94d4-49e8-b157-e01bbde78a75
10550_0,b5873a52-170f-4f23-90ae-614b2fdc51e7
13056_3,4673a74b-0507-4cbd-895b-609c4d78377c
9473_0,6f391a04-40cf-4193-a7f7-a2f8d7588093
9443_0,f04e80e8-7eb2-418e-95e0-a4526f3aa2c2
10005_2,eb073275-6c8a-428c-aa23-9e0b68be7653
8939_0,a7de28f5-e133-4b61-8b97-addebb700fba
9962_0,e0837aeb-ac4c-468f-acb4-46ec2bdebdb5
13229_0,d7d5495a-0ad8-4b20-b363-eed23ed30bd5
9357_0,12124c2c-c4dc-4747-b680-34c09e4a14c8
9693_0,a87fe79a-a1db-4e68-8ce6-41a30418f04c
9586_0,8f62c2d5-2918-46c8-8c12-470b8c001f94
9644_3,88ccd0cd-d790-42e2-ba48-252ffa50fe6b
9256_0,896cce47-cb19-4b32-8f12-a0f63da65261
9756_0,b23917a9-a8d4-466d-97e5-2f0289953fe1
9659_0,b5a51192-fc12-46df-a08f-c209c10e8a72
10032_1,adc8edaa-d5ec-4ffc-b97a-9196c5d1d051
9551_0,4196754d-c9a5-4855-872d-6883337b4452
9493_0,c6fb92bb-60c7-4144-875e-bb0ae5429e93
11796_0,3f7fca96-ef68-4905-a5e0-f4c296d09826
9397_i,bc82636a-9d2c-42c9-8b8d-b376cd11f17c
10183_0,4ddabcd0-a10e-4922-adcf-228ec9d9dea1
9401_i,51c09068-c8b3-4803-acb2-98977242fb5c
9983_0,cfb7eb98-ab68-4440-992f-bc2e2fea764e
9403_0,bed03565-ef01-4b23-bb22-2c60782ff7a8
8613_2,e157240c-44fd-4479-8ad9-377c9f90f717
9392_0,ba128b66-55b2-498a-afcc-c8914bed75d1
9420_i,ea8df1d3-6345-4218-8a99-d310ed4c958b
9594_0,3e87ff13-408e-407e-be36-5be55772e15d
10752_2,397fae25-b93c-4b74-8bc2-4159b98b974f
9687_0,e7e1f780-2ecf-4c73-850d-08c0d00b8f6f
9437_0,85a7e0d9-4432-4612-b7f2-e0557e05f95c
8619_0,11527170-713d-41e3-b5a8-e83b87035c5e
9587_0,e0fe40c0-5bfe-4a9c-82c9-ffa33c74ab02
8504_1,784ef371-d6dc-43ab-8f4b-7a6a8081b71f
10058_0,c8520b5a-3b8c-4ee6-acd2-4af308b1c951
9453_i,32cd0e32-48f2-4d09-9dbf-98f1dd8d8b3c
10364_0,3f69158d-4736-4e77-a4e5-d36ee20a414f
9498_0,dca4f852-2f60-4c2a-a096-c53e1ff7c05c
10065_0,bf8df378-55fc-40d1-bb9d-53c7edb14174
11440_2,bb9f4e09-166c-47e2-89a9-6298e1a74470
9748_2,ba4738ec-576a-40d6-b432-ed6865534b94
9491_i,1bae5883-32f3-4f85-8ddd-d6300b490671
9787_2,dff10ac7-0dd1-4f64-aef4-210a2c0c270f
9436_0,3b26b304-34dd-4545-9376-99052d06d004
9501_i,680d160b-c717-44fe-a423-f35438db0a6a
9504_i,4fbe5e57-6337-4bde-a600-55072fd87a68
8986_0,8cb4c817-95f9-45c3-a5f3-7b8b0f1d663a
9567_0,129b7768-59c4-46e9-94c9-61fd8b50d9df
9521_0,9e99f2a0-02f5-4e35-859f-e2fcdbabba56
9517_0,bb7343ab-26da-4f45-830b-eb78faacbccd
9375_0,b693141e-7445-4eeb-a9d5-03f650fca6a5
10167_0,5304b42b-8b73-47d5-9527-636d268800e3
9560_0,7bdfe975-51df-46ca-86d8-6b1e6b42bbf0
10819_0,f2c1bd50-459d-463f-aa90-8a8e96c15dd3
10363_0,c47667e4-eafe-4b95-9ce9-6d2be788c61b
9778_0,f5043921-9f75-402a-976f-b0ab3c0c9418
11134_3,2e8841c4-7c38-41d0-8ba0-6e572295794a
9574_i,04fde66b-b85c-4e43-9c38-df000c326ae1
9790_0,4ac4c43d-4466-497d-bb18-19c3f46b43ae
10431_0,91c359a8-d26a-42e6-9d1f-b5afdc1fd0d9
9724_3,9d7adf2a-c4ce-4924-a0b9-8a63ea232629
9470_0,65a4a32d-51d5-4732-8b0a-85c78882ece8
8667_2,595ea05e-0038-4fd5-acda-ce5c7188048a
10281_1,5bc2dd19-4d03-4451-b33e-68a8fbe96821
10111_0,619f4208-89b3-4591-a6cc-3b0d741f6f5d
9784_0,b7f186c6-eab8-427b-94f8-d2dfbdf1c153
9649_0,a6b2eb5c-5467-4bab-9716-161108ada1ca
9103_3,29db84ee-7c53-42a6-a6c4-41a662e200cd
9624_i,0ae7bd75-fe75-4248-a442-01442bc86ea2
9627_i,6036b0f5-41e6-4f80-9352-d05d34c9941c
9634_i,441c74d5-2539-4a82-99d2-d9cc3c0fdfdb
9638_i,cf32fc58-5b34-4c86-94af-7ce07170897c
10314_0,8c6a0c32-922a-408f-a929-70e4f0fa2154
9929_0,67648570-bf03-4d27-a63f-3ab812e557d7
9633_1,c4ed5c96-9fb3-4895-8631-e59603f53587
9658_i,b40d5120-3ace-4c3d-92d5-f5dea5fb5098
9726_0,e23576ab-e54a-49c4-9602-22cd346d3719
9833_0,ea5b0a60-b6b5-4292-a6d8-1e9a82efba3d
9207_3,16e02c96-1689-4b54-92fa-800c44f23861
10017_0,ce589f44-e468-4ddd-826c-bd3f9d36e76a
9722_0,e4886de0-6378-4820-bc0c-3e9635a7f121
10379_0,cee59720-d68b-4835-8b7f-f43fc7ca2627
9676_i,a82fe04f-6696-403c-b3f8-c8e9e454cd61
9861_0,dee3a010-a394-40ab-b676-b70b1cfb4081
9044_0,36885967-d45e-42e5-a4bf-f1de7211a79b
10029_2,aa25a785-6d04-46a4-8a9b-524c1e889728
9771_0,d205d1e7-d02a-4586-9133-bafa0d1d18ce
9926_0,3d596a50-98c5-464a-9808-8765887ab7f9
9747_2,671bd475-7942-4495-b118-b22af505a1cd
10401_2,03d96379-c9a0-45ec-bb56-efabace4eebc
11280_0,3703bc3d-6102-4bb7-bb5a-dc0d067ab243
9867_0,15612d72-e3c8-4434-b0a3-b7016f0a2f5b
9990_0,1d40ba51-1b18-491a-b5d6-0c9361b8d0ad
9835_0,428ccc36-d917-41d1-b72b-5de9249f6ab2
9615_0,3eb644b0-bf22-49d2-b2e5-793e0fd9785e
10228_0,fca5e742-d471-49b7-9f8d-685f36ad24ba
9847_0,f71907fa-9822-494a-81c7-39605513b344
9663_0,00ee7386-18d3-4c82-b435-534cfb07d949
9678_0,0ff4e467-a91c-4bf6-8af4-0c06523facd8
9752_0,dc5ced6c-22b5-4901-9a28-103cba561f19
10226_0,6e6fe7e9-b7ca-480c-ac30-0cbcc12ac4ea
9758_0,1717a7cb-1085-4dc4-949a-29b6b0ce0ea0
11060_0,33ed2684-75b1-41aa-8e5e-e26fdb85b1b6
9665_1,dff42263-2315-402d-b3b8-85829b840f5a
9781_i,012369ae-a15e-4de6-8db6-d7374f296201
9642_0,c1a1b460-82ab-4438-a79b-768c1e31f924
10142_0,0444d055-3fbf-4e40-9af6-e0bc4f29fcf4
9844_0,a5a11880-22c5-42e0-aa32-06c878786308
9965_0,a74f562e-4123-41bf-b7ba-ab3993461a46
9870_i,6e7f909e-39ac-49e7-8941-f4dbec836136
8560_2,51447ede-e71e-4fc4-ac0b-eafc4106b909
10146_2,dabfc175-ad67-4848-8f2c-a255574b4e1b
9993_0,6e508a89-d61c-4778-be5f-05cac45adebd
9942_i,10030a92-6ad8-4787-872a-085916a9703a
10318_0,8539cbef-8aec-44c8-bead-bb74df4924bc
9984_0,7f1d26b5-7a7e-4867-934d-3c2418309059
9405_3,24191f04-4057-4478-a1d4-85838647cdbc
9960_i,19465536-9bce-4d59-bdc6-1771d51db306
9961_i,35087686-472a-44b6-96b6-e57d83583c8d
9854_0,743b4700-5540-4523-8b0f-393ff7dd94f5
9970_0,73a500b2-00fe-442c-998c-5cb7f864b332
10341_1,e220b4ee-cda5-4ff3-b75f-0a44980bccb6
9998_i,39dda02b-afe4-404a-90cd-5138459432e4
9895_0,23a7921e-b546-4eed-a951-b3ffed27650b
10269_0,009d7fef-453d-4588-a696-e4389ce8b541
10988_0,d4d573a6-528c-404f-8562-0c4c8bc5ca95
9849_0,68e296c1-96ca-422a-8122-dd08fb1f598d
9853_0,13689265-2408-4b39-970c-f690b8868e19
10265_0,06bc513b-a3b3-46b2-94f2-4007b9f2c3df
9930_2,949d6f12-c975-4407-a843-0c83beafef54
10024_0,3861a764-1731-43a3-89fb-23d1cefdaa28
10031_0,b5cb0259-f5e3-43db-b4d7-dec3db79a6ee
10405_3,21daf9d0-34ca-48c6-ba95-e80fb07883be
11178_3,78941b11-7a57-4a18-832e-4543c437c10b
9769_1,09f46e60-585c-44e8-a6b0-65cf545078d8
10116_0,82386d09-900a-4ebb-999a-2716947041a2
10204_1,e04b6b36-5a8d-4540-a4d3-c4e06467bfe6
9460_0,3b912b7c-1133-4260-b622-a575e8f4f088
10360_0,6d7a9a38-de3f-46c9-aace-0c291388d803
10051_i,94068ee1-3a7e-465a-bdcb-87d998d127fc
10224_0,b86eeb73-35ff-445d-ae8c-ba543af58b8c
10324_1,e1afad40-4754-4795-93e9-cac59a54f7b9
13091_3,9c16ed45-d63e-45c1-b25f-f51406730d1f
10007_0,47bfdbe6-692c-401b-881d-8df265c82f12
10145_0,5dfb3f00-c167-461d-ab96-ab64021acd51
10041_1,05f61b44-a883-4fb4-a0a4-dfddf0456663
10068_i,9708946c-9ca8-443e-affe-11cec9efff7b
12098_0,e96f0bd3-319b-44d3-b63e-c3d2e32500e9
10241_0,32d7f181-d684-4a72-bcc2-826e8430d686
10125_0,51d11c6b-d720-4636-95ca-631fbf063735
10550_1,b5873a52-170f-4f23-90ae-614b2fdc51e7
13056_4,4673a74b-0507-4cbd-895b-609c4d78377c
10113_0,3a46d29d-3d2e-40da-afbc-c008dc141dbc
10091_i,a0dd03ac-a55f-4dae-8948-d75323d051f2
12697_0,3c478acd-9169-4659-9e1e-8a2879e2001c
10005_3,eb073275-6c8a-428c-aa23-9e0b68be7653
9954_0,c9091a63-28a2-4ea5-b302-0974cb6ec560
10922_0,5e79187e-2d42-4213-a2f0-56d6caf9a947
13229_1,d7d5495a-0ad8-4b20-b363-eed23ed30bd5
10107_i,5ee388ec-d8ab-4345-9ee9-cc0b0062f132
10332_0,12124c2c-c4dc-4747-b680-34c09e4a14c8
10042_0,a87fe79a-a1db-4e68-8ce6-41a30418f04c
9816_0,8f62c2d5-2918-46c8-8c12-470b8c001f94
12130_0,072048fc-0bb3-4fd1-b84f-bc23f78d385c
10110_0,a8365dc0-27f2-4398-b175-c570767777d7
9659_1,b5a51192-fc12-46df-a08f-c209c10e8a72
10857_0,989267b2-bb3f-4ff1-9135-1bf5a7a4417f
12122_0,80991523-03b1-4bab-8d7f-5632357dda16
10350_0,2f06f5a7-ed93-4f58-8a40-98590982c98c
11796_1,3f7fca96-ef68-4905-a5e0-f4c296d09826
10183_1,4ddabcd0-a10e-4922-adcf-228ec9d9dea1
10591_0,cd040697-9692-45f6-aa88-43472167aedd
11453_0,ce8f7f5a-933d-4850-aaf9-929661d7ce00
10525_0,390a4b9a-fbc5-44f9-a0de-ac08e37d8b9d
10267_0,ba128b66-55b2-498a-afcc-c8914bed75d1
10190_0,b3f74ff4-aba9-4ffa-81f2-120ee963bd06
10088_0,568c7b95-06d0-40fb-886e-84db04c9789d
10752_3,397fae25-b93c-4b74-8bc2-4159b98b974f
10134_0,00646df6-bbc3-41d0-b2d7-dae92757707c
10851_0,82e454eb-7cd2-441c-bc27-40cfdce9d227
9657_0,72bfc19b-71d0-48ff-ab40-0bf480f2b41d
8504_2,784ef371-d6dc-43ab-8f4b-7a6a8081b71f
10214_i,e1b056b4-4c32-4f13-8b66-f32bf5b48d46
10362_0,c8520b5a-3b8c-4ee6-acd2-4af308b1c951
10475_0,a0cb2158-f03d-46f5-8d40-758d123942cf
10364_1,3f69158d-4736-4e77-a4e5-d36ee20a414f
10398_0,14656f8b-81bd-4459-8cf2-882366405525
10211_0,5de0ce29-361c-4eb0-9de9-2d17edba38d4
11440_3,bb9f4e09-166c-47e2-89a9-6298e1a74470
10148_0,ba4738ec-576a-40d6-b432-ed6865534b94
9999_0,ad8e1cab-6fa3-45a5-af1c-d63e011bd4c1
10037_0,9d789d14-6bdb-4480-aa97-a42ee6093996
9436_1,3b26b304-34dd-4545-9376-99052d06d004
10665_0,f252ca94-46f6-4ad2-af39-e05bf1b7b050
10311_0,4fbe5e57-6337-4bde-a600-55072fd87a68
11011_0,10de1f51-81a2-4244-a6aa-0dca4b4cdf9b
10420_0,dce18354-72d0-40c3-88f0-b086570f81fd
10223_0,f5af596f-193e-4264-9c7a-1cbd524b85e1
10059_0,b693141e-7445-4eeb-a9d5-03f650fca6a5
10167_1,5304b42b-8b73-47d5-9527-636d268800e3
10777_0,14d7cd8b-5dd8-4e27-8889-5b30ac99c0b0
10819_1,f2c1bd50-459d-463f-aa90-8a8e96c15dd3
10363_1,c47667e4-eafe-4b95-9ce9-6d2be788c61b
10387_0,c7e09be5-d6fa-436e-ad97-462e908c6baf
11134_4,2e8841c4-7c38-41d0-8ba0-6e572295794a
10284_0,d0dae464-c373-4635-b11e-8baa3df7d186
10048_0,a3a4302d-6836-443c-b649-ef3bd23b51d0
10431_1,91c359a8-d26a-42e6-9d1f-b5afdc1fd0d9
10456_0,f7175416-546b-47e0-9821-481cd2c8f5bc
11109_0,cacc1e82-df5c-4afb-a4a0-16b0d5864c4a
10359_i,e1d3a179-b615-4fc7-b9c9-6a1dca12d4b6
10261_0,d501da7c-9efc-4a89-9751-dd0d5e0d7ea7
10355_0,0fa7f9a5-7744-49f5-a778-7e173695e22c
10307_0,619f4208-89b3-4591-a6cc-3b0d741f6f5d
10514_0,ac12b1f8-5fd2-4a78-b7e5-38d26cd0a70f
10481_0,40b68df9-50b8-4cc0-81d3-34ec64d0acc5
10795_0,a1373f51-d9d9-4ecd-b70f-0d6ba475760c
10911_0,5395b75c-59ba-4885-8c78-3d5dff0390e0
12592_0,7ce96d7f-6a93-4571-81df-4d2d56e36fa1
10422_0,acc7df1d-1d62-43fa-9f85-62c17bc6e680
10314_1,8c6a0c32-922a-408f-a929-70e4f0fa2154
10499_0,4aed8b02-0b6a-4d5f-93bc-84a15d841e31
11769_0,fa5abfe8-b608-4336-992a-2fdb1802b56a
10644_0,c3d113ba-878c-43c6-a4e5-c964fdd6a3d2
11054_0,652c45bd-b937-4a0b-9fa0-2338df961263
11535_0,f5dd2926-61ef-4808-a8e9-13a1180634f5
10596_0,d58a6de6-1567-4e1d-98be-7bf29e5c37fa
10768_0,ee3cac53-1d6c-4801-ab66-db8f1c24d5eb
10623_0,17e7dd29-8dd7-4814-ba51-7783ff814ba7
10143_0,1eb6ca11-2f4d-4503-9d8a-ef3fc2d3ea1a
10629_0,bdcdbb30-e02a-457a-a4df-ecdc965824bb
10197_0,7c09c6dc-177c-4225-bce6-651b9f474f9d
12142_0,29d24555-b3eb-40f7-9e57-e95161634b29
10494_0,cb372c11-33fc-461d-8c71-208e477be03a
11280_1,3703bc3d-6102-4bb7-bb5a-dc0d067ab243
10822_0,496cabba-130f-4e16-879e-22be75a8f626
12083_0,96fc4f29-9535-41db-a58f-29a2cd446d88
10793_0,1b9dec4e-a411-499f-b3ea-cb6ff4c56e67
11051_0,dd5b418b-8246-4f95-8675-e5cae002596f
11984_0,827821d6-1f98-4f2c-8a54-dad157140e21
10501_i,0d1ce70b-7037-4231-8a20-e44c3ed420dd
10805_0,e5ef5c0c-9570-4f04-ba4f-f417dce3ecb1
10535_i,e876bc6d-9b28-4247-9c24-d49bd9a1ef31
10692_0,dc5ced6c-22b5-4901-9a28-103cba561f19
11353_0,d1dd446e-fde9-4870-9e96-221dedb6a17e
11238_0,15a22f57-de06-4ad2-9e47-accc32077332
10556_i,a13e8ecd-1b7b-48d6-8ade-c5766034e783
11060_1,33ed2684-75b1-41aa-8e5e-e26fdb85b1b6
10658_0,795f162e-830c-454c-a413-805fe2497f4a
11754_0,6ace589e-2f7d-4372-b2a2-4efa955265b4
11840_0,1485dfea-9c33-41f9-80fe-d9c72ea31525
11093_0,67608dbd-a368-4d14-83af-bab6aacd3563
10185_0,b58298fa-432b-42b8-a45a-9b9cf3b3544e
10686_i,2026ab1a-3e7d-45be-8f88-444298eb7c43
10863_0,87dfe390-f39a-4e2e-9d31-a3f326ace794
8560_3,51447ede-e71e-4fc4-ac0b-eafc4106b909
11248_0,eac10232-ae29-4c7f-a6b7-f7f98f6737b2
10750_0,2addd496-be37-4521-be63-9f3a4c5cff59
10994_0,f5435c5f-10fa-450a-869a-7cfbd0e57f1c
10789_0,f9d65049-013a-4a93-8a79-b49968243a27
11394_0,006cf0f4-d1dc-4235-9a32-a8d29677ea87
9405_4,24191f04-4057-4478-a1d4-85838647cdbc
10745_0,84413ba6-9d51-4a09-a0d6-f20f0caee7f3
10730_0,2661aec1-e364-4d2d-bdc4-0415f864afcd
10536_0,bd98fd2c-6a35-4c73-a607-5c30fcb5338f
10969_0,c54179c5-4d94-4ba2-89bc-a2fb9d8f6d3f
10776_0,713dfc20-a388-4781-8e08-50d42a362715
10993_0,70fddb1f-43bd-4ea1-9a58-591ad8c40d23
11113_0,74e5a7fd-afcd-4134-abd3-42d54bc6a22f
10988_1,d4d573a6-528c-404f-8562-0c4c8bc5ca95
11321_0,85b7919e-7bf7-409e-8a57-136f3951d99e
10901_0,92eb8dad-7629-44ff-b313-8ad65d0ecd3e
10986_0,b6a0d941-c6cf-40ee-aa70-e41004abc8cc
11237_0,3861a764-1731-43a3-89fb-23d1cefdaa28
11493_0,b7d84942-5e1e-42dd-adfd-c92db5865cec
10830_0,ed4b3ba1-6083-4d5c-adcf-660ba38c445e
10916_i,ee680fff-0695-470e-9185-8f4778ecb623
11178_4,78941b11-7a57-4a18-832e-4543c437c10b
10965_0,e827bfdd-db6d-46dd-ac6b-6fc3f8521935
11025_0,8eeb3ce7-5676-4fcc-829a-0d8f6bf085dd
10204_2,e04b6b36-5a8d-4540-a4d3-c4e06467bfe6
10773_0,39b17c8d-98e5-4dbf-b241-0d0cf5ce45a5
10989_0,1bca0077-6a64-452f-b181-7d78f20d0014
12055_0,9168a196-9cf9-44c6-b7da-77a67b8e8e70
10879_0,807b349c-4791-4669-8f05-8dd6c7a0c969
13091_4,9c16ed45-d63e-45c1-b25f-f51406730d1f
10979_0,20990d50-1eb6-4f09-b409-91384fff848b
11023_0,a06c61c0-fde2-421f-a847-c4b1f4ded70d
11098_0,3c71d14b-095b-4c10-9258-ecb20f63ac43
11527_0,c5715eb8-1f25-4218-9300-63ec7d6f12ea
10973_i,a365f8fc-7cd5-4ebb-b868-d9df53788f56
12098_1,e96f0bd3-319b-44d3-b63e-c3d2e32500e9
11095_0,23714e46-f4cd-4678-a06e-7f48242da496
10983_0,92742dfa-aea3-44fb-9243-42bf9da0e577
13056_5,4673a74b-0507-4cbd-895b-609c4d78377c
10964_0,70fead40-b175-4ee3-b4f2-614c74781bf2
12697_1,3c478acd-9169-4659-9e1e-8a2879e2001c
11345_0,d6fd06d2-958e-4493-b2ea-fa51e183f527
12653_0,7f7bb0dd-f786-4faa-a815-4d72fc18509d
13229_2,d7d5495a-0ad8-4b20-b363-eed23ed30bd5
11645_0,88b90c1f-a5d4-497e-81ca-88cb57cf928c
10974_0,01205846-edaf-4be8-aa38-304ec107a360
10791_0,87e3acf4-5ed2-41e1-987b-75ac67214f0a
10971_0,8f62c2d5-2918-46c8-8c12-470b8c001f94
12130_1,072048fc-0bb3-4fd1-b84f-bc23f78d385c
11506_0,7bf8efd1-ffbb-4d82-888d-fd44524088b2
11730_0,aacc5ed6-110f-4d19-b245-7092ac852800
12122_1,80991523-03b1-4bab-8d7f-5632357dda16
11049_0,8fca57a6-599e-45fd-93f6-b38bfb71bf5a
11796_2,3f7fca96-ef68-4905-a5e0-f4c296d09826
12149_0,31ccda29-876d-484b-80b3-6548006465f6
10882_0,92223a76-79fb-459e-a3e5-0bd85a9215c4
11453_1,ce8f7f5a-933d-4850-aaf9-929661d7ce00
11079_0,96c021af-a418-463e-ac5e-8b0ade49fe6d
11376_0,667bf915-c4f0-4e0f-a796-ed5d1081847b
11030_0,b3f74ff4-aba9-4ffa-81f2-120ee963bd06
11397_0,49a55306-2141-4f03-af5a-48cba4dc2c12
11301_0,debcd849-1409-4854-a4c6-5ad46adf52a3
10851_1,82e454eb-7cd2-441c-bc27-40cfdce9d227
11721_0,ca4f422f-1a53-4c0e-95b8-2d789f622ab5
11013_0,0be859f0-a21b-4d47-8f1d-887270442d58
11201_0,463d8cbc-bfa1-43b1-8bb1-45eb1abf27ea
12880_0,b81c977d-4932-4924-b369-b97ab7835edb
11071_0,4c77f7db-af4b-4118-9823-0d2e75efdac9
11173_0,f618e6bf-abc3-4b1f-ab75-20ac8b09fedf
11118_0,dc1604e5-d619-442d-bedd-bbaf47a7653e
11440_4,bb9f4e09-166c-47e2-89a9-6298e1a74470
10868_0,ba4738ec-576a-40d6-b432-ed6865534b94
12479_0,53b5f598-107b-4db6-898e-d824c524810e
11037_0,2fbc9ec7-3aea-444e-9a32-92c8312cc9f0
10997_0,a9285fac-99a5-44bf-9ba0-9c1ce351a90d
11115_0,4fbe5e57-6337-4bde-a600-55072fd87a68
11011_1,10de1f51-81a2-4244-a6aa-0dca4b4cdf9b
11377_0,694abbce-5b72-48b4-9b08-62655558f8d0
11614_0,dcc0cbf0-0f56-4e28-9e76-92536e448e4d
12106_0,4235debc-53db-48ca-840b-c9302ff16a06
11324_0,8b96eb8a-fbfb-45e8-a6c0-66ebc3103497
11134_5,2e8841c4-7c38-41d0-8ba0-6e572295794a
11382_0,aa26ace1-1e2e-41d5-8dfb-a341b4f3500c
11985_0,26ab16e9-a59c-4b7c-a9ab-0156299e6392
11625_0,99486d8c-b13f-4927-9576-ea4d940a3fcf
11273_0,6461617b-3340-4287-87b7-0122a89e361e
11165_0,cacc1e82-df5c-4afb-a4a0-16b0d5864c4a
12286_0,ec594a00-62e1-4344-a244-8ba9161101ef
12103_0,d87db417-26ad-4450-b189-8e4152332af4
11920_0,17535b76-dc8b-41e3-884f-087dc9977aad
11407_0,ebb9109a-742f-4863-ba17-637e8dc07d03
11202_0,6c82444b-c915-4e26-8717-d5b922f4df7e
11015_0,e0d64443-98ed-4787-899d-219c95434f3e
11902_0,5395b75c-59ba-4885-8c78-3d5dff0390e0
