8516_0,bc8b9710-26e1-422e-b754-5f7b2606e406
8948_3,e2e31b54-d3b9-40c6-b547-d84a7f575c53
10752_0,21e78431-7506-4cb3-8c50-405883dfcfdc
8350_0,52ca5783-9396-4686-8e86-7998926435f8
8173_0,48bcdedf-2d56-43b0-8779-feae741a06cb
7282_2,cd2f2dd6-9c25-4de0-856f-9059c59e9ce7
8436_3,172c8006-51dc-426b-9f13-7c175e8442c8
8237_0,6ce3beff-f9a0-4f05-bd1c-b13ac95c13f3
9197_2,c1de9ec5-5484-4f4e-84a9-724f53b6ff45
8622_1,043158b9-f34a-44fe-a584-1eab6f7221b8
8169_i,8adf41f0-0ee4-4fc3-a5bc-ac2a14262154
8804_2,f51d1964-ad50-4674-94fe-9d85210dd8f7
8270_2,64120a61-053e-4cfc-b45c-f7dab16bb68b
7822_0,82f1acb7-e7b1-4ba9-ad93-fd8daeca2cc1
8385_3,fac4dcb8-eb5c-4209-891a-70a4f647cc0d
8192_i,cf40bac5-d3b0-4967-8ee1-ebf12fa88364
9098_1,49be9113-da92-4d4e-8da3-598a210fe453
8211_i,e8eb65d9-5654-430c-a9e2-3390db901fb5
8313_0,6e0e3c6a-7b7e-47c6-8be1-5a9e84d89028
8703_0,5118024c-2ff6-4d20-b621-95c43652c583
8255_0,e4a0c0eb-04de-43a7-9232-3dea398570ae
8297_0,d34cf1af-7c16-497e-b4bc-77e699d36a1d
8179_0,871972a7-c79d-4c7c-a756-3434d48197e6
8243_2,bfa08248-4980-446c-83d0-e82c3f0f6cfd
8225_0,5e784e2a-6bf4-4693-96de-c6cb51d8161c
7873_0,c8eb4a54-6709-4c07-a53d-ddd52622f6c2
11440_0,7e1b096e-4976-4cac-bf4e-d1140383b588
9748_0,6d57bb97-1c71-4135-a48e-4a0f9de39c9e
7853_0,146280e8-8186-48d7-a3d6-9147729538c3
8664_0,202dbcc1-4d69-4a54-9d74-70bbeec698b4
8321_1,4de680c2-8b48-42cd-95fd-9d6ba79ac69a
8525_0,22ae37dc-661c-4ca3-8940-a624b888d05a
8558_0,b6520d1d-f63c-4c51-8f91-479c335536df
9400_0,b66d9790-627b-4489-a8b5-43c132b4ad50
7152_2,7d832461-6cbb-4bcb-87c7-cf25fedd9e71
8384_0,0c5e1067-efa0-4bcd-93d6-4b7747999815
8337_1,e3bc99aa-1507-48d3-9bbd-f9fd9bf244f3
8645_0,40221f65-9d6b-4fa9-8068-b754b4ec660b
8449_3,74c16c73-0320-4793-84f6-dc58253ea235
8414_0,93e89623-b65a-4f57-9bbe-fbd1d59f6d0e
8097_1,8b09243c-0795-448d-aab4-31f7bd2023bb
8643_0,c332ee28-16b5-4f94-b3ff-c420ef6aa5b7
10405_0,04181e90-6995-4177-bb82-0a3de4bcf737
8546_0,7ca83d2e-c596-45d0-adab-e05102336ecd
11178_1,c541c5e6-3aaf-4678-8643-c3693127cb5d
8129_4,ce727a75-2776-4d7c-822f-ecbe092b9b50
8897_2,1e807467-52f6-4ae7-ba8d-6932bc63dabb
8096_1,33145514-29bf-449d-b949-0ac2b54708be
8370_0,8846cebb-2ba1-4440-9f69-d8f652a2e4e6
8395_2,36d0b88e-647b-4be3-b375-0524958ee18f
8458_1,b98b1d14-1e89-4595-aea2-e858269d65ec
8711_1,89a08249-cd11-425a-b536-c151ca59a9d5
8236_1,025476d1-ec77-4a12-9113-d63433ae2a52
8295_1,4fb006a2-de2d-4500-a6ac-7f91e41ace41
8422_0,500f126e-f715-4ca3-a072-16ffe8b09b17
8322_1,aa71c179-d7d0-45bd-b03a-c250bea07e54
8205_0,5b6d66db-2f50-4a10-8959-1d1b01703477
8042_1,60ee53f8-f4ca-442c-8bd4-6b9d98a27fdb
11134_2,c83c7c4d-eda1-4096-b7f5-459f6a8d3c39
8410_0,b246276d-027c-477a-b066-78a0ae5b6e96
8553_0,a71d477c-ec6b-48ef-ab18-f7ddd2e32934
13091_1,45ec1023-5fd7-4f34-ae89-c4ad3c668022
8407_1,4962bc27-3470-4e26-8e63-d217c5e7a533
8356_0,f6c88174-ef3c-4448-aa83-028e5cb235e8
8323_0,710b046f-9a9a-4c60-8b2c-4a0a3df4cd44
8832_2,728dd240-57d9-40b8-ac00-99983894c4de
8185_1,29bf6fd5-4e87-4361-bf7a-7e4f5ef46afa
9724_1,f8903958-129d-4543-b584-48949ab845a6
8933_0,23af3498-3dcc-4ef2-b548-b400dd5960ce
8657_4,fdf076fe-081a-4b43-9ce6-0f56107a3124
8745_0,81fbcdd2-6491-4922-a681-6536e241427f
7961_3,a6b789b0-3f17-4693-b1b1-1429e6b661eb
8433_0,89f0eafc-4222-4b00-9eb5-b528d53984d4
8927_1,1c251d21-04af-4879-8aeb-0aec609ab0b8
8303_1,cfc37900-94e7-4297-994c-01db2fd5cf2c
7755_2,f15127f4-8779-43b0-9465-719206a7a075
8314_2,4711b15d-def0-4bee-9cea-a05073e6c5ce
8440_0,e7ba35fd-540b-4f94-aece-a58ede97ee66
9182_1,8b299f08-673f-45ab-ad54-653e36704825
8667_0,1456dbad-d4fb-4951-9144-230c4259aeac
13056_3,b2cdc90f-c266-42e5-9e23-a2096ec23cb4
8428_1,18182576-3766-408e-ab0c-4e2febd9202a
8631_0,e0caf0c8-432e-42e9-a400-4d37c23ce33a
8658_2,489f7c60-3859-4503-9e55-50d1cea9a563
8174_3,e270d621-a299-4cc8-9d6f-215b22757eb4
10005_1,4c72fd77-3e82-49d0-8561-41cffd2994f5
8663_0,e62cb1ce-2eb8-4951-8ee2-7c6c52f4fc43
8247_1,a3fb83a7-8cfc-4fb8-9808-7417051218c0
9103_2,56fefcd3-c468-4a18-aebc-176b12440e16
8710_0,4e5a8fbc-5ad5-4843-a265-58ec0635ca3f
8397_0,1c426bf5-a5b1-4fba-858f-362ace13f32d
8221_0,c54f1fe6-9d55-4452-b6ad-dc43133e6818
8741_0,a68019ed-bbda-4c9d-b0d5-ab90898324bf
9644_4,03640143-e842-40f6-b5c6-9bd839ccd691
8056_0,bfebaf78-f605-4009-8389-0484f5cd6d9d
8317_0,45fdafbe-5ef1-47f2-9b60-8a61491dfd59
8789_2,134ad17e-a8dc-4179-a140-d93a3cda68a6
8244_4,d4bdb941-4cb4-4252-ae30-09a5cc6f7259
8073_0,3f7c4629-ff91-4be3-b111-bdc819613c14
8339_0,10750cc4-89a5-4a0b-b0d1-c01d66d9b78b
8089_0,1bf85502-f5a9-471f-989f-91e7b6476114
8328_1,f513eab0-2175-4e56-bbc3-f07500d16b8e
8275_1,5fc3dc0a-db86-46d0-b7e6-fffb5bf3b0e4
9207_2,acd768f6-992b-4be9-83b3-307531d705c9
9081_3,345e70af-5544-42fa-b7f8-b45e7225b9ab
9385_1,3c5794c4-d370-43b6-a4c3-af997bc4930e
8698_1,9e849a89-a1f4-4fd6-bd89-62bad0a23735
9085_1,2fafa1cc-a95e-4542-900b-9acb5399cee2
8219_0,0122b562-46d6-49bc-8d9d-f1fc7b85ce81
8251_1,b7ea98b3-9603-4019-96cd-724c10e983df
8740_3,cc3731d7-e9e6-4ffa-a2c5-bc7f542a9975
7787_2,0bc0baea-553c-464f-a90d-72b956ff9ba6
8224_3,96075fb8-be22-4ebe-946e-fb04e8f293d5
8130_0,b7e8f548-dd0a-4188-98ff-d70ade63c4be
8613_0,f9a60ff0-8927-4ac3-af0d-af14e3aed5ac
8245_3,4bc31c6e-35ab-4fe6-809b-280c330ffeca
9422_0,ea76cb4b-4c70-4c0a-9403-8d3fbc0d56c3
8421_0,4bfe60b3-75d4-494f-af41-a99489bc1467
7103_4,d7893b01-0fe0-4131-8754-94fbc7d89c55
8516_1,bc8b9710-26e1-422e-b754-5f7b2606e406
8948_4,e2e31b54-d3b9-40c6-b547-d84a7f575c53
10752_1,21e78431-7506-4cb3-8c50-405883dfcfdc
8350_1,52ca5783-9396-4686-8e86-7998926435f8
8173_1,48bcdedf-2d56-43b0-8779-feae741a06cb
10401_0,ff438810-3533-4ad5-b510-119aa4b2373c
8436_4,172c8006-51dc-426b-9f13-7c175e8442c8
8237_1,6ce3beff-f9a0-4f05-bd1c-b13ac95c13f3
9197_3,c1de9ec5-5484-4f4e-84a9-724f53b6ff45
8622_2,043158b9-f34a-44fe-a584-1eab6f7221b8
8348_0,e3961ee3-a45f-412f-a880-0e04fcafb9e3
8804_3,f51d1964-ad50-4674-94fe-9d85210dd8f7
8270_3,64120a61-053e-4cfc-b45c-f7dab16bb68b
9405_0,4552cbc7-9b33-403e-826d-205028b63ea2
8385_4,fac4dcb8-eb5c-4209-891a-70a4f647cc0d
8192_0,cf40bac5-d3b0-4967-8ee1-ebf12fa88364
9098_2,49be9113-da92-4d4e-8da3-598a210fe453
8241_0,c4f8d374-f1bc-4826-8e50-8fe1eab64b8b
8313_1,6e0e3c6a-7b7e-47c6-8be1-5a9e84d89028
8703_1,5118024c-2ff6-4d20-b621-95c43652c583
8255_1,e4a0c0eb-04de-43a7-9232-3dea398570ae
8297_1,d34cf1af-7c16-497e-b4bc-77e699d36a1d
8243_3,bfa08248-4980-446c-83d0-e82c3f0f6cfd
8609_0,5e784e2a-6bf4-4693-96de-c6cb51d8161c
7873_1,c8eb4a54-6709-4c07-a53d-ddd52622f6c2
11440_1,7e1b096e-4976-4cac-bf4e-d1140383b588
9748_1,6d57bb97-1c71-4135-a48e-4a0f9de39c9e
7853_1,146280e8-8186-48d7-a3d6-9147729538c3
8664_1,202dbcc1-4d69-4a54-9d74-70bbeec698b4
8321_2,4de680c2-8b48-42cd-95fd-9d6ba79ac69a
8525_1,22ae37dc-661c-4ca3-8940-a624b888d05a
8558_1,b6520d1d-f63c-4c51-8f91-479c335536df
9400_1,b66d9790-627b-4489-a8b5-43c132b4ad50
7152_3,7d832461-6cbb-4bcb-87c7-cf25fedd9e71
8384_1,0c5e1067-efa0-4bcd-93d6-4b7747999815
8337_2,e3bc99aa-1507-48d3-9bbd-f9fd9bf244f3
8645_1,40221f65-9d6b-4fa9-8068-b754b4ec660b
8449_4,74c16c73-0320-4793-84f6-dc58253ea235
8414_1,93e89623-b65a-4f57-9bbe-fbd1d59f6d0e
8097_2,8b09243c-0795-448d-aab4-31f7bd2023bb
8643_1,c332ee28-16b5-4f94-b3ff-c420ef6aa5b7
10405_1,04181e90-6995-4177-bb82-0a3de4bcf737
8546_1,7ca83d2e-c596-45d0-adab-e05102336ecd
11178_2,c541c5e6-3aaf-4678-8643-c3693127cb5d
8129_5,ce727a75-2776-4d7c-822f-ecbe092b9b50
8897_3,1e807467-52f6-4ae7-ba8d-6932bc63dabb
8096_2,33145514-29bf-449d-b949-0ac2b54708be
8370_1,8846cebb-2ba1-4440-9f69-d8f652a2e4e6
8395_3,36d0b88e-647b-4be3-b375-0524958ee18f
8458_2,b98b1d14-1e89-4595-aea2-e858269d65ec
8711_2,89a08249-cd11-425a-b536-c151ca59a9d5
8236_2,025476d1-ec77-4a12-9113-d63433ae2a52
8295_2,4fb006a2-de2d-4500-a6ac-7f91e41ace41
8422_1,500f126e-f715-4ca3-a072-16ffe8b09b17
8322_2,aa71c179-d7d0-45bd-b03a-c250bea07e54
8205_1,5b6d66db-2f50-4a10-8959-1d1b01703477
8042_2,60ee53f8-f4ca-442c-8bd4-6b9d98a27fdb
11134_3,c83c7c4d-eda1-4096-b7f5-459f6a8d3c39
8410_1,b246276d-027c-477a-b066-78a0ae5b6e96
8553_1,a71d477c-ec6b-48ef-ab18-f7ddd2e32934
13091_2,45ec1023-5fd7-4f34-ae89-c4ad3c668022
8407_2,4962bc27-3470-4e26-8e63-d217c5e7a533
8356_1,f6c88174-ef3c-4448-aa83-028e5cb235e8
8323_1,710b046f-9a9a-4c60-8b2c-4a0a3df4cd44
8832_3,728dd240-57d9-40b8-ac00-99983894c4de
8185_2,29bf6fd5-4e87-4361-bf7a-7e4f5ef46afa
9724_2,f8903958-129d-4543-b584-48949ab845a6
8933_1,23af3498-3dcc-4ef2-b548-b400dd5960ce
8657_5,fdf076fe-081a-4b43-9ce6-0f56107a3124
8745_1,81fbcdd2-6491-4922-a681-6536e241427f
8294_i,7a84657d-32af-4a53-8571-e7aabb156670
7961_4,a6b789b0-3f17-4693-b1b1-1429e6b661eb
8304_i,a43e3403-0767-4c64-a633-1467ad2ac17f
8433_1,89f0eafc-4222-4b00-9eb5-b528d53984d4
8927_2,1c251d21-04af-4879-8aeb-0aec609ab0b8
8303_2,cfc37900-94e7-4297-994c-01db2fd5cf2c
7755_3,f15127f4-8779-43b0-9465-719206a7a075
8314_3,4711b15d-def0-4bee-9cea-a05073e6c5ce
8440_1,e7ba35fd-540b-4f94-aece-a58ede97ee66
9182_2,8b299f08-673f-45ab-ad54-653e36704825
8667_1,1456dbad-d4fb-4951-9144-230c4259aeac
13056_4,b2cdc90f-c266-42e5-9e23-a2096ec23cb4
8428_2,18182576-3766-408e-ab0c-4e2febd9202a
8631_1,e0caf0c8-432e-42e9-a400-4d37c23ce33a
8658_3,489f7c60-3859-4503-9e55-50d1cea9a563
8174_4,e270d621-a299-4cc8-9d6f-215b22757eb4
10005_2,4c72fd77-3e82-49d0-8561-41cffd2994f5
8663_1,e62cb1ce-2eb8-4951-8ee2-7c6c52f4fc43
8247_2,a3fb83a7-8cfc-4fb8-9808-7417051218c0
8346_i,099d7179-94bf-4457-8e06-79a98bb5f75b
9103_3,56fefcd3-c468-4a18-aebc-176b12440e16
8710_1,4e5a8fbc-5ad5-4843-a265-58ec0635ca3f
8368_i,8ca1ca82-e82d-4134-83dd-58ac8114da69
8397_1,1c426bf5-a5b1-4fba-858f-362ace13f32d
8857_0,c54f1fe6-9d55-4452-b6ad-dc43133e6818
8390_i,7ced54f7-30cd-4fb9-8dec-8d692fc3ef8e
8741_1,a68019ed-bbda-4c9d-b0d5-ab90898324bf
9644_5,03640143-e842-40f6-b5c6-9bd839ccd691
8345_0,7146fe9b-345d-48bb-9a51-cef8db8e97e8
8400_i,ee1335f7-d789-4864-bf70-d53b0fd53cf6
8620_0,69f4093e-1876-4590-b1d3-d10fce2b8fe3
8789_3,134ad17e-a8dc-4179-a140-d93a3cda68a6
8905_0,21ee1a09-19e8-4f00-81e1-19e7d2c001fc
8560_0,10750cc4-89a5-4a0b-b0d1-c01d66d9b78b
8426_i,8c0555d4-125e-41cc-8fec-233d219d59aa
8647_0,25f6bfe6-e374-426f-802d-0d7563f36757
8328_2,f513eab0-2175-4e56-bbc3-f07500d16b8e
8445_i,68dbc27d-9702-4cba-a16e-1b22e79c3fd2
8618_0,89cbb008-7869-4327-982a-c0259eebffc2
9207_3,acd768f6-992b-4be9-83b3-307531d705c9
9081_4,345e70af-5544-42fa-b7f8-b45e7225b9ab
9385_2,3c5794c4-d370-43b6-a4c3-af997bc4930e
8698_2,9e849a89-a1f4-4fd6-bd89-62bad0a23735
9085_2,2fafa1cc-a95e-4542-900b-9acb5399cee2
8404_0,84298c60-eaaf-459c-8a9c-94d1ad8de5bd
8478_i,e2a897ec-8169-46bd-8277-96000d68cfbf
8452_0,fcd42b30-a0f8-48e4-89d1-d6df58d0905e
8740_4,cc3731d7-e9e6-4ffa-a2c5-bc7f542a9975
7787_3,0bc0baea-553c-464f-a90d-72b956ff9ba6
8224_4,96075fb8-be22-4ebe-946e-fb04e8f293d5
8130_1,b7e8f548-dd0a-4188-98ff-d70ade63c4be
8613_1,f9a60ff0-8927-4ac3-af0d-af14e3aed5ac
8245_4,4bc31c6e-35ab-4fe6-809b-280c330ffeca
9422_1,ea76cb4b-4c70-4c0a-9403-8d3fbc0d56c3
9747_0,4bfe60b3-75d4-494f-af41-a99489bc1467
8351_0,6b6c1d4f-9b04-4ced-a77f-f5efe34e0447
8516_2,bc8b9710-26e1-422e-b754-5f7b2606e406
8948_5,e2e31b54-d3b9-40c6-b547-d84a7f575c53
10752_2,21e78431-7506-4cb3-8c50-405883dfcfdc
8967_0,36c6dedb-8279-4b2c-b0a5-ef8583f5f19c
8394_0,8a292e18-abb8-49cc-8eb3-f7abdb82f2a7
10401_1,ff438810-3533-4ad5-b510-119aa4b2373c
8436_5,172c8006-51dc-426b-9f13-7c175e8442c8
8411_0,29926a9b-3bbc-4a15-97c2-ae4c79ae5f57
8504_i,5e5a1c30-8d0d-4566-ab08-b40987cbece0
9197_4,c1de9ec5-5484-4f4e-84a9-724f53b6ff45
8622_3,043158b9-f34a-44fe-a584-1eab6f7221b8
8584_0,ff9fbc10-8c66-4388-bb98-57690b8617fb
8804_4,f51d1964-ad50-4674-94fe-9d85210dd8f7
9136_0,75f49973-0f93-4f02-ab7a-e26c4e71f433
9405_1,4552cbc7-9b33-403e-826d-205028b63ea2
8385_5,fac4dcb8-eb5c-4209-891a-70a4f647cc0d
9026_0,def72bad-678f-43d8-a4ae-91cbd62aa880
9098_3,49be9113-da92-4d4e-8da3-598a210fe453
9127_0,3aef4dac-b8f0-499c-93b9-67533d398bb9
8703_2,5118024c-2ff6-4d20-b621-95c43652c583
8534_0,4a89da2b-1d94-4bb4-9c7e-a1cd6e2e98d6
8297_2,d34cf1af-7c16-497e-b4bc-77e699d36a1d
9245_0,1b26606d-9d36-41f2-8870-c930e53440cb
8609_1,5e784e2a-6bf4-4693-96de-c6cb51d8161c
8486_0,422e7db8-132e-46ad-b1c4-d77c94e43b11
11440_2,7e1b096e-4976-4cac-bf4e-d1140383b588
9748_2,6d57bb97-1c71-4135-a48e-4a0f9de39c9e
9787_0,b6f0f982-c211-457a-bc6e-bd1b6fe46b1b
8664_2,202dbcc1-4d69-4a54-9d74-70bbeec698b4
8579_i,09fb3e6c-dd84-4f2f-862a-05ce83c24da5
8802_0,4ba6ab73-8ec4-40a6-bcf5-c1ccafbea67a
8642_0,1482cb8f-0814-478e-8d79-735870819655
8654_0,e336f1a2-f2c4-4f93-9f4f-6d632d7361dd
9400_2,b66d9790-627b-4489-a8b5-43c132b4ad50
7152_4,7d832461-6cbb-4bcb-87c7-cf25fedd9e71
8818_0,047b4e3c-2ec9-4a79-bae8-a7f6e0dd9e0a
8594_i,353154d3-4de1-4478-b901-2f9c6a2447c9
8337_3,e3bc99aa-1507-48d3-9bbd-f9fd9bf244f3
8645_2,40221f65-9d6b-4fa9-8068-b754b4ec660b
8709_0,a685e1c9-1aa9-444d-bcd6-38a6aa4be104
9930_0,f5d113ab-c0fa-4201-8c53-1fc4d863749a
8097_3,8b09243c-0795-448d-aab4-31f7bd2023bb
8643_2,c332ee28-16b5-4f94-b3ff-c420ef6aa5b7
10405_2,04181e90-6995-4177-bb82-0a3de4bcf737
8766_0,a5ec6b8f-e46a-4ac1-8f2f-10fbb985fcf8
11178_3,c541c5e6-3aaf-4678-8643-c3693127cb5d
8129_6,ce727a75-2776-4d7c-822f-ecbe092b9b50
8897_4,1e807467-52f6-4ae7-ba8d-6932bc63dabb
8738_0,214793cc-6b50-4d55-9e3d-5e386046451f
8869_0,e53308a8-860b-4cd1-80f1-f5a57957e747
8395_4,36d0b88e-647b-4be3-b375-0524958ee18f
8500_0,b1a9c449-0e77-468b-a01e-3a62372ea2d0
8711_3,89a08249-cd11-425a-b536-c151ca59a9d5
8431_0,e0070ad6-edb8-41d6-bcd5-3c9a482f3df3
8694_0,a1beb228-fd07-42dc-961c-722ccc975450
8422_2,500f126e-f715-4ca3-a072-16ffe8b09b17
8719_0,2e55d0ac-d753-4806-a317-56d471f34189
8587_0,196b5717-0c0b-4230-8fb1-ab60e82ad25f
11134_4,c83c7c4d-eda1-4096-b7f5-459f6a8d3c39
8410_2,b246276d-027c-477a-b066-78a0ae5b6e96
8585_0,6d13436d-b976-40a8-a027-4363e771bf38
13091_3,45ec1023-5fd7-4f34-ae89-c4ad3c668022
8604_0,d64474b4-535b-48c8-9fe4-eb8bbe5450ae
8697_0,18830490-66fc-4ad7-886f-622214e8da7d
8323_2,710b046f-9a9a-4c60-8b2c-4a0a3df4cd44
8832_4,728dd240-57d9-40b8-ac00-99983894c4de
8185_3,29bf6fd5-4e87-4361-bf7a-7e4f5ef46afa
9724_3,f8903958-129d-4543-b584-48949ab845a6
8933_2,23af3498-3dcc-4ef2-b548-b400dd5960ce
8657_6,fdf076fe-081a-4b43-9ce6-0f56107a3124
8745_2,81fbcdd2-6491-4922-a681-6536e241427f
8625_0,7851fe33-361b-436f-82ac-cb8078b8197b
7961_5,a6b789b0-3f17-4693-b1b1-1429e6b661eb
8304_0,a43e3403-0767-4c64-a633-1467ad2ac17f
8765_0,17a5e0f2-44ac-4b7f-886f-3577f7b8be8a
8927_3,1c251d21-04af-4879-8aeb-0aec609ab0b8
8406_0,553ce1f0-5cea-4a26-9506-aeb99d23fc6d
7755_4,f15127f4-8779-43b0-9465-719206a7a075
8314_4,4711b15d-def0-4bee-9cea-a05073e6c5ce
8498_0,dad78666-59d4-40d4-ba9d-f8395241f58c
9182_3,8b299f08-673f-45ab-ad54-653e36704825
8667_2,1456dbad-d4fb-4951-9144-230c4259aeac
13056_5,b2cdc90f-c266-42e5-9e23-a2096ec23cb4
8428_3,18182576-3766-408e-ab0c-4e2febd9202a
8631_2,e0caf0c8-432e-42e9-a400-4d37c23ce33a
8658_4,489f7c60-3859-4503-9e55-50d1cea9a563
8416_0,68fb7aca-221d-4b41-bd15-06cdc171b9b0
10005_3,4c72fd77-3e82-49d0-8561-41cffd2994f5
8663_2,e62cb1ce-2eb8-4951-8ee2-7c6c52f4fc43
8718_0,276480f7-7256-49b9-ba79-478f4459009e
8946_0,8ca0fb2e-64c1-43a1-8f5b-c9777a1d78c3
9103_4,56fefcd3-c468-4a18-aebc-176b12440e16
8710_2,4e5a8fbc-5ad5-4843-a265-58ec0635ca3f
8368_0,8ca1ca82-e82d-4134-83dd-58ac8114da69
8397_2,1c426bf5-a5b1-4fba-858f-362ace13f32d
8857_1,c54f1fe6-9d55-4452-b6ad-dc43133e6818
9086_0,142c8578-8ca5-4808-90bb-8424d180261f
8741_2,a68019ed-bbda-4c9d-b0d5-ab90898324bf
9644_6,03640143-e842-40f6-b5c6-9bd839ccd691
8345_1,7146fe9b-345d-48bb-9a51-cef8db8e97e8
8686_0,e56b2fb7-8e08-46a0-b185-cc6db13c92e7
8620_1,69f4093e-1876-4590-b1d3-d10fce2b8fe3
8789_4,134ad17e-a8dc-4179-a140-d93a3cda68a6
8905_1,21ee1a09-19e8-4f00-81e1-19e7d2c001fc
8560_1,10750cc4-89a5-4a0b-b0d1-c01d66d9b78b
8426_0,8c0555d4-125e-41cc-8fec-233d219d59aa
8647_1,25f6bfe6-e374-426f-802d-0d7563f36757
10032_0,8630c62c-732d-4630-863b-df14ee1878bc
8445_0,68dbc27d-9702-4cba-a16e-1b22e79c3fd2
8618_1,89cbb008-7869-4327-982a-c0259eebffc2
9207_4,acd768f6-992b-4be9-83b3-307531d705c9
9081_5,345e70af-5544-42fa-b7f8-b45e7225b9ab
9385_3,3c5794c4-d370-43b6-a4c3-af997bc4930e
8698_3,9e849a89-a1f4-4fd6-bd89-62bad0a23735
9085_3,2fafa1cc-a95e-4542-900b-9acb5399cee2
8599_0,cebd23e3-857d-4396-b060-a37a8e902f16
8478_0,e2a897ec-8169-46bd-8277-96000d68cfbf
8879_0,64e11c23-6dfd-43bb-b36b-0fdab33e3460
8740_5,cc3731d7-e9e6-4ffa-a2c5-bc7f542a9975
7787_4,0bc0baea-553c-464f-a90d-72b956ff9ba6
8224_5,96075fb8-be22-4ebe-946e-fb04e8f293d5
10029_0,2f2f3b41-b430-4f2f-be35-963e9e749238
8613_2,f9a60ff0-8927-4ac3-af0d-af14e3aed5ac
8245_5,4bc31c6e-35ab-4fe6-809b-280c330ffeca
9422_2,ea76cb4b-4c70-4c0a-9403-8d3fbc0d56c3
9747_1,4bfe60b3-75d4-494f-af41-a99489bc1467
8351_1,6b6c1d4f-9b04-4ced-a77f-f5efe34e0447
10146_0,ab8ec400-3da7-480d-9430-1dafd5486de2
8948_6,e2e31b54-d3b9-40c6-b547-d84a7f575c53
10752_3,21e78431-7506-4cb3-8c50-405883dfcfdc
8967_1,36c6dedb-8279-4b2c-b0a5-ef8583f5f19c
8394_1,8a292e18-abb8-49cc-8eb3-f7abdb82f2a7
10401_2,ff438810-3533-4ad5-b510-119aa4b2373c
8436_6,172c8006-51dc-426b-9f13-7c175e8442c8
8610_0,6ce3beff-f9a0-4f05-bd1c-b13ac95c13f3
8504_0,5e5a1c30-8d0d-4566-ab08-b40987cbece0
9197_5,c1de9ec5-5484-4f4e-84a9-724f53b6ff45
8622_4,043158b9-f34a-44fe-a584-1eab6f7221b8
8584_1,ff9fbc10-8c66-4388-bb98-57690b8617fb
8804_5,f51d1964-ad50-4674-94fe-9d85210dd8f7
9136_1,75f49973-0f93-4f02-ab7a-e26c4e71f433
9405_2,4552cbc7-9b33-403e-826d-205028b63ea2
8870_0,0bbcf7b1-fe2a-448d-b9b9-e7e4503e2a13
9026_1,def72bad-678f-43d8-a4ae-91cbd62aa880
9098_4,49be9113-da92-4d4e-8da3-598a210fe453
9127_1,3aef4dac-b8f0-499c-93b9-67533d398bb9
8703_3,5118024c-2ff6-4d20-b621-95c43652c583
8534_1,4a89da2b-1d94-4bb4-9c7e-a1cd6e2e98d6
8297_3,d34cf1af-7c16-497e-b4bc-77e699d36a1d
9245_1,1b26606d-9d36-41f2-8870-c930e53440cb
8609_2,5e784e2a-6bf4-4693-96de-c6cb51d8161c
8486_1,422e7db8-132e-46ad-b1c4-d77c94e43b11
11440_3,7e1b096e-4976-4cac-bf4e-d1140383b588
9748_3,6d57bb97-1c71-4135-a48e-4a0f9de39c9e
9787_1,b6f0f982-c211-457a-bc6e-bd1b6fe46b1b
8664_3,202dbcc1-4d69-4a54-9d74-70bbeec698b4
8579_0,09fb3e6c-dd84-4f2f-862a-05ce83c24da5
8802_1,4ba6ab73-8ec4-40a6-bcf5-c1ccafbea67a
8642_1,1482cb8f-0814-478e-8d79-735870819655
8654_1,e336f1a2-f2c4-4f93-9f4f-6d632d7361dd
9400_3,b66d9790-627b-4489-a8b5-43c132b4ad50
7152_5,7d832461-6cbb-4bcb-87c7-cf25fedd9e71
8818_1,047b4e3c-2ec9-4a79-bae8-a7f6e0dd9e0a
8688_0,85726f5f-d7c8-4c97-b33c-ba24af40581c
8337_4,e3bc99aa-1507-48d3-9bbd-f9fd9bf244f3
8645_3,40221f65-9d6b-4fa9-8068-b754b4ec660b
8709_1,a685e1c9-1aa9-444d-bcd6-38a6aa4be104
9930_1,f5d113ab-c0fa-4201-8c53-1fc4d863749a
8097_4,8b09243c-0795-448d-aab4-31f7bd2023bb
8643_3,c332ee28-16b5-4f94-b3ff-c420ef6aa5b7
10405_3,04181e90-6995-4177-bb82-0a3de4bcf737
8766_1,a5ec6b8f-e46a-4ac1-8f2f-10fbb985fcf8
11178_4,c541c5e6-3aaf-4678-8643-c3693127cb5d
8129_7,ce727a75-2776-4d7c-822f-ecbe092b9b50
8897_5,1e807467-52f6-4ae7-ba8d-6932bc63dabb
8738_1,214793cc-6b50-4d55-9e3d-5e386046451f
8869_1,e53308a8-860b-4cd1-80f1-f5a57957e747
8395_5,36d0b88e-647b-4be3-b375-0524958ee18f
8500_1,b1a9c449-0e77-468b-a01e-3a62372ea2d0
8711_4,89a08249-cd11-425a-b536-c151ca59a9d5
8431_1,e0070ad6-edb8-41d6-bcd5-3c9a482f3df3
8694_1,a1beb228-fd07-42dc-961c-722ccc975450
8422_3,500f126e-f715-4ca3-a072-16ffe8b09b17
8719_1,2e55d0ac-d753-4806-a317-56d471f34189
8587_1,196b5717-0c0b-4230-8fb1-ab60e82ad25f
11134_5,c83c7c4d-eda1-4096-b7f5-459f6a8d3c39
8410_3,b246276d-027c-477a-b066-78a0ae5b6e96
8585_1,6d13436d-b976-40a8-a027-4363e771bf38
13091_4,45ec1023-5fd7-4f34-ae89-c4ad3c668022
