8718_0,b84c03c2-0a64-4ba7-8abc-8ac0603ee62e
9103_2,7ad8e007-1c9b-47b7-a25e-f6cd7ee5d152
8710_1,44c8b488-fbfe-4649-bc24-88757d5093d1
8818_0,5dd9a6dd-d6b6-40d0-ad04-89068bfe1f3f
8478_0,069e8f48-e8fe-4eb2-ac9d-4e89cf7c6066
8620_1,68edd995-c344-4843-b44f-6e4c7c3d5de0
8789_2,8ba5814b-0114-49d9-8f4e-634df3bc5381
8766_0,eaf6c94d-2483-4601-bc38-65228a6a528b
8504_0,c53f1e44-b2ba-4234-87af-63cdb185a8e3
9207_2,f8998bd7-ce3c-4644-99e4-0b8c7f057a90
9081_2,bebd52c9-8c14-4cf0-be00-864be2e626f9
9385_2,8eedd6ef-73ea-4823-8870-0e30c5fc2351
9085_1,13de4de7-2cd3-42cc-acd1-1c5d941e5710
8740_2,c4b0baaa-4244-404a-93a5-57b5782e1821
7787_2,5cd6bd96-3b08-4764-ac72-d0ddf16b68f0
8224_2,016ceb02-3256-4322-9d01-b427d3fa739d
8245_2,a20df954-8df9-421d-a5df-dbddd60e037f
10401_1,db349fe4-11d6-4bde-b830-ad3f00c1d75e
9197_2,9259e44e-4fbb-41bb-a95a-e5f66ad4e5b7
8631_1,fcdd6118-edc0-47c4-864f-a44b6dbb6883
8804_2,f9e9f5a0-d52b-44de-ae82-2d048c9dd581
9136_1,8b08b597-5828-4957-9688-c153aba5ef4e
8579_0,bab26a71-32ab-41c5-8d32-fa78fdc60d94
8688_0,8c6657d8-8f8b-41c1-8b4d-64b1fd577bde
8297_1,1e213901-7d24-4e45-abc7-e9c1befb9e72
8345_1,9a8cc94a-57e6-4b8d-a166-2589009a739e
9245_1,d6697b8c-9b84-4a2a-a9d6-7013fb3b987e
8647_1,d6572d3f-6590-407a-89ab-4f820c614031
8654_1,87bacf02-5dd1-4d80-a810-2ec95d87696f
7152_2,fdaf7837-6fb8-456e-8474-b89f0455256e
8645_2,3918f043-6d10-4c77-a17a-e3df2cc21638
10029_1,c4f3ea83-c90c-4d00-ac94-7473e8376c5c
8643_2,7728d25f-41f3-4c1c-b91b-20567ebae287
9747_1,6714a2b9-ca24-41c2-a65c-d738f01650ac
8616_i,ea304c3a-64b7-4450-b080-98b914f5c1b7
8738_1,93b3e3c2-e400-4187-a454-3bdf07fa7cbf
8869_1,b0ff65d8-b8c8-4e92-934c-ce422271ac4e
8711_2,91828d6e-3162-4e2d-80f5-596fa8d50715
8668_i,21a1299a-04ed-44e2-990f-83e7d9eb0350
8699_0,a25b2d9f-a3d9-4385-be27-54576c1ac6db
8693_i,52ee327b-ba94-41c3-9547-589d7190063d
9026_1,bd26ea47-b6d9-49bc-a857-fc5dd11f0e8a
8704_i,5625262b-7758-4dd6-afcf-0d96e3919ac6
9127_1,02b41ff8-b03b-4fe8-9f2d-600ec395c079
8714_i,8f35775d-cd3a-4d99-b125-4192e225b2d5
8933_1,d0964246-5fa4-4c16-bb8e-ab86910c4df0
8745_2,14a1a2dd-7a4c-40c6-b601-92216ac2822b
8783_0,f2ce2f2a-83e8-4e82-8d50-e32c292a3e35
8857_1,9aaed543-4853-4770-95dd-eb77cc246171
8560_1,cc143a80-d0b5-44e4-98a3-2748198468bd
8823_i,4dd06367-c302-46aa-a8ca-891caca3037a
9400_2,2def8e1c-cf4d-46b5-8270-3d0458a97546
9024_0,9d4cd9be-d92c-4d2c-b732-d84d8239fe7f
9930_1,4287adb5-4ba2-4825-acf9-d22ee6a3ba6d
8863_0,f46125cf-479a-4ab1-b284-461cb7dd716c
9422_2,6555af9d-5d64-490c-b217-fe5fb99719a7
10405_2,98c5943c-5f4d-4bc2-9f86-e0f0769cae8b
10146_1,376bda58-6707-4e1d-a472-b133c7350019
11178_2,99f212eb-1a6f-437f-a891-02cf8ea8c317
8801_0,6b887147-087a-4d0c-be96-6024c8f642ce
8395_2,3ad109e6-fc49-43d3-b368-be9d6f3a3880
8929_0,80a1c936-5bc4-4092-836a-4e35fff0cc6e
9742_0,c53bbd6f-1217-411c-b788-fad6f4c2b147
8872_i,132b277e-5fe4-45a4-bd9a-d3e835eaded1
8884_0,eb3c3188-fd2d-44ec-ac07-560ff8177c18
9405_2,c5876d35-07e5-43f9-a456-0cdafcbfe585
9098_2,d0dc3eb4-6dc8-42b5-8fec-d0b3054d9b0f
8901_i,5613c6a1-0456-48fc-ba7f-2054bdb9fd66
8966_0,d200779d-3409-4d67-bb9a-006e4804d92e
9144_0,806e9ab6-137d-4852-a33f-936fd98ee6fc
8912_i,3c2bcda4-57c0-4f58-8a9f-16a9af4853a8
8670_0,9ba0630e-8c48-47df-925f-128968015bc5
8932_0,aa3a7bd6-1ff2-4a70-99cd-a745cef4eaa4
10341_0,0f13b297-fc45-4ea8-91b7-d8b92b613cc5
9093_0,75782741-6af6-489b-99d4-fac02016a886
9058_0,9f24fdbb-e910-48c2-af41-2b1cf7392af1
8980_0,3e491490-bafa-49a1-8126-3e2db60aae6b
9182_2,b2d3c53a-631e-4e55-95c0-566c4be32fe2
13056_3,92419019-adc9-48c5-b41e-b0f0bd8ff6d2
8881_0,66d57415-3fb2-496b-975a-dd7e0c22c2ab
8664_2,dbcf1d59-127c-48bf-a656-1a3431cec28c
9443_0,868b83ae-b0cb-4a62-84e1-5b5e12330dd9
10005_2,ba45971d-25ea-49b4-85ec-9bedf4bca086
8939_0,0342db4b-ee43-4795-82ec-ebe4cf79915e
8995_0,19ae0238-aafa-4ad1-95cc-d87caa6b2057
9032_0,e0da13c5-d240-48a3-8ab1-3418390461f3
9102_0,17cfeec7-3c30-47db-b90e-09c750377540
8974_0,261776bb-076e-46ed-827e-a0497bbebac7
9644_3,49d46cc1-6b1d-473f-aff8-068eeec30812
8905_1,02f9b7ba-1253-4e5c-8a2e-c97dd69ad63e
8886_0,2e6e7f83-2556-49c2-97f9-d448454b3fee
9208_0,35107a01-2be0-4cab-90fd-68eef6ff4685
8934_0,eda8335a-e7e4-48a2-8bc2-c81423e493a5
9005_0,a527ad67-716b-42a7-b12c-2378a8d54388
10324_0,000572db-def2-4114-a4cf-3d5e4ec84094
13091_2,3756764a-f351-4413-a988-1b2defc53d6e
9001_i,585dfab9-bc6b-43d4-b869-4c252bfd5a17
8952_0,8b78023b-5792-4c2b-858e-0882a4c9abfc
8613_2,5c1b75fe-016c-4fba-9f10-b26aae0df4e7
9392_0,b5a52864-84d6-48af-8a2a-f4bfb112f316
8978_0,733f8db8-cfb7-461b-bf80-15fff96388dc
9009_0,46170ffc-aa4f-498b-9f5a-eeb4bc4f6008
9016_0,55e77702-bbb6-4a80-bf25-470d35bda638
8619_0,93f470dc-a914-46fa-b6ab-1a72512e0137
10058_0,f63f1ae4-428a-486a-9f4e-cf5608bdeca5
10364_0,37803f00-5456-4b57-a9ad-c418658103ce
9041_0,e3375b7f-67d0-4b62-8c34-df7357c136f4
9310_0,3dee9617-aebf-43ae-89eb-8691b1a6e440
9748_2,c273a959-afda-48fa-a49c-ae0e38d61e7b
9072_i,24255260-c366-4986-afbf-d68654bc2c4c
10032_1,3b37940d-dc29-44e2-8cae-8b1a92acd33f
11796_0,39c0250f-7a19-457a-81bc-452f80ddb4d5
9375_0,524c2299-9776-4368-824a-9db611ee33e4
9252_0,1c7c040a-baf5-4a25-ac86-e090e5e066c0
10819_0,40e81ca9-8ba8-483f-a4d3-2abf3d14c5db
8659_0,dca77d1e-0664-467b-acc3-398cd7e03e29
10752_2,d8af1c0a-6c4c-41d2-816c-8b7a3daf690d
9122_0,313bfbe9-a04c-447b-b8d1-af3fcf3cb16e
9587_0,3d5da29a-0a62-47bf-91dd-e784cb309bf1
9477_0,09b4948b-f71c-4f7a-b783-c9a036d7072a
9228_0,537945d7-4179-4e60-b3f3-40feb6b5eafd
9152_0,3e15f9e9-0ebc-405c-949d-c4c6f925a314
13229_0,53743d08-3a1e-4d4f-b70d-08fe76c0ebbe
11134_3,3147b556-77e8-4182-8b32-b4bec3a0d382
9790_0,d6c7c1ca-8431-44bc-b6ff-95b9d646b70a
10431_0,b78a8b50-e462-4337-a1d5-e74d0a91cb94
9158_0,d7ae41d1-21fe-4e0a-8688-2af0cc31070b
8712_0,83cc82af-df2b-48f6-8fb1-eba245b8d63e
9724_2,55379eca-329f-4414-8457-6e072aaf3c47
9007_0,2bb94d3e-4d02-4248-b247-0f63f8621831
11440_2,a26744bc-6bde-4189-b65c-3af2ede02789
9300_0,8d7a2dc3-bf18-40bc-8ad3-da06209dbdef
9188_i,b82e766a-d4c0-4ba8-a6cd-cad8f9a9bd1c
8667_2,5fabc9ce-ca22-450b-987b-0e4e5c9b9f4c
9787_1,247b7353-471a-4d8a-a776-c798d58e4481
9659_0,002eccad-5a42-494a-b8e8-2a133e642b47
9196_i,bff0b5c4-fc8b-43f1-aa96-a80a471c8e93
8658_3,29f40250-c5b4-4b97-864b-18d6211de59d
9551_0,84867e71-a472-4f24-8aaa-8d699cfb8f3b
9469_0,b84c03c2-0a64-4ba7-8abc-8ac0603ee62e
9103_3,7ad8e007-1c9b-47b7-a25e-f6cd7ee5d152
9276_0,9ea858eb-7960-4255-b181-baabe0247383
9281_0,20e73c04-88f2-4312-b867-b84d2b131405
9218_0,41130c33-97a6-4c1b-93ff-20f6ed56f31c
9249_0,68edd995-c344-4843-b44f-6e4c7c3d5de0
9633_0,d0358d5d-8748-4563-bbba-5d9cf5303983
9387_0,11f199f0-9349-4d44-9178-98de01f8bb5c
9240_i,83252212-dc71-44dc-942d-198058c0d28b
8504_1,c53f1e44-b2ba-4234-87af-63cdb185a8e3
9259_i,ffd32e1a-b048-4dd8-aff1-d93f04d1d16b
9207_3,f8998bd7-ce3c-4644-99e4-0b8c7f057a90
9433_0,2b4d3afb-7422-4b40-bc73-d046b84eac09
9385_3,8eedd6ef-73ea-4823-8870-0e30c5fc2351
10379_0,810d989e-62ff-4db2-a34b-c30be1ac2396
8916_0,2306ce28-1190-4d2b-bd49-0ffba2dedae2
9861_0,903e2f55-df3b-449c-96db-0abc8a6be249
9044_0,bdf18e47-0e43-4eb8-9f4c-06e6c4ade334
9076_0,7e99346e-3ed3-4c08-9446-759216669295
9291_i,b7209856-e97d-4208-aa50-a21dde80dad5
9295_i,b1db7acb-aabe-4ab2-b5b1-a604f3bb10e6
10401_2,db349fe4-11d6-4bde-b830-ad3f00c1d75e
9267_0,9aca1be6-18d8-4633-bd55-eaedd624d14b
10281_0,fbded829-e53e-4a97-8551-6539735d03e2
9990_0,7433d65d-a3c7-4721-aa5b-71db7501b142
9205_0,b5c8fa25-1849-41dd-92c1-f0bd373fb241
8986_0,b153f0d2-78b5-4dc5-92ea-366b6e00bcb4
9458_0,16f66f7c-fc4f-4a1c-a97e-2f3b5d6e93b5
9847_0,1e213901-7d24-4e45-abc7-e9c1befb9e72
10314_0,eb3b1c78-9cc8-4b73-84c3-96d16b07d018
9245_2,d6697b8c-9b84-4a2a-a9d6-7013fb3b987e
9726_0,06d5e2ff-9477-48bb-b440-372758f134e1
9459_0,0e391f08-be73-4730-915b-f8aef83df21f
9036_0,837098c7-8609-4e7c-88ee-41149007a9f8
10029_2,c4f3ea83-c90c-4d00-ac94-7473e8376c5c
9212_0,6ad17ade-4489-40c5-9de0-986cf4705a08
9747_2,6714a2b9-ca24-41c2-a65c-d738f01650ac
10065_0,955e6f90-171a-4fa0-bdaf-e2fec1dc9184
11060_0,7379ff7b-62bd-4acd-9baa-f902fca33f9a
9665_0,9ab68eb9-4268-4045-bcfd-592c54e83030
9683_0,7df61f52-a7d5-4917-b71c-0ff961a77170
9210_0,21a1299a-04ed-44e2-990f-83e7d9eb0350
9867_0,df8ba02e-4045-4951-ae00-58e14b788db1
9425_0,5c218ca5-379f-4f2f-ac8d-cf52b483f5b8
9615_0,bfb03df9-85b1-4db1-99b1-40c57bc64a3d
9397_i,ade213fe-ba5e-42dd-8f2e-c04059d73cce
9567_0,e739a104-17ae-4879-ac7d-6991f8c0ec4b
9401_i,b8fa64a2-012b-4c57-9de8-ab40459fceed
9508_0,02b41ff8-b03b-4fe8-9f2d-600ec395c079
10167_0,7e808347-12d4-4605-8091-124b9f4c15e5
9591_0,3155beec-c363-404e-ab73-37e8cb1afe34
10142_0,b158def3-c5cb-4047-bda7-1fe1b57f4b17
9420_i,aec9a5fd-64a0-4011-b97e-3d0d4db0c00b
9453_i,921d4d6a-648b-4249-a346-dd2ae1231009
9536_0,a7265237-d0cd-4344-b5d8-c8e7abe7866b
8560_2,cc143a80-d0b5-44e4-98a3-2748198468bd
9491_i,7bd10199-fdd8-4326-9cff-a36ecaaaa6ec
9501_i,a287496f-79d8-4ddf-842a-5527c6926b86
9504_i,52e9fab1-734d-443d-94e5-2f03f04b2bc2
9784_0,a80a477a-7d79-46c8-8f03-656911ebbd32
9400_3,2def8e1c-cf4d-46b5-8270-3d0458a97546
9697_0,dc6e436a-b81a-4fed-a189-87293267605c
9930_2,4287adb5-4ba2-4825-acf9-d22ee6a3ba6d
9997_0,d96d33e1-1235-405b-a5eb-7a74dfaa1ae1
9422_3,6555af9d-5d64-490c-b217-fe5fb99719a7
10405_3,98c5943c-5f4d-4bc2-9f86-e0f0769cae8b
10146_2,376bda58-6707-4e1d-a472-b133c7350019
11178_3,99f212eb-1a6f-437f-a891-02cf8ea8c317
9769_0,6b887147-087a-4d0c-be96-6024c8f642ce
10204_0,c4413e3d-8540-448f-89d9-9c51d7718a63
9635_0,0fecfb79-d3bd-499d-916f-0b9f019ccef0
9742_1,c53bbd6f-1217-411c-b788-fad6f4c2b147
9290_0,307733bc-d0f3-4889-a395-0d04d4b52ba3
9405_3,c5876d35-07e5-43f9-a456-0cdafcbfe585
9574_i,d221ff38-cdcb-4d89-b86a-9747f259cffb
9098_3,d0dc3eb4-6dc8-42b5-8fec-d0b3054d9b0f
9584_0,6cccb235-0fb6-4dc8-95ed-3d3182ff8a93
9976_0,a20bc43b-79ae-4eac-b3b2-1a177e136dfa
9771_0,dac6244a-1653-4fcb-a88d-5e807ddba798
10041_0,a50450b5-f6b2-4d6f-9ba0-31ba12351374
8932_1,aa3a7bd6-1ff2-4a70-99cd-a745cef4eaa4
10341_1,0f13b297-fc45-4ea8-91b7-d8b92b613cc5
9562_0,c92aad4f-1c5f-4196-9518-155bc1a21e6f
9590_0,e51a9c66-6617-4e6e-9afe-2128399337a6
10550_0,d08edd70-34c8-4bd8-9908-779f78495208
13056_4,92419019-adc9-48c5-b41e-b0f0bd8ff6d2
9639_0,bf100ee2-a25b-4635-babf-4a472e94290c
9823_0,e2cf7619-5bc3-479e-a918-93932498c117
12697_0,d84f8510-fd70-46df-84ed-a7e5dfd6952e
10005_3,ba45971d-25ea-49b4-85ec-9bedf4bca086
9666_0,1cd00038-dccd-4872-9d6e-5513c8f73a9f
9785_0,c87abdf8-d752-4f7d-8b2d-1b3d56f96008
9623_0,e2cd4f35-1072-49b2-943a-81124a6fd28e
9624_i,4de9488f-1e28-4583-888c-f0343fc93da0
9821_0,17cfeec7-3c30-47db-b90e-09c750377540
9627_i,f9e2b27b-f142-48fe-8f14-ea4fcb860654
9634_i,02f1d332-702f-4e26-8598-ca36c5a39edb
9638_i,7cc7b626-c28a-4450-8609-792fe002ce29
9808_0,38e0f777-2e6c-498e-a37a-7848f18faf23
9644_4,49d46cc1-6b1d-473f-aff8-068eeec30812
9756_0,172fa70a-1828-4395-961e-61b28c2d4880
9460_0,1d239ada-d151-49aa-8688-0fcb4a7fd898
9658_i,5035a094-e4c0-4da7-bfeb-be83b39cb715
9670_0,35107a01-2be0-4cab-90fd-68eef6ff4685
9676_i,799e23ac-886d-4a7d-a287-7249475b8ef4
10224_0,b771bb0f-b15f-4c23-b099-db6a38c4fbe0
10183_0,64a407c3-6f85-46b2-8f09-738dad8dde58
10324_1,000572db-def2-4114-a4cf-3d5e4ec84094
13091_3,3756764a-f351-4413-a988-1b2defc53d6e
9752_0,b26855a9-1ae3-41d0-8975-747c12f5726d
9838_0,ae12f35d-5496-45a6-90d5-3e2ca8868bf5
10267_0,b5a52864-84d6-48af-8a2a-f4bfb112f316
9903_0,5d373f6d-5d9a-479e-9c94-f3309413c0c2
9695_0,75a17e42-e115-4076-8f55-eeab19e89458
10851_0,380411ca-d13d-4183-98da-678ab3d85582
10058_1,f63f1ae4-428a-486a-9f4e-cf5608bdeca5
10364_1,37803f00-5456-4b57-a9ad-c418658103ce
9885_0,b00c9d66-e2f8-42bf-b30b-d6172f6dc406
9748_3,c273a959-afda-48fa-a49c-ae0e38d61e7b
9844_0,01d095b8-f85a-4927-a807-d40e82a5267b
10032_2,3b37940d-dc29-44e2-8cae-8b1a92acd33f
11796_1,39c0250f-7a19-457a-81bc-452f80ddb4d5
9804_0,524c2299-9776-4368-824a-9db611ee33e4
10819_1,40e81ca9-8ba8-483f-a4d3-2abf3d14c5db
10752_3,d8af1c0a-6c4c-41d2-816c-8b7a3daf690d
10134_0,178a42ca-3039-4f64-9bc0-bdf8c9ca49da
9657_0,96fecb5e-b6dc-459f-a1e6-039f0e6144b7
10363_0,c39b37ba-220b-4b88-829e-61bd76ff3eae
9781_i,181f2fd4-2c3f-4ba6-9217-992e59ceb236
9778_0,07f60d85-b709-4769-a2cb-ba947512c20a
9962_0,a34cac07-0be2-44b1-bbe0-c5815bc10c30
13229_1,53743d08-3a1e-4d4f-b70d-08fe76c0ebbe
11134_4,3147b556-77e8-4182-8b32-b4bec3a0d382
10015_0,ff757c5f-2304-4305-8274-ac39fd007600
10431_1,b78a8b50-e462-4337-a1d5-e74d0a91cb94
9941_0,0ea07b62-b510-44b5-8f6d-82f1fa6f069d
10206_0,7696ebd5-151f-4c2c-9bf3-c9a6d2dbd721
9721_0,45201620-34d6-4d2f-b921-fa0a1c6be421
11440_3,a26744bc-6bde-4189-b65c-3af2ede02789
9470_0,f4dd285e-afbc-4060-a3bb-9301798c3c7f
9993_0,8aab38d2-d97d-4c5a-8a38-20bd6c519b43
9656_0,80acbe1e-544c-4c4e-b8bc-0f2abe26f462
9787_2,247b7353-471a-4d8a-a776-c798d58e4481
9659_1,002eccad-5a42-494a-b8e8-2a133e642b47
10318_0,592e4d22-0f1b-4b20-a703-8b764316bd94
10111_0,f5d72585-e3b5-48af-8dc0-2ad50ea28a9f
9551_1,84867e71-a472-4f24-8aaa-8d699cfb8f3b
10004_0,2b396a04-f92d-4027-92d9-c8a7d0c42945
9799_0,93cb6f39-de78-41eb-8e7e-661d5ee6507f
9983_0,85adc07e-6fbe-473a-9b44-a7cede3a08ec
9929_0,6a983598-5f0a-49c0-b9ce-25594975536c
9633_1,d0358d5d-8748-4563-bbba-5d9cf5303983
9901_0,8f6b5470-0e0a-4315-af2f-96d424b4a03a
9912_0,44b4b322-4a0d-48e2-81ae-18f35011c785
9870_i,b215c173-99c2-48ef-9d36-e641667651f7
8504_2,c53f1e44-b2ba-4234-87af-63cdb185a8e3
9895_0,be4c07f8-cf29-4e82-a212-82dd256668ee
11054_0,d69cc899-6ee6-40a0-b70b-c97522aaee42
10017_0,1bc9c98a-f205-4d08-9448-45b7cea80ff1
10379_1,810d989e-62ff-4db2-a34b-c30be1ac2396
10623_0,4b12ab01-9b22-4dad-9f77-6a425ad0e795
9926_0,7e99346e-3ed3-4c08-9446-759216669295
10031_0,bddad39b-0723-4b60-92a0-0a856637cce0
10116_0,64f0eca1-7dbf-43db-aedb-58984e900dce
10401_3,db349fe4-11d6-4bde-b830-ad3f00c1d75e
9942_i,c1e43517-6cae-49c1-81d5-3472fb90baef
11280_0,c7be8fc5-38ca-4c72-a053-b838755daaaa
10281_1,fbded829-e53e-4a97-8551-6539735d03e2
9990_1,7433d65d-a3c7-4721-aa5b-71db7501b142
9872_0,8caa29af-90a4-49a7-ad8f-9fdb2e64c1da
9732_0,abb7002c-84bd-4d73-8347-7bef1b72be23
9960_i,82e786ad-7f0f-4896-be05-893fca05e3f2
9961_i,1c8f6833-85e5-4f7b-a072-ab05a64707ac
9974_0,1e213901-7d24-4e45-abc7-e9c1befb9e72
10314_1,eb3b1c78-9cc8-4b73-84c3-96d16b07d018
11984_0,7665b4dc-ba54-4440-9f63-33434d8a8c3c
9998_i,ef155e5d-322b-4d98-af23-df14cb402b8e
11769_0,3c44dde9-fa18-4fa9-ae37-ed955d9be423
9907_0,c7e1e2f6-f3d1-419c-8705-e3dcf1fc94b0
10226_0,f8642112-dfbe-42b6-81c0-2a5eb5655cee
10029_3,c4f3ea83-c90c-4d00-ac94-7473e8376c5c
11238_0,32f0a516-bb6a-40dd-9bc8-767a9303ce6a
12142_0,f1449d96-af77-419b-b45b-6063600b8275
10065_1,955e6f90-171a-4fa0-bdaf-e2fec1dc9184
11060_1,7379ff7b-62bd-4acd-9baa-f902fca33f9a
10061_0,8157f492-ccd6-45b5-bfa5-b34e310a3c7e
9436_0,31a968db-6348-4ed0-a3e4-4c061ef40cde
10066_0,df8ba02e-4045-4951-ae00-58e14b788db1
10051_i,e40ea52b-9743-4914-aa1d-a788ad8f1aa1
9615_1,bfb03df9-85b1-4db1-99b1-40c57bc64a3d
10420_0,ddfa9c2c-fead-4de5-b24a-cda79b61fe3e
10591_0,ba52b690-c811-45f1-a566-f62a092206cd
10228_0,3b96abc4-68aa-419a-86f1-74f898c8d221
10167_1,7e808347-12d4-4605-8091-124b9f4c15e5
10006_0,27e4a4a0-6c68-4a60-a740-715b949dc790
10068_i,8ec416e9-3be2-4cd3-9dfa-3cd73b3e08ab
10142_1,b158def3-c5cb-4047-bda7-1fe1b57f4b17
10190_0,39b2e4d7-a74d-49c2-9cc2-caaf623c6f62
10091_i,8378ceef-820f-4edc-ad3a-f2c7924d4a4c
10063_0,34325c9d-747a-49d1-a9ce-2467dfe26806
10107_i,1c44a0e6-d3bb-4f51-88c4-deeecd8b4c6f
9965_0,a7265237-d0cd-4344-b5d8-c8e7abe7866b
8560_3,cc143a80-d0b5-44e4-98a3-2748198468bd
9999_0,5ae64681-4523-467b-b3a1-57ffedf8b6db
10665_0,5e28b4ae-f66e-4e96-bdcd-78963d5d90e3
10231_0,2da88a91-87bb-4c93-927b-867fab609100
10151_0,26b6e10b-b9fb-45d6-95a8-d8d085edb048
9853_0,360869b0-6bf5-4c87-a258-aab577230bdf
10265_0,73dab700-6a12-48e8-ba29-5b189f483627
9930_3,4287adb5-4ba2-4825-acf9-d22ee6a3ba6d
10130_0,d96d33e1-1235-405b-a5eb-7a74dfaa1ae1
10405_4,98c5943c-5f4d-4bc2-9f86-e0f0769cae8b
11248_0,2f1cbcd7-8b94-4b61-a7f0-36df9ada8e97
11178_4,99f212eb-1a6f-437f-a891-02cf8ea8c317
10127_0,6b887147-087a-4d0c-be96-6024c8f642ce
10204_1,c4413e3d-8540-448f-89d9-9c51d7718a63
10360_0,fa6fe77b-efee-4658-b385-c7f77613a99f
10639_0,b50801f6-5859-4bab-8062-540ae9fd9c16
10644_0,6b6e5fca-3d37-4898-91b2-26864866c9bb
9405_4,c5876d35-07e5-43f9-a456-0cdafcbfe585
10214_i,55e1b02e-70e2-4625-a329-fe31c69d5fe9
10166_0,16057667-c6c5-4b96-824c-f29043d20acf
9854_0,f6b92c00-62a4-410d-ab57-637da4be42ee
10268_0,ebdfda34-42b3-4342-a6fc-5eb53d73f5e5
10626_0,fe548edf-b24c-4de0-bc91-24c3b938a9ac
10156_0,7f3a3764-3c5a-4b32-8ace-59fedd757b35
10041_1,a50450b5-f6b2-4d6f-9ba0-31ba12351374
12098_0,be83efe6-25ac-4ee0-a1f2-a50f29a3f02b
10341_2,0f13b297-fc45-4ea8-91b7-d8b92b613cc5
11095_0,040063cf-fe4f-479d-b62d-779d34a0ea39
10550_1,d08edd70-34c8-4bd8-9908-779f78495208
13056_5,92419019-adc9-48c5-b41e-b0f0bd8ff6d2
10232_0,a12a9e90-bfc4-4382-b370-8d63038c3c62
10269_0,cb650a54-bff6-4742-a150-e0f6f0dc5405
12697_1,d84f8510-fd70-46df-84ed-a7e5dfd6952e
10771_0,c8f89b7e-7c8c-41c5-b8a4-f94da6714859
12653_0,b571bbc4-2338-4aab-8801-d9baf5b5e249
10988_0,2b1b124c-9bce-47cf-9064-78025407faa5
10330_0,50a4b4ab-7b50-46da-80a5-cf7d478e7cba
9624_0,4de9488f-1e28-4583-888c-f0343fc93da0
10332_0,17cfeec7-3c30-47db-b90e-09c750377540
10911_0,83c03077-f92c-446f-a065-fd3284e0c579
12592_0,6f4ac522-66c2-4f0e-b3c8-c0a67ec928c9
10422_0,9feff9ab-62a3-4d07-bf49-0083dfff18fc
10630_0,c99a5e38-7e56-4eb7-af7b-ecbfde19efc9
12130_0,a89be414-9e53-42d0-964a-19e1161b81a0
10977_0,e08c2741-4961-40a6-8361-539894378e5f
10287_0,cdf0d90e-be5b-46c5-8c2a-b74fc525953b
10290_0,5035a094-e4c0-4da7-bfeb-be83b39cb715
10350_0,27610045-851a-4d18-9cdf-3a5784f1fb9d
10768_0,caff5902-edf4-473e-bd52-5d46b6a2ee3d
10279_0,b468137b-c30b-4370-bb3c-5c86825678dc
10486_0,456f2735-ef4c-4e3a-a765-013d094f7d73
10324_2,000572db-def2-4114-a4cf-3d5e4ec84094
13091_4,3756764a-f351-4413-a988-1b2defc53d6e
10692_0,b26855a9-1ae3-41d0-8975-747c12f5726d
10525_0,d7e90cf4-b6ed-49ee-9fe8-85eaaad92b52
10267_1,b5a52864-84d6-48af-8a2a-f4bfb112f316
10335_0,94df717e-4850-4fcb-b005-f3fbda9b4383
10285_0,83ee2372-d74b-4623-abe4-7c32b3241f55
10359_i,2ecdceb5-2d59-4eca-8376-6c5fc644a5f4
10851_1,380411ca-d13d-4183-98da-678ab3d85582
11201_0,f78db43e-ceac-4fca-9ade-ee7ed01f80d4
10364_2,37803f00-5456-4b57-a9ad-c418658103ce
10398_0,483febd7-87a5-4943-82fc-33501a27444c
10835_0,c273a959-afda-48fa-a49c-ae0e38d61e7b
10857_0,09e511ab-1dd8-4dfe-a6e7-2b4b417c6a82
11796_2,39c0250f-7a19-457a-81bc-452f80ddb4d5
10819_2,40e81ca9-8ba8-483f-a4d3-2abf3d14c5db
10752_4,d8af1c0a-6c4c-41d2-816c-8b7a3daf690d
10506_0,1a2493a7-1c69-42e9-9beb-1e0e06787b32
9657_1,96fecb5e-b6dc-459f-a1e6-039f0e6144b7
10490_0,478eeeb1-a3a9-4c24-baa2-89ef4947005c
10944_0,d30d3892-bf91-4afe-a3a8-903280f1b4fc
10922_0,a6dece6c-16f0-487f-b217-cfd03367da62
13229_2,53743d08-3a1e-4d4f-b70d-08fe76c0ebbe
11134_5,3147b556-77e8-4182-8b32-b4bec3a0d382
10592_0,1d02b5b5-b070-45a1-9132-391b9c53f8bb
10872_0,14e65083-5ae5-4c16-9b79-696504caad43
10575_0,d4ef528c-23d6-459a-b22c-2b605fbccc49
10456_0,514ba7a9-b88d-48a7-ba2d-b635e5370181
11440_4,a26744bc-6bde-4189-b65c-3af2ede02789
10501_i,259e0806-c99f-499f-ae46-c70ae2a8db81
11109_0,1491ff2d-c41e-4e50-88d3-b71e8392618c
10380_0,ed6dd5cd-5e91-4193-a370-204b9930b2be
10261_0,80acbe1e-544c-4c4e-b8bc-0f2abe26f462
10672_0,a46d23c3-9d29-4680-af24-ff960291d7e8
10500_0,6245aaf1-1ea1-4cfc-89b5-37328a4faad6
12122_0,4e171b25-7c9f-4fa8-af44-cea4b6a167fc
10502_0,12451000-d6b3-4310-9bac-5cbc0242922a
10223_0,93cb6f39-de78-41eb-8e7e-661d5ee6507f
10535_i,8821d218-db85-4869-b4e0-aab44650cc8f
11453_0,41130c33-97a6-4c1b-93ff-20f6ed56f31c
10553_0,9ee69d90-ec9b-48e0-8bf0-11d9a9f15935
10777_0,07d1f334-d44c-4148-b4e9-0e10a55c6e23
