8579_0,0504e2fb-ee2b-43df-acab-3b66f93e26d1
9103_2,251af571-abd9-4eeb-955a-1f06cd51cf48
8710_1,5b1cfd60-af6f-4618-b372-69de48886220
8688_0,51440742-d00e-41d3-8ef2-3141690d90a1
8616_i,8f8c4ca9-df61-40fd-b459-9daf735508ab
8620_1,f464cea7-4199-4c82-9497-c92dbe8c662e
8789_2,f9d082e4-4e6e-4a7f-9e77-b059add030b6
8668_i,afb15dc0-d86a-4d22-9662-4b5da06ef280
10281_0,a4d7a86d-11ea-494c-b7be-aa1b115e2af9
9207_2,2fdf53fb-961c-44e2-adc4-aadee8587abf
9081_2,bb916655-4769-4374-8864-f0044fbd266c
9385_2,d8f68e6b-2614-409f-b33a-8f76ac0c8978
8693_i,67391bd9-4683-4438-a00d-54cf344cad10
9085_2,5fa33207-1fc6-49b5-af91-2b8977e1070c
8704_i,e8863cc4-734c-4c62-8ca6-1ef741ac888e
8714_i,0ca351f9-5296-45a4-8c08-4d76a1b9a0c9
8740_2,2ee485f2-2fae-4a4d-8abc-53bfc090867d
9126_0,3dffe3d7-0eb5-40c5-b571-44e1d263d4e7
8648_0,f15e5bb9-af37-4332-bf2d-2a3e8db62dd6
8629_0,afb394b6-f471-4b56-933f-f3c127db8829
8673_0,8856881b-f13d-4ac0-9e29-8d09d814189e
10401_1,d436ada3-2746-4b2f-8731-8fdccda04a4b
9197_2,2ba06e43-2d1f-45d7-b48c-4b209e911b33
8647_1,ea4c5bbb-881a-470d-b710-2cd94b5e4aff
8804_2,e6621a3b-405c-4b9f-88e8-e154dc56beda
9136_1,33a3fc7c-ed05-4b0f-93d9-a6874a3e137a
10029_1,550ae8c6-511a-4701-9482-d34d8e3bc360
8732_0,8919a785-a444-472e-88be-bcc63cf61977
9747_1,d791e6df-26ea-4c4a-995d-c68d817b0c63
9245_1,3e46c058-5c55-4b44-9f87-1d91a9312086
8887_0,c452bb91-8759-4e14-b501-c8f280b15579
8823_i,8c5ebc94-c8a7-46eb-b97c-4269fbbab238
9026_1,01702010-0399-4da1-ac18-b06f6bf0730f
8965_0,632da3ee-37a4-4afc-83d4-77a5e635a166
7152_2,675d578a-73dd-4ca0-877c-e0dede70decc
9127_1,21f9965c-a758-445e-ba0d-2b30cfa2ed76
8645_2,7dce8b79-dd8a-448b-91f8-c9fee85c0f93
8941_0,9e5138b8-5ee1-4cda-8096-468a4d425044
8786_0,a23e595f-d71f-4741-afa9-2d4354856634
8869_1,34a23c2e-bdf3-4f35-9096-cbd9dd0b1887
9683_0,e678704c-e245-49cf-8e25-5a8d13f7ba8c
8872_i,d39aa654-024a-44c8-a4d9-fa45459a8133
8901_i,250ecc7c-e9d8-438d-afcc-17f1505f984d
8912_i,158a35fc-39e7-423b-9f9e-86b0a929f1a0
8933_2,53e3bbcb-721e-49be-b81d-a27d2f7ed1ee
8745_2,ca05484c-7cd3-49e2-9b25-bbffeb760794
8783_0,e9e44edd-8eea-43ce-9b93-f77353b825f3
8857_1,5515da68-7a74-4858-9548-f9d9ef4c32b6
8560_1,b6a5dcbe-2d81-437c-94bf-8883c753b8ee
9001_i,d7a689ff-df4e-4b53-b932-7546def64449
9422_2,17415696-3276-4026-8493-170e57ea5d6a
10146_1,678a7784-363a-4a41-ba07-d77e9ca2c447
9742_0,40584908-026d-4134-8967-64ebb36028c2
9405_2,0269c78f-58a3-4d18-be5f-c36632be1b18
9400_2,99eeff23-c5cd-4162-b3d7-152125add027
9098_2,c9a08e88-6ddf-4ddb-8bf4-fb7002e687f8
9024_0,73b0bd8a-6789-49e9-8fc6-06640645be2f
9930_1,e52f3ea8-f4e7-4d5e-8dea-3870a5baed14
9997_0,7f5a2d35-0daf-4002-8ca8-d6f5a54e667d
10405_2,6c37333c-5de4-431a-8f52-24ca8771b383
11178_2,3609eefe-3f59-4deb-b64f-23c26000e7fd
8801_0,04a15545-0914-46bc-b9ed-47bdda63e019
10341_0,f688abc8-3340-474b-8a97-d8f3e8d1b816
8395_3,f01994f3-d430-4caf-aa05-1a4e3e286def
9072_i,f223d555-f079-4afa-af88-250e872c0217
9151_0,8baf95cc-fd36-4e3c-9a07-5008c5082da3
9522_0,0f0aa09a-37d6-4317-b968-ad81ea724577
8995_0,d5b55169-d07c-4df1-9e8f-a5d678440028
9091_0,4bae1a4c-7572-4a87-9e41-18925eb6ea15
8966_0,13886607-cb84-44a3-a552-d52737eacfa7
9144_0,9ecd2076-d1b7-4f92-be95-c3e9a136e5fc
10041_0,fdbfb991-eeea-4600-b14c-a961cc7c7952
8932_0,efced5c5-d9a5-4765-8d3a-a42403a34a25
9093_0,74fc1636-474c-4cdf-a456-1944aec93c65
9120_0,78f729e4-e1fa-4c17-b33e-965c526f15dd
8886_0,99b0cc13-e3b1-4cf2-9fd5-39bf2a677773
9269_0,e2a39676-694a-4a50-a8b0-b5c23a6395fb
9182_2,27a7a154-1e19-4eb3-b5b9-c08422601934
13056_3,d8c7c2b9-086c-4857-8d5f-530248ca237e
9175_0,99d10ddb-9ce7-41c8-aa6f-1748e0deb79f
9443_0,351b1a52-3c86-4910-aed3-6398e807c912
10005_2,7b522a13-fe5e-4225-b787-8c0cfe51c7f6
8939_0,cbf6f486-70f5-4289-ab8d-a8bd45e5c05c
8934_0,f94f946e-a884-45fb-893c-ee9bb34530d9
10324_0,053ddd23-99b7-45c1-89f0-7bd58d343cef
9102_0,02ce0747-c245-4e25-a0f1-b33c3192388a
13091_2,bdf6ef70-832c-4046-8746-d13a61dc6a9c
9193_0,b1e99448-5157-4d64-9ec7-a5c3bf829a92
9644_3,a4a10619-0ef8-44fa-b015-292cb71b794d
9181_0,03a86d49-42f1-42b2-8f74-2b598ed63229
9756_0,074ed5b4-6cbd-481e-8732-20a0e2ce3933
9188_i,92c1d7df-f89c-49a1-8a16-e7d70d2f6261
9196_i,c9c2e5c0-136f-40f8-9a82-8ce001ab198c
9208_0,8d4fda52-d809-4270-87d8-5865a3f3a03a
9234_0,37a3d940-e253-4112-8f58-2073cfccae93
9307_0,ef809939-6782-4c94-a860-872d7ad115da
8613_2,e77a8be2-9be8-4da2-a610-4f0074680d12
9392_0,b9c410ca-8172-48e3-9c03-ec125aee123c
9252_0,7ea16527-7103-478e-b335-c7f206bbf363
9240_i,548abfa6-3148-451d-88c1-890f7c84f5a3
9594_0,0d34083a-be41-49e9-82c5-d64900c34802
9204_0,ff9f03c8-2904-48a1-be84-d45ae6e01700
8619_0,ff4bdc79-33e1-43d3-89dc-ccf3f96a5fbd
9259_i,49e99739-37e5-4010-ba49-93cc3de51e35
10032_1,9bedb78e-c854-4317-9230-2d2bac6f09cd
9152_0,05af94cd-bafe-46df-be93-683f3a89c156
10058_0,85a2f9ec-8e91-4eda-b352-ff20d1302b30
11796_0,09c52537-5472-4d93-ab40-f622595f8a77
13229_0,f851dfe9-14ac-44f3-b435-5b4429a3c716
10364_0,94bec847-13ba-42a8-aa2f-8d9310e6bd51
9498_0,8c4f64e2-2a5a-454f-9fa0-c204c2318ef2
9693_0,3dba8be5-8d13-42f0-b663-9400a1352f8b
9256_0,37936782-c996-4fd9-8525-723d2fc844b4
9291_i,58d728a1-10af-43b5-a13e-301f6229e327
9310_0,fb4300e7-ac8f-4837-99c2-424ee6633c41
9748_2,de9ea82f-4e40-4b71-adf9-38c8a37b389e
10752_2,8ba5f72d-3c38-45e9-8862-88edac31ed09
9687_0,dbf82e08-945b-46b9-ab8e-b553fbc543b0
9295_i,c634aae3-edb4-4608-96dd-d74481f5cf73
9587_0,c6ec7e56-c2db-481c-9644-2bd5940549f7
9659_0,b03fd743-4238-4701-9ed9-a9b93235c16e
9551_0,53aa665e-14e3-460a-9841-5584dc24ceb6
9375_0,25772f45-374e-4424-a102-ef105de28a59
9218_0,2a7ab894-52e1-4617-9467-47ac0f2fcdb8
10819_0,e492b214-3681-4449-974e-c15861f1ca9e
11440_2,d50fed09-4e3e-47a1-b8f9-5d1f0527c607
9787_2,df81b271-5271-48ea-bdc3-4d40fb850138
8504_1,6cba5213-f1ad-46f6-8269-d44a65eaecc5
9477_0,b1461f0c-1d13-41d7-a1df-4d1d91d8b866
9324_0,b0e66410-fcab-4ca0-8e9a-f19aa9b16dad
11134_3,974def1e-024a-482d-81f7-d1e49624b39e
9281_0,e99bf961-dfc5-4af7-9c27-e33b90841ad0
9790_0,facac26b-2f27-4f59-b1ea-37b67aef5383
10431_0,4e4c90e0-a616-4a92-a514-d907b427cc02
8712_0,07a4861a-b856-4b06-8b62-1302e092d9d3
9724_3,360a7df6-f92f-4b7f-b81c-f614147947b5
9387_0,fd4b1aa6-77de-4d02-be89-527f634a47ab
9300_0,2fb321cb-bd09-412c-817e-1aeafabea021
8667_2,8ae23032-0f05-4f24-98cf-d5598be630a3
8658_3,53e5706a-d3f2-46f8-a114-96fa02fa0827
9469_0,24a81b38-0559-4fa1-b6e7-153cf20b2f55
8986_0,141c191b-56c2-4475-8cd9-3908b1da574c
9103_3,251af571-abd9-4eeb-955a-1f06cd51cf48
9397_i,302f05ec-a3e7-4bae-b6ca-ce93e714c44b
9401_i,b0f40fbf-a28c-4cfb-8132-19df27df161b
9458_0,9e64b6c7-c9a0-467e-9dac-8a935a703dcd
10065_0,b0d723f5-9043-47d4-bd8d-7829b1e0e58c
9432_0,f464cea7-4199-4c82-9497-c92dbe8c662e
9633_0,9746dd53-ea2c-4b68-bfcd-15405e4ae52a
9420_i,a140d67c-b80b-4240-a200-cb816496c94b
9436_0,fb9013d9-dde8-45a9-8d7a-684ad62f8a2f
10281_1,a4d7a86d-11ea-494c-b7be-aa1b115e2af9
9207_3,2fdf53fb-961c-44e2-adc4-aadee8587abf
9555_0,10ebeaf8-94a7-4fc8-af3f-5a31a88a1169
9722_0,e07c3cd8-da3a-48e0-95c7-8970b9708501
10379_0,004540fe-7b21-45a9-bfd6-6bc22a53b36d
9453_i,2f3d3293-e274-4ae1-8bc5-9b8925e6063b
9567_0,41750ebc-4f29-49cc-945a-0fff60ffca75
10167_0,3438709c-80e4-48f2-a4be-1016e4533176
8916_0,cf0f96f5-3a33-49b2-8ee7-95304cbb14e6
9861_0,09f49c5a-fc51-498b-8d0f-c8d5b14567cf
9044_0,d73676d2-880a-4e3a-b7f6-4ded86928361
9926_0,afb394b6-f471-4b56-933f-f3c127db8829
10314_0,e004716b-26d4-4e7f-8282-9f86b9ff0551
10401_2,d436ada3-2746-4b2f-8731-8fdccda04a4b
9491_i,5d3cf141-7ba1-45e8-a5fd-692f57917a72
11280_0,b89b40cc-855a-45a1-95cf-3bc128203a23
9726_0,c6f89666-d9c3-4e00-b00f-c4ee29c0a462
9501_i,ed8a0b38-54a4-413b-9961-9f899e735ff7
9990_0,01928082-f257-4a8e-bb20-e332af748710
9504_i,1d161967-cf4f-49ba-932c-c3152a2866b9
9205_0,52bc536c-9171-415a-bda7-8dc8b91b84f3
10029_2,550ae8c6-511a-4701-9482-d34d8e3bc360
9847_0,0185ca00-1839-450a-ab76-463d50d1f49e
9747_2,d791e6df-26ea-4c4a-995d-c68d817b0c63
9245_2,3e46c058-5c55-4b44-9f87-1d91a9312086
9867_0,5fb0b72c-1092-4fc9-a586-877c308e9b50
9784_0,f8a9a324-54e9-4102-8ea3-d49841b6786e
9615_0,58853735-e6d0-41e0-872e-81baa1fb7304
9678_0,8c82b731-210d-4529-ab67-41b8d33ba3a7
9574_i,cf6726b8-fced-430a-8048-896c4fd294dc
10228_0,431ecdf4-e95f-4796-acda-82903e0322a0
10226_0,0db1ec53-8f08-47cd-8abc-d14eeb5e69b5
9758_0,a9ff5518-9715-494a-b8e8-a529c01c78fb
11060_0,a90a1e73-152c-4461-b4f4-2dfd69d5267d
9665_0,c7ad1e0f-bcb5-4e9b-95f5-2f095c8d6bf1
9683_1,e678704c-e245-49cf-8e25-5a8d13f7ba8c
9290_0,ff5098be-34a3-4d4f-bc98-e729c7a6c192
9624_i,9be94556-1007-4920-a9f7-a37aa92ff3d6
9627_i,25f94dc3-1a51-461f-97bd-9d3ff7f0fad0
9771_0,fafe31f1-2f13-4d74-b9ab-74c5bb0c7c48
9634_i,7f0e1ff6-639b-440a-98dc-3206186fad22
9638_i,4408cfd9-2968-4c00-a6b2-c417a4363ff2
9642_0,d0fd9207-b3dd-4df1-9597-ad76c145fce0
10142_0,3bab8c28-4237-4745-beb9-6c99cd6ad362
9658_i,9f3503c2-3201-40c4-abcb-675fcc651fa6
9676_i,42f2d172-ee3b-4eaa-a593-f55653e1894f
9965_0,262f36ee-5b10-413b-b473-1b65b9210290
8560_2,b6a5dcbe-2d81-437c-94bf-8883c753b8ee
9752_0,c99e63df-1fb5-4cf3-8d3d-e28d9ca1e314
10146_2,678a7784-363a-4a41-ba07-d77e9ca2c447
9742_1,40584908-026d-4134-8967-64ebb36028c2
9405_3,0269c78f-58a3-4d18-be5f-c36632be1b18
9853_0,01ee5e23-50fd-4e3d-80c8-9d7bf0d54bd3
9581_0,ced5ac97-5a3c-4c72-a9f3-abd3de113b17
9697_0,d884fec8-6177-4781-ba76-a76d958f7733
9930_2,e52f3ea8-f4e7-4d5e-8dea-3870a5baed14
9997_1,7f5a2d35-0daf-4002-8ca8-d6f5a54e667d
10405_3,6c37333c-5de4-431a-8f52-24ca8771b383
11178_3,3609eefe-3f59-4deb-b64f-23c26000e7fd
9769_0,04a15545-0914-46bc-b9ed-47bdda63e019
10341_1,f688abc8-3340-474b-8a97-d8f3e8d1b816
10204_0,fa02ad41-6f64-4f89-8b0d-35779748b823
9844_0,905d5856-e747-4fb1-b940-dc583b9b80df
9736_0,73dbe751-2230-4e0c-9e06-fce9f04074cc
9823_0,dec7553a-871c-465a-a120-d515fa357f7f
9781_i,f462f8c8-e97a-481b-9622-488cd96e2204
9785_0,a2ce2053-243d-45ca-95a9-5f04cd6e781c
9849_0,e07216e2-3d83-42e6-a1db-46460b5cbc27
9918_0,dc90eb54-6cdb-4abd-8bc9-f0eaf07f37ef
9976_0,d3e4b165-5298-44d7-a4af-e915f0bce439
10041_1,fdbfb991-eeea-4600-b14c-a961cc7c7952
12098_0,41cd4ff5-c4a1-4399-af36-b8b48f9b987b
9671_0,f70bab5e-bc2d-4043-8e61-c9b293748ad9
10125_0,33d3a79d-63d7-47ea-8cdc-5bd833ce9830
9460_0,816e4cd0-1a65-4d59-8b34-880d7cc71355
10550_0,f71d3c3a-cbc3-4291-9f89-164b2db7a1e0
13056_4,d8c7c2b9-086c-4857-8d5f-530248ca237e
9981_0,4e822a82-ee43-4617-85a9-f9a295cfd8eb
12697_0,d08052d8-8fc7-40b6-9fcd-d61b412c8910
10005_3,7b522a13-fe5e-4225-b787-8c0cfe51c7f6
9666_0,43fbffb3-9dd6-4a2b-bd7f-aad9d95ebf75
10224_0,020e5ba1-f5fd-40ec-b657-0e3ab634003f
10324_1,053ddd23-99b7-45c1-89f0-7bd58d343cef
9821_0,02ce0747-c245-4e25-a0f1-b33c3192388a
13091_3,bdf6ef70-832c-4046-8746-d13a61dc6a9c
9816_0,b1e99448-5157-4d64-9ec7-a5c3bf829a92
9668_0,e4926cf8-47f8-4d8c-b624-4109c63581ed
9870_i,8078cc21-374f-481e-9448-52cd655c1bea
9968_0,45fbfcfb-2cef-42e2-a32c-57270f6a8fe1
9756_1,074ed5b4-6cbd-481e-8732-20a0e2ce3933
9993_0,64f8790c-dd18-485b-bdb0-3fddff51f09d
10318_0,7d4ecd14-6332-42d4-a1d1-321292b7d04e
10350_0,aba3746d-13c9-4641-8782-dc0266c15fad
10183_0,9472689a-4458-4d3c-98c5-4c536f06e1fb
9943_0,6380781c-6a71-4cee-97ea-a1e4791220cc
10267_0,b9c410ca-8172-48e3-9c03-ec125aee123c
9912_0,4b6f76fc-bebe-4023-860a-e81680f17b88
9940_0,93901bc1-3bea-4d92-a5e0-f1823883e492
10851_0,eed04c60-a35d-490a-9947-09437061a1b1
9942_i,e109b0de-547e-448e-8127-404511f575e2
9895_0,301cdc8e-f711-4505-9e92-c37c0165678e
10032_2,9bedb78e-c854-4317-9230-2d2bac6f09cd
9962_0,b1eb443f-a7f1-464d-95d1-e4012940d9ea
9960_i,70765436-dc34-4d29-8b97-e1f8085affd0
9961_i,b49d00db-664c-42cf-bbac-58e6e8c69251
10058_1,85a2f9ec-8e91-4eda-b352-ff20d1302b30
11796_1,09c52537-5472-4d93-ab40-f622595f8a77
13229_1,f851dfe9-14ac-44f3-b435-5b4429a3c716
10364_1,94bec847-13ba-42a8-aa2f-8d9310e6bd51
10398_0,c05635dc-2ae7-42ff-9d9f-844cefb311e4
10042_0,3dba8be5-8d13-42f0-b663-9400a1352f8b
10031_0,06175622-ccc8-4b2e-88ae-115303cdc6b9
9857_0,de9ea82f-4e40-4b71-adf9-38c8a37b389e
10752_3,8ba5f72d-3c38-45e9-8862-88edac31ed09
10134_0,898af256-13f8-4302-bf6b-18c9bf3293ee
10116_0,71a28e23-b560-405b-b2c8-83d5d1e87799
9998_i,31f1d770-1a4e-4f89-82f7-4aa758a1f097
9657_0,6ad5f146-1cb2-4531-ad2c-bd284fbdb3cc
9659_1,b03fd743-4238-4701-9ed9-a9b93235c16e
9551_1,53aa665e-14e3-460a-9841-5584dc24ceb6
9804_0,25772f45-374e-4424-a102-ef105de28a59
11453_0,2a7ab894-52e1-4617-9467-47ac0f2fcdb8
10819_1,e492b214-3681-4449-974e-c15861f1ca9e
11440_3,d50fed09-4e3e-47a1-b8f9-5d1f0527c607
10037_0,a51f783c-a62d-4ad0-8acc-17cf4099d2a5
8504_2,6cba5213-f1ad-46f6-8269-d44a65eaecc5
10363_0,59ae677d-01c9-4045-91f9-2e0e50f9ca85
10051_i,ae1308ba-c007-4cff-9522-5d3b32ffd6ee
10100_0,e0e7832d-ab48-4963-96e0-f36b08c5fa75
11134_4,974def1e-024a-482d-81f7-d1e49624b39e
10106_0,0f7792a7-da5b-41cf-921b-56cc1690737d
10048_0,5e7e8931-d205-4217-ade1-cf31ecb5719e
10431_1,4e4c90e0-a616-4a92-a514-d907b427cc02
10206_0,d55f03a3-996f-4517-92de-51a5375932dc
10073_0,fd4b1aa6-77de-4d02-be89-527f634a47ab
10068_i,de398c1e-7261-4016-a734-40f1d30c28a9
11109_0,819a9107-994d-41c6-8f15-931d0d988d24
9656_0,e6da3a43-f1f1-4808-9372-9cf4554aab17
10111_0,f3e6f236-9465-4261-b78c-9460951f1ee8
10091_i,6298f89d-52dd-4f66-bf30-8f566ce98497
10316_0,d6568db9-c6db-4549-abea-eb4cc32fe390
11011_0,5178559e-813c-4b3c-a59c-c83628b96b67
10591_0,494250dc-9aed-4ca3-998a-cd650244c04b
10107_i,1501a554-e797-4dc4-828a-a824ec7be87c
10074_0,f871a063-c537-4b3b-9249-86b5eff9a62c
10121_0,f464cea7-4199-4c82-9497-c92dbe8c662e
9633_1,9746dd53-ea2c-4b68-bfcd-15405e4ae52a
10190_0,83748db9-2509-4778-a5e8-6a6e3b28ed0a
9436_1,fb9013d9-dde8-45a9-8d7a-684ad62f8a2f
10281_2,a4d7a86d-11ea-494c-b7be-aa1b115e2af9
11054_0,12aa29b0-38ba-404e-9de1-adb6a89f8bbc
10017_0,f23640ee-e9a9-4610-8605-fd911de9f163
10379_1,004540fe-7b21-45a9-bfd6-6bc22a53b36d
10475_0,edd61e91-9625-4fa9-a0d8-57b153520e99
10420_0,8f604e77-5a0b-4163-8dd0-10651678473e
10167_1,3438709c-80e4-48f2-a4be-1016e4533176
10623_0,e7c90881-e04b-4e85-8566-ca41901e795a
10122_0,3fe493b4-5883-4e89-9c5e-a329310820bc
10314_1,e004716b-26d4-4e7f-8282-9f86b9ff0551
10401_3,d436ada3-2746-4b2f-8731-8fdccda04a4b
9999_0,489312e3-a644-4c5a-b434-7973984dcd56
11280_1,b89b40cc-855a-45a1-95cf-3bc128203a23
11769_0,a19866ed-f9da-406a-9a5d-03a4c877125f
10665_0,31eade79-dfac-4194-81ea-e44f6821c100
12083_0,44c3b4eb-c7c5-4347-9944-ef674a6c3665
10231_0,060a3b8b-9f9e-41a1-bf32-90766913e7e9
10280_0,10af5328-2558-4c06-8926-eadcae06cbb3
10214_i,8fca84e2-ab9e-4e2e-89cc-9dcb7cdf9d67
10143_0,d61f5682-4b06-4c76-bbe9-7b73a53af295
12142_0,23c94440-0e89-4cbd-80b2-bbcc07063f0a
11984_0,f15b17a3-69be-4851-b395-aaf8715822d2
10299_0,a93eb925-21a9-4633-bc3b-3d2aa6118de7
10514_0,b2e7f8ae-73fc-47f5-ab40-0f31de1acad5
9615_1,58853735-e6d0-41e0-872e-81baa1fb7304
10275_0,b5815c5a-be45-4c12-809d-06e807c50e0e
10229_0,49be7acd-2f8e-4353-b0c8-e0ed37088827
10228_1,431ecdf4-e95f-4796-acda-82903e0322a0
10271_0,10255e0a-2f2c-4537-b0dc-b5d1b7b02813
11238_0,684be790-3e7f-405e-8524-1f86e45e02d4
11060_1,a90a1e73-152c-4461-b4f4-2dfd69d5267d
10658_0,3afd20b5-ae90-4676-9be2-be47b8558094
10644_0,016914c9-c635-46c2-8f08-a439ef288d4b
9624_0,9be94556-1007-4920-a9f7-a37aa92ff3d6
10911_0,802242c4-8454-4205-a387-6775abf41187
10156_0,0b399f1c-768c-4e4d-81fc-87fffbadd8ef
12592_0,28109e3b-94aa-459e-b6d3-2bde27bd5f0e
10422_0,467d78ca-40cc-4afa-9380-0528e20b967a
10006_0,6ffcae98-76c9-4e8c-a561-caf285fd949b
11093_0,8fae2616-21e1-40b0-8ea1-b542e22cf793
10359_i,da16036c-9fd8-49ab-860d-f8d166f2226a
10768_0,f6a9d57a-e091-4637-a4b1-d56a19fbfa4e
10185_0,61d022de-fc3f-4e6f-a5bd-0b3ab1e0ef9f
8560_3,b6a5dcbe-2d81-437c-94bf-8883c753b8ee
10692_0,c99e63df-1fb5-4cf3-8d3d-e28d9ca1e314
11248_0,43a6b398-cf6d-4452-ab76-bd8923c6e766
10639_0,fe270a89-54a5-4280-8945-f708a530fa27
9405_4,0269c78f-58a3-4d18-be5f-c36632be1b18
11321_0,f12ba436-cc29-4d61-a637-7f0c8e3d79e7
9854_0,ced5ac97-5a3c-4c72-a9f3-abd3de113b17
10901_0,047f6ca7-b394-4117-a8bb-f574e69415ea
10346_0,9f77648e-999a-483a-aa41-f351c2b4c5cd
10478_0,2442a1f0-73be-40a3-9ed0-c1eed20e526c
10830_0,134ef78f-09e0-47a9-ad66-d909adb6a5ac
11178_4,3609eefe-3f59-4deb-b64f-23c26000e7fd
10965_0,44c065c6-e949-438a-af6e-637ea3f0754a
10501_i,c5eeae56-6e6f-44f0-8638-b34990a82b19
10204_1,fa02ad41-6f64-4f89-8b0d-35779748b823
10660_0,0a69e7e7-3160-4826-ba31-9e84683785ca
11113_0,60a59179-e97e-4592-8bb4-2dfa7735698a
11754_0,fe3d0f8f-e5ab-457a-b012-9e76f8aba8a1
10988_0,edce8794-4ebb-485e-9e78-e0ce10ea9462
10535_i,56a6da97-c793-42eb-9379-827b3db72e50
10495_0,d080187e-843e-429b-b73e-28a56c6fc774
10626_0,c24784d0-27f0-4da5-9be4-c1c934331773
10041_2,fdbfb991-eeea-4600-b14c-a961cc7c7952
10556_i,1ee7a5b8-ae82-47b7-b307-478fa1b34feb
12098_1,41cd4ff5-c4a1-4399-af36-b8b48f9b987b
11095_0,a98ddfbb-a023-438a-a0e5-3bcff93ede10
10744_0,e92da9ac-da22-42f7-be6a-e5d26a74ddf8
10983_0,9034b1a7-ebca-4258-b5cf-f454a1b0bc37
13056_5,d8c7c2b9-086c-4857-8d5f-530248ca237e
10498_0,607e2bbf-4745-4472-8396-aa0cba5aac07
12697_1,d08052d8-8fc7-40b6-9fcd-d61b412c8910
10771_0,51aab02d-e54f-4296-9a6c-4bdcd5edbf39
12653_0,1e01f8af-3fb9-4bdf-838b-f2c63b671e0b
10279_0,11ddef63-2b01-4777-b275-bdabee0a3293
10879_0,5be418e6-c02a-4c6a-bd01-3f9ce2ea3be5
10811_0,02ce0747-c245-4e25-a0f1-b33c3192388a
13091_4,bdf6ef70-832c-4046-8746-d13a61dc6a9c
10630_0,b1e99448-5157-4d64-9ec7-a5c3bf829a92
12130_0,13da7e20-66b0-42b2-8cfa-a3da79d18051
10863_0,9ae1464c-c490-4a05-b6c2-ba2823b0898b
10977_0,f6c1e807-8a3a-43f3-871c-144f284a29b0
10380_0,8fc8f7e9-d5d2-45f7-bc91-8c3f5c003434
10672_0,65a9808c-b802-494f-b6bd-6f3408aedc2f
10589_0,13f561a6-965e-4503-9356-47de7d999dfc
10633_0,29c4e823-9a64-4461-bd31-7f7f164d6168
10790_0,713b2d77-5728-4ca0-99c6-c57931735446
10686_i,77341094-1a3c-402d-b7f2-a12e61deb942
11376_0,5cfdd82b-56bd-4ca3-b9cc-8dafaf4cdc06
10969_0,e6650d60-2cc2-47eb-8c0b-1dacaab19b6b
10742_0,1beb1724-c978-473f-815f-ba6fc3010a47
10851_1,eed04c60-a35d-490a-9947-09437061a1b1
10994_0,067074c9-3ce2-458e-acb4-6b60d6cdda29
10993_0,da2bb7b1-b4cc-447e-a5ac-b1a25016b82c
10857_0,29a9741c-9513-4e9e-a584-1daf97c9a173
10922_0,4fd1f292-77c3-4374-8a86-0529c7eacd09
10414_0,f5694f0b-f570-49c5-9247-93c7ac5049d6
10730_0,f2a8c220-b14d-4c99-8ad8-c4b02188d590
11201_0,69921462-a4ca-4b7b-b813-1b17ae2811ab
11796_2,09c52537-5472-4d93-ab40-f622595f8a77
13229_2,f851dfe9-14ac-44f3-b435-5b4429a3c716
11071_0,96f088d1-37bb-412a-b1d9-6c60c4277ba9
11173_0,33cb64f4-41ea-4210-90fe-ffaa0b682858
10791_0,e0f18be4-f64b-4dbc-a7f3-b3e7092239d7
10760_0,eee0848b-53c8-44a9-aeea-b06915345a80
10835_0,de9ea82f-4e40-4b71-adf9-38c8a37b389e
10631_0,f1840b06-7399-4718-8660-3f8512019f68
11025_0,fa3f74ec-b37c-4aa1-bc5c-11f1648e17e6
10776_0,a4b02be9-2c86-4b11-9f87-263dddfe7c8b
11721_0,debdf5fb-972e-4136-84f5-d2412a9c4710
12122_0,1c7536f1-fb48-4f74-b934-aa9f5dcd479f
11453_1,2a7ab894-52e1-4617-9467-47ac0f2fcdb8
10819_2,e492b214-3681-4449-974e-c15861f1ca9e
11440_4,d50fed09-4e3e-47a1-b8f9-5d1f0527c607
10944_0,57ec0ecd-3086-4456-bb60-3902995c43bb
11134_5,974def1e-024a-482d-81f7-d1e49624b39e
10810_0,136aff0b-4c9b-4de8-b145-36290347d0fa
10781_0,1bd25e2b-546e-4598-8744-315e3cf88f3a
10928_0,7a643b29-d2cc-4a17-ac61-df1047459811
10456_0,95cc762f-2fdb-4edd-8959-2048e410188c
11135_0,ce4eca9f-f084-4964-b82f-f158981ae9dd
11527_0,bf0aa5dd-914b-4230-bbe8-a1f07835c2bf
10916_i,5bf3967e-6ca7-4db4-879d-99763b2a5056
11109_1,819a9107-994d-41c6-8f15-931d0d988d24
11920_0,6ddccd55-58bb-4080-9020-6b3a46f6bb2c
11043_0,8fce938d-82b8-466a-b67e-18691699eb52
11011_1,5178559e-813c-4b3c-a59c-c83628b96b67
10882_0,f4269c4e-8066-420a-8ba4-c76522452d5a
11645_0,792191f5-45a6-49fc-9ed9-125eb706e1a8
11118_0,53794617-94fa-4f15-b471-b4d112a509bd
11260_0,566744ec-34e7-4a25-9e1a-4030aa4c155d
10571_0,a140d67c-b80b-4240-a200-cb816496c94b
10973_i,a541c4a2-2e5d-4517-a36c-86649b7b667c
9436_2,fb9013d9-dde8-45a9-8d7a-684ad62f8a2f
12103_0,8381dd8b-152d-4643-bcbf-7cce3b60cdc9
11054_1,12aa29b0-38ba-404e-9de1-adb6a89f8bbc
