9196_i,7b509db2-089e-42b8-8e2f-d47d2de5185b
9726_0,cd41c3ed-d629-4829-93b0-75fc0e534e39
9375_0,730801f8-1b19-49c2-93f1-c3800647ab21
10029_1,46231411-84de-4aad-8e09-a31ea7a6ec80
9747_1,ceda9b90-bf54-435f-9e9c-8d551cf75713
9240_i,102858ec-0b83-4101-abe7-74f253164556
10819_0,83327989-7483-4ed4-a434-2bb9699565c8
9327_0,ed0a9c44-031e-4438-a7c3-c8930fd89cb9
9259_i,215c9220-61ee-4c35-a118-3464c698187c
9477_0,00c2d9bd-3325-4150-bc0a-a169d0efcaf3
9228_0,f5d292cc-18f9-4145-9999-8772cb82076a
9026_1,33f4a6e1-3d2d-448e-9e99-acbf9881fb40
11134_2,a8127836-2383-4654-9c0b-35bfe66d5d2d
9508_0,e77f06c0-e170-4709-9ecc-ae72ab762df1
9790_0,7e79e3fe-d4a9-468a-84ba-ef486dafd759
10431_0,37da0485-90a5-43f3-8c81-d981643429f1
8712_0,4f1fd6e6-5548-4c5d-b65d-e144486342d5
9724_2,b23f8a7d-0b92-43b0-9094-33ad1b25edf0
9291_i,b954a953-bbb9-4e1b-9e7b-03693c07b142
9295_i,a25dc812-26c3-415e-b97e-21b7ccd12b75
9300_0,8cafecf1-296f-45d2-9102-80cc2ee9af94
8667_2,ec9aa0dc-470b-4626-ab32-1a94e21958db
8658_2,8c0e4325-587e-4f34-8ce0-0f6debe3d23a
9469_0,2322720f-1c0d-4ec9-b6e0-1bb719d3c1e5
9103_2,716504cc-14c3-4b33-b3cf-83c9c1d31be1
9432_0,fb4a84de-54c2-408a-9849-891444ab5409
9633_0,09b86de7-c21c-4335-aadc-9f4348252c61
9207_2,e9cf9009-07e0-4bb2-a833-46ba34d601b0
9433_0,6a46fd83-c5b7-435e-bfb5-dfb96482e7eb
9385_2,4846ce67-4324-44a0-88da-b4d9c05cd802
10379_0,7c5eeb15-7be1-4a3b-aa6b-a6ff412328f5
8916_0,f3c5a5d0-905b-44bd-a07f-277d620d61cd
9861_0,4158a344-aed4-4501-8bce-243c70d1bd38
9044_0,e81f308e-2a73-409b-8158-c55cdfacb97e
9076_0,23d39fd7-d8ad-4ca7-bd1e-a338976dc606
10401_2,61c95a3e-c279-48ae-9c84-4a1cb37e5418
11280_0,914d1b48-a4ab-4f30-ac97-e64e291bef84
9990_0,5eb445d1-c7d1-4096-9a0f-c81f900ade9e
9205_0,e505ea82-9b19-4092-b0a1-61a41eb003b1
9397_i,c5dfcd7e-6fe3-4a74-8bff-f3ce3ff81300
9401_i,025d784e-70c5-4702-85c1-9d172925ba13
9847_0,71046e92-8fde-43e8-b360-d8397dae418c
9245_1,0b18a4b6-604d-446e-92f3-6b4ee64e97be
9420_i,361a324c-d0e6-4a1b-968b-b2573022650f
9459_0,6e4ad35e-e668-4359-a6cf-b23713c8ae32
9453_i,7d0be432-7c7c-4aa4-ac6e-91073d43dbc4
9036_0,60c1d6fa-604b-4946-b312-acb7df030eef
9758_0,91604b7f-0622-44cb-adb8-e1264385e9b5
11060_0,34531e45-aa49-4d34-a6a8-b58462ef4383
9665_0,6908820c-6491-4179-9d46-67bad9508cad
9491_i,1d270d8e-1129-4347-9c34-2fdf98daed0b
9683_0,05ee12e0-8ae5-4962-96d1-aa3a50375a9b
9501_i,979e13da-e2b5-4e15-a87c-c8e9f325467d
9504_i,16673815-9a75-4663-b442-9fe3b87f49dd
9591_0,a117bc46-1139-4f94-b02f-4ecb0600f48c
10142_0,2005894f-a85f-4f7d-b314-0ec253e514ee
9574_i,505de07c-8e5f-453d-8878-b6c487986e3c
9536_0,388c77dd-1984-4da2-bc76-6dee1bd392c9
8560_1,ffc6bb7a-fdcb-49c7-b6a8-80a0aff4a40a
9624_i,28e22aae-a0b1-4be7-bce2-498df126b541
9627_i,d13375b7-1653-44aa-b983-769ab0d36d02
9634_i,b3f30043-4a5b-490a-8e6f-6ee02b56ba1b
9638_i,f92db86c-ae87-4008-9492-2cf10ef1c939
10065_0,6b00aca1-3031-427d-a006-235346aea61a
10146_1,017b4c55-3b69-4771-86af-b7c3270f7222
9658_i,9d78ed17-eb67-40dc-aef8-aa27f696e3ee
9436_0,c1f31c14-ee86-4f22-a381-e80ff9f64a2e
9742_0,8bdf3bce-1a2a-4860-b7e8-8e99dae5ff17
9405_2,ffbed87e-f42c-4ded-bad7-555d74bdc700
9962_0,b5639e7f-5ba2-471e-8432-b7668973180f
9676_i,eace605e-c47a-41ff-82a7-f27969823ce5
13229_0,35396362-76b7-482d-acd8-b4e8ef493870
10420_0,d73d1eea-db36-4aee-9267-f1740f2a84e9
9581_0,06cefd42-97be-4ba4-9d11-998317e4e4e4
10167_0,0e04f5aa-adc2-4d72-b1df-9ce76ad84125
9693_0,8f8f0cd7-9a47-42eb-a8f8-4fd5696f28e6
9256_0,644def52-3e59-475f-a068-119c54823cac
10341_0,621b98c6-cb21-40d4-b7c2-51d82dfe9e6a
9659_1,c9e9362d-55be-49aa-a15f-b30f7df9436d
9823_0,83b7b583-ab13-4e84-be95-95289b201355
9551_0,12b349c0-04b2-4356-aaee-4d1893938895
9785_0,abd27680-abd5-4215-b24c-4dac7f99e755
9849_0,5c7ede6e-9c75-49aa-8f88-355cbc0c02e9
9983_0,b8fe5101-ed70-4996-92cf-9b0aae84065c
9460_0,5710070a-19f7-4b47-a348-99d58e4e577e
8504_1,1e98249c-7ed5-4b25-8249-c8a11fe24534
9784_0,1b51d703-994a-4385-b09d-039243498519
10224_0,e90680d5-d12f-4c37-acde-04f878373224
10324_1,d5833507-85d4-43d5-8317-8a65e91fb406
13091_2,2199f9dd-5746-4d01-8433-5602c94faf5e
9968_0,b6fe8370-a066-41f8-b154-8673be260192
9833_0,06307030-6818-4982-8227-1521fcf3f86c
9781_i,fa7d7512-77ca-4696-be23-a89c705846d8
9732_0,fd584471-7046-4141-ba3b-280695235db8
9771_0,9b501e06-2cd8-4f67-9b7f-94742783255f
10032_2,d72e67be-cac6-453a-90cb-473448a1739d
11796_1,c4e881f9-6d57-4294-b21a-385e4fefea42
9853_0,10aee22c-218b-4569-9013-3f285e3a34f4
9697_0,5a327817-4fab-456f-ac55-cf1bcfa14af6
9930_2,dc51ee50-1e90-4ac4-bcf2-484f40ab7afc
9997_1,40f60966-2348-4f2f-acb6-09abb3b4d220
10405_2,a4ff33d3-7406-49c6-8892-8edeec42b079
9870_i,aa454a62-fd0f-4952-9823-a98bdb8c99eb
11178_3,671e23c6-7697-4d3b-a74e-2abe0a1b0590
9769_0,f33e0417-e906-49e4-ba82-2042bc24f32b
10752_2,e86025a4-c511-4bd9-950d-8804c5a5923e
10134_0,62ca2165-a877-4168-a114-be28909d2267
10204_0,69dab7f3-1496-464e-9c53-3d22ef4f2efb
9657_0,57c34cfe-b5fd-4986-90a9-2a397fd6f63c
9908_0,e766d4bb-4b1f-4674-954e-2a8fca072f24
9915_0,8b3e1c76-3f4e-4135-b0e1-1c47530489e5
9918_0,4e8d0f5e-9127-4203-961f-95dc87c0c0b4
9976_0,a187e29f-9435-45d9-a333-48bc30f368f3
10041_1,e3122724-2e51-4ce5-a0fd-b45f49d4bf67
12098_0,7e219a75-c399-45a2-81a0-9d75fe0c2b1c
11440_2,8b1677ad-a88a-4255-af3a-a55517009ca0
10125_0,c5d7f611-fd7d-4e70-b3a2-52328717751f
10550_0,548ae309-e6fb-4790-af82-165df6f0a000
9942_i,ac71bd5f-3b4b-4680-a3ae-242f94fbce6c
13056_3,c8d7090a-beb7-4ff7-95d7-cc66be5f4a57
9981_0,7d9e0772-6159-4aae-8ba6-f9588f4c602e
9787_2,2f649034-61a3-4738-aa1a-c1940a166141
12697_0,6af56cfe-84ad-480a-ba8e-8f3550b8ee0a
10005_2,4f68ebbd-18e1-4860-b355-bd5d50109c8e
9954_0,c0cec689-9782-4558-8fd5-ccdae76ae970
9960_i,58e5790b-bc0f-43fb-9fe6-d84b13847ad7
9961_i,0b6374b5-3be5-4cf0-b465-50860d8f872f
10106_0,d72170ce-6bba-40c7-983c-45ecd72ac3c5
10332_0,6a8361b2-d60d-41d8-8807-3e2095ce3da7
9816_0,a5a82d13-258d-471f-a07c-f39012694011
9668_0,551c07f6-27b5-4b7c-a8b6-e3614e52e62b
9901_0,6705c6f7-e2fa-40a4-b483-e52ca9ba01bf
9998_i,72edf1e3-57ba-4987-a372-e6b62c4d1962
10110_0,ad1a8b53-6a25-40ba-aefb-6253caac0c45
9953_0,902a5f5b-f80f-4579-b926-8117ffd8421f
10350_0,703770ba-2e37-4d1b-a808-31b5b50bcfb7
10183_0,c064cadd-d2b6-486f-ac6c-d659e67b8ac1
10016_0,187b4523-56f7-4ca9-b301-817286af7c0a
10267_0,35a7850b-f5e2-49ab-8c5f-f07f71f1961d
10088_0,f97c4e1f-6364-45b3-bb23-afea9bc2d030
10851_0,fd4d0978-c1b0-476d-8cbc-4fdedb040831
10281_1,8d844619-a2a2-4cf5-b0d4-a9b075055314
10051_i,817c4d68-0a65-46a5-a7ba-78a8c17cba21
10058_1,11188eb0-fe7f-486a-9fd6-9ac623f015f3
10364_1,be0d50ad-039a-4362-b034-96f921eefdce
10398_0,a4e46c3c-d448-41bb-96a5-d576d44b1b32
10314_0,989163ad-a11f-485b-ac60-6ca53f847ca7
10068_i,b3565f19-bc6d-4f8d-83ce-1cc6b02abdcc
10148_0,0200ad95-1909-43d7-8a50-c464fad38fac
10218_0,3895b155-f215-4f35-b2d5-bd2951d8b286
10318_0,8877fc54-8bbe-46b8-9dcd-2a0b2188c766
11769_0,aad1f779-acdf-4ba4-8ba5-eef9fbf2749d
10091_i,e13e02c3-5740-4369-810d-1665fca1fd44
10059_0,730801f8-1b19-49c2-93f1-c3800647ab21
10107_i,4bd1dcbb-8abf-4ea6-b123-d3665b53f145
10029_2,46231411-84de-4aad-8e09-a31ea7a6ec80
12142_0,6d5305c3-7cc8-46ed-8333-e6f4d0a358fe
10969_0,ef22b73e-07ae-4c7f-8bd2-936365914089
10819_1,83327989-7483-4ed4-a434-2bb9699565c8
10126_0,ed0a9c44-031e-4438-a7c3-c8930fd89cb9
10383_0,41a617e5-19b5-4a13-b0dd-f3cd0b443532
10363_0,4f7a99c2-2a07-4f21-956e-b51e75910785
10100_0,9bce5be7-711f-4b10-9b92-3b31daab347e
9615_0,4d710eb3-f1c9-4191-9f3e-53da633b4c23
11134_3,a8127836-2383-4654-9c0b-35bfe66d5d2d
10228_0,3c1d0bee-259d-47f6-b06a-ad325667bfa4
10048_0,01e66177-d57f-48d0-a6df-8e77d3baffdd
10431_1,37da0485-90a5-43f3-8c81-d981643429f1
10206_0,e27515a8-51c1-4902-a605-cd029b5ca6dd
10177_0,154621a5-e193-446d-b37a-edc64cda0b0c
10198_0,449efd71-647e-49dc-918b-28974104d473
11109_0,ab451ca9-32ca-478c-b19b-855473f5019f
10244_0,8ac45e44-bdc4-403e-9129-1e906cfe2d69
10111_0,411b9caa-1187-495f-b2fc-aa5873c98ffc
10316_0,abe784fa-910b-409f-8ab0-1ba1d9b34349
10214_i,0b29da09-e71a-42da-b78b-d224ffeb2be4
10237_0,18e25276-16ba-4538-ae91-9dacfcb1d31d
9633_1,09b86de7-c21c-4335-aadc-9f4348252c61
11054_0,9816eab8-73b6-4c44-9188-448acd9d4246
10017_0,8a2592db-ede4-4d04-bd08-e3fb33a6d4ae
10379_1,7c5eeb15-7be1-4a3b-aa6b-a6ff412328f5
10623_0,6a736d4e-17c2-466d-aa79-12b9c634adc1
10197_0,10659551-4bde-4b4e-b0df-435b6ef51d1e
10401_3,61c95a3e-c279-48ae-9c84-4a1cb37e5418
11280_1,914d1b48-a4ab-4f30-ac97-e64e291bef84
12083_0,cca296d5-d674-4778-b5a8-583fafd89cf8
10280_0,331961d1-ca43-4b39-a9c8-21879f15195b
10591_0,4f89972a-712f-401a-a9a2-6a96ed014800
11984_0,5a17580a-1366-4ca0-8ca4-a4c1a69b26d2
10291_0,21daab0d-e4c3-460e-8792-c00e21550626
10359_i,fedb8d0a-d9e9-4bbc-9831-81030f790900
10428_0,72c53055-2c87-4ff9-90f1-2ce5445c8bc7
10475_0,35bc6e1a-6c7e-40eb-8fa0-4d4ed48c6184
10271_0,9a0688df-fd9e-4430-9af5-76dacf8a5de3
11238_0,2946ddc8-80bc-4d07-90de-a4a190349aaf
11060_1,34531e45-aa49-4d34-a6a8-b58462ef4383
10658_0,6ef9db65-acbd-4bb7-af63-06982bd3d411
9999_0,c87ff9f4-7a24-4a0b-b36a-f6ba340fd943
10665_0,6a47fa57-4038-4420-bacb-11c3b8aeff32
10544_0,7b63ed82-3f94-4c2c-a4d5-82d402fdbf41
10006_0,bf145526-82f3-4613-9544-294944a35ef5
11093_0,6a9362d7-3ebb-4176-a655-7e2ac25fcdd8
11382_0,c870625c-0d56-454d-991f-e71f7bb4e014
10185_0,af73ef5d-b4cc-473d-b803-35a6e2f273fc
10501_i,7161ed8e-5e47-43df-aa97-a53bc2594340
8560_2,ffc6bb7a-fdcb-49c7-b6a8-80a0aff4a40a
10795_0,d0b96895-c66f-48ac-9e2e-964f0422aaf1
10535_i,55b3481d-fb2c-46dd-b8b7-3e5688642ccb
10911_0,8729ccc0-cb64-4055-b6c8-15c0a25fb019
12592_0,1cc547f5-c2fd-4320-a289-1957a9468786
10442_0,8d03996c-c1c0-438c-a3b1-5e1693354c60
10624_0,b2a49dc5-71cc-428c-bd38-41b9e6f3a173
11248_0,3121747d-9e5e-48b0-9ee5-a249344f7b59
10556_i,cd511ea2-b44e-441c-b747-4f95dc3f6578
9436_1,c1f31c14-ee86-4f22-a381-e80ff9f64a2e
10639_0,1225992e-61ed-432a-a6b1-7b550566dfca
9405_3,ffbed87e-f42c-4ded-bad7-555d74bdc700
10922_0,b798e50c-0d3e-4671-b6d2-e338085dd775
10768_0,c78fb0c1-836f-42f3-ad5e-8a46c5d140ee
13229_1,35396362-76b7-482d-acd8-b4e8ef493870
11064_0,7a778897-a43c-481c-a338-9a56518ce169
10536_0,ad7165cd-09bf-409c-956b-ad2463d8560e
10664_0,6c394489-36ef-45b6-9dbe-7073d3188c86
10791_0,1d2a8dc6-f4cd-425a-b7e5-5ada23596ad5
11113_0,6b82d8a6-0cb7-4b0f-bc01-d3c114f0c58a
12122_0,8279dcde-bf51-4d62-b853-c86db3953d4f
10988_0,5075f9e2-455b-424b-b771-5f1961b7be94
11453_0,ea16dfca-1d8c-4e8f-9222-1084b9fafe8d
10686_i,c18bdc15-003c-4aa3-a49f-a8d2e397b71a
10744_0,ba8813a7-9631-4099-a4a8-491ef2a5ce75
11100_0,e6f8805f-c849-4ce0-9bb4-5dbd68e9f04d
10279_0,ab5221f0-f866-43de-8e64-da4da772442d
10879_0,77e9e9fb-571c-46a8-9b7e-0b613544e930
13091_3,2199f9dd-5746-4d01-8433-5602c94faf5e
10754_0,6580d777-7334-45aa-bf46-4835b08875b4
11754_0,eed91928-ae33-474e-84a9-9906d1e31657
11011_0,a38a4be3-234a-46db-9ce7-209961aece1e
10629_0,2bfac9c3-e85f-4743-b503-4e491146d430
11730_0,9547e4a7-b07a-42b4-a9e2-7d3fae4784dc
11796_2,c4e881f9-6d57-4294-b21a-385e4fefea42
11321_0,e35d5e25-19d0-40d9-837b-634e99209efd
10901_0,727598ae-4adb-4897-9efb-dd7c7f58dddc
10986_0,70f95a01-fffb-47c5-9822-dfe0aefa1a29
11237_0,8fc06d40-47de-44fe-bafb-5bde6f0ea31d
10830_0,b27bee8b-901b-4edd-b0c0-1b3b71974ed7
10863_0,4a279841-689c-4ce3-969b-d40af3b5b562
10916_i,809dad2f-ecb9-4ecc-ba82-d65d6597bc41
11178_4,671e23c6-7697-4d3b-a74e-2abe0a1b0590
10965_0,347e7561-0d26-49b3-b1ff-c68dde905776
10931_0,aabf2a6d-a0d9-4e20-9289-1f2f9101a7a5
10204_1,69dab7f3-1496-464e-9c53-3d22ef4f2efb
11721_0,0f459d2b-c37d-4cc2-8920-f1398d317351
10989_0,5fc147c2-b491-4460-be55-0a9575d7f0d5
10961_0,6877b954-355f-4466-b7fd-e89d7b1e5e84
10979_0,25422f96-ec1e-4dc7-adc8-de5f8a2cfb92
11023_0,f91d865d-b08b-47c1-a117-95cc5597fab1
11098_0,d2bceedd-f45c-406b-bbf2-4c27cfffc879
10973_i,418f5a4d-ca34-4144-a61c-6e8dbcf9741f
12098_1,7e219a75-c399-45a2-81a0-9d75fe0c2b1c
11440_3,8b1677ad-a88a-4255-af3a-a55517009ca0
11095_0,06b0e452-a375-43ff-af87-2b6b07f9a786
10983_0,35db5d84-ca8e-4d27-a4cb-181c7aaf1ab6
10994_0,b361ca60-68ac-4220-a96c-b90ab1174b62
13056_4,c8d7090a-beb7-4ff7-95d7-cc66be5f4a57
10964_0,048b2023-83cd-4533-904b-0b16117e68e5
12697_1,6af56cfe-84ad-480a-ba8e-8f3550b8ee0a
11345_0,51142079-8100-461a-8ce2-cb0305786f35
12653_0,edc2ed60-ee0a-40df-a112-b91422bdf11c
11739_0,d798b70f-389b-4705-a003-561ffb7edfe8
11034_0,5b4e3c33-a555-4a39-9c99-6324f677a16d
10810_0,131f531f-e32a-4c91-9ac7-ca79b3971c96
10974_0,a94dc1a0-87ce-4c92-ad9b-98de975bd8d6
10971_0,a5a82d13-258d-471f-a07c-f39012694011
12130_0,76c3ab26-380f-4160-92b2-49045c9a6eb2
11135_0,96a10795-8739-4ed8-b1a1-8ad9e5a05820
10776_0,2e65d5c2-026c-4561-9ed5-88ba0aee18ff
11506_0,aa2b6e8c-af94-4953-b3ab-804867629ebb
11049_0,0274ffe9-f07b-4da0-956c-1561eed84192
12149_0,34bad334-9615-4848-b883-948a492f4b90
11079_0,24614698-69c0-44d2-bb5c-6fed69b5312b
11376_0,95b330c4-694d-4605-a95e-2567b0817a02
11397_0,caebcebd-af05-4228-88fc-6d68d64d6c87
10851_1,fd4d0978-c1b0-476d-8cbc-4fdedb040831
12103_0,632933ff-035d-43b0-9194-809c2570aff3
11201_0,844d1c98-209a-414c-9d0b-91d2c83f8a96
11071_0,4892b488-56ca-45fd-9599-05dbfb8b8396
11173_0,d48fbdb1-abf3-4748-b449-42ab6a40d2b8
11527_0,e010d06d-89ce-42a0-a149-47d782b6ab68
10868_0,0200ad95-1909-43d7-8a50-c464fad38fac
10886_0,8db6fee9-5146-4c48-8dbe-154272ef004c
10866_0,09b4204e-97ad-4041-8ee2-da1120515371
11769_1,aad1f779-acdf-4ba4-8ba5-eef9fbf2749d
11645_0,1f60a4a3-efdf-4676-861c-950eb2ae2751
10511_0,42f97ca8-7f06-4da9-98c8-6ea51d9e1f87
12142_1,6d5305c3-7cc8-46ed-8333-e6f4d0a358fe
12198_0,ef22b73e-07ae-4c7f-8bd2-936365914089
11209_0,7ff7feab-4b4e-4630-8147-2a0d7a69647f
11574_0,f8f42397-618b-47b6-b2a1-a3936659552a
11324_0,db04fee6-3aab-458c-987b-1f5c6b29849e
11134_4,a8127836-2383-4654-9c0b-35bfe66d5d2d
11051_0,31480c35-d26f-4fee-a46d-cf7ec37acf2f
11985_0,64908d41-88da-4fc2-9f22-0abde6292a7c
11625_0,7bd31331-fe63-4e0a-a2b6-30cde690e3f1
11273_0,d917fce3-1575-4f68-b35b-ed6e9267fc23
11493_0,a6024919-bd29-45de-9dbe-0f44eec8395d
12620_0,8039c98f-d9d7-4cff-8e4d-33c946b63cdf
11165_0,ab451ca9-32ca-478c-b19b-855473f5019f
11920_0,8b83aa24-4c20-48cb-b3de-6e68a1200583
11202_0,827d239b-9dac-41a7-b4dc-3320bf837354
11013_0,d1c365b0-9757-4a38-b30b-ce1c246c0d38
11260_0,188a7c07-1a93-4b1f-b28e-36b06270f8d4
11284_i,4a1df886-22a1-47f0-bdfe-5b1a7b4b35cd
11054_1,9816eab8-73b6-4c44-9188-448acd9d4246
11535_0,ab8fc3a6-490a-48c2-86ef-2610827d7fac
11426_0,6f8c9d2a-f7fd-467a-936e-03a1d931049c
11344_0,3d894596-9758-4825-a392-f54ab7c7db42
11822_0,ed9167d9-cf1f-4bbf-87d0-38760e0544f2
11732_0,728134ce-f7b1-4690-bf8f-3e08261045c3
12855_0,68e02863-a8c2-4e64-90d7-f513c845bc81
12083_1,cca296d5-d674-4778-b5a8-583fafd89cf8
10793_0,7115dbca-de85-47a5-9a86-e9ec1ce8e1bb
11373_i,2fe8b190-1a31-48e2-a2f8-2293118c3f30
11303_0,e920594e-a728-4aeb-978c-0117db74ebc9
11984_1,5a17580a-1366-4ca0-8ca4-a4c1a69b26d2
11452_0,361a324c-d0e6-4a1b-968b-b2573022650f
12286_0,46c8686e-a95a-4fbc-bd9c-82549553f276
11412_i,aca70ad7-bfa5-48ec-86ba-b3a3a7e5e0e8
11465_0,bc01bd01-b850-4bd6-9a8c-25878d99f9aa
12880_0,5985c72e-14ba-45a5-a732-ecb6ee3cf867
11353_0,64a21e14-d2a8-4c2f-8eab-19e2fad4f242
11421_0,ae4308d3-e73f-42a8-8641-4fa25214756a
11447_i,02756fd8-e254-417a-abf9-39b4040fde7f
11930_0,34531e45-aa49-4d34-a6a8-b58462ef4383
11515_0,fa074553-2c3a-4af3-b7cb-55778abcda8d
12479_0,5405bd60-4094-4fbc-9657-466e65c382e2
11462_0,425719a2-5565-46b0-bfc4-895f3b8a5e7d
11710_0,16673815-9a75-4663-b442-9fe3b87f49dd
11840_0,3003c8a6-5386-4069-9321-f86aad629f2b
11508_i,9b90422a-782f-45ea-9ef6-2bd34c9af923
11816_0,2b1526f4-db52-427a-87a9-aed26f809166
11497_0,4ef321c2-9388-422f-9eb3-62d299af4528
11860_0,8ccd9afe-1e72-4404-afe3-c8582bd2864f
12328_0,0639db27-043b-4eca-bd31-5b8cf1c60218
11035_0,54d0fba4-cbfd-4738-a0ef-1beecdc061cd
11902_0,8729ccc0-cb64-4055-b6c8-15c0a25fb019
12592_1,1cc547f5-c2fd-4320-a289-1957a9468786
12588_0,8738bf89-0a0e-4a0b-a844-9ef63b6c1daa
12540_0,7b4c329c-07da-4986-8c4f-dee9a7d7ae1e
11261_0,b1dacaf0-1ccc-44df-b512-fa99dd0b42a9
11878_0,8f956c54-2136-4a4d-a888-d9742cf2371a
11037_0,c8e7bc9e-0bef-4753-8e76-c141f26f3b18
11572_0,c53256de-bb8b-4897-921d-53fce58d9a7b
12226_0,1b5f27b2-32e5-4e2f-81cc-464911d5d5f1
11647_0,4ca7c88a-dde3-43a7-8c69-241c85554a7a
13229_2,35396362-76b7-482d-acd8-b4e8ef493870
12677_0,2230f45a-3f26-45ce-bfc7-c50d78addd5e
11614_0,4bdde5de-78ba-4d47-ad8c-6ab440682945
11993_0,7e71c418-c014-4c63-b3d0-a7829aabd0d9
11664_i,199be6f9-e454-4168-852a-fc505acf11fa
12122_1,8279dcde-bf51-4d62-b853-c86db3953d4f
12230_0,5dd31387-13f1-4c0a-b017-6509fcbfb0f5
11970_0,1c52872a-9f93-49b5-ad62-84050c456b84
11744_0,172f8a52-c34e-4951-aa3e-4d4693864972
12377_0,d3c82c30-e91f-41d4-8f82-9aaaf7b32a20
11938_0,81dae17c-652e-42c0-857f-13443b00e006
12055_0,c68e8424-5de3-4ef7-86da-e226bd81af9d
13091_4,2199f9dd-5746-4d01-8433-5602c94faf5e
11334_0,33e13a18-eebf-41d8-a1fa-4f5f24bdfde1
12137_0,22422812-8272-456f-a053-876e39b6f435
11595_0,1e5253f8-a81f-4da1-9c07-1feac37cc650
12942_0,ea680bee-aac6-467d-b847-8c9335f0a57b
11796_3,c4e881f9-6d57-4294-b21a-385e4fefea42
14441_0,1649d60a-2c03-404f-9161-168b6935b6ff
11468_0,0e6c6b0e-fd17-4553-aabd-da18dbe374f0
12139_0,2b31c035-3146-4e71-81a7-984062cfbdaa
12136_0,3bb1b9a9-234c-49ff-b00c-152c32ab69cb
11727_0,809dad2f-ecb9-4ecc-ba82-d65d6597bc41
12074_0,347e7561-0d26-49b3-b1ff-c68dde905776
12674_0,eaa5b51a-ec56-4686-977a-bcf2efcf38c4
11446_0,f91bdef0-42cd-4128-964b-9a0148974695
11721_1,0f459d2b-c37d-4cc2-8920-f1398d317351
12222_0,34a2a989-6c76-46a5-a9a8-8dd89834734b
11912_0,785da102-4526-44c6-98cd-e2805ba375e0
12760_0,d2bceedd-f45c-406b-bbf2-4c27cfffc879
12091_0,2c22d81f-761a-43b9-990d-ec87e4241c14
12098_2,7e219a75-c399-45a2-81a0-9d75fe0c2b1c
11440_4,8b1677ad-a88a-4255-af3a-a55517009ca0
12084_0,b94e54b0-d64e-4da4-a735-ee4260ed0827
12272_0,0f42fa5a-c612-4d81-92ac-06c6bf4f0701
11915_0,b361ca60-68ac-4220-a96c-b90ab1174b62
13056_5,c8d7090a-beb7-4ff7-95d7-cc66be5f4a57
12138_0,2596bec2-f77b-4970-bcb7-9ff36249692e
12697_2,6af56cfe-84ad-480a-ba8e-8f3550b8ee0a
13905_0,fa3f7375-f54b-4443-bde1-0f03b2b1ef57
12653_1,edc2ed60-ee0a-40df-a112-b91422bdf11c
11961_0,ae097626-e5ee-4017-8d37-e35f7762a13d
11844_0,c329f0a8-13f0-465e-9eb1-6442d87b77f4
11668_0,a94dc1a0-87ce-4c92-ad9b-98de975bd8d6
12199_0,6b4c866c-a2c3-49e8-baba-d4776bbfce38
12130_1,76c3ab26-380f-4160-92b2-49045c9a6eb2
12106_0,a2986f31-616c-4892-b145-783257e561a3
12533_0,6de974bb-d58e-4b31-9cad-040efe8b1a7d
11855_0,71e172b4-8a44-480b-b61d-c292e4bf958b
12149_1,34bad334-9615-4848-b883-948a492f4b90
12068_0,24614698-69c0-44d2-bb5c-6fed69b5312b
11962_0,95b330c4-694d-4605-a95e-2567b0817a02
12767_0,eaebde92-4bd0-412b-be8e-63970de91706
11978_0,5fb4b404-df32-4f92-95da-b70e56c2f49d
12103_1,632933ff-035d-43b0-9194-809c2570aff3
12044_i,39e99c5b-f3e6-4044-909e-378d2f4e9a49
12293_0,844d1c98-209a-414c-9d0b-91d2c83f8a96
13199_0,10891965-39cc-44e1-b329-85ed97b705a7
11950_0,b621c812-c84e-4701-b5e6-afbdf01a55a9
12078_i,083a04c9-5ef0-4f35-a91d-a48c1feb4314
12205_0,2a259245-caf6-4ff6-bee4-354dd1a034c6
12441_0,7b011ce3-4246-4f27-9b82-e1c39cbb1e83
12454_0,bf23d497-8483-446f-a76c-694012695371
12208_0,020dcd50-e739-40f5-9a0f-e80f55d8afb3
12380_0,4fda8500-5be0-445a-80cc-68d560c993ef
12142_2,6d5305c3-7cc8-46ed-8333-e6f4d0a358fe
12198_1,ef22b73e-07ae-4c7f-8bd2-936365914089
12188_0,5a39faa0-78af-4bbb-be81-9776890d5980
12206_0,974a0e5a-3c8a-479f-ae87-e3de2d1e11d6
12127_0,210671a4-10bc-4e22-929f-25c9b9a223c9
13630_0,2767bf78-fcbd-4051-afaa-4fb72bbc9541
12202_0,1e80f7e7-9c87-4553-a35a-63b1c7991dce
11985_1,64908d41-88da-4fc2-9f22-0abde6292a7c
14003_0,20951d18-264e-4631-9f65-604eedf74170
11286_0,f72e59ce-3543-4491-b9c6-8a36eec49e90
12791_0,698e948b-d3e7-468e-adb4-11785ddd832b
12620_1,8039c98f-d9d7-4cff-8e4d-33c946b63cdf
12276_0,81de015e-c6d7-4f11-a348-f4a4a2a4a572
12237_i,8b77094e-945d-47fe-8539-1da466cf3585
12913_0,e4cce06c-0e60-4130-a39d-ef9a545d83fe
12504_0,d1c365b0-9757-4a38-b30b-ce1c246c0d38
12744_0,b8bc0497-0921-49b5-9def-1b34bacff6ca
12598_0,5f5014e3-efe2-443c-91d9-f284a69aa09c
12929_0,f23e75fc-dcd0-4e75-aec3-5ee5a6f61e8d
