10341_6,879bf9d0-0850-440e-a2f3-2a4ba331ad65
9748_20,d546292f-da9c-4d00-8e4c-e5c82850e415
11060_1,72a41056-bb08-4334-8060-6d81e7a5445a
9665_4,f0d00182-75b7-4dda-8cdc-390fc27732ab
9481_0,689783f0-a34d-48a2-9003-d282eb36ceb5
10752_21,7566d8eb-949c-4b67-bebf-5b6c7d656859
9687_3,29b01835-37ca-4857-aeba-34f6f37c31e9
9698_1,3c48a638-6c61-453c-97c7-353874a4f879
10204_3,f3277e17-6fd4-470b-a9a7-aa48735a257e
9756_4,3ac38eb0-892e-4d4f-b50f-785670af5621
9470_0,d874ca55-e661-4128-9d44-b87b5fef9600
9486_2,4999e6ae-696b-4430-9f6c-a1bce3a7d0db
8667_20,40221502-894e-4992-8a84-5bbea7482ffe
10401_19,6db19082-04cc-4d3d-ad0e-acf9effdf375
8560_16,22f223e6-1a78-4b3e-8a0f-f7c87bb7e16a
9491_i,f9edb82d-24a8-4cdc-a69c-5d8f26140964
9683_6,4b12b805-d07c-46d6-82cb-30ac518b9651
9587_5,0ba95014-052d-4bdc-a96b-3a4eed2e6a6e
9659_7,d8386433-a06e-4f55-a60a-8f1085a2fb58
9844_0,c96f6f50-fa3a-468f-8102-3d004ebf8e3b
9608_1,1ad77ef9-cfa3-4f34-842b-3f21f79f41b6
9635_0,3e531350-221d-454c-97f9-478e7130e2f0
11280_1,7fe8aca0-948a-4b92-a494-97beb48c4dfe
9726_3,e24443c1-5f11-4957-9e39-5540354520df
9290_2,9e773dfd-bf93-476d-a8b4-c7b6d8d2b4c4
9501_i,ee7d144a-e732-4cb9-bf7a-e5b2a99f8fff
9558_0,8a5b4c94-e9af-4258-a2c8-91674f14f9ca
9990_3,eb9ec66c-6d30-4588-9957-c01c4f443c7e
9522_5,53d2211e-3add-4eb8-826f-5ab3c3f20f45
9504_i,d971b91a-7e2e-47fa-a0f3-e981a7138e1c
9551_3,9aced172-d809-420d-b892-d5120ef05935
9493_1,22e98e30-7eb4-4b45-94b0-6bc5f8c1531f
9469_4,366baedb-137b-4322-989d-58ff611efe1d
9205_3,d123fa01-ffbd-4c50-ba00-ae190bfac295
8986_7,f0347e11-1e10-4f04-8cc6-a2a865b05c53
9785_1,ce517e15-69b8-4417-aaf4-1d138f785228
9519_0,67735bfc-25c5-4f1c-bddf-3a969a3895b8
9103_26,bb653ea6-9748-46c0-a993-9cf2b20ce87b
10183_1,93d1fb54-3fb4-41b7-a452-328be4530215
9401_0,9ff59df4-1926-4f87-9d73-7ad345940fc9
9517_0,bf53c3bc-8395-41c2-93ad-a537d5b99162
9375_4,f3e29590-0c4a-4ab8-87b4-0171f6142b55
9983_1,4c51804c-51d8-480c-a6ea-b0f05a4dd963
9547_2,cd315bd3-4c5d-4fdc-b0bc-48bc6a994cc1
9541_0,5d58e9fd-cbfd-40fc-a911-bb419e814315
9607_0,b434a17c-633f-47d8-bcb6-1c884db91d46
9976_0,19353b16-f2ed-43e3-a0de-d6333a64b365
10029_15,5ed5ebb8-6c43-47d9-8bf4-e032a6dfe2be
9771_0,15c9b53f-d2d3-4b38-af3b-e708be9c20e7
9847_2,a69759d9-45ac-42db-a284-ca653e0ecc5f
9591_3,a1e6f1e2-e610-45b5-8426-13e64b22fd79
9422_20,5ab39d12-8c48-4a16-9697-a1098532e59b
9747_16,72f2f6fb-7ad1-4f74-8efb-45c573bc5e63
10065_7,c1ed2cda-60a3-49b9-84b3-fef36416034c
10041_5,c98009da-5882-4122-b18c-f21f7ee3d92f
9392_7,787e3048-d85b-49b4-b9be-31ac91d91156
9929_0,f02da07e-3a6f-4000-9675-d5f0e4590fc8
9633_6,8f8c10db-5b03-44a5-a075-46b30bd09d53
10146_15,ab125ce7-871a-432c-a9b9-bec8a713a8bc
9245_16,100c593b-4444-4a9a-95d5-68a4f722f1e3
10142_2,acab6288-8f57-43d7-a312-e58d817a9066
9912_2,dfae6cd2-f4a0-4d99-9f14-d9dd61c44e43
9420_0,6164d4cb-0a6f-4c23-b7f8-9562b7f2827b
8932_7,46e08dee-063a-4b3b-b51c-55dc8d114476
9594_4,491a21e7-b911-497f-8720-5a99e6c0e7ca
10819_5,d779e446-c8ca-42af-a05e-8c55849b3289
11440_21,ff41e504-8b2a-4547-8ea5-de4e915654f4
9562_3,8110a477-723d-4b7b-b543-e998332f1a1f
9590_0,745a5c42-268b-4edb-bb49-f5987703b8a6
9460_0,b83f1b9e-5b50-4315-8a2d-592c5b38bf56
10550_3,4397806b-94dc-4391-bf37-59323919a904
9571_0,a7753048-1f0b-460d-8144-9dcf1e7654c2
13056_28,5fb23116-adea-41d3-b04f-69d359890a9e
9639_0,a6f0ee68-721e-4eeb-9c51-1de06de7f459
8619_8,8be85bb2-f08a-4cb7-b837-70bb348c9ab7
9787_16,7f8d9e40-7e43-4e9c-9633-3109660e2f69
8504_15,61bdca6e-a532-4377-8a12-a7179387245e
9436_1,e3278df9-af45-4942-af00-037cc44df9bd
9742_6,ed438a4e-673e-4f8b-b5b4-911e9666be8b
10281_8,e572b388-4c6d-4645-9c23-7f2ea209c839
9867_1,3b71b673-1428-455d-9621-46cfaad017d1
9895_1,738726c6-9ba2-421b-8410-ffc645d88426
10363_0,8505f80c-eb27-45bd-a850-656a90144bd9
10032_15,1d811fe1-a74a-48c1-962d-069cf1a9ead8
9784_3,e086b927-5a25-4cc5-ba28-75c196f33b26
12697_0,b27a1f4d-4e17-4fc1-8363-f6da5cea93fc
10005_22,93e324f3-5647-4332-8dc9-83ed9aa71d0c
9598_0,65eb4b8e-4961-4da6-b65b-f31cc6c29eec
9778_1,e2a0149b-7b1f-42bb-8ce7-7cb5eccfd7f8
9207_25,565ffccc-d217-4d53-8681-114cb41a7f7f
9405_20,a71aaa99-3c1a-4952-9d2a-6c443b02847b
9962_2,6761f78f-7939-422c-bb3d-bd828f1ae9ee
10058_5,c86ec9d2-bb37-46f9-be42-ee99f13a1cf6
10017_0,37b29f06-b9a1-4271-894a-45a65577269b
9722_1,4601caaf-31c0-419f-8a1d-5b5a25c31594
11796_7,caa73cc0-f3cc-4b04-adb8-4ce13ad26f36
10379_4,1fc55051-fd6c-4bb9-97e7-4e3fea0cc9c5
9615_1,5af58d52-b882-49c1-80ed-b4c388a7f23d
8934_8,ff77cb5a-9740-452e-8692-1972ad38d6dc
9678_0,32127621-f0a4-424a-9097-44e377c445c7
13229_4,62040274-27d8-424c-852c-3c52adbdb7d0
9750_0,c7014fe5-75ff-43c9-8c65-fadf4d666636
9400_22,b9ec8a5d-1411-488b-bc93-76e522b7b0d4
11134_25,0ed37ba9-ac6f-4f4b-922f-1a6ce743b186
10324_8,95fd8889-c46e-4fb5-99d4-48e862115fc4
9567_7,e176b7a8-2533-4dd3-b91c-1e9acf982401
9574_i,746505fb-4af8-45ff-aace-39956a7c4a47
9098_25,55b988dd-59c7-4cb0-89d3-7c3c5b8688b5
9704_0,5c74b8f5-7fd8-4dcd-a637-b9180e9b6a2c
10228_0,bfbae46e-b93f-4325-9cef-0cadca0bf888
10167_1,0980c7c5-8450-4861-8c25-cfbb71cd345e
9821_1,2c6f71fc-57f7-4318-9deb-a59e52c9853e
9536_3,bbfd2dd1-e74f-4f06-8cc9-e9f1a140c78e
13091_24,72c20296-4235-4056-bb05-8834555a6e2e
10364_7,99fb4f30-eb17-4952-a3ca-a887d75aa0b7
9790_5,4822c488-d091-415c-bf54-a6e06067b5b3
10226_0,2e7f9010-1d4b-4f0c-b180-7ea0a55a27ec
9697_1,d6342ec7-a543-4b63-a9ef-3db9b975accc
9930_15,d4cd72fb-d2c0-47fb-820a-221f504442f5
9662_0,f008bb92-90d2-48d1-9949-3c08da79b84a
10431_6,f0337d05-c9ab-4017-842a-1669dd9bb816
8916_7,4735e2e0-388c-42f0-9ee8-6190c751e060
9861_3,8a0430d1-bfeb-41ed-832a-a89426cc59ed
9044_4,d941590f-59db-4cb9-894d-d6676c509311
9693_3,5fa80c93-b753-488e-94ae-ef6393d509a7
9997_6,27c1b73e-a3c5-4916-956b-43ed2486cc03
9586_3,da2e4bf7-3c78-4159-b07e-d75277bf5285
9644_31,78ad6e00-f564-4378-ab29-3209d3e4e777
9724_23,89a76396-16a4-4fc8-b8aa-276a351b6ace
9926_1,03b477b1-ec86-49c9-8797-a603a45daaf2
9758_1,69a6284c-317e-4445-a578-64340eab0afa
10314_2,16063aa2-952b-4720-a253-1a67da8f6bfa
9256_3,1df61a21-a3f9-44a9-8533-28cbd9d437ca
9391_2,a37531cb-73c0-4cc1-9263-7d62bd4b5682
10405_21,d542165d-3b56-44f6-b9f6-d67d9d7bdf69
9560_0,ce22f17c-e5a9-4b07-8f79-f8bef0fc25b0
11178_25,21b2a2e6-3aca-4a2c-bf2a-ce8f8a2d0fcf
9769_3,042367f6-d140-49db-809c-b7084fff87ae
10341_7,879bf9d0-0850-440e-a2f3-2a4ba331ad65
9748_21,d546292f-da9c-4d00-8e4c-e5c82850e415
11060_2,72a41056-bb08-4334-8060-6d81e7a5445a
9665_5,f0d00182-75b7-4dda-8cdc-390fc27732ab
9695_0,e57b1d09-42d2-4233-a62a-8452d455a24f
10752_22,7566d8eb-949c-4b67-bebf-5b6c7d656859
9687_4,29b01835-37ca-4857-aeba-34f6f37c31e9
9698_2,3c48a638-6c61-453c-97c7-353874a4f879
10204_4,f3277e17-6fd4-470b-a9a7-aa48735a257e
9756_5,3ac38eb0-892e-4d4f-b50f-785670af5621
9470_1,d874ca55-e661-4128-9d44-b87b5fef9600
9993_0,b7207967-fce1-4a06-92ba-5ebbd8fc8a00
8667_21,40221502-894e-4992-8a84-5bbea7482ffe
10401_20,6db19082-04cc-4d3d-ad0e-acf9effdf375
8560_17,22f223e6-1a78-4b3e-8a0f-f7c87bb7e16a
9491_0,f9edb82d-24a8-4cdc-a69c-5d8f26140964
9683_7,4b12b805-d07c-46d6-82cb-30ac518b9651
9601_0,0ba95014-052d-4bdc-a96b-3a4eed2e6a6e
9659_8,d8386433-a06e-4f55-a60a-8f1085a2fb58
9844_1,c96f6f50-fa3a-468f-8102-3d004ebf8e3b
9608_2,1ad77ef9-cfa3-4f34-842b-3f21f79f41b6
9635_1,3e531350-221d-454c-97f9-478e7130e2f0
11280_2,7fe8aca0-948a-4b92-a494-97beb48c4dfe
9726_4,e24443c1-5f11-4957-9e39-5540354520df
9290_3,9e773dfd-bf93-476d-a8b4-c7b6d8d2b4c4
9660_0,f89f577f-b697-469c-88ff-de070be2b450
10111_0,044727a0-63d8-4b16-a598-3baeb566ee8c
9990_4,eb9ec66c-6d30-4588-9957-c01c4f443c7e
9823_0,2feaa5d0-f493-40e2-ba0e-4561892f6025
9605_0,d971b91a-7e2e-47fa-a0f3-e981a7138e1c
9551_4,9aced172-d809-420d-b892-d5120ef05935
9648_0,22e98e30-7eb4-4b45-94b0-6bc5f8c1531f
9649_0,8c8569ca-f903-42ae-a613-0c2ad8a8c53e
9205_4,d123fa01-ffbd-4c50-ba00-ae190bfac295
8986_8,f0347e11-1e10-4f04-8cc6-a2a865b05c53
9785_2,ce517e15-69b8-4417-aaf4-1d138f785228
9623_0,699b1307-b3ea-46ae-9262-f81fe0fa236c
9103_27,bb653ea6-9748-46c0-a993-9cf2b20ce87b
9624_i,385d0592-b396-48e0-9cb2-e20fc0939361
10183_2,93d1fb54-3fb4-41b7-a452-328be4530215
9401_1,9ff59df4-1926-4f87-9d73-7ad345940fc9
9616_0,7880806f-4b9e-4d32-ba59-545c6b5b3dad
9375_5,f3e29590-0c4a-4ab8-87b4-0171f6142b55
9983_2,4c51804c-51d8-480c-a6ea-b0f05a4dd963
9752_0,16fe5043-8050-4d95-9c10-75f6e7793415
9627_i,20f52f5a-844f-4e30-9579-bd53f14152ca
9760_0,b105021c-eda8-434e-a91a-0d88a984cc56
9621_0,0adf7e18-730a-4586-acfb-66ac9db71867
9976_1,19353b16-f2ed-43e3-a0de-d6333a64b365
10029_16,5ed5ebb8-6c43-47d9-8bf4-e032a6dfe2be
9771_1,15c9b53f-d2d3-4b38-af3b-e708be9c20e7
9634_i,bbdad433-6f0b-465b-9e08-5457f181bc67
9638_i,4c100125-5d06-4615-8a6d-c49281c11138
9847_3,a69759d9-45ac-42db-a284-ca653e0ecc5f
9642_0,1106f6be-1c46-4925-9c56-c269fca5ff89
9747_17,72f2f6fb-7ad1-4f74-8efb-45c573bc5e63
10065_8,c1ed2cda-60a3-49b9-84b3-fef36416034c
10041_6,c98009da-5882-4122-b18c-f21f7ee3d92f
10267_0,787e3048-d85b-49b4-b9be-31ac91d91156
9929_1,f02da07e-3a6f-4000-9675-d5f0e4590fc8
9633_7,8f8c10db-5b03-44a5-a075-46b30bd09d53
10146_16,ab125ce7-871a-432c-a9b9-bec8a713a8bc
9588_0,100c593b-4444-4a9a-95d5-68a4f722f1e3
10142_3,acab6288-8f57-43d7-a312-e58d817a9066
9912_3,dfae6cd2-f4a0-4d99-9f14-d9dd61c44e43
10190_0,cf55f1fe-2365-471a-9427-89d0d7cb3b39
8932_8,46e08dee-063a-4b3b-b51c-55dc8d114476
9631_0,cf0c6f96-f2e0-41d4-9ab8-e405ef3dcc58
10819_6,d779e446-c8ca-42af-a05e-8c55849b3289
11440_22,ff41e504-8b2a-4547-8ea5-de4e915654f4
9671_0,6127e497-5757-4fc4-8ef1-353efadeaba0
9590_1,745a5c42-268b-4edb-bb49-f5987703b8a6
9460_1,b83f1b9e-5b50-4315-8a2d-592c5b38bf56
9658_i,c78d4c74-460d-41ef-b3c0-bb1d924b886e
10550_4,4397806b-94dc-4391-bf37-59323919a904
10851_0,8ce614c1-fde9-430a-8f77-58a80784f10e
13056_29,5fb23116-adea-41d3-b04f-69d359890a9e
9639_1,a6f0ee68-721e-4eeb-9c51-1de06de7f459
9787_17,7f8d9e40-7e43-4e9c-9633-3109660e2f69
8504_16,61bdca6e-a532-4377-8a12-a7179387245e
9436_2,e3278df9-af45-4942-af00-037cc44df9bd
9742_7,ed438a4e-673e-4f8b-b5b4-911e9666be8b
10281_9,e572b388-4c6d-4645-9c23-7f2ea209c839
9867_2,3b71b673-1428-455d-9621-46cfaad017d1
9895_2,738726c6-9ba2-421b-8410-ffc645d88426
10363_1,8505f80c-eb27-45bd-a850-656a90144bd9
10032_16,1d811fe1-a74a-48c1-962d-069cf1a9ead8
9784_4,e086b927-5a25-4cc5-ba28-75c196f33b26
12697_1,b27a1f4d-4e17-4fc1-8363-f6da5cea93fc
10005_23,93e324f3-5647-4332-8dc9-83ed9aa71d0c
9666_0,9a5b9a83-7018-4d4f-b5cb-9e98667a62b8
9778_2,e2a0149b-7b1f-42bb-8ce7-7cb5eccfd7f8
9207_26,565ffccc-d217-4d53-8681-114cb41a7f7f
9405_21,a71aaa99-3c1a-4952-9d2a-6c443b02847b
9962_3,6761f78f-7939-422c-bb3d-bd828f1ae9ee
10058_6,c86ec9d2-bb37-46f9-be42-ee99f13a1cf6
10017_1,37b29f06-b9a1-4271-894a-45a65577269b
9722_2,4601caaf-31c0-419f-8a1d-5b5a25c31594
11796_8,caa73cc0-f3cc-4b04-adb8-4ce13ad26f36
10379_5,1fc55051-fd6c-4bb9-97e7-4e3fea0cc9c5
9615_2,5af58d52-b882-49c1-80ed-b4c388a7f23d
9676_i,ad90ddfb-8d12-44ca-b0cf-c7e32c91c564
10224_0,86689a9f-65b7-4f4f-bccb-5df031f13541
9678_1,32127621-f0a4-424a-9097-44e377c445c7
13229_5,62040274-27d8-424c-852c-3c52adbdb7d0
9750_1,c7014fe5-75ff-43c9-8c65-fadf4d666636
9712_0,8e97720f-4b2f-4a2a-8af7-1037c929b9aa
11134_26,0ed37ba9-ac6f-4f4b-922f-1a6ce743b186
10324_9,95fd8889-c46e-4fb5-99d4-48e862115fc4
10420_0,942006bc-2d2f-44a0-8030-703c38f41f09
9910_0,9a9134d5-5d55-4505-9239-8cca5cf3104b
9581_0,95d615d3-b687-4109-9fb3-9d4e056b7a87
9704_1,5c74b8f5-7fd8-4dcd-a637-b9180e9b6a2c
10228_1,bfbae46e-b93f-4325-9cef-0cadca0bf888
10167_2,0980c7c5-8450-4861-8c25-cfbb71cd345e
9821_2,2c6f71fc-57f7-4318-9deb-a59e52c9853e
9965_0,bbfd2dd1-e74f-4f06-8cc9-e9f1a140c78e
13091_25,72c20296-4235-4056-bb05-8834555a6e2e
10364_8,99fb4f30-eb17-4952-a3ca-a887d75aa0b7
9790_6,4822c488-d091-415c-bf54-a6e06067b5b3
10226_1,2e7f9010-1d4b-4f0c-b180-7ea0a55a27ec
9697_2,d6342ec7-a543-4b63-a9ef-3db9b975accc
9930_16,d4cd72fb-d2c0-47fb-820a-221f504442f5
9885_0,fbf79cf2-3b00-408f-8f07-ae57d4bac6be
10431_7,f0337d05-c9ab-4017-842a-1669dd9bb816
9861_4,8a0430d1-bfeb-41ed-832a-a89426cc59ed
9044_5,d941590f-59db-4cb9-894d-d6676c509311
9693_4,5fa80c93-b753-488e-94ae-ef6393d509a7
9997_7,27c1b73e-a3c5-4916-956b-43ed2486cc03
9808_0,867685a9-9830-4f80-ac40-5441b9644f1d
9668_0,4630674e-d835-494a-b429-39c1f6bd3f7c
9724_24,89a76396-16a4-4fc8-b8aa-276a351b6ace
9926_2,03b477b1-ec86-49c9-8797-a603a45daaf2
9758_2,69a6284c-317e-4445-a578-64340eab0afa
10314_3,16063aa2-952b-4720-a253-1a67da8f6bfa
9256_4,1df61a21-a3f9-44a9-8533-28cbd9d437ca
9880_0,1aa40fdf-c258-4628-b29f-adeaeb147b21
10405_22,d542165d-3b56-44f6-b9f6-d67d9d7bdf69
9560_1,ce22f17c-e5a9-4b07-8f79-f8bef0fc25b0
11178_26,21b2a2e6-3aca-4a2c-bf2a-ce8f8a2d0fcf
9769_4,042367f6-d140-49db-809c-b7084fff87ae
10341_8,879bf9d0-0850-440e-a2f3-2a4ba331ad65
9748_22,d546292f-da9c-4d00-8e4c-e5c82850e415
11060_3,72a41056-bb08-4334-8060-6d81e7a5445a
9665_6,f0d00182-75b7-4dda-8cdc-390fc27732ab
9695_1,e57b1d09-42d2-4233-a62a-8452d455a24f
10752_23,7566d8eb-949c-4b67-bebf-5b6c7d656859
9687_5,29b01835-37ca-4857-aeba-34f6f37c31e9
9698_3,3c48a638-6c61-453c-97c7-353874a4f879
10204_5,f3277e17-6fd4-470b-a9a7-aa48735a257e
9756_6,3ac38eb0-892e-4d4f-b50f-785670af5621
9470_2,d874ca55-e661-4128-9d44-b87b5fef9600
9993_1,b7207967-fce1-4a06-92ba-5ebbd8fc8a00
9656_0,bd989b96-bc4c-451b-a831-af2a393a59aa
10401_21,6db19082-04cc-4d3d-ad0e-acf9effdf375
8560_18,22f223e6-1a78-4b3e-8a0f-f7c87bb7e16a
9636_0,c0888e1f-1881-444a-bc9a-bff350ec18d6
9683_8,4b12b805-d07c-46d6-82cb-30ac518b9651
9657_0,b89cc77a-b649-4336-bb18-8e0eff77d760
9659_9,d8386433-a06e-4f55-a60a-8f1085a2fb58
9844_2,c96f6f50-fa3a-468f-8102-3d004ebf8e3b
10318_0,29656dd2-7d6e-4bc1-a6f3-1c2cdb51250c
9685_0,3e531350-221d-454c-97f9-478e7130e2f0
11280_3,7fe8aca0-948a-4b92-a494-97beb48c4dfe
9726_5,e24443c1-5f11-4957-9e39-5540354520df
9833_0,cbd589c4-8152-4609-9733-aeecf2249dde
9660_1,f89f577f-b697-469c-88ff-de070be2b450
10111_1,044727a0-63d8-4b16-a598-3baeb566ee8c
9990_5,eb9ec66c-6d30-4588-9957-c01c4f443c7e
9823_1,2feaa5d0-f493-40e2-ba0e-4561892f6025
9757_0,a14b0abc-5f4b-4d82-8723-8e16f71d47c3
9551_5,9aced172-d809-420d-b892-d5120ef05935
9670_0,e9ed2e76-284e-49f7-b196-f383ef91949b
9754_0,4fab9406-6734-406b-8346-57e5692342a4
9835_0,c9383507-1c2a-4c05-bbb8-65d58c440106
8986_9,f0347e11-1e10-4f04-8cc6-a2a865b05c53
9785_3,ce517e15-69b8-4417-aaf4-1d138f785228
9849_0,01d70529-5ef8-426a-be4b-3a1ef44c5218
9103_28,bb653ea6-9748-46c0-a993-9cf2b20ce87b
9624_0,385d0592-b396-48e0-9cb2-e20fc0939361
10183_3,93d1fb54-3fb4-41b7-a452-328be4530215
9755_0,7e2534bc-f6c2-4413-907f-3b64e397deda
9804_0,f3e29590-0c4a-4ab8-87b4-0171f6142b55
9983_3,4c51804c-51d8-480c-a6ea-b0f05a4dd963
9752_1,16fe5043-8050-4d95-9c10-75f6e7793415
9887_0,6fa2c169-e519-459c-abfc-1b365ccbadbb
9760_1,b105021c-eda8-434e-a91a-0d88a984cc56
9838_0,8d2939f0-bb40-4b2d-8799-b9745edb89e9
9976_2,19353b16-f2ed-43e3-a0de-d6333a64b365
10029_17,5ed5ebb8-6c43-47d9-8bf4-e032a6dfe2be
9771_2,15c9b53f-d2d3-4b38-af3b-e708be9c20e7
12592_0,991b6f54-a1d6-4b8e-961f-7b6241f119db
9638_0,4c100125-5d06-4615-8a6d-c49281c11138
9847_4,a69759d9-45ac-42db-a284-ca653e0ecc5f
9642_1,1106f6be-1c46-4925-9c56-c269fca5ff89
9747_18,72f2f6fb-7ad1-4f74-8efb-45c573bc5e63
10065_9,c1ed2cda-60a3-49b9-84b3-fef36416034c
10041_7,c98009da-5882-4122-b18c-f21f7ee3d92f
10267_1,787e3048-d85b-49b4-b9be-31ac91d91156
9929_2,f02da07e-3a6f-4000-9675-d5f0e4590fc8
9633_8,8f8c10db-5b03-44a5-a075-46b30bd09d53
10146_17,ab125ce7-871a-432c-a9b9-bec8a713a8bc
9663_0,d32998a5-41a0-449b-8c87-641013f46315
10142_4,acab6288-8f57-43d7-a312-e58d817a9066
9912_4,dfae6cd2-f4a0-4d99-9f14-d9dd61c44e43
10190_1,cf55f1fe-2365-471a-9427-89d0d7cb3b39
8932_9,46e08dee-063a-4b3b-b51c-55dc8d114476
9903_0,aabaf50b-6547-4b1b-8751-0465bd584309
10819_7,d779e446-c8ca-42af-a05e-8c55849b3289
11440_23,ff41e504-8b2a-4547-8ea5-de4e915654f4
9671_1,6127e497-5757-4fc4-8ef1-353efadeaba0
9770_0,b2fda819-4e85-45c0-903e-62e7872e1821
9460_2,b83f1b9e-5b50-4315-8a2d-592c5b38bf56
9658_0,c78d4c74-460d-41ef-b3c0-bb1d924b886e
10550_5,4397806b-94dc-4391-bf37-59323919a904
10851_1,8ce614c1-fde9-430a-8f77-58a80784f10e
13056_30,5fb23116-adea-41d3-b04f-69d359890a9e
9783_0,65ae2ded-3d22-46e2-8b6d-4a696769a76b
9787_18,7f8d9e40-7e43-4e9c-9633-3109660e2f69
8504_17,61bdca6e-a532-4377-8a12-a7179387245e
9436_3,e3278df9-af45-4942-af00-037cc44df9bd
9742_8,ed438a4e-673e-4f8b-b5b4-911e9666be8b
10281_10,e572b388-4c6d-4645-9c23-7f2ea209c839
9867_3,3b71b673-1428-455d-9621-46cfaad017d1
9895_3,738726c6-9ba2-421b-8410-ffc645d88426
10363_2,8505f80c-eb27-45bd-a850-656a90144bd9
10032_17,1d811fe1-a74a-48c1-962d-069cf1a9ead8
9784_5,e086b927-5a25-4cc5-ba28-75c196f33b26
12697_2,b27a1f4d-4e17-4fc1-8363-f6da5cea93fc
10005_24,93e324f3-5647-4332-8dc9-83ed9aa71d0c
9666_1,9a5b9a83-7018-4d4f-b5cb-9e98667a62b8
9778_3,e2a0149b-7b1f-42bb-8ce7-7cb5eccfd7f8
11054_0,35394395-5864-4e40-80c0-ca558a3e4617
9405_22,a71aaa99-3c1a-4952-9d2a-6c443b02847b
9962_4,6761f78f-7939-422c-bb3d-bd828f1ae9ee
10058_7,c86ec9d2-bb37-46f9-be42-ee99f13a1cf6
10017_2,37b29f06-b9a1-4271-894a-45a65577269b
9722_3,4601caaf-31c0-419f-8a1d-5b5a25c31594
11796_9,caa73cc0-f3cc-4b04-adb8-4ce13ad26f36
10379_6,1fc55051-fd6c-4bb9-97e7-4e3fea0cc9c5
9615_3,5af58d52-b882-49c1-80ed-b4c388a7f23d
9676_0,ad90ddfb-8d12-44ca-b0cf-c7e32c91c564
10224_1,86689a9f-65b7-4f4f-bccb-5df031f13541
9678_2,32127621-f0a4-424a-9097-44e377c445c7
13229_6,62040274-27d8-424c-852c-3c52adbdb7d0
9750_2,c7014fe5-75ff-43c9-8c65-fadf4d666636
9853_0,8e97720f-4b2f-4a2a-8af7-1037c929b9aa
11134_27,0ed37ba9-ac6f-4f4b-922f-1a6ce743b186
10324_10,95fd8889-c46e-4fb5-99d4-48e862115fc4
10420_1,942006bc-2d2f-44a0-8030-703c38f41f09
9910_1,9a9134d5-5d55-4505-9239-8cca5cf3104b
9581_1,95d615d3-b687-4109-9fb3-9d4e056b7a87
9799_0,09802a7f-7746-4d18-9ded-a688d2a03e64
10228_2,bfbae46e-b93f-4325-9cef-0cadca0bf888
10167_3,0980c7c5-8450-4861-8c25-cfbb71cd345e
9821_3,2c6f71fc-57f7-4318-9deb-a59e52c9853e
9965_1,bbfd2dd1-e74f-4f06-8cc9-e9f1a140c78e
13091_26,72c20296-4235-4056-bb05-8834555a6e2e
10364_9,99fb4f30-eb17-4952-a3ca-a887d75aa0b7
9790_7,4822c488-d091-415c-bf54-a6e06067b5b3
10226_2,2e7f9010-1d4b-4f0c-b180-7ea0a55a27ec
9697_3,d6342ec7-a543-4b63-a9ef-3db9b975accc
9930_17,d4cd72fb-d2c0-47fb-820a-221f504442f5
9885_1,fbf79cf2-3b00-408f-8f07-ae57d4bac6be
10431_8,f0337d05-c9ab-4017-842a-1669dd9bb816
9861_5,8a0430d1-bfeb-41ed-832a-a89426cc59ed
9044_6,d941590f-59db-4cb9-894d-d6676c509311
9941_0,5fa80c93-b753-488e-94ae-ef6393d509a7
9997_8,27c1b73e-a3c5-4916-956b-43ed2486cc03
9808_1,867685a9-9830-4f80-ac40-5441b9644f1d
9668_1,4630674e-d835-494a-b429-39c1f6bd3f7c
10206_0,130c7320-a3c3-4fe8-baf6-161245bcdd9b
9926_3,03b477b1-ec86-49c9-8797-a603a45daaf2
9758_3,69a6284c-317e-4445-a578-64340eab0afa
10314_4,16063aa2-952b-4720-a253-1a67da8f6bfa
9721_0,4162245f-3db5-4e73-ac14-bf97e6d47ded
9880_1,1aa40fdf-c258-4628-b29f-adeaeb147b21
10405_23,d542165d-3b56-44f6-b9f6-d67d9d7bdf69
9901_0,c8811b1e-6651-44cf-b49a-f2d8ea4c0eea
11178_27,21b2a2e6-3aca-4a2c-bf2a-ce8f8a2d0fcf
9769_5,042367f6-d140-49db-809c-b7084fff87ae
10341_9,879bf9d0-0850-440e-a2f3-2a4ba331ad65
9748_23,d546292f-da9c-4d00-8e4c-e5c82850e415
11060_4,72a41056-bb08-4334-8060-6d81e7a5445a
9665_7,f0d00182-75b7-4dda-8cdc-390fc27732ab
9968_0,b60428e4-cd71-49a6-8b94-fc18eccd84ad
10752_24,7566d8eb-949c-4b67-bebf-5b6c7d656859
10134_0,cbcb501f-e3c7-4927-8aa7-7cb24fe8f1a9
9830_0,3502af44-5c46-406c-b879-75e495b03c4c
10204_6,f3277e17-6fd4-470b-a9a7-aa48735a257e
9756_7,3ac38eb0-892e-4d4f-b50f-785670af5621
9470_3,d874ca55-e661-4128-9d44-b87b5fef9600
9993_2,b7207967-fce1-4a06-92ba-5ebbd8fc8a00
9656_1,bd989b96-bc4c-451b-a831-af2a393a59aa
10401_22,6db19082-04cc-4d3d-ad0e-acf9effdf375
8560_19,22f223e6-1a78-4b3e-8a0f-f7c87bb7e16a
9636_1,c0888e1f-1881-444a-bc9a-bff350ec18d6
9657_1,b89cc77a-b649-4336-bb18-8e0eff77d760
9659_10,d8386433-a06e-4f55-a60a-8f1085a2fb58
