8719_1,4007de0f-ce0f-419b-aed3-698b0703066b
11134_2,43ca347e-445d-4e45-822e-0ecd44f29442
8833_0,352d6fe3-74df-467b-a278-4a54bff94d7d
8832_2,d8df9387-82a4-4fef-b6d8-b59e54e63d39
8712_0,a5cb8153-e75b-453c-817a-ff0637a393a5
9724_2,c1a77892-e069-45b9-b003-c0ded72f6da1
8891_0,4ddb42fe-0100-4e5a-8e97-8cb10f841d2f
8667_1,a9b34e30-74d6-4195-83ce-9ce911601fb2
10281_0,697e0c39-4e4c-439e-aa1d-b77ee2430cc2
8658_2,91824c8f-f55c-4867-82f3-c4ee8f97accc
8823_i,29a99f89-3df3-4b48-91ee-72018ee21675
8814_0,74794ad0-b3f2-45b6-b847-f031b10e91c6
9103_2,8052b9e7-764d-4575-8958-89aa85a21cb9
8839_0,515b6d55-5b39-46f8-868d-51518f81a38a
8673_0,29c82fce-87f8-4329-974d-7adbc47ff90d
9121_0,2d13a1da-4f66-45bd-8035-528f6c4ef83c
9633_0,351979bd-3fb8-4dee-94b1-5317f7e7174f
9092_0,ad449ab4-8906-45b6-8126-2af3cccd6532
8872_i,54b70e7b-fe31-4505-ab56-a52a65d551e4
9207_2,c8a1ec9a-91dd-4f18-b510-34482b388786
9081_2,aff76dfc-163b-4a5b-9d09-2b374949dd0e
9385_2,0179e0d5-93a9-4b92-8ed8-d33c4672d811
9085_2,5eb81892-9a8c-4bcb-bfa1-011a358efcd8
8901_i,5baf6721-1c61-4c47-90d6-9bc55d53987c
8916_0,fc3eaa69-c78e-4c86-90dc-b5fbd14bd06c
9126_0,14786e86-4a67-4d63-969b-a1f989b147bb
8648_0,2e4f5d1c-511e-4514-ba2a-bea4c5a6a470
10029_1,b2346ed3-c6c7-4471-8dc1-63f76aef4a0a
8912_i,f478dd2e-138b-4772-b350-5bb721627714
8629_0,73fdf94d-c680-470c-acee-7fd833bada7c
9747_1,c77700ee-336b-4ba8-b159-c83ed74dcfc5
10401_1,c25e2417-2f61-4192-a894-ddb32ab3a98b
9197_2,a4772b93-1c7f-41c5-8908-88bc2035ad3a
9017_0,62e5f32d-c374-4942-83b1-ffa78a1ef1bd
8873_0,c14e341f-bcd1-4ab7-844e-08c8c5248323
9136_1,3c03e569-7944-416b-a868-5901a0cddd8f
9026_1,d9999fc7-1bbf-4648-9655-845459d0ce66
9127_1,485d834e-2792-464b-84d1-d95b968a48b2
9215_0,a2f87df9-669b-4740-81c7-9ea0f98f10fb
9245_1,def4ba61-7944-4166-9247-6eb44d529fb2
9034_0,6252cae7-0faa-4ca4-8a76-7953c464620a
9001_i,84d75d83-50b7-4ca0-9ec7-21f9b22cfea1
8902_0,b8950d39-82b6-4205-9939-88ed50b35d0a
8941_0,60e81096-108c-4bb0-843b-3f3cce599300
9130_0,f88dff6e-2e88-494f-98e9-fc98761a5565
9665_0,3f4fd85f-5a0b-46bb-a10b-c7015473e270
9683_0,2aeb2378-9cdf-49a9-a547-6fd7f4a112ac
8933_2,f7788ba3-2bc9-4faa-8094-3563cfd93bdc
8745_2,11176544-1111-4428-b4ee-ce4c251ddb28
8783_0,08936504-4348-483c-adba-e7cff9a8c3fb
9072_i,4c14bc95-262c-40ca-aa64-56fb28e16bf9
8857_1,b1dfc090-4a61-4928-b118-d6a63d0a5742
8560_1,fd7645ec-007b-4493-9e3e-5f6ba8746795
9422_2,8363fecf-5101-4be4-9912-e47289fcf0c0
10146_1,e9c849f3-1d5a-4ee7-b9a5-6dfc01e0ebb0
9188_i,9183b5fb-b3fe-46dc-98fe-c911dd99a430
9196_i,d3f70292-83d5-4234-8995-1e905d19ffa0
9742_0,9ffe2783-9093-46dc-88a0-8f6b926e0b1b
9405_2,319e02e7-98e1-4003-9770-b8815780c246
9098_2,357a64b5-08da-422f-b646-94880760a3d3
9240_i,f1b2f903-a770-423e-b902-2a38fbfe5c15
10341_0,685ed026-37ba-4f09-96f8-ccff3348fc2b
9259_i,09049cfd-2060-4b54-a052-a4ee8016d25a
9522_0,f7f0a1f4-1a37-4c89-80be-8f56b4dbf437
9318_0,3b773887-a4f7-49ac-baa1-f3cfd97b95c7
9288_0,4fc47ec9-2869-4de2-b47f-9e9629f643d2
9400_2,0364f6e8-f36c-48f5-9470-77fef81c5e5c
9377_0,4d11f0e3-ccac-46da-8854-e0d0d0b6fe3d
9930_1,e6e841fd-262c-4f6e-bae8-ce5a465a611d
9997_0,02d5d3ba-c45f-4a19-8a98-596b7fad186e
9291_i,b80942e5-3beb-40a6-a6e2-916c0df0debd
10405_2,6f8bf6e1-ff22-4712-a8f1-2d2381852a86
11178_2,02fe9745-4129-4bd2-90f4-cc4a72242ed2
9769_0,0e4a6c3c-c19b-4be5-bf25-424911d93e3b
9295_i,566e2c40-d1d8-475e-97ee-60f8beb00c20
10204_0,7f129822-0562-469e-9114-b4de25f6d748
9189_0,20d03e62-dad2-450c-af27-bf1d4c64fb93
9229_0,63c9818d-6ab5-4626-97f2-59391ffb5dee
8934_0,af0e3ec7-3ed4-4dea-8a44-17589d3d2eed
10324_0,4ce29cba-4aeb-4de1-a8da-85a25a5edb6c
13091_2,d616c91f-1268-458d-9896-1fc3ea40e2ac
9461_0,7b5bfbaa-392b-4118-9ea7-4a5913b9c18c
9312_0,4fa51d08-b809-46fe-9da9-a366f618a187
10041_0,98163252-1e48-4678-a59b-30360e75fc68
9252_0,4c87cd94-0c98-4b58-b6c2-259501129aa8
8932_0,ee506f05-3586-4100-96db-26bee1eb764f
9562_0,c7af6fad-4dc1-4c69-90bb-73dcf8df2df3
9364_0,decb49c0-70e7-4d80-850b-610a3c39f00f
9445_0,e69a3ac9-d091-4120-9f5e-fe39a3a8a9d8
9319_0,d6292179-9671-4ebc-a62c-21ad9fbd192e
10550_0,091155f4-37c2-4ee0-a20d-9670cb9512e4
13056_3,e380cf6c-fdfd-4856-bfed-ac1bbfb36eca
9473_0,c0304433-6a7c-40ee-8dc0-63e71fbd72ac
9443_0,5b1f8cb6-7e81-4e33-877f-97887e537b37
10005_2,dc84a18b-ac30-4f62-9689-1b749523f43e
8939_0,af04655f-53da-442f-bf1c-b79495adde14
9962_0,f9f85e16-3b99-4289-9f14-0d5b3476bbdf
13229_0,739fddf7-1bde-445f-ae19-e22c4b83ec9a
9357_0,b5c887f3-02af-487b-962b-e45f8d4bf74b
9693_0,3bafc456-5746-4e4a-b1e9-ce224313cd99
9586_0,4b214a6e-1af9-4d98-a63b-67a6f0cdf82c
9644_3,42afd41b-8645-4442-95f2-9f6827c566a5
9256_0,c5c52acf-f2e5-4d5a-ad75-9995ea8219b9
9756_0,e20353a2-878e-4f8d-9929-6f1da1da9207
9659_0,63432ef8-9b1b-48c7-a6bd-e685b7fdcf76
10032_1,e74c51f5-4a80-4886-a4a4-537deb301055
9551_0,3a1202bf-a865-484a-89d9-55a04879b0a9
9493_0,d4b4fd8f-394f-43e2-bef3-b12d192d1e80
11796_0,9abe14d3-3919-493e-aa6d-f27a5c7d0c11
9397_i,65b9b64e-560b-41c9-abf5-99dd464b638b
10183_0,620e1cf1-9358-42f2-bad7-9c8af094324f
9401_i,4b78a1e8-5ece-4bac-a48b-72812ec0a30b
9983_0,0f47a5b0-8ee9-4082-b9c4-9a342cef2001
9403_0,e7b716bb-ab28-4b80-b6fe-dde54e95c3b7
8613_2,fd71163a-328d-43a5-ad11-cbd9a7fc023d
9392_0,ab219b4a-de85-42be-a5a3-cd66844aead9
9420_i,4ba63277-3485-45c6-b7e3-fb9a3e3c1cc3
9594_0,5b2a7160-5de0-4bfc-8dfc-98505aecce3c
10752_2,9ca64ed5-bf54-4e77-b80c-eed77f47024a
9687_0,cbaf1d4a-4b5e-49dd-846a-8d3521d5993c
9437_0,c39413fd-49f1-4f8f-8b1d-569e85a5e3e6
8619_0,85a852f5-920d-44e3-aa3a-8eaa62a4ec20
9587_0,123ac0dc-4823-44e9-9463-eac209e76c0e
8504_1,f55d54f1-5082-49dc-92f4-3cf1c45431c9
10058_0,8004d35b-0d3a-44a7-864a-f0ea6240434d
9453_i,5579d983-7a7c-46c5-8229-bdeaff66ea7b
10364_0,25f15615-d0cc-4c5d-a26b-30958757750b
9498_0,53f789dd-dd5f-4843-87f2-9135f9b1815e
10065_0,a4dc7115-a8bb-46fa-8989-aff280f39474
11440_2,32851fe6-dec5-49b4-810c-0c6dd4a5ed85
9748_2,c9d60716-20ae-4c52-affe-1f810a8b5639
9491_i,8f84f4e6-cad6-4bae-bae8-15eacd083708
9787_2,50e3e0ee-5af4-40f1-adaf-49a07bae1a29
9436_0,0dcfdb17-4257-429b-a404-aa622779d1cf
9501_i,74838636-8c88-4e7e-b33c-96d01b1cbdf7
9504_i,7b23a958-d7ee-435a-ad0a-38bbdd75ab2b
8986_0,c9b45250-715e-45b5-8b63-afe4431cc2af
9567_0,e36956ad-bdab-4189-ba68-cb95c9915c74
9521_0,61de9983-cd88-467c-a7bf-e67b496d34e0
9517_0,15983610-b2f2-40dd-ae99-ddac6cd11e74
9375_0,472db1eb-1bef-48d2-8fe0-9a6e91a3937b
10167_0,108aeec9-3cf7-46b4-b65d-5f1b9e76c962
9560_0,519debb5-18d8-4175-b894-61cca3b77432
10819_0,543fce8f-c226-491c-b601-0b7c636a92ac
10363_0,1760014d-16f6-4741-ab3e-e353ac942e64
9778_0,9773cda5-1a14-418d-a216-3bf17ef9b473
11134_3,43ca347e-445d-4e45-822e-0ecd44f29442
9574_i,10222551-b9ab-45f9-935c-bd0f27bb508c
9790_0,95a29001-1ff7-4a6b-977a-a9e9154f53ef
10431_0,99a59f8c-5ea1-49eb-8bdc-ffea8bd11a16
9724_3,c1a77892-e069-45b9-b003-c0ded72f6da1
9470_0,72d49c8a-e6eb-4d86-86f4-b8e211d2b610
8667_2,a9b34e30-74d6-4195-83ce-9ce911601fb2
10281_1,697e0c39-4e4c-439e-aa1d-b77ee2430cc2
10111_0,0c571b63-b401-4fd7-9121-f50fb2cf0fd4
9784_0,b1adeaa7-17ac-4edd-9b92-74579c41aa78
9649_0,74794ad0-b3f2-45b6-b847-f031b10e91c6
9103_3,8052b9e7-764d-4575-8958-89aa85a21cb9
9624_i,a4f81fd4-3dc3-4e3b-9285-fe119dae88f3
9627_i,988cd524-da08-488a-90a3-bc3445830978
9634_i,f77e0d40-4b62-4aa8-817f-6b304fc68a33
9638_i,7eb37692-e100-4c45-bcfd-960563cefbf4
10314_0,8c4da9bf-a19a-4d67-b64b-40486fad2a24
9929_0,c6d75894-985d-432d-b63c-66b9c8f803d5
9633_1,351979bd-3fb8-4dee-94b1-5317f7e7174f
9658_i,834a14bf-334c-4d2c-90a3-ef76e2158231
9726_0,6b40d882-42db-497d-865f-4928c06533a7
9833_0,74113330-195c-4094-984d-950d61470da9
9207_3,c8a1ec9a-91dd-4f18-b510-34482b388786
10017_0,ba8752ed-d768-4060-a3eb-a7177c6e32b9
9722_0,df656018-67e3-428a-923c-4b0ce5f194b8
10379_0,d75a8d1d-7f00-481a-804f-949dac4e4524
9676_i,96e7ce04-831d-42d9-8a74-cd8c05f6d81f
9861_0,cc6437e1-4966-4096-ba2c-30f466fa1602
9044_0,9d3d91ab-054a-46b3-8e64-d9d8ba097af2
10029_2,b2346ed3-c6c7-4471-8dc1-63f76aef4a0a
9771_0,dbde428b-abb4-47f1-b16d-7488b5653ba9
9926_0,73fdf94d-c680-470c-acee-7fd833bada7c
9747_2,c77700ee-336b-4ba8-b159-c83ed74dcfc5
10401_2,c25e2417-2f61-4192-a894-ddb32ab3a98b
11280_0,55a56589-db6a-4328-af27-ce9ebba5f2d7
9867_0,2d5c4ed8-8495-46f8-aa3e-6e048d3bbd66
9990_0,f3cb35b9-8ae6-48ac-b02d-544b4f7006d5
9835_0,c43f0a99-efe5-4ccb-bad2-4f4c344be8e4
9615_0,fc926aac-b5b0-4238-b623-41e9435356c7
10228_0,7c1d13d1-11d9-4435-9025-953b94e0583c
9847_0,a2f87df9-669b-4740-81c7-9ea0f98f10fb
9663_0,5b3160ec-a07d-48b3-b57c-873e32f692c5
9678_0,57be24eb-0aba-41ef-ae5d-cbae6288c06d
9752_0,01bad5d7-f414-4751-a242-3bac1b7d5408
10226_0,46b681bb-5df8-4854-a3e4-98040bc43552
9758_0,1285a8b7-0e20-4eee-9089-cbb25eac5eb8
11060_0,3f355352-d20b-4858-851a-6c6ace1af375
9665_1,3f4fd85f-5a0b-46bb-a10b-c7015473e270
9781_i,c5364fa7-708e-4f7d-a931-c901877e58f3
9642_0,27d9ac3e-0268-4a97-9530-1319faf8b702
10142_0,e4447e69-cfaf-4cf4-8bd2-f527c01266ca
9844_0,4a4440d8-c782-44fd-aae3-3ab4d8a13d97
9965_0,0f2898fd-9a9c-4548-8f4c-e778bf395a8f
9870_i,7007bbe8-2dd5-4530-954b-14d12afe0df4
8560_2,fd7645ec-007b-4493-9e3e-5f6ba8746795
10146_2,e9c849f3-1d5a-4ee7-b9a5-6dfc01e0ebb0
9993_0,2b3aeb4d-2830-4562-a85e-9cf81e022e84
9942_i,cb6595ac-8350-44ce-a122-32739aa7e670
10318_0,70d3ab4f-152f-4b17-b8b9-0bdc5e9a38b7
9984_0,96c7844b-463f-41cf-b394-78c8ec25880e
9405_3,319e02e7-98e1-4003-9770-b8815780c246
9960_i,a66dea8c-2ccc-40f7-a7e4-5bbc0c81f034
9961_i,230e218f-00a9-4655-b12d-fd992b2f1973
9854_0,7c315f6c-7852-466e-a379-499e2b9910ad
9970_0,b4a3e3a6-817e-421d-afab-e3c5ecbc4222
10341_1,685ed026-37ba-4f09-96f8-ccff3348fc2b
9998_i,5c8d65a6-bdc4-44e9-8dc0-3125bc7c9788
9895_0,ee3b8e92-7f42-4187-92e5-dac90db22e85
10269_0,f5c35bf0-a674-4082-b308-7568c75776f5
10988_0,4d164670-bd5a-45fe-9197-65a29a57230d
9849_0,28d51b26-88b6-497a-9e82-19e9479cabc6
9853_0,0fa430e3-401d-4f83-ba72-fa9cf0e2dd3f
10265_0,4583c469-9479-4c75-9d81-605db49d6096
9930_2,e6e841fd-262c-4f6e-bae8-ce5a465a611d
10024_0,4e593aba-3c84-4b02-8ec0-9bef5495b8c3
10031_0,f3e2f9c2-fb09-4fca-a8b7-5bdf01a59672
10405_3,6f8bf6e1-ff22-4712-a8f1-2d2381852a86
11178_3,02fe9745-4129-4bd2-90f4-cc4a72242ed2
9769_1,0e4a6c3c-c19b-4be5-bf25-424911d93e3b
10116_0,e88b713d-792a-4fdc-8945-e81e7a9e4dca
10204_1,7f129822-0562-469e-9114-b4de25f6d748
9460_0,25b3d9a4-c7ea-4265-8d85-d90eb8c83529
10360_0,49d8ec41-63fb-4b31-9ce8-335bf689897c
10051_i,9746db09-7657-400e-953c-7d87960b4868
10224_0,e8051f9b-9055-432b-8c6d-2067d4d35795
10324_1,4ce29cba-4aeb-4de1-a8da-85a25a5edb6c
13091_3,d616c91f-1268-458d-9896-1fc3ea40e2ac
10007_0,c02e475d-806e-41c1-bd71-ad8c3b9cc732
10145_0,690052c1-ccb4-4176-9ebf-81618b2621fb
10041_1,98163252-1e48-4678-a59b-30360e75fc68
10068_i,5a6b76f0-9d80-4046-9437-6e3b3a29f335
12098_0,8896a343-e86f-4b56-803e-0f1eedcf106f
10241_0,d2298af3-fecc-44eb-b893-7773875e556a
10125_0,01cd6a44-1494-406f-b96e-24867bff0df6
10550_1,091155f4-37c2-4ee0-a20d-9670cb9512e4
13056_4,e380cf6c-fdfd-4856-bfed-ac1bbfb36eca
10113_0,4bc0bbf1-9787-4b66-a636-f509e233c79e
10091_i,bb23b9e8-0a3d-4e68-a3a8-1ff4d7c155ad
12697_0,8bb30963-138c-4a09-bd2b-9c1c49a6f25d
10005_3,dc84a18b-ac30-4f62-9689-1b749523f43e
9954_0,b952758c-e2ed-4f92-8017-eb8397b2c337
10922_0,e5830222-e9a0-43bd-96cb-e12f316e48b2
13229_1,739fddf7-1bde-445f-ae19-e22c4b83ec9a
10107_i,77de49e0-31e0-4a88-8164-4acf3b9c4e6a
10332_0,b5c887f3-02af-487b-962b-e45f8d4bf74b
10042_0,3bafc456-5746-4e4a-b1e9-ce224313cd99
9816_0,4b214a6e-1af9-4d98-a63b-67a6f0cdf82c
12130_0,16b4ad58-fbfd-40b4-bab6-13d68d2acb88
10110_0,3cc8edc5-d430-4360-9c8d-a6e773c0e95b
9659_1,63432ef8-9b1b-48c7-a6bd-e685b7fdcf76
10857_0,aa11e525-343d-4369-8358-a39a4a8ba4d7
12122_0,6b453acd-19e9-4e63-8148-1a28ee57ab53
10350_0,d3a8b4e5-af4d-4fe6-a03c-c033d10a007a
11796_1,9abe14d3-3919-493e-aa6d-f27a5c7d0c11
10183_1,620e1cf1-9358-42f2-bad7-9c8af094324f
10591_0,e66cd2a8-5351-4434-8d1a-313139dfc537
11453_0,50092937-56dd-4cf3-8a54-37fe35593112
10525_0,f434d809-b81c-4ade-b206-69f00247ef1d
10267_0,ab219b4a-de85-42be-a5a3-cd66844aead9
10190_0,68945c4a-9214-4a99-9ef5-23f8a4d5b786
10088_0,414d8a38-5bef-4dcd-aaa7-c361a1d169c3
10752_3,9ca64ed5-bf54-4e77-b80c-eed77f47024a
10134_0,ce94b22a-f9d7-48f4-843a-b6a7a206b87a
10851_0,49376d51-1ede-4957-bd7e-7e0d0481f5a8
9657_0,54c39783-39c9-41bd-a285-09c12b69a83f
8504_2,f55d54f1-5082-49dc-92f4-3cf1c45431c9
10214_i,cb4220d7-5483-4104-9950-ccbeb426eb98
10362_0,8004d35b-0d3a-44a7-864a-f0ea6240434d
10475_0,0b97a329-1c24-4475-904c-f5e2c92509dd
10364_1,25f15615-d0cc-4c5d-a26b-30958757750b
10398_0,742f3bf1-2985-4d1d-81b1-213d8dff6755
10211_0,d291168d-efc0-45f6-a8c2-cd04b424a426
11440_3,32851fe6-dec5-49b4-810c-0c6dd4a5ed85
10148_0,c9d60716-20ae-4c52-affe-1f810a8b5639
9999_0,4ba40c87-bc29-4b21-940b-b8f414cbff9c
10037_0,8329d2a0-157f-4f59-9a25-d76ee44067bc
9436_1,0dcfdb17-4257-429b-a404-aa622779d1cf
10665_0,20eb179b-9750-493f-a25d-c21b08fb8ba6
10311_0,7b23a958-d7ee-435a-ad0a-38bbdd75ab2b
11011_0,4de2c5c6-1bdc-4aed-9513-0d3605afbd73
10420_0,de7aca6c-be55-444e-b8e4-0842fd4e2939
10223_0,0de1af21-d9f8-4abd-b976-c887aea2cd00
10059_0,472db1eb-1bef-48d2-8fe0-9a6e91a3937b
10167_1,108aeec9-3cf7-46b4-b65d-5f1b9e76c962
10777_0,0464638f-6abb-4ca8-885c-de2184457c2b
10819_1,543fce8f-c226-491c-b601-0b7c636a92ac
10363_1,1760014d-16f6-4741-ab3e-e353ac942e64
10387_0,279065d9-34b2-4091-a51f-e7b50f6a8d16
11134_4,43ca347e-445d-4e45-822e-0ecd44f29442
10284_0,f8d20b23-e66e-4493-aac6-1617b18bb9a5
10048_0,59fd3511-31af-46f3-a901-bbcbdc3a890e
10431_1,99a59f8c-5ea1-49eb-8bdc-ffea8bd11a16
10456_0,e38e8a96-39f7-4f28-996d-d9d7845d68b4
11109_0,3d1d6181-6257-4ee4-a79f-18649c9be66f
10359_i,7361e8cf-8e97-48d0-8d3d-9cf1490a64a8
10261_0,1a4b9c0b-d16c-4146-9fed-6606b3d0ee7e
10355_0,c68fc69d-b166-4abc-94f9-a82e689736b6
10307_0,0c571b63-b401-4fd7-9121-f50fb2cf0fd4
10514_0,ac05fd56-3517-42f3-aab7-0423f6aa6c38
10481_0,b5f50c76-77b8-4b71-ab36-159f11172d08
10795_0,bfb0f18a-3a4b-4446-b12e-d52b3fb0b192
10911_0,51c7287f-6fa5-44c0-a1f9-35a55ddde64c
12592_0,48578b4d-df69-43f1-a4ce-1e68d8ef93e8
10422_0,09cadf66-7b75-4bd3-b2d1-49df5f0ffb6f
10314_1,8c4da9bf-a19a-4d67-b64b-40486fad2a24
10499_0,53942d3c-c07c-4b02-8b49-29ef86a5fd5c
11769_0,13b9336c-6374-47ee-8ce5-5e7247bd9326
10644_0,813cbc1d-6114-41f8-94e2-ab481279bb59
11054_0,051b5d86-46f2-4062-a30a-95c49f6e0d26
11535_0,671aaf9f-866b-48e7-a14d-f2bfb4592edc
10596_0,a907e83d-01d9-4212-8559-be9737ae2dac
10768_0,1da88b75-4d25-4ab6-9a43-3ed1d71260fb
10623_0,78406164-5c44-4c43-9428-a7c7139c8d7a
10143_0,e5c8afcb-4351-43c0-9584-8e70f040185d
10629_0,b9038286-f29d-44ed-af68-fe2710f02d6f
10197_0,6af10625-bf72-43e8-bb1a-009ee304d18a
12142_0,40fd2314-158d-441a-ae3b-655a5f98f0a0
10494_0,2bc8631a-2df6-45f4-9a9f-1df02adfcfd4
11280_1,55a56589-db6a-4328-af27-ce9ebba5f2d7
10822_0,b28ff0cb-5e89-4336-9fca-8031e6d98428
12083_0,259eec81-2ce7-4f40-aca6-304a31889001
10793_0,699f5971-c445-42ff-9e60-397b716a6168
11051_0,39a351cd-bed5-4be6-be03-cfaa17b3940a
11984_0,f8461b51-0da3-4325-b344-c707b1f8cbac
10501_i,f2865093-e7e9-4565-b327-657daf58090c
10805_0,79b742a0-8f7a-424f-8b47-e2f5e6b1a9ec
10535_i,2b6a5ba4-a38b-4c28-a8e4-fa97009fa53c
10692_0,01bad5d7-f414-4751-a242-3bac1b7d5408
11353_0,4db3c591-b4f4-454b-8f29-3baf117aaf83
11238_0,ed356c2f-d25d-4930-a306-073a7a7fb6bd
10556_i,e149cd18-0817-468e-83eb-fe8429961b2a
11060_1,3f355352-d20b-4858-851a-6c6ace1af375
10658_0,c7dcc8cb-46c6-4adf-842b-90dd81ad757a
11754_0,c544e320-3c2b-4da7-803a-d74ebe6aeab2
11840_0,5866277b-95da-429a-ba23-8f2168826005
11093_0,52dadb67-dc13-42db-b2fa-526449e5f4c6
10185_0,37d19131-fb39-49e7-a657-5cf5fff35940
10686_i,8a29af7d-db79-4418-8c83-00ea5e53fcb8
10863_0,0d6ed63b-cf71-4a4c-96d4-3ecb4df047fb
8560_3,fd7645ec-007b-4493-9e3e-5f6ba8746795
11248_0,14fb7355-cdb3-42bf-bca3-f9efaf46af16
10750_0,fbca15a6-3c5d-4ce7-8083-107ab1f2eaad
10994_0,b7a90f83-4ec7-417c-8596-4ed36660455c
10789_0,aad6e455-5397-4e40-bc04-ccc6bb75751f
11394_0,31fda039-a1a6-44c1-aac0-2f01a5c189c0
9405_4,319e02e7-98e1-4003-9770-b8815780c246
10745_0,a5ad35f4-5d5e-4e9d-851b-81423b4dead9
10730_0,b995f438-0b3d-4891-a307-dc36fa080593
10536_0,0da2ec0d-ebf9-4948-b472-60576974edb7
10969_0,182884ba-fdcc-41bf-9d0a-c952f9c2383c
10776_0,25cc6e7d-ab2d-4955-9aa8-47ac71dc3626
10993_0,bc0372a0-b70f-490c-b96b-c276a16c7f36
11113_0,f2f51560-0930-449b-a65b-198cbe6d9a2a
10988_1,4d164670-bd5a-45fe-9197-65a29a57230d
11321_0,a8f70868-e21c-4166-81d6-634c30fd4e88
10901_0,ddffada7-6211-41df-9279-f56b5ef5c2cb
10986_0,a99020e0-aab5-4260-a49d-295ad93ee5ff
11237_0,4e593aba-3c84-4b02-8ec0-9bef5495b8c3
11493_0,289a44a1-2d62-457b-b2c4-8b1288a86127
10830_0,8f4fc87f-0ecd-4666-80a4-01a4fb8c1310
10916_i,7153531b-ffe2-47c4-a596-a12049c690ee
11178_4,02fe9745-4129-4bd2-90f4-cc4a72242ed2
10965_0,e48466a7-2ecb-4f7d-9bad-fe3424011ed2
11025_0,bf73d286-83e7-4b04-9425-a99fa6ce49c2
10204_2,7f129822-0562-469e-9114-b4de25f6d748
10773_0,0648e129-c4fc-46a5-a796-701e6ea9b213
10989_0,715982b7-d8f1-4e28-a941-472567540918
12055_0,3d0e0638-9664-4916-ac77-eefcc9a0a71d
10879_0,534ac752-9cb9-41ee-860f-c2041e142ca0
13091_4,d616c91f-1268-458d-9896-1fc3ea40e2ac
10979_0,b5a59543-0d8d-4585-8431-d3076b931bc3
11023_0,8786e398-017f-4658-9662-cc33c9294cd8
11098_0,54fd8b70-1743-4aa4-b42b-1c393aee1928
11527_0,9b124cdd-3993-43c8-9dd2-9fec329891cb
10973_i,311ebb84-9c02-494f-9a0f-1a335ec0e1bf
12098_1,8896a343-e86f-4b56-803e-0f1eedcf106f
11095_0,8126cdee-8221-457c-be41-ffbb237fbd60
10983_0,ef61d4d5-15d0-430a-94ce-aba4cc592b11
13056_5,e380cf6c-fdfd-4856-bfed-ac1bbfb36eca
10964_0,94ab432a-7efb-4b06-9153-7aef5030bd26
12697_1,8bb30963-138c-4a09-bd2b-9c1c49a6f25d
11345_0,e7008ac9-88cc-4ff0-bda3-1dd11e871b1c
12653_0,5a403703-4d5b-499b-86c4-70fbdfa7ec57
13229_2,739fddf7-1bde-445f-ae19-e22c4b83ec9a
11645_0,ab234d86-1154-485c-8078-d3c5aadb3786
10974_0,627dbaf3-d413-4f3f-bffb-f50aefaf1752
10791_0,3e0902a6-b1f5-4081-bc20-42efcde68ec6
10971_0,4b214a6e-1af9-4d98-a63b-67a6f0cdf82c
12130_1,16b4ad58-fbfd-40b4-bab6-13d68d2acb88
11506_0,299e5516-c40d-4e99-ae6f-5583b7aaa010
11730_0,27542d29-8cac-4d7a-ac27-117af55436fc
12122_1,6b453acd-19e9-4e63-8148-1a28ee57ab53
11049_0,46f9e108-9581-4de5-84fb-38156f2c39e7
11796_2,9abe14d3-3919-493e-aa6d-f27a5c7d0c11
12149_0,180bb4a3-3172-40a7-8f18-9499372ab172
10882_0,4e96f6c0-43ce-4899-8ddf-564a1b2324b2
11453_1,50092937-56dd-4cf3-8a54-37fe35593112
11079_0,5a235a0f-2154-4682-91f7-db054a48a1fd
11376_0,e876a215-e931-4745-bec8-1198a4dd30b4
11030_0,68945c4a-9214-4a99-9ef5-23f8a4d5b786
11397_0,4721dc9f-bae9-4104-9a37-4c21dd078691
11301_0,81b2bfaf-9f9f-4792-93dc-9400b42010a4
10851_1,49376d51-1ede-4957-bd7e-7e0d0481f5a8
11721_0,b2368729-9e81-45e4-8a98-41458ae41608
11013_0,25179663-3305-4cd2-96e8-8b3b5eafb3db
11201_0,135bb838-42ea-4b9a-9b8a-d298ec95fba6
12880_0,53723e21-b351-4461-abef-457ddaae39fe
11071_0,68eac17c-5f1d-4be5-a600-ad60badbd2e6
11173_0,07ef574e-9067-4f40-b302-81eeb259fb42
11118_0,f4c20222-b5f4-4d3f-910e-600d01e03a67
11440_4,32851fe6-dec5-49b4-810c-0c6dd4a5ed85
10868_0,c9d60716-20ae-4c52-affe-1f810a8b5639
12479_0,67dc9a09-b23b-4b9a-878d-99d143953c39
11037_0,c8ba4ceb-dfe7-4e3e-b587-eedad7928ca1
10997_0,ab29dd81-7c65-4717-8960-07c4331cdb53
11115_0,7b23a958-d7ee-435a-ad0a-38bbdd75ab2b
11011_1,4de2c5c6-1bdc-4aed-9513-0d3605afbd73
11377_0,7a9f7388-1321-47f4-9855-9a59702370ef
11614_0,46f127df-f038-40ee-a17a-8797e5e0fed0
12106_0,c3b4d42f-d2c7-4ee6-b4f8-92e91a4616eb
11324_0,20258de0-bfc9-4ad1-b82f-d51826bb010f
11134_5,43ca347e-445d-4e45-822e-0ecd44f29442
11382_0,77d2c428-fa16-4101-badd-03f4bfc62f1d
11985_0,e48779cd-ee12-4393-aba2-83e8ad46b585
11625_0,0a6e11c9-8b01-4998-bf58-910a9ab0aca9
11273_0,8e21fddd-d7b7-49a4-8b58-6a5f84cabd54
11165_0,3d1d6181-6257-4ee4-a79f-18649c9be66f
12286_0,24ff11f9-0434-45d2-b60a-8774b657358a
