10058_0,dd864ba5-ce69-44f7-965f-c11e0bd06648
10364_0,70989b4e-5d68-45ee-b0e8-4ec0ae1bcbf8
9498_0,cb924933-18b6-41ca-b2e3-3e4d4e68c6a4
10029_1,a08e0b16-6810-443d-bd54-c9e65cc8c8df
9747_1,bdeda0af-9739-4f1e-85a6-0df8cef05b31
9310_0,ec1d12d2-4668-4e7f-8b72-91c36c70f29f
9748_1,f12206ef-b207-4e35-8084-ac8e4fe805d9
9354_0,6b2b9c10-5a17-4888-b506-4cf06d2df2db
9026_1,4bde0419-aa51-4444-bec7-1de49b3a4678
9375_0,d6d68bb3-bb31-4cf8-a976-1b69939aeb82
9508_0,17009b37-5c6f-4117-900e-51300ac06c11
10819_0,2232a83d-c57d-4da8-9f3a-68cf7ad5c7a0
9477_0,4572f54b-6260-4ead-ad4c-da19cfecea41
9324_0,37533cc3-262e-474b-b287-7ce9aa28ddec
9397_i,e9e1bb3c-d472-4a6f-964b-0c06e716479a
11134_2,dc262880-e12e-47fb-a153-a2415d1726ad
9401_i,0dc22f70-1e0d-4ab2-a928-d2af69f6adb8
9790_0,cb8b9c99-647a-4070-bf97-6e564bf2209b
10431_0,185e5615-9f33-4a99-ba1a-8f5c98d2dd9b
8712_0,ede112ea-3e0a-4b7f-97d5-dba088d25dd2
9724_2,dcf04e62-0732-4e74-ae76-c77831484d19
9420_i,6216de00-7c73-4991-9ffc-9ecf9fd0c64b
9300_0,5530ef85-cca4-4250-9058-551a58405b15
8667_2,6370315c-5015-43b9-8155-7a2f6ffa9e97
8658_2,106f32cf-79b6-4ad2-9509-47f009bc4889
9469_0,855e3fb4-40e3-4420-bee2-5fba0839993d
9103_2,cdf9aad6-ab4e-4408-978f-73c7b176857e
9453_i,b29cd6c4-fca3-4d84-a1a4-65da8579fed0
9474_0,4ee40224-b303-495c-a62c-c0060f360fc9
9633_0,f0e09286-2f51-46ff-8926-3619d8ffb4d1
9491_i,441822b4-107c-4814-a993-8a25a88e618d
9501_i,80b2a31d-9e91-45a0-b544-0fcca85cc5f4
9504_i,6d1a204a-d429-4efd-afc8-9040318c11f6
9207_2,8be1d4e0-aa2f-4b34-bcba-5e387f5eeae6
9555_0,b8701bd8-5d0a-4173-9574-900208cec2e3
9722_0,e5cd1101-9dbc-46bd-aea2-ccd3448c1a2e
10379_0,61ceb49a-954e-4713-9a0f-1eccf5c59c0d
8916_0,da125f9a-1e97-4163-adc0-efb188a37d85
9861_0,20f7bd51-3fbe-428d-9fcc-d80e721c0b21
9044_0,677d12bb-c33a-41aa-9940-350718e9fc70
9926_0,1370ac46-509e-4b01-afb3-3bd5de2d1338
10401_2,5cacc555-ef5e-487f-b813-e52ccab87fd1
11280_0,324c81ab-bcd4-4155-a11f-ee7209b35521
9990_0,834661cc-e2d3-42b9-8de1-87f65e3d4463
9205_0,9001e04c-3bae-4347-9c36-8a8589a805db
9574_i,5e6b4cf7-4b40-40ba-9123-5ef75646af05
9847_0,923bbb9b-7ca5-48a2-930a-2b9fabee7e85
9588_0,0dd53ac2-1686-425d-a5ca-807db261d589
9678_0,a4bfa4e0-ad15-4bdb-b485-8d3f33ffb0d6
9624_i,b01c7084-74b8-47e5-9873-1afaa68c4691
9627_i,cbf5951f-ce90-4db6-bbbd-a17588580f71
10226_0,c7a5744a-348c-4334-a454-772dd43acbbe
9634_i,1f708780-dbad-4b87-ac65-3fde6a858be9
9638_i,ed71787a-96a4-4d39-9b72-80b5706ab34e
9758_0,818d8140-ae66-4363-8e7b-07471d544277
11060_0,1204c8c3-81b6-4ad2-b109-ad088937bd74
9665_0,8db2158e-fc01-4bab-9452-d28d80701e60
9658_i,8fdaff49-9f5e-4bbd-b9b8-7e110cbd36f2
9683_0,fe480bf0-39b5-4fe6-a218-80747d802c1b
9676_i,74bac8de-0f87-4ca4-b663-eb28c6058808
9642_0,a2d3cad3-d03b-41e7-8583-2d565a512e9b
10065_0,af187da7-fb43-44ac-a11d-213922cba623
10142_0,33beb1ba-b423-4209-9581-6f99ef136355
9436_0,8b755f62-edfe-4f85-b8ad-fbe6c76c6890
10420_0,e3360211-5c4f-4ecf-8b36-6b2ee9c2f8e8
10167_0,2b173395-816e-45e4-a7cd-32d79b819c94
9965_0,0598fd26-4973-4368-9572-08c28de5aa82
8560_1,5b8be355-ef1b-4f0c-a452-bf9802ab4af3
9962_0,41468499-e9c5-46b2-a588-48a486b88780
13229_0,ac25096d-00fc-4c92-a929-61f97dbc1887
9941_0,05670317-0601-43cb-aa22-f62eeab2696d
9721_0,41ca4f7e-6231-49b6-8c5c-6588e359f21b
10146_1,9e32f549-7a60-438f-9795-b73216ae5308
9659_1,ff6ec364-c262-4a36-a9b3-4dd54e771064
9984_0,1116a399-ff0e-4105-92b8-973edc1139e7
9551_0,143394c7-6c3e-4371-bd33-01534ad798c9
9784_0,e1c7f265-19f8-426e-af08-4a2f1edd3d28
9781_i,771df7c7-6a6b-415d-a09c-b6bece13f3ec
9405_2,a3a8b535-8fa9-4ba4-a0ba-710b79e99f70
9581_0,a4bb358f-52a5-4bf7-98e3-4f74e354f706
9983_0,f4e8eb04-3f3f-430f-9b5e-a5ecd0bb3cb8
10341_1,7ee5abbb-76c9-4c5a-be93-564edea6c0f9
8504_1,cbf2b5f9-1828-42ea-88d1-fb93c849237b
9833_0,35682520-d5da-4887-8e89-210ef51023d9
9823_0,66ea5379-9431-4142-82f9-21322d06d452
10988_0,64c3e585-2e7a-449b-8b15-516f97034f54
9849_0,0d528221-c579-44ef-898d-16a41dddea36
9771_0,73f2d5a0-3844-48e3-8fbd-a8fa25b4d90b
9870_i,e12a4b81-0647-45e8-8cf6-02e6280bfa28
9460_0,720cfd0b-50e3-4ab2-9a82-96a116ec112a
9732_0,3bdc8b63-1a46-42eb-9fa2-858c62986d0c
10224_0,c8b7f372-c4bc-496d-a47c-df84339dc113
10324_1,b0f0612c-bff3-4a98-b612-03152c369276
13091_2,4f52279a-db54-4500-b868-f0695a069309
9968_0,a5c70e39-27c7-4ea9-8211-c0a6ce82572d
9942_i,5fd8a12e-3b14-4a8d-a457-5d4b3b5a12a3
9960_i,c7044a0b-0b76-441d-b7e8-91f4341b32ba
9961_i,5852051a-d260-4998-954c-9d3e24a0d771
10692_0,b2c62eb3-298c-4f64-b94b-6b874494daa2
9998_i,9884bcc8-ae3c-4f84-98e7-dd52334e376b
10032_2,04a65160-9f02-476e-ad01-f3fe65f647e0
11796_1,269d84ab-d7c5-4720-99eb-da4ad9bfa7d0
10752_2,d8d2dd9e-683c-4ab8-875a-d7857e20c79b
10134_0,7f83b278-b2aa-42cd-ad40-79559b9d9dab
9657_0,9e97cf6d-f6e7-47fe-a609-567d775cef28
9953_0,5816fc01-8797-4370-b658-a434769b6437
10051_i,d8c9c269-b22d-4c5d-b2b0-40119c746eb1
9853_0,5dc23cee-7bb3-4aa9-a093-c368b158deec
10265_0,c73a9b3e-3b4b-4ce5-bdf8-60050c651221
9930_2,03a59a5f-3942-4746-91e8-94bc07f6be9a
10024_0,8377a1b5-259c-4aaa-a65a-54ab9332947b
10405_2,a06b223b-e3cf-44fa-ad48-a4676f70ac23
10068_i,7a6cbbc3-be96-4a1d-8378-39826b4c6f14
11178_3,ff024178-8d4a-4e14-ac33-bf5e70880479
9769_0,45046b67-5e80-4c02-951e-8c341370e63b
11440_2,f2463178-16eb-4d07-b2f7-d87488618599
10204_0,9164ea67-c061-431c-84fb-29ef77dd2b8d
10037_0,5338cd9e-36d2-4edb-a74d-b22ae5ccfb00
10360_0,26817073-e48f-45ca-8416-1ed90e9c1a49
10091_i,8755d2dd-c064-425f-bc29-cc50cd4764f4
10106_0,85574564-575f-4fcd-b528-96b2843b6c45
10107_i,8b2cfe41-8e43-440a-8fdf-8f54c2a9e23d
10203_0,a3ac60ed-9bc9-4c6c-a7ae-30919ec09221
10145_0,a71fd9de-0c92-495a-955f-89955f75081e
10041_1,3980c9a8-5e8f-4bc4-859c-ae150c305a60
10073_0,af49e1ee-803c-496c-81be-472d535d55b6
12098_0,e98b9f24-8427-44b1-816e-22017bdabb6d
10125_0,7edf4114-7dbc-4115-81df-f9a2b70642ee
10218_0,f33cdd30-afe4-44b6-902a-d6f3f0b3e152
10550_0,aab85861-4a4a-47ca-b41c-84fbe79870c9
13056_3,3b813284-c26c-42e0-92f2-dc585bcf2b12
10113_0,2036a82c-f462-4587-a3ef-860618a130d8
10318_0,2d0b0f30-a453-4ed5-9cf3-2913ee52763f
12697_0,1854ff0d-8f1b-4772-9207-238313c4d8ab
10005_2,081df5e1-6440-41a4-8464-645d37c4ec68
9954_0,8337343b-059e-44fe-b36c-0a19d79ca5a8
10332_0,e36814ac-7a57-4184-84ca-613c0771dd9c
10630_0,5ff33985-728d-41a1-8fc5-f17e9d43b5ef
12130_0,bbe8fbb5-c3a8-4149-9aab-9be85522f3f1
10969_0,a9854549-b640-479b-9fa1-21b8f1458c6b
10110_0,50521895-0d9f-462c-8f49-00cae8e656e4
10281_1,63cf8848-5bb0-4ec1-917c-4d478b867e79
10383_0,d109f72e-fc9c-49cd-9098-299a0b22b2b3
10350_0,1ee00fb6-15ce-44ac-9f8d-85d85aa9ce01
10214_i,35c41c2d-2ad9-49f3-a338-17f4a667987f
10486_0,80bd60b4-fc35-48bb-b279-ab4297f7e00f
10525_0,88f00e93-1061-4af0-ba2f-f4135554259d
10314_0,b9425beb-c2c3-43e4-9faf-83935e8e6909
10687_0,1d863349-c40b-4aff-93cd-c94fc72c6ce5
10267_0,5d3aefed-3368-40ff-9247-2790e48ee0a6
10088_0,4d1e0b88-658b-4b45-9133-216e9e7e53a6
10347_0,99be45f2-efa6-4239-ac33-aad392ec5808
10851_0,ffd88b5f-4579-4993-bb66-c6246ae5b767
11769_0,deab3085-e7ef-43eb-8014-7f66ccbdfdc8
10362_0,dd864ba5-ce69-44f7-965f-c11e0bd06648
10364_1,70989b4e-5d68-45ee-b0e8-4ec0ae1bcbf8
10398_0,857fb5b9-64d8-43fe-84d4-06898bcea90b
10143_0,ce1a066b-ff30-40e6-8bae-315a115d5239
12142_0,7c11a4af-1e2e-4413-9c35-2adf0aba1124
10148_0,f12206ef-b207-4e35-8084-ac8e4fe805d9
10822_0,a674f3fd-d602-4e06-a0f1-cc12d96df98e
9615_0,08a56cf3-218a-4771-b269-f2b05b6a820a
10308_0,338d172f-7755-425a-a3e7-4ce2216e0895
10819_1,2232a83d-c57d-4da8-9f3a-68cf7ad5c7a0
10359_i,de03a8dd-52b6-4397-8297-eafc96c0bf21
10374_0,fc68b140-c981-4682-a083-c23b020807c3
10387_0,6a8c6b16-718f-4281-9d34-04eb6b9fcde7
11134_3,dc262880-e12e-47fb-a153-a2415d1726ad
10591_0,9e22189f-410b-4e36-be87-fe6763908efc
10048_0,430d0c15-af31-4f3d-a5ac-b4b2af120e94
10431_1,185e5615-9f33-4a99-ba1a-8f5c98d2dd9b
10456_0,fa574a72-98d3-4994-affc-d224fcfb925e
10480_0,5ce9531b-fcb7-426c-834d-7f82d8a1c0cb
11109_0,aadf462b-77e8-49e0-ae77-1f331ec1be59
10261_0,0d11c6a9-2a73-4a5c-90f1-17cb06bf8f2a
10307_0,62c073fe-e176-41a2-91e0-ef6888a8f4fb
10481_0,455eb299-d1b8-496f-9963-af3fc452e33a
10475_0,6fcea4d8-38d7-4fc8-bd44-e55d462a3c69
10499_0,22142060-28bd-4ffb-b47b-d70adef5112e
9999_0,db904b1f-476b-48b7-8260-515e4b10f237
10665_0,4796f97e-ac9c-47cd-9d26-f7381f046857
10544_0,a8cdf8f6-b089-49f8-8894-5d708f6b0425
11054_0,24040a6a-5e72-48cb-b4b5-e1590ee6076c
11535_0,d54960c3-e8f3-41a2-8859-c30fa8bf97f0
10596_0,1d7db690-5b7a-4d7b-ae38-e0b00689c595
10623_0,07c8d219-98d7-4e60-9162-daa2fb785026
10197_0,937e97d1-c76f-485f-9cd5-6f77a39ca038
10501_i,a60a1788-7c71-45b2-8a5f-06ec739ef60a
10494_0,a5cfcdd9-4d58-4873-9cf6-0d70906a2b4b
11280_1,324c81ab-bcd4-4155-a11f-ee7209b35521
12083_0,40d89fb6-196c-4c92-a7ef-265b62687af0
10793_0,c0ffb448-2b4f-4c28-a971-eed7dc6c159a
11382_0,c759cb71-e660-4edb-903a-f3b0d21b1592
10535_i,d4720838-8dca-4cde-a35b-811f81570e9f
10556_i,ffe0d0f3-e242-4519-a55d-866663f2bbbd
11984_0,503a3cfc-801a-49a1-9e36-48afa1297c0f
10805_0,90d22817-540c-4d20-9dd5-4dcde387eb73
10795_0,a1c8d2bf-99d8-44fe-a13e-ef4632d812e2
10911_0,567ba9a0-8609-4d2d-a4f1-d51a7ae64a64
11353_0,d17bd3d2-028a-4935-afa4-e624e7d145ee
12592_0,09af0b04-ad06-484a-a13a-95d5715d73cc
10442_0,0c056702-5c8a-436f-ae86-386301329c54
11238_0,c315f837-001f-41f8-82f3-c540bf6a8c5d
11060_1,1204c8c3-81b6-4ad2-b109-ad088937bd74
10658_0,e4b0d754-0329-46ff-ad3f-b43ad0a4de8c
10768_0,ca68fb7a-306a-416a-b73a-78868fd28960
10686_i,67a3dd2e-d9ee-4804-b583-0f12cbe79e97
11840_0,6c566df1-3c80-4a56-b5ba-508d9f3f5d63
11118_0,5b1c9c35-f938-4bfd-8a78-82df62f0e47a
11093_0,aebe8d08-2861-427a-bebb-3ebde2812702
9436_1,8b755f62-edfe-4f85-b8ad-fbe6c76c6890
11064_0,69c6b79d-14b0-4bd3-a1ee-0bd273314ce5
11614_0,740b4400-f70e-4bf4-a279-8faf4ae09954
10185_0,66653abb-6d98-48df-b246-24028567c5f3
8560_2,5b8be355-ef1b-4f0c-a452-bf9802ab4af3
10922_0,23923b84-f591-426a-99c9-7628b304958b
13229_1,ac25096d-00fc-4c92-a929-61f97dbc1887
10791_0,3a6b920f-eb2d-429c-aef8-561e38d57471
11248_0,83e916e8-484d-4a28-9201-42b084f1f078
11394_0,e1bd8845-6887-4385-863b-2ba677a947c3
12122_0,b0be2803-8cfe-4f5d-842c-bee0f8a33466
11100_0,0dc530f2-8625-413f-86e9-e68a95df91cb
11754_0,b0cea601-f966-4a63-a4a4-b8d12856c101
9405_3,a3a8b535-8fa9-4ba4-a0ba-710b79e99f70
10536_0,93446b1a-725a-454c-acd8-0eec53102b57
11453_0,13f1e8ef-a55a-40b3-9950-3f38b3df8872
10916_i,8b08f102-9f8d-4303-953e-1b2e21592f6a
11334_0,39ad784b-d5e9-45d3-b1fe-983b4fc184fd
11113_0,0fdb970f-c3c2-4507-970c-3d5058657335
10988_1,64c3e585-2e7a-449b-8b15-516f97034f54
10844_0,aa6bd627-6e76-4b16-8c32-b76ba3140fc2
10863_0,48787478-8904-4d4b-856a-880be6ea22a7
10973_i,2bafe6ac-fd87-42a6-9aac-a67e79d48e4c
10773_0,34f78e66-8ddb-47ce-8d95-c8db4ef035c7
11011_0,11448c9f-114d-43f0-aec6-ce72df819c0d
12055_0,de734a38-bd5b-411d-a984-918500e689a0
10879_0,45839215-8ded-4649-be5e-d57fd9221415
13091_3,4f52279a-db54-4500-b868-f0695a069309
10994_0,3389720e-8da2-443b-8806-c96de2646977
11739_0,25e4c99b-b895-44b4-b2e7-47f88e8c920b
11034_0,2eb8299f-85ae-44a3-983e-30b78f6a55f7
10961_0,f37f6f80-3886-452b-a214-d214fb06865b
10776_0,631ca4ad-71b3-4e74-bc66-f94cc0a4c5f7
11730_0,50215d5f-3996-4267-99cb-baa2ba8bc7f6
11796_2,269d84ab-d7c5-4720-99eb-da4ad9bfa7d0
11301_0,fd95c82e-9dc1-45c9-a2ba-979b7f953038
11721_0,c317a8c6-13a6-41a6-9bdd-1f7d332d3cad
11321_0,0db3e49d-6514-4149-9141-030e36897f39
11150_0,0832b26b-8e52-4783-becc-d6c668fa3155
11237_0,8377a1b5-259c-4aaa-a65a-54ab9332947b
11220_0,fe3b3874-2eaf-43b7-97ad-91bfdedea267
11527_0,a77faacd-cd73-4950-af68-bfd566526c60
11178_4,ff024178-8d4a-4e14-ac33-bf5e70880479
11342_0,9e9dc389-c6bb-4d29-85b4-312952044229
11440_3,f2463178-16eb-4d07-b2f7-d87488618599
11446_0,7bd36a08-cad2-44df-a7f0-997333c8ac1a
11227_0,0d0c87ca-2618-4d90-81a8-e8dee2f0bca3
11377_0,ade2211f-1a8d-46cc-8182-e43cd5281cd0
11645_0,190b09dd-352d-4631-aac5-cc0b9124b33a
11152_0,3ecd2709-c357-44c4-b223-43e19e8f551c
11386_0,c26842fe-a10b-4249-80fe-7cb06ed8ef90
12760_0,282bb1d1-525f-48c1-85d4-6f51ad386377
12106_0,82e6ad64-aa9c-4e49-81ec-0d40935b6487
12098_1,e98b9f24-8427-44b1-816e-22017bdabb6d
11364_0,09a01d70-1147-4806-bfe6-68f2f898c10f
10886_0,b76d227b-8170-40a2-b184-54037171e2da
11431_0,152aecf3-b9fd-4dee-a1a6-4c3243898d32
13056_4,3b813284-c26c-42e0-92f2-dc585bcf2b12
11327_0,c4948a92-a94b-46e9-ace6-c1ce058a5e4c
12454_0,ac00c518-f382-4261-95a2-aad378e3aae8
12697_1,1854ff0d-8f1b-4772-9207-238313c4d8ab
11345_0,f36832d9-b0bf-4516-823b-2e6c4e3784d9
12653_0,eafe7a68-6b91-4e47-a955-aacf8a5de668
10974_0,e32f4580-352e-423b-858e-917ce7c840a8
12199_0,c6dbb63e-0cf7-43d3-ab1c-0612ff1f9592
12130_1,bbe8fbb5-c3a8-4149-9aab-9be85522f3f1
12198_0,a9854549-b640-479b-9fa1-21b8f1458c6b
11284_i,594c4db0-9aa0-40d6-81a2-7a2ee06fb275
11506_0,df253efb-04a2-45e4-8113-2ccac9e2a5e5
12103_0,b66d2f51-a3bf-4a55-8531-be1b0736960b
11574_0,051fccf1-f68e-4e2c-beb0-ad3830269f77
11200_0,30481579-a244-4def-887d-25d0a552452a
11013_0,4a1f70e5-dbee-4bbc-b0a2-d8807ac967c4
12149_0,177f07b5-81db-4c1f-9259-08a4db643531
11444_0,a3203008-29e7-48ec-a99b-c7641419f21e
11493_0,9a25d3a6-a6f1-4ccc-a45b-2141b833688b
11376_0,d8169435-8494-4b63-bb00-d0723d8db0e4
11397_0,81a3d392-b386-48a0-9884-9af68ea63dfd
12620_0,981a939a-cebb-47c0-bb8a-85076d04d331
11359_0,1ad15d74-87c8-4a90-b83e-6510c6b4d6ad
11769_1,deab3085-e7ef-43eb-8014-7f66ccbdfdc8
11373_i,00924404-3e5e-4781-976b-a7c50c9d7f36
11491_0,815b3221-bcb3-48c5-85eb-d40c3031e820
13199_0,6cd7027b-50b4-456a-b5ca-f006836172f7
11354_0,9dafbaf6-9442-440b-a93f-6459831afdd8
11240_0,553c4dd1-e57f-416a-b601-fe668168300b
12142_1,7c11a4af-1e2e-4413-9c35-2adf0aba1124
11435_0,1c2fcc31-cd64-40c7-bcf6-71553a2bb3a1
11412_i,5e87b189-f237-4464-9a9f-2b9098a05ca1
11617_0,a674f3fd-d602-4e06-a0f1-cc12d96df98e
12202_0,0710f5c6-ace1-4e8e-a053-c56f54a7a4f7
11447_i,835cc766-c97a-48a1-b160-619a885a0816
12286_0,3519f4e9-4694-47da-9743-8f9d9fc3de54
11324_0,a849f4c1-742a-4759-9ed7-2932c9498f8c
11134_4,dc262880-e12e-47fb-a153-a2415d1726ad
11899_0,e8352925-db6f-41b4-b23a-26434d22c1d9
11985_0,ca76cc53-d37c-4aaa-9aab-6b38cb373bbf
11625_0,c1900ddd-3d9e-4283-8177-e8f3344ac20e
11286_0,05a14fe2-c27c-41cd-ae13-242e431c67bb
11508_i,80d42001-ae51-4237-a23b-4c7595269b7b
11452_0,6216de00-7c73-4991-9ffc-9ecf9fd0c64b
11165_0,aadf462b-77e8-49e0-ae77-1f331ec1be59
11920_0,22e06627-f6d6-4811-aa0b-eb06def1f4c7
11698_0,e7f03e50-3195-4d70-81dc-bcfe81001371
12880_0,1c19d6f3-ec4a-466f-8c6e-b714418fad22
12744_0,c502abdf-8531-48e9-b755-4626b882a127
12479_0,53734a49-5668-483e-b5e8-2a0451d945b5
11710_0,6d1a204a-d429-4efd-afc8-9040318c11f6
12929_0,f2d3d269-c5bc-49e6-9c98-a3d34225a0b5
11822_0,62844c7c-ffd7-4418-a673-39860a6d3806
11732_0,dfc3adf9-6af1-423d-aee3-829cca3eb82d
12855_0,f3d14f0f-58ea-4097-8e00-4661e0dec9e5
12083_1,40d89fb6-196c-4c92-a7ef-265b62687af0
10793_1,c0ffb448-2b4f-4c28-a971-eed7dc6c159a
11794_0,39affeba-e82f-4ca7-86ae-85b7c6ca7436
11035_0,1cb84017-aa9e-43fe-af7d-f325f0acae3f
11878_0,9d87e572-7739-48e9-b894-a4fe89154fd5
11984_1,503a3cfc-801a-49a1-9e36-48afa1297c0f
11664_i,1940bb39-7ec7-4178-9ca7-9ea863f4e105
11646_0,3f728145-c533-432a-bf8c-a8855ecec7c9
12328_0,9c03300e-848e-4658-b97d-1389b4f04f4a
11902_0,567ba9a0-8609-4d2d-a4f1-d51a7ae64a64
11353_1,d17bd3d2-028a-4935-afa4-e624e7d145ee
12592_1,09af0b04-ad06-484a-a13a-95d5715d73cc
12588_0,1494941b-1745-4e8f-9d17-8aa4179c67d5
11619_0,7be2b66e-3dbe-486f-a656-a3a04cc406b1
11930_0,1204c8c3-81b6-4ad2-b109-ad088937bd74
11689_0,555024eb-9357-43bd-a1f3-0dafb0e88a46
11647_0,6f6e484c-9b65-4092-a4ec-023a8b714101
11744_0,e766aca0-6eea-4ec3-ae54-0bf507e62e5d
11840_1,6c566df1-3c80-4a56-b5ba-508d9f3f5d63
12540_0,59172c51-369c-41c3-a2de-15e205642ab6
11816_0,bf029318-0a60-4a3d-9797-d5889c9d3f52
11037_0,f04bb012-1aca-441c-89e0-c41cc0ee0420
11799_0,1d7cc77b-611a-4b78-981e-4678c2b7b380
11860_0,03bc6207-e061-465a-a6a0-e73eb8b8c80d
13229_2,ac25096d-00fc-4c92-a929-61f97dbc1887
11993_0,fdc43b42-6e4a-4bf4-924b-27e7f320b60d
11261_0,cffab219-f59f-4378-903e-7d0264f4d060
11811_0,e1bd8845-6887-4385-863b-2ba677a947c3
12122_1,b0be2803-8cfe-4f5d-842c-bee0f8a33466
11938_0,2396d27c-7123-4e2c-9802-76fb45d8d7a6
12137_0,cb850114-5f32-4544-8a72-7a6a27eb3640
12226_0,ffca1212-5b9b-4432-a68f-c757eb9dde84
12677_0,5d071cc9-a025-4e7e-90d5-441f1bbee56f
11970_0,cb9df8ab-40b7-43c7-9bca-1c7711022096
11982_0,8b08f102-9f8d-4303-953e-1b2e21592f6a
11334_1,39ad784b-d5e9-45d3-b1fe-983b4fc184fd
12230_0,3cfb5e69-03e6-446b-bc5f-72c168cdd87e
12136_0,7e49b220-7c15-4afd-8ef3-8f73b6aa538e
12091_0,4ba53d48-ac8b-46b9-997e-26a5db5c1871
12377_0,080c9b5d-c1e0-448b-9889-7b5a99066eae
11595_0,a66c110e-f14b-4317-badb-2b13cb58c7c9
12055_1,de734a38-bd5b-411d-a984-918500e689a0
13091_4,4f52279a-db54-4500-b868-f0695a069309
12192_0,37e7b6dc-771c-4b38-bd3f-b4c0a29ab047
12044_i,62ec95cb-b2ab-4cf9-a0e9-5f86f9e85a9b
12694_0,f3cd415a-d367-4b91-bc78-0ffa29e78c6b
12078_i,626f472f-8d60-4f46-b9ba-22788383cf10
12533_0,9339948a-3250-40a3-86af-af2a5e8b4f89
12942_0,98efdea0-be2d-4977-bf14-ba3cd867b023
12674_0,07e38b00-18f3-4511-bb7a-ce93d14a4cdf
11721_1,c317a8c6-13a6-41a6-9bdd-1f7d332d3cad
14441_0,d92f31c8-1e08-45da-bca5-c00fde108fbb
11468_0,69e3b2bf-5d9d-4b36-bf1a-cf8889ab2573
12510_0,36634e5e-d421-4478-a328-4365fce53d55
14119_0,9e9dc389-c6bb-4d29-85b4-312952044229
11440_4,f2463178-16eb-4d07-b2f7-d87488618599
11446_1,7bd36a08-cad2-44df-a7f0-997333c8ac1a
12267_0,e7c76019-ab55-4566-a641-f5436625d124
12237_i,d4b47777-8b90-4f9a-a5a1-78406b3e640c
13375_0,f41dcff3-e2cc-4444-aa9b-334500902206
12380_0,53f75917-55e2-4278-8abb-d77f2bc0a1b8
12212_0,dab58b7f-0ecb-400a-a1ee-b60e25d9a6c8
12760_1,282bb1d1-525f-48c1-85d4-6f51ad386377
12546_0,82e6ad64-aa9c-4e49-81ec-0d40935b6487
12194_0,96cf6884-5764-4dbd-b028-425c6f784642
13681_0,fa733f8d-ced7-41bd-a6f2-fbd7f94d895a
12441_0,6912d9e3-6ad7-408f-9cd9-2582fb2e6019
12525_0,1316ce2f-3203-4f8d-a096-f10f2e6a4a59
13056_5,3b813284-c26c-42e0-92f2-dc585bcf2b12
12138_0,65666329-e4a0-4137-bc19-1f1713cd8ff3
12454_1,ac00c518-f382-4261-95a2-aad378e3aae8
12697_2,1854ff0d-8f1b-4772-9207-238313c4d8ab
13905_0,78b1dcd1-659a-46e4-98ef-3a4c2b9589ba
12653_1,eafe7a68-6b91-4e47-a955-aacf8a5de668
11981_0,e32f4580-352e-423b-858e-917ce7c840a8
12603_0,fc005d4d-15f1-448d-8a77-7526ea105b58
12130_2,bbe8fbb5-c3a8-4149-9aab-9be85522f3f1
12346_i,35f6dee5-c4dd-4b92-89a0-863335a0e6ab
13872_0,2edbf6bd-f05c-4b2b-8def-91d53eb79beb
12598_0,60f533d7-5489-4c45-8180-f00a0ff727c6
12082_0,df253efb-04a2-45e4-8113-2ccac9e2a5e5
12103_1,b66d2f51-a3bf-4a55-8531-be1b0736960b
12705_0,660ba232-fade-4739-90a0-0aa585196585
12504_0,4a1f70e5-dbee-4bbc-b0a2-d8807ac967c4
13162_0,69643e56-d5bd-4044-8bf5-684bd73b0ebe
12492_0,30fa8837-48c7-4eb1-8621-6a8e8a5bbb64
12791_0,8127fba3-ea56-41de-b7f7-e6aa3017c802
12381_0,4ef489c4-d8b0-47c5-b2a2-b3b5093f08a2
12767_0,2c15e71a-9f10-45b0-a1b7-8493449640cf
12620_1,981a939a-cebb-47c0-bb8a-85076d04d331
12236_0,e17e1c82-f5a3-45d0-bd8b-44a16bfba032
12389_0,4890c809-927b-4b82-b973-d7f36b6103c7
12425_0,7353e9be-e07f-4ca4-9f11-cdd5e417d222
12513_0,815b3221-bcb3-48c5-85eb-d40c3031e820
13199_1,6cd7027b-50b4-456a-b5ca-f006836172f7
12291_0,f89c85f3-8886-44b7-8188-ee6eddd647bd
12812_0,7c11a4af-1e2e-4413-9c35-2adf0aba1124
12205_0,1c2fcc31-cd64-40c7-bcf6-71553a2bb3a1
12417_0,d5183421-7776-43e6-870f-146f58b54c21
13042_0,e5e3db25-99b4-4d55-9003-d6c5e0455bbb
12508_0,d8671253-65ea-4c63-9a4d-acf17d5407ea
12286_1,3519f4e9-4694-47da-9743-8f9d9fc3de54
12577_0,677ca455-0c6e-4797-a7a1-378e8e6e27f9
13630_0,ad20ed4d-cc49-45b7-900e-2f3238203dd4
12433_0,e8352925-db6f-41b4-b23a-26434d22c1d9
12258_0,2d404132-7f2e-40cb-b3d0-6fc86bb9e242
14003_0,80836b8f-9a8e-4db3-9c5d-8787500f62a7
13280_0,1d288c20-c46c-4a79-abcb-8636960b8d8a
11626_0,a2d4b409-b939-49f5-a5ba-ef07bc17b182
12762_0,97f8eed2-2b47-4723-b9d3-0812950c0708
12745_0,34c553ad-80ee-4943-b588-dd02c72bda69
12913_0,a4ad1bd9-c2f2-441f-8039-ca235fa18b46
12880_1,1c19d6f3-ec4a-466f-8c6e-b714418fad22
12744_1,c502abdf-8531-48e9-b755-4626b882a127
