assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e4178a61-4a0a-4736-ad0b-b5f53d0a7c14,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1b0415ff-cabd-4b81-9c53-a2df250a646f,1,2,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
0f16b716-2352-4a95-a552-477f0a5a3b9f,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
7edad5e7-17bb-44e4-b805-8e071c05e2e2,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
7ed3ce02-c3c0-4e95-9573-707fd0150aa1,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
1232fd05-a069-4a96-8956-a8859817f6b9,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1ed25f68-25d0-495d-b69a-760042faf64c,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a3a8b535-8fa9-4ba4-a0ba-710b79e99f70,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
91122c05-3355-479f-9d41-4ee249a5a819,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
95a71fc3-b01d-4763-81a2-524ee49c4133,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
e6c82cd0-0b44-4243-94b1-a67eba74a802,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
cbf2b5f9-1828-42ea-88d1-fb93c849237b,1,3,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
4e10c7b6-84a2-4d3a-b0fb-3f22f790492c,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5dce4873-215b-4f33-ac50-4328864f3512,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2320406d-5a3c-4922-96b8-8860ebf10dc4,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5d2c31ab-fd4e-4d49-bb89-30cd2333001a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
660a7461-7fca-4d8c-bbae-ea99e98b4dea,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
85d2459b-00c0-4547-8c90-f4f196e19154,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
32e5b5b5-1c9c-4813-96ed-b7583a028fd6,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
81ce85b3-724d-4958-8eb4-a804e4061012,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
4f52279a-db54-4500-b868-f0695a069309,1,5,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
0aee77f3-4d3f-4adf-9c45-ea84d1696164,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
04a65160-9f02-476e-ad01-f3fe65f647e0,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b05c5d5f-5b26-469e-ae81-d567b75f6772,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
d8d2dd9e-683c-4ab8-875a-d7857e20c79b,1,3,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
7df68efe-11c2-482c-a306-3437011a6453,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c566d58b-62ed-4fb7-9ae6-639e4040ce28,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
dc15fcf6-344b-4bdd-b724-ea0890288b06,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
98e79a98-f6dc-4a0b-91c8-7940be639e4a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
03a59a5f-3942-4746-91e8-94bc07f6be9a,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a06b223b-e3cf-44fa-ad48-a4676f70ac23,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
f2463178-16eb-4d07-b2f7-d87488618599,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
ac35bb02-61c5-4afb-9caa-d77d45c252db,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
00876449-6b5b-4767-98ff-2ed8760529d5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cc228415-aea0-4903-9955-31ac6e29b969,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
e2979177-3caf-4241-96ea-af6fb4bb26c2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c26e05d7-546d-4133-9aff-6f8e6d3cdc78,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9f555820-c19c-43a5-8f57-e843b87bd2f4,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
05740e27-6a26-4592-aa97-a4d243134ba2,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
678ad78d-2fbe-4733-95de-ad12dbf4ce64,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
1774e4fe-e62f-40cc-83d2-655c4e0d6328,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
271baa30-862b-4eff-bc6a-8414d7849cc0,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
c19d82a8-d437-4d08-a90f-b5db7e229a68,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
081df5e1-6440-41a4-8464-645d37c4ec68,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
56359af9-ef33-432d-bf95-1d2ae4686a8e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
435c29e9-0d67-4354-93b7-b71512b7967b,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
507d925d-22ab-4ef6-b70e-b28d26018bd2,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1cfba776-f875-4575-a2b4-7431df16c46e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9456347b-934f-4f4a-ac28-df1af730d8d3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
86d793f5-455e-4841-9b65-c3b958e73389,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
07fcc8aa-231c-4c21-9887-b19facb83f8a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8b369976-4644-44eb-9789-49933531351a,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
7a1aaeba-8750-4d0a-bb8f-f491146c8500,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
57f951a8-bf5c-4e3f-bb6a-1486a424787d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
435378e9-0198-4684-aea2-416d26df7f16,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
513ee04c-33d0-4aed-b865-22e4f57573b0,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
46908089-63e8-4e04-8de7-594def33661b,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
59fbb2da-8978-4cce-b60d-9555d5d155e5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a08e0b16-6810-443d-bd54-c9e65cc8c8df,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
bdeda0af-9739-4f1e-85a6-0df8cef05b31,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0a03da9d-4a0e-4c8e-bab7-985a6f7c1b6a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4bde0419-aa51-4444-bec7-1de49b3a4678,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
17009b37-5c6f-4117-900e-51300ac06c11,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e379e73f-6f75-45f6-8c95-c710139a097c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
17b53ae7-8efc-4f9c-8add-96f374859799,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
87865471-200c-4639-a4b8-88d73b38b609,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
855e3fb4-40e3-4420-bee2-5fba0839993d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
15361a04-7a2a-4cfe-a475-608a8f6e0437,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4b2ef492-3c47-4a9f-9748-dcd6097e7d87,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0dd53ac2-1686-425d-a5ca-807db261d589,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c41c3de3-493e-44e3-9208-2a29188936fe,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6cad1e6f-a64e-4a4d-9c8d-f9318e371963,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
95cdb9e2-6719-4919-9e8d-89ab9bda0879,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d639bc58-3dcc-48df-a15f-28989e6e0723,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8d2d3794-f1f3-4231-8c7a-693d117a887c,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
b89baaa7-d72e-433e-97a1-0e44a4e777c0,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5c7c0e5e-d886-4b39-bb91-66a4a5f0df16,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
85451bcf-5e63-425e-90b5-f16b821a1984,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
39fac523-d6eb-4da1-9c9d-88d5a9dc972c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
33c53a77-9f85-4927-9f9a-4a92d4ca5718,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
e7ed6bb3-6cfa-4fbd-8904-aca56d0312ee,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
1a1fa950-9519-4c0c-a890-19b0c5438896,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
389f823f-508d-4094-9910-fb149bd22b3e,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
05670317-0601-43cb-aa22-f62eeab2696d,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f864f504-5dad-4973-8050-6ecc453d531a,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
9e32f549-7a60-438f-9795-b73216ae5308,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ff6ec364-c262-4a36-a9b3-4dd54e771064,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
56f07388-45f8-4bb3-9de6-07c5c990fce5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ea364894-823f-460e-af5b-2a7e8d1b7093,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
7ee5abbb-76c9-4c5a-be93-564edea6c0f9,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
99a224eb-323f-4893-90f2-ffd89764472a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
50a88fe2-5074-4607-996b-258e3fd31ef8,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0bd8435e-d793-432d-9d80-6c96b18ce153,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
46f509f3-9882-440d-afd3-143c0d6e527a,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
d1b1e72d-8369-4d33-8b2a-dbba39fe9803,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
72f48aab-7717-4edf-b3c6-99120f837f29,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f2e1e84f-9822-4311-979b-ec344f933d64,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c4b028bd-bb5e-4c6a-bdab-320d29c94aad,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b0f0612c-bff3-4a98-b612-03152c369276,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
29be6bde-ed84-40d3-aeb4-a7bcf52c6dca,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
646ee28b-56ec-4723-aefc-e3ac9c9a23a7,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3508ccd5-1547-40ec-80e5-53e7d27aae96,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
269d84ab-d7c5-4720-99eb-da4ad9bfa7d0,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
a8bdf640-92b3-46a5-b2c3-392527fdc3c2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
820100fb-b05b-4770-bbca-fb0e491ceaf7,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e070a245-f64a-4474-8f18-40f95ce16dca,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
5bb27789-ae20-44d6-add6-8f5b97a74400,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9cae516d-36f3-478a-9ba1-fb447316ad40,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
45046b67-5e80-4c02-951e-8c341370e63b,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2554596f-7d10-4579-b1dd-85c89486434d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
599174b7-51a2-4726-a7e8-b2a7bb0432d3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
06d3a5f6-537e-4de0-bb2b-438d44568f2f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2d080699-a6bb-4343-b311-4dc87b3a4437,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3980c9a8-5e8f-4bc4-859c-ae150c305a60,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
af49e1ee-803c-496c-81be-472d535d55b6,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e1489073-01e7-4fc5-82be-95f8d38c9811,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a5d73e0c-7dbe-41d0-8020-13479881a7da,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
02f1cac9-798e-4bb6-89dc-f34d4beaf04e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
95aa2caa-7ccf-49b2-bcc5-cb9c0e0830a1,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f2dd5b92-fc64-4eae-8271-4a63c85e3a33,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5d820069-ee6e-4e4e-ace8-32b61e1eba52,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c32ec359-5af2-4714-8b48-754f7c803445,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3e6ba44b-346c-4841-b27d-65ea2506305a,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
93fe6936-f164-48cc-80f5-4f348d0e6f62,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e36814ac-7a57-4184-84ca-613c0771dd9c,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5ff33985-728d-41a1-8fc5-f17e9d43b5ef,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4ba47c8a-161f-455c-8718-f54755fa10f3,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b3ada88f-4f01-48e7-a574-f50de783835c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
63cf8848-5bb0-4ec1-917c-4d478b867e79,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
662d06c0-c4e1-43c9-9c78-3b94d52466c6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
12e3258c-bece-4f02-b69e-aa8be44eb90f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b1087dfa-7991-4542-a8e3-e0a6bcc5838e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e3332031-cc30-43a9-b4af-f2d6cfb080f3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8b6ccf92-ff93-4f8f-a438-867bdd62c696,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
b09dac89-05f1-40bd-b7e1-9be2d18118bb,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5d3aefed-3368-40ff-9247-2790e48ee0a6,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a7a394ea-93ae-48db-938f-55fbe62a4cb4,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9ab70635-bb80-49d1-aa0a-e2ba1a2adcc6,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b5aada77-a0fb-4df1-b599-8eb11531b8ae,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
94ae6719-5209-430c-be00-97ba2b1c3d55,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
dd864ba5-ce69-44f7-965f-c11e0bd06648,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
70989b4e-5d68-45ee-b0e8-4ec0ae1bcbf8,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
cb924933-18b6-41ca-b2e3-3e4d4e68c6a4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ec1d12d2-4668-4e7f-8b72-91c36c70f29f,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
6b2b9c10-5a17-4888-b506-4cf06d2df2db,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d6d68bb3-bb31-4cf8-a976-1b69939aeb82,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
2232a83d-c57d-4da8-9f3a-68cf7ad5c7a0,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
4572f54b-6260-4ead-ad4c-da19cfecea41,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
37533cc3-262e-474b-b287-7ce9aa28ddec,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e9e1bb3c-d472-4a6f-964b-0c06e716479a,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
0dc22f70-1e0d-4ab2-a928-d2af69f6adb8,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
cb8b9c99-647a-4070-bf97-6e564bf2209b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
185e5615-9f33-4a99-ba1a-8f5c98d2dd9b,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ede112ea-3e0a-4b7f-97d5-dba088d25dd2,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
6216de00-7c73-4991-9ffc-9ecf9fd0c64b,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5530ef85-cca4-4250-9058-551a58405b15,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b29cd6c4-fca3-4d84-a1a4-65da8579fed0,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4ee40224-b303-495c-a62c-c0060f360fc9,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f0e09286-2f51-46ff-8926-3619d8ffb4d1,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
441822b4-107c-4814-a993-8a25a88e618d,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
80b2a31d-9e91-45a0-b544-0fcca85cc5f4,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6d1a204a-d429-4efd-afc8-9040318c11f6,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
b8701bd8-5d0a-4173-9574-900208cec2e3,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e5cd1101-9dbc-46bd-aea2-ccd3448c1a2e,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
61ceb49a-954e-4713-9a0f-1eccf5c59c0d,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
da125f9a-1e97-4163-adc0-efb188a37d85,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
20f7bd51-3fbe-428d-9fcc-d80e721c0b21,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
677d12bb-c33a-41aa-9940-350718e9fc70,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
1370ac46-509e-4b01-afb3-3bd5de2d1338,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
324c81ab-bcd4-4155-a11f-ee7209b35521,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
834661cc-e2d3-42b9-8de1-87f65e3d4463,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9001e04c-3bae-4347-9c36-8a8589a805db,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5e6b4cf7-4b40-40ba-9123-5ef75646af05,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a4bfa4e0-ad15-4bdb-b485-8d3f33ffb0d6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b01c7084-74b8-47e5-9873-1afaa68c4691,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cbf5951f-ce90-4db6-bbbd-a17588580f71,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c7a5744a-348c-4334-a454-772dd43acbbe,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1f708780-dbad-4b87-ac65-3fde6a858be9,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
ed71787a-96a4-4d39-9b72-80b5706ab34e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
818d8140-ae66-4363-8e7b-07471d544277,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1204c8c3-81b6-4ad2-b109-ad088937bd74,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8db2158e-fc01-4bab-9452-d28d80701e60,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8fdaff49-9f5e-4bbd-b9b8-7e110cbd36f2,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
fe480bf0-39b5-4fe6-a218-80747d802c1b,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
74bac8de-0f87-4ca4-b663-eb28c6058808,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a2d3cad3-d03b-41e7-8583-2d565a512e9b,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
af187da7-fb43-44ac-a11d-213922cba623,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
33beb1ba-b423-4209-9581-6f99ef136355,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8b755f62-edfe-4f85-b8ad-fbe6c76c6890,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e3360211-5c4f-4ecf-8b36-6b2ee9c2f8e8,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
2b173395-816e-45e4-a7cd-32d79b819c94,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0598fd26-4973-4368-9572-08c28de5aa82,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
41468499-e9c5-46b2-a588-48a486b88780,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ac25096d-00fc-4c92-a929-61f97dbc1887,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
41ca4f7e-6231-49b6-8c5c-6588e359f21b,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
1116a399-ff0e-4105-92b8-973edc1139e7,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
143394c7-6c3e-4371-bd33-01534ad798c9,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e1c7f265-19f8-426e-af08-4a2f1edd3d28,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
771df7c7-6a6b-415d-a09c-b6bece13f3ec,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a4bb358f-52a5-4bf7-98e3-4f74e354f706,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
f4e8eb04-3f3f-430f-9b5e-a5ecd0bb3cb8,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
35682520-d5da-4887-8e89-210ef51023d9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
66ea5379-9431-4142-82f9-21322d06d452,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
64c3e585-2e7a-449b-8b15-516f97034f54,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0d528221-c579-44ef-898d-16a41dddea36,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
73f2d5a0-3844-48e3-8fbd-a8fa25b4d90b,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e12a4b81-0647-45e8-8cf6-02e6280bfa28,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
720cfd0b-50e3-4ab2-9a82-96a116ec112a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3bdc8b63-1a46-42eb-9fa2-858c62986d0c,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c8b7f372-c4bc-496d-a47c-df84339dc113,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a5c70e39-27c7-4ea9-8211-c0a6ce82572d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
5fd8a12e-3b14-4a8d-a457-5d4b3b5a12a3,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c7044a0b-0b76-441d-b7e8-91f4341b32ba,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5852051a-d260-4998-954c-9d3e24a0d771,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b2c62eb3-298c-4f64-b94b-6b874494daa2,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9884bcc8-ae3c-4f84-98e7-dd52334e376b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7f83b278-b2aa-42cd-ad40-79559b9d9dab,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9e97cf6d-f6e7-47fe-a609-567d775cef28,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5816fc01-8797-4370-b658-a434769b6437,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d8c9c269-b22d-4c5d-b2b0-40119c746eb1,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
5dc23cee-7bb3-4aa9-a093-c368b158deec,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c73a9b3e-3b4b-4ce5-bdf8-60050c651221,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
