9026_2,c446476c-3e9d-475e-9411-123a8f9e3309
9400_4,a4f20f4d-e321-4879-a8cc-258c1108c126
11134_5,2aa0cea4-c985-47a0-b8fe-bd9c966d26a7
8585_2,f4565a59-61f6-4829-be00-e724fa418740
9127_2,ff9de889-041c-4b6e-aa89-ffdfc73097a0
8857_2,611a07b6-78a3-4d6e-8302-ad2d9c5971c0
8697_2,6eaa9ecb-046d-4058-9bd3-1ff7e3d4ea07
8709_2,d9a9544c-117d-4c15-9f56-e2cff8d5bc12
9930_2,8c17cf4d-1db5-49ed-976e-6ed22a84df9c
8832_5,26d75153-8d57-43ff-8fba-621719b3efa7
8097_4,765c0e80-1657-4681-a65e-c1e94f134863
8185_4,6e31999c-1bf7-4fb1-8a33-7db97056a1c2
9724_4,76a7cfb6-550c-48d9-993d-a6fff1def735
10405_4,f596dd18-b991-4892-9898-f3caab554067
11178_5,b0cd6dfa-8d1e-42af-9fdd-0a190adf4030
8129_7,29d74778-7a12-40f5-b8fc-fd56e43ca25b
10752_4,94875906-cd84-4016-9e2e-aaa60cbc7e40
8967_2,037fe72e-cb5e-44c2-8b1a-81e2ef74ab7f
8395_5,e173fbd9-a45b-46c7-954a-86ce1fdda21b
7755_5,e8b312d1-b483-42e1-b03d-0540234552b3
8667_4,f547cfe6-70dd-4a2e-9acf-771eced2211b
8560_2,7c871154-ce8d-42f6-b3f9-a963ce96cd84
8610_2,25292ec0-14a4-4bc1-bed0-866a37fbc7f0
8431_2,37ac3f72-3367-4167-9254-d3a588edbb96
8658_5,20c8ad79-c813-41e2-aed9-2ab01d62e319
8694_2,db66c492-4b66-43eb-a653-3c42c43f7c12
8718_2,30b8f82a-da97-462a-9845-82c77a2d56ac
9103_6,b9c68844-4776-4f9f-b00a-13b4243a45c2
8710_4,5b4bba6f-477c-4271-8418-c53f38eedeef
8604_2,4d45c3ab-9723-493a-8a3d-6a83e5b6a717
8323_4,1d8ad30a-fd28-4a2f-9c86-63426360ff9f
9422_4,9c74f9ed-41a4-4e43-b0d7-35bde060a225
8616_i,00b46491-40d0-4bf5-8c03-50e6d72926b3
8657_7,4d0b3796-cc4c-499b-afc7-48c4c8ddc011
8620_2,bb25dded-3d64-4d65-bc98-1c3f0376998b
8789_5,6a747875-59b6-4f13-94a8-19eba0a0432b
10146_2,aa28293b-8eed-4f93-b4ae-9c7717582ce1
8625_2,db2cb132-69c6-47ee-8c50-1f5734d414c3
7961_6,2385e905-d7b3-4685-86f9-3688b7e5c448
11440_4,52e6fc60-8d97-4928-afae-1edc42a6d012
8304_2,0e60314b-7a7f-4a2e-b3b5-e9e942c41adf
8765_2,b2c243d2-4189-493a-ab46-1e93209f6a1a
9058_0,3dc25b95-9f19-4928-917a-a688a3e63f22
8700_0,3bd24506-6604-4f27-bb40-22a1fc8cb2c6
9182_5,80e88c25-116b-4441-83aa-9ad0aa63d21a
13056_6,8c2925a5-9b31-43e7-b5ab-928b0532e496
8787_0,add7535f-4d0c-4925-8e98-7c270528aee1
9787_2,f293d7d7-4bec-4a6f-b74c-13e4a73f5853
8668_i,8c0eaddb-8495-4f50-bab9-583d0393c25d
8622_5,171b1a52-d57f-4f81-8061-b2c8d834a152
8416_2,d645b0fd-d846-4eb0-9f4f-0a132f989ad2
10005_4,fa40f52d-a801-486f-9b62-0f13aa97989d
8663_4,ec54e1bc-7ed6-4a09-a2ee-fc9d2e18c251
9207_5,da99f699-135d-4bda-a454-44eacda4d507
9405_4,0aaa016e-1dfb-4688-9469-b7ee8ebfe3f4
8946_2,2c0d45f0-6b23-4b0e-ac8c-3d395df7d173
9081_6,40e1f4cb-33d2-4f84-b494-6b3d0396f6be
9385_5,91023437-fa57-447f-b09f-55380d97cb23
8693_i,5a6dd457-a808-4c8b-8d0b-0937a9c3f22c
9085_4,26325944-46b3-45f1-beeb-3461cecc2a0e
9008_0,6cce210a-0a78-48ba-87c8-b981a994275c
8704_i,5b602953-3ed8-4477-8244-917adc20364e
9098_5,a63b2798-57e8-4b43-b600-83bcdd75db36
8818_2,66901f5c-f99c-4847-8f33-f78852ab8953
8714_i,e2cdb05c-3565-46ea-a4f5-b5e6bb061b9d
9102_0,f8ac3fa9-cd0d-496c-be95-52871895ac77
8740_6,845c301c-9274-4788-95ba-8223af43738c
9126_0,d891939b-83bb-4bc1-b354-0ffd3afa8ab2
8648_0,e1537f4f-ae86-4083-a21c-5f7edd7b8fde
9086_2,4498524d-34dd-472a-9ff3-e409a36d4e32
8741_4,aedfeca2-66a4-4a90-8e88-7bb899780619
9644_7,2f698c8a-c1c4-44fc-9274-19f95ad8f3c5
8629_0,8533a404-7d0c-42aa-b9cc-36467b4f76d1
8686_2,a61f2d5b-ab61-4e9f-9331-a5f7d74866e2
8766_2,8267892e-c4ed-41a6-8e56-a8ea197aac28
8486_3,e93d969b-0905-4601-b9ea-4791b8b296db
8905_3,ee1b2879-1995-493d-800d-07a59f2ae4b1
10401_4,e6aa8b58-345d-4916-9685-4d0909c7413b
9659_0,807c4b82-aa85-4903-8f5c-7eb8a0de7827
9197_6,423418ef-6d97-404e-8c71-0ca425cfbf8d
8804_6,fd871b3c-4a1d-4bf7-813a-e623dff07e49
8664_4,bc07146f-6211-4dce-b882-086883e760b9
8445_2,ab985e42-25b0-45a5-9a94-8982b1e9cf52
8760_0,974976ec-9ecf-4667-a1f5-85df44416851
9136_2,7c085f86-9e00-426f-8092-fdfb9bb7de85
8802_2,91fda2f8-d783-4982-bdbf-c0037143bdc3
8764_0,8d0983e6-6461-4984-8686-146ae1b12ab9
9005_0,578a442a-6b48-4115-a32e-2a350d939a73
8478_2,bd1b6419-91f6-4980-bd9c-0df127153988
8879_2,3b80c6cb-c655-49c9-9843-0181477a87ee
8613_4,9b967625-4971-47ff-ae3a-e42687981b8e
8732_0,3402308e-e94b-4811-8157-bba6bfad057a
9392_0,5ed28f2c-2da5-4d9d-b31d-f2f9c0f7654e
9245_3,0fc7d273-2299-4eb3-8453-8cabb3b811d7
8948_7,401136c8-7cae-4c7d-b379-02055d002630
8886_0,b426354b-6faa-4a73-916f-e94c6d9aa328
8852_0,f3cb65d6-9f58-4a61-a238-12b79c5727c3
8619_0,eb8f80a6-3b98-4a8d-9a8d-6146603b2e41
8504_2,9ee543bb-a985-4936-9016-cca8aa74d279
10281_0,a271bc1b-dd7b-420d-b561-29896a8450d2
8823_i,fefcb6d3-b964-49c1-a883-3f4109f5e073
8870_2,186c55c6-40ac-426b-90bc-08dd14eda925
8934_0,896b8659-5c42-4a58-a453-c8e74ec3406e
8965_0,12b2a40e-eaaa-4308-9f05-f3b4704907b9
10324_0,21ca0671-8a10-4bb7-a7ac-5288bed2b1d9
7152_6,37696b2a-2f26-4023-8305-d893eb0f44b7
13091_5,7a627774-f8d3-4aa5-a341-7216f508f9a0
10364_0,9c549cc7-02bd-4931-8ed7-f8ee61401bf5
8645_4,5c45ee44-163b-42d3-8578-4617d1238020
8851_0,b98c9b5a-343e-42cb-888d-2c3ec59a29ff
8941_0,d8e459b6-374c-40bd-ab6d-44f6d01a3c99
8673_0,a99bb9af-51ac-4c4a-8d77-59b8bb1d3e57
8844_0,4f7e9e9a-feba-4322-a515-5dbc2ce3dcf9
9748_4,8d494675-2239-4f40-9598-9a10f5642ab8
8786_0,4d0428e0-584f-498c-bc7e-60177b97892e
8869_2,830c8aa8-335e-4e92-9932-9f99c87baadc
8927_5,bb6bbea4-7057-437b-94db-1fbcce4f36d0
9683_0,bd9359d5-4de6-48f0-8b17-61b2ef8116f8
9092_0,2efa6381-a6f2-4203-94ae-df76728bfa82
8872_i,fa9fdf6b-52ee-4636-aa08-6ae4ad650e2b
8986_0,de6f668c-c140-46a2-852c-a33e9cbac504
9100_0,5843aa2e-1f22-404e-964c-b56e77ba34a4
8337_5,8d75b71a-e10b-4ce4-96f9-81613321881d
8901_i,0f5a622c-1f1c-46d5-8a89-0fc16455e33b
10029_3,476241dc-843d-42eb-a3ed-7af302eee595
8912_i,94eb7366-3290-4bf8-b399-f9daaee81e87
8933_4,81143e89-82b9-467b-a7d4-f23fc0ebfe6a
9747_3,e491c9a5-dca6-4e2f-8d21-b9ede571c2c6
8745_4,3e33fc84-7452-4c7b-b0d0-0fb7c1abd5ae
8897_6,b4cb7a3d-57c0-433a-8b61-6196880c1bf7
8783_0,10e12882-6ced-4000-9025-78fa6dab5912
9017_0,2a91c5dc-0c64-4ea4-ad5a-3af8a367ca4f
9477_0,ed377059-3d9b-456f-ba0c-3889da888146
10032_3,d36c742d-1bb9-4184-b80f-3548a98c5c0d
8956_0,1248b600-02d5-4964-abe2-b1e936ff8267
11796_0,b773397e-d991-417c-8f9a-3b21206b8087
9026_3,c446476c-3e9d-475e-9411-123a8f9e3309
9400_5,a4f20f4d-e321-4879-a8cc-258c1108c126
11134_6,2aa0cea4-c985-47a0-b8fe-bd9c966d26a7
9127_3,ff9de889-041c-4b6e-aa89-ffdfc73097a0
8857_3,611a07b6-78a3-4d6e-8302-ad2d9c5971c0
8970_0,fc0b511e-11c3-4956-bede-1892e29c1ec5
9024_0,4bba16f5-f3b8-4062-a14a-20de71747966
9930_3,8c17cf4d-1db5-49ed-976e-6ed22a84df9c
10431_0,3bcc3195-2533-4960-8f62-f45bb68a167a
9997_0,5f21b519-795a-441d-9b48-dc4ad4198813
8712_0,a9e10ebc-c6dd-4434-b9b7-179cfe76f638
9724_5,76a7cfb6-550c-48d9-993d-a6fff1def735
10405_5,f596dd18-b991-4892-9898-f3caab554067
11178_6,b0cd6dfa-8d1e-42af-9fdd-0a190adf4030
8801_0,b19d5aba-1ef6-4bb9-b753-5611cefee25a
10752_5,94875906-cd84-4016-9e2e-aaa60cbc7e40
9122_0,7f890d8e-09a1-46ef-a8c4-470ddda590b8
8395_6,e173fbd9-a45b-46c7-954a-86ce1fdda21b
8984_0,4f3a6742-0f81-4e54-a861-bd42501b2c34
8667_5,f547cfe6-70dd-4a2e-9acf-771eced2211b
8560_3,7c871154-ce8d-42f6-b3f9-a963ce96cd84
9587_0,2717e0aa-b390-44dd-8809-3c24caa50f1a
9151_0,58c1f0d1-9e7b-41b9-be11-fad43187f0a2
8658_6,20c8ad79-c813-41e2-aed9-2ab01d62e319
9029_0,3461b407-c00d-4951-ba22-090ff7458f0d
9103_7,b9c68844-4776-4f9f-b00a-13b4243a45c2
8900_0,26096134-0818-4310-b6fc-d876cb35cf4d
9001_i,87579fbb-0dbc-4763-a4a5-63e16a650ba1
8966_0,d76ace69-15e3-4c2f-9e93-8739d7c1da89
9144_0,1d8ad30a-fd28-4a2f-9c86-63426360ff9f
9422_5,9c74f9ed-41a4-4e43-b0d7-35bde060a225
10065_0,94d46bd8-8edf-4f2d-aa09-01eba62605d5
10041_0,e734ad37-4bb7-4314-8e4c-2a15f6e0adff
9121_0,183d9993-4232-43f9-b07d-778bb9d79676
9633_0,ba05a8c2-ddde-4598-ad2a-bf9b2bb6a50e
10146_3,aa28293b-8eed-4f93-b4ae-9c7717582ce1
9252_0,db2cb132-69c6-47ee-8c50-1f5734d414c3
8932_0,d52415b3-ded9-4326-9401-0e356debc37a
11440_5,52e6fc60-8d97-4928-afae-1edc42a6d012
8659_0,e694e9e7-8db5-4be7-831d-17d15a7bd496
9093_0,d32447e2-2eba-4096-87d4-6dd3143a2c99
9058_1,3dc25b95-9f19-4928-917a-a688a3e63f22
8980_0,444fd39d-5750-4323-ba43-6a3336cb05d4
9182_6,80e88c25-116b-4441-83aa-9ad0aa63d21a
13056_7,8c2925a5-9b31-43e7-b5ab-928b0532e496
8881_0,b5716db8-8c52-4b39-afb7-98604c3c8aa8
9787_3,f293d7d7-4bec-4a6f-b74c-13e4a73f5853
8668_0,8c0eaddb-8495-4f50-bab9-583d0393c25d
9742_0,b494041b-5f2b-4a74-8164-0cc9f247d093
9443_0,e03a0d7c-f8fe-4b9f-b3b3-216bbb1d7498
10005_5,fa40f52d-a801-486f-9b62-0f13aa97989d
8939_0,29c263c4-fc78-4291-b050-e2be23fe69e7
9207_6,da99f699-135d-4bda-a454-44eacda4d507
9405_5,0aaa016e-1dfb-4688-9469-b7ee8ebfe3f4
9152_0,88244858-b1a3-42df-ba9a-59e449bac026
9081_7,40e1f4cb-33d2-4f84-b494-6b3d0396f6be
9385_6,91023437-fa57-447f-b09f-55380d97cb23
8693_0,5a6dd457-a808-4c8b-8d0b-0937a9c3f22c
9085_5,26325944-46b3-45f1-beeb-3461cecc2a0e
9008_1,6cce210a-0a78-48ba-87c8-b981a994275c
9567_0,86ec8c93-4035-44ac-9664-928231d0a07b
9098_6,a63b2798-57e8-4b43-b600-83bcdd75db36
9031_0,db8808d7-04ec-4309-9bb5-bc522441cd96
9099_0,7ac1dddc-7e8f-42b7-8b9f-489fcca522d4
9102_1,f8ac3fa9-cd0d-496c-be95-52871895ac77
8916_0,ba922bcd-fd65-4c4d-8b0c-f3ac713c783d
9126_1,d891939b-83bb-4bc1-b354-0ffd3afa8ab2
8648_1,e1537f4f-ae86-4083-a21c-5f7edd7b8fde
9086_3,4498524d-34dd-472a-9ff3-e409a36d4e32
8974_0,dcb881a4-8ded-4846-a47b-cab509d07194
9644_8,2f698c8a-c1c4-44fc-9274-19f95ad8f3c5
8629_1,8533a404-7d0c-42aa-b9cc-36467b4f76d1
9007_0,f98b4150-f07c-462a-953b-b702debcdf73
9387_0,78fb8b7e-7e3b-483c-bdee-cfec8e5200bc
10341_0,40bb276c-3267-4682-8b9f-3908a914ae15
9756_0,c52a0efe-42c4-4f7c-9c6f-091347d2f267
10401_5,e6aa8b58-345d-4916-9685-4d0909c7413b
9659_1,807c4b82-aa85-4903-8f5c-7eb8a0de7827
9072_i,367a2fc4-0110-4cd6-8e1b-e37045ed28f0
9197_7,423418ef-6d97-404e-8c71-0ca425cfbf8d
8873_0,fd871b3c-4a1d-4bf7-813a-e623dff07e49
9522_0,13e54b7e-8b03-4794-8ec4-502f3b688d8f
8445_3,ab985e42-25b0-45a5-9a94-8982b1e9cf52
9208_0,974976ec-9ecf-4667-a1f5-85df44416851
9136_3,7c085f86-9e00-426f-8092-fdfb9bb7de85
8995_0,f6c69e3d-d4ff-4078-b82a-9f020e3462e6
9091_0,4568a14d-b616-4dbd-9bbf-00fbf423ceb5
9234_0,578a442a-6b48-4115-a32e-2a350d939a73
8793_0,2652c75d-2dbf-49a3-b6d7-b1432601d411
9157_0,e76d08f7-75aa-404c-8f19-6b420f686dfe
8613_5,9b967625-4971-47ff-ae3a-e42687981b8e
9215_0,4923be00-6840-457a-aaa7-9f3e0d24306a
9392_1,5ed28f2c-2da5-4d9d-b31d-f2f9c0f7654e
9245_4,0fc7d273-2299-4eb3-8453-8cabb3b811d7
9594_0,401136c8-7cae-4c7d-b379-02055d002630
8886_1,b426354b-6faa-4a73-916f-e94c6d9aa328
9204_0,121ba6d2-4427-4e38-90cf-e24aabb1ef14
8619_1,eb8f80a6-3b98-4a8d-9a8d-6146603b2e41
8504_3,9ee543bb-a985-4936-9016-cca8aa74d279
10281_1,a271bc1b-dd7b-420d-b561-29896a8450d2
9146_0,9eec4973-2eb5-41f6-82db-19e447f3ca5a
10058_0,6e477689-33f2-431a-83e0-ad3b7c163825
8934_1,896b8659-5c42-4a58-a453-c8e74ec3406e
9154_0,67efa941-2dae-4a00-a644-64f06b0eea6e
10324_1,21ca0671-8a10-4bb7-a7ac-5288bed2b1d9
13091_6,7a627774-f8d3-4aa5-a341-7216f508f9a0
10364_1,9c549cc7-02bd-4931-8ed7-f8ee61401bf5
9036_0,329bb83a-f251-4caf-881c-0b14e4f94e23
9498_0,b98c9b5a-343e-42cb-888d-2c3ec59a29ff
9212_0,39d5a629-d764-41b3-831e-9e95c276657e
8951_0,e2286314-1258-4145-9fd7-e906738f789c
9310_0,072bff1e-3d59-4ec2-9cc4-f615c6fd2140
9748_5,8d494675-2239-4f40-9598-9a10f5642ab8
9130_0,a3c4df85-294c-4488-93cd-05165a7eb51e
9665_0,8c954c83-1ccb-45e9-9449-1e85b433d4b8
9181_0,ee044dec-2406-4ec3-8177-5a8a6f02fd95
9188_i,e9171896-8a6d-46c4-b412-56257131fb75
9683_1,bd9359d5-4de6-48f0-8b17-61b2ef8116f8
9196_i,0f2ca127-5c95-4571-a45a-959ea88cac73
9726_0,a1912576-4457-454f-9ad7-a35476518297
9211_0,4bf5e6a8-1516-4e26-adb4-a927ff40754b
8986_1,de6f668c-c140-46a2-852c-a33e9cbac504
9294_0,5843aa2e-1f22-404e-964c-b56e77ba34a4
9375_0,6d1a500e-466d-42fc-ac08-3979e87dcc35
8901_0,0f5a622c-1f1c-46d5-8a89-0fc16455e33b
10029_4,476241dc-843d-42eb-a3ed-7af302eee595
9429_0,94eb7366-3290-4bf8-b399-f9daaee81e87
9591_0,a3820ace-1bd3-4c06-b97f-d3bbba102134
9747_4,e491c9a5-dca6-4e2f-8d21-b9ede571c2c6
9219_0,f2dc477a-5b90-473a-bc68-1013e1a80e2d
9240_i,1cec5018-06f9-4c43-ba24-bca0cc0c1f89
10819_0,eb30b45f-c9ee-4fc7-b25c-362e8482573c
9327_0,3fcceefd-7e58-49d7-8ecb-f7592ed5c3ff
9259_i,af5634a5-292a-487e-8958-065779eacd4b
9477_1,ed377059-3d9b-456f-ba0c-3889da888146
10032_4,d36c742d-1bb9-4184-b80f-3548a98c5c0d
9228_0,fa888b72-5c44-4437-bbf2-910185aca0b5
11796_1,b773397e-d991-417c-8f9a-3b21206b8087
9026_4,c446476c-3e9d-475e-9411-123a8f9e3309
9400_6,a4f20f4d-e321-4879-a8cc-258c1108c126
11134_7,2aa0cea4-c985-47a0-b8fe-bd9c966d26a7
9508_0,ff9de889-041c-4b6e-aa89-ffdfc73097a0
9536_0,d6a0fe93-1c20-49b5-a733-e79049de71cd
9790_0,772bd78d-f4c1-4f9c-91f7-a252f9343b53
9377_0,a414a495-be25-4391-a3d3-eda5519fda66
9930_4,8c17cf4d-1db5-49ed-976e-6ed22a84df9c
10431_1,3bcc3195-2533-4960-8f62-f45bb68a167a
9997_1,5f21b519-795a-441d-9b48-dc4ad4198813
8712_1,a9e10ebc-c6dd-4434-b9b7-179cfe76f638
9724_6,76a7cfb6-550c-48d9-993d-a6fff1def735
9291_i,61ff1930-52f8-4eb8-af33-c264c07e58e4
10405_6,f596dd18-b991-4892-9898-f3caab554067
11178_7,b0cd6dfa-8d1e-42af-9fdd-0a190adf4030
9769_0,b19d5aba-1ef6-4bb9-b753-5611cefee25a
10752_6,94875906-cd84-4016-9e2e-aaa60cbc7e40
9687_0,a76359d6-8be8-4fa2-981a-7aaa886ce369
9295_i,b5acfb80-9ff9-46c2-8584-44c4bde962c0
10204_0,26b300eb-3550-436b-8dc3-1c665df615b5
9300_0,ec2c940a-d8b9-4fe3-aad0-aa40b085519e
8667_6,f547cfe6-70dd-4a2e-9acf-771eced2211b
8560_4,7c871154-ce8d-42f6-b3f9-a963ce96cd84
9587_1,2717e0aa-b390-44dd-8809-3c24caa50f1a
9229_0,0a3a402a-67cc-4bab-9dfa-6a3fed11bf52
8658_7,20c8ad79-c813-41e2-aed9-2ab01d62e319
9469_0,30b8f82a-da97-462a-9845-82c77a2d56ac
9103_8,b9c68844-4776-4f9f-b00a-13b4243a45c2
9547_0,232993d5-cc9e-4a97-a0f3-48292f92f46b
9461_0,d76ace69-15e3-4c2f-9e93-8739d7c1da89
9312_0,1d8ad30a-fd28-4a2f-9c86-63426360ff9f
9422_6,9c74f9ed-41a4-4e43-b0d7-35bde060a225
10065_1,94d46bd8-8edf-4f2d-aa09-01eba62605d5
10041_1,e734ad37-4bb7-4314-8e4c-2a15f6e0adff
9432_0,bb25dded-3d64-4d65-bc98-1c3f0376998b
9633_1,ba05a8c2-ddde-4598-ad2a-bf9b2bb6a50e
10146_4,aa28293b-8eed-4f93-b4ae-9c7717582ce1
9252_1,db2cb132-69c6-47ee-8c50-1f5734d414c3
8932_1,d52415b3-ded9-4326-9401-0e356debc37a
11440_6,52e6fc60-8d97-4928-afae-1edc42a6d012
9562_0,a572b2ac-268d-4cb0-bb8e-4a11142206cc
9445_0,8a5d4c94-c3af-40be-85ce-47104a35de8f
9319_0,a6bd0306-b09c-45da-882a-6717dc0ca3ea
10550_0,fd0c5f6c-aa46-4fa9-bae0-9dead4618018
13056_8,8c2925a5-9b31-43e7-b5ab-928b0532e496
9473_0,86e2402d-fa69-49a1-b5fe-dc5c6e0959e8
9787_4,f293d7d7-4bec-4a6f-b74c-13e4a73f5853
9210_0,8c0eaddb-8495-4f50-bab9-583d0393c25d
9742_1,b494041b-5f2b-4a74-8164-0cc9f247d093
9443_1,e03a0d7c-f8fe-4b9f-b3b3-216bbb1d7498
10005_6,fa40f52d-a801-486f-9b62-0f13aa97989d
8939_1,29c263c4-fc78-4291-b050-e2be23fe69e7
9207_7,da99f699-135d-4bda-a454-44eacda4d507
9405_6,0aaa016e-1dfb-4688-9469-b7ee8ebfe3f4
9962_0,371e6202-feff-49c3-b266-6e8bed859a88
9433_0,a3cf50bb-d7bc-45a7-ae17-decfc4b14bef
9385_7,91023437-fa57-447f-b09f-55380d97cb23
9425_0,d13cd66b-14c3-4db2-b320-9f292f257603
10379_0,b5435551-c959-49c9-8d41-8ad565a95f23
13229_0,fd257a7d-1c7d-464a-943e-ead3650bc801
9567_1,86ec8c93-4035-44ac-9664-928231d0a07b
9098_7,a63b2798-57e8-4b43-b600-83bcdd75db36
9281_0,6d8b8401-760a-449e-a884-8cfcb0a9a117
9396_0,3919621b-a11b-4974-89a8-5ffb757add0e
9357_0,f8ac3fa9-cd0d-496c-be95-52871895ac77
8916_1,ba922bcd-fd65-4c4d-8b0c-f3ac713c783d
9861_0,6a46d49f-deaa-4cf1-9bb4-52343757d83f
9044_0,cb1833a2-df70-4875-b6b4-0d7bce93cd42
9693_0,4498524d-34dd-472a-9ff3-e409a36d4e32
9586_0,65d23146-4960-4019-9a96-197559f54d41
9644_9,2f698c8a-c1c4-44fc-9274-19f95ad8f3c5
9076_0,8533a404-7d0c-42aa-b9cc-36467b4f76d1
9256_0,fbab4b5d-d372-426f-9327-f60042024add
9387_1,78fb8b7e-7e3b-483c-bdee-cfec8e5200bc
10341_1,40bb276c-3267-4682-8b9f-3908a914ae15
9756_1,c52a0efe-42c4-4f7c-9c6f-091347d2f267
10401_6,e6aa8b58-345d-4916-9685-4d0909c7413b
9659_2,807c4b82-aa85-4903-8f5c-7eb8a0de7827
9072_0,367a2fc4-0110-4cd6-8e1b-e37045ed28f0
11280_0,c149c1c9-d89d-4f10-a449-f6415374925b
9990_0,e6dcaa55-8c91-4278-aebd-8e8dcf710f4c
9522_1,13e54b7e-8b03-4794-8ec4-502f3b688d8f
9551_0,eecd8f6c-de1f-44fc-a87b-f7df8d7584dc
9493_0,a4682e84-3295-4944-8361-4af009a6fb2d
9205_0,4ef04376-6d10-4698-8054-78c101fa3ddb
9785_0,b26e64fa-3648-4110-9fbd-8db6e091a671
9454_0,7298600d-53ec-41c4-ae99-a9211e1d22ea
9397_i,fb1ea7ad-383c-4102-bc48-0af47c98c38f
10183_0,3d83b034-3294-4f75-98ec-9a82a4963af3
9401_i,1e9c7e81-7dd9-4f30-8d30-85ea84c2a13d
9983_0,ab1fba37-fc4b-4a30-8eea-34087241a4fb
9403_0,94196b0a-3460-4966-9cfc-52d274107435
8613_6,9b967625-4971-47ff-ae3a-e42687981b8e
9847_0,4923be00-6840-457a-aaa7-9f3e0d24306a
9392_2,5ed28f2c-2da5-4d9d-b31d-f2f9c0f7654e
9245_5,0fc7d273-2299-4eb3-8453-8cabb3b811d7
9420_i,b88c1fa9-630a-4f20-a2da-3b1745bd330e
9594_1,401136c8-7cae-4c7d-b379-02055d002630
9189_0,40f869b2-40eb-4d82-912e-ffb6cac215e0
9437_0,d019eb36-2810-464b-80c3-ec037ac91633
8619_2,eb8f80a6-3b98-4a8d-9a8d-6146603b2e41
8504_4,9ee543bb-a985-4936-9016-cca8aa74d279
10281_2,a271bc1b-dd7b-420d-b561-29896a8450d2
9784_0,4e6e74c1-275b-429f-84c3-6f951e233f41
10058_1,6e477689-33f2-431a-83e0-ad3b7c163825
8934_2,896b8659-5c42-4a58-a453-c8e74ec3406e
9459_0,5832fb94-be35-4fba-82bc-27e8ada0b8b4
9453_i,14ab85d2-45cd-48c0-bdd3-de5342e5e90a
10324_2,21ca0671-8a10-4bb7-a7ac-5288bed2b1d9
13091_7,7a627774-f8d3-4aa5-a341-7216f508f9a0
10364_2,9c549cc7-02bd-4931-8ed7-f8ee61401bf5
9036_1,329bb83a-f251-4caf-881c-0b14e4f94e23
9498_1,b98c9b5a-343e-42cb-888d-2c3ec59a29ff
9758_0,b80cae4b-d906-4897-bbf0-2a1700f64f72
10314_0,6b76ead0-a684-48e4-ab7d-0385852052ab
9748_6,8d494675-2239-4f40-9598-9a10f5642ab8
11060_0,0e17225e-c642-4412-a04d-e6ef6f989e1a
9665_1,8c954c83-1ccb-45e9-9449-1e85b433d4b8
9481_0,e3dc5b40-922d-4ad6-b547-7e234e235087
9486_0,25602710-18ec-4dd8-9fdf-8f9d0fb27b20
9491_i,ef706e68-8692-47c8-a2e2-b9565dbda17f
9683_2,bd9359d5-4de6-48f0-8b17-61b2ef8116f8
9608_0,ecc3d779-03cf-496d-a0bd-3f695ef2f906
9726_1,a1912576-4457-454f-9ad7-a35476518297
9290_0,e27814ce-a3d5-4dc0-a630-7c2d85eb539f
9501_i,2cba51ed-30ac-4b6f-960a-ab43e43f98bc
9504_i,aa52407d-2cba-44b5-b946-cbd8e5133a64
8986_2,de6f668c-c140-46a2-852c-a33e9cbac504
9517_0,4947ce92-e260-40ef-9b57-7b5e896f5c9b
9375_1,6d1a500e-466d-42fc-ac08-3979e87dcc35
10029_5,476241dc-843d-42eb-a3ed-7af302eee595
9771_0,c4d3e2b1-b1d6-4814-b655-a905e22d463e
9591_1,a3820ace-1bd3-4c06-b97f-d3bbba102134
9747_5,e491c9a5-dca6-4e2f-8d21-b9ede571c2c6
10142_0,9049a32f-2318-448b-8c82-2b1404ce9b23
9912_0,a3f46b74-1a8b-4055-8011-d105b675a9c4
10819_1,eb30b45f-c9ee-4fc7-b25c-362e8482573c
9867_0,3fcceefd-7e58-49d7-8ecb-f7592ed5c3ff
9895_0,d181e16d-9d77-465d-80d3-2c54b29d3c23
10363_0,71c68602-f674-4170-91e2-ed4c56cc4f3f
10032_5,d36c742d-1bb9-4184-b80f-3548a98c5c0d
9778_0,6b9df820-5b22-4247-ba0a-025f12990c59
11796_2,b773397e-d991-417c-8f9a-3b21206b8087
9615_0,09f95eac-f337-4f28-aa6c-bfc3ea63eb47
9400_7,a4f20f4d-e321-4879-a8cc-258c1108c126
11134_8,2aa0cea4-c985-47a0-b8fe-bd9c966d26a7
9574_i,5ecd85ad-7b27-4684-8ce5-e5f014e6c641
10228_0,63ed5ffc-be03-4d74-b3ca-efe4354331ad
9536_1,d6a0fe93-1c20-49b5-a733-e79049de71cd
9790_1,772bd78d-f4c1-4f9c-91f7-a252f9343b53
9697_0,0b4b2bb0-e636-49f5-aa05-172c33b26c41
9930_5,8c17cf4d-1db5-49ed-976e-6ed22a84df9c
10431_2,3bcc3195-2533-4960-8f62-f45bb68a167a
9997_2,5f21b519-795a-441d-9b48-dc4ad4198813
9724_7,76a7cfb6-550c-48d9-993d-a6fff1def735
9391_0,0a8780a3-1af2-4ec9-ad3a-46586a587267
10405_7,f596dd18-b991-4892-9898-f3caab554067
11178_8,b0cd6dfa-8d1e-42af-9fdd-0a190adf4030
9769_1,b19d5aba-1ef6-4bb9-b753-5611cefee25a
10752_7,94875906-cd84-4016-9e2e-aaa60cbc7e40
9687_1,a76359d6-8be8-4fa2-981a-7aaa886ce369
9698_0,b7010db5-d563-4c16-8775-11c47b0b9ac7
