10281_0,215ff855-8aa4-4554-8f1e-ed817569e485
9477_0,8af94f86-b210-44d3-80f0-4e233d3e8807
8956_0,83b22555-04a5-43fc-a464-eefe756a2fe4
11134_2,5257e87f-0703-42d7-8f3b-141661a9e6e9
8970_0,6362a07f-d779-4bcf-bb48-b71c57d094a3
10431_0,96714ff4-722a-49d5-af87-26dd7c80b4e0
8712_0,bee8bccc-8715-42d3-af3a-f0b770f03fac
9724_2,bba143db-d97a-4ddd-a87e-93e24c6268ff
8951_0,98d55d55-8ef6-4b99-9d16-a3d11bde8031
8984_0,64273d5c-91ee-4fa2-85eb-fb1c20adfc17
8667_1,05c5bec2-2aeb-4a2c-ad1a-23838ca18e66
9092_0,c9210adf-3a5b-428a-ab90-d1db81a4c8d4
8658_2,fc2e3676-61eb-47e1-bfdc-d15b686fbf02
9029_0,8150fe3b-ebd8-4361-967a-40b81352df2b
9103_2,f2b8046b-c66b-4986-84f5-a507e18dde70
8900_0,4b8d6362-3b9d-4b4f-9cd5-fad1b951dd2c
9001_i,43a14a75-0d0a-4d68-88b9-beef8732bc77
10029_1,13738526-90e5-4b07-822c-1b71d1f12881
9747_1,be26c1e6-e5e9-4afe-88a9-dc2ea99b5f9c
9121_0,696f56ef-2c12-409d-979d-c1d273ba05d3
9633_0,7e99316f-a8f2-4fa9-8e20-102b0f5526e5
9017_0,f720aab1-d6c6-4b0e-83ed-e687b6eedc81
9207_2,83482e65-ab8d-447c-a77b-898130ad587b
9081_2,ca88b57a-24ea-4c87-867a-00de51e6b4fa
9385_2,9f4fe4c0-aeae-4343-9679-28bacad95b5a
9085_2,7a772a49-ea0c-4905-accb-ad4b7ff45a90
9026_1,3079688a-884b-42bc-99e4-a1a27d65e103
9127_1,e4abdb8e-0723-48de-a177-e8f0b3285c2d
8916_0,4e23c5ba-f241-4513-9b46-82d68623acde
9126_0,e4b6a757-9172-4b0b-a201-c3afd6a42d53
8648_0,5828752c-4d0a-41bf-bcec-40a1ac3f2ca7
8629_0,edbcc6c0-a1da-4f23-80c3-092a11c0bc41
10401_1,37118c4f-ac90-4e16-96e2-ae652d67798d
9072_i,866d4553-9ff9-492b-b188-8f2be193a5cf
9197_2,a25dc335-97fb-460f-9ffd-9e31af59ecb7
8873_0,8bd54fe3-afd8-4029-b8b1-19d72c1605dd
9136_1,3d58a6ab-58e1-4fed-8368-ce3233028b60
9215_0,ddf3631d-0e13-4c2c-999f-28075f45e245
9245_1,39664761-c9be-41c9-88dd-f9da36714b0b
9154_0,a58f4118-61ac-448a-b5c0-707a2f507fd1
9036_0,33d34f91-dd6b-4c77-a158-01494d955617
9212_0,39b060b9-b4c1-4adb-b4af-b1ab680b07c0
9130_0,a6f2363c-0663-4c5c-a1c3-e8064d6adcb3
9665_0,1a689d5a-67f2-4326-a42f-d4091dbb4d01
9188_i,cba7612f-23cc-498c-99f8-a52517286200
9683_0,777d6ecd-5e40-4c74-b05a-2c345223c27b
9196_i,d8898b3b-7a34-4d3c-abe7-03791d768c51
9591_0,07cf4f38-50f5-471b-8a8d-5d1b2851d541
9219_0,cb9cc20d-7a15-4eed-8de9-360acba41ea7
9240_i,8cb6c8ed-dcb0-4bd9-96ac-bb4a2f6e3a7e
9259_i,4104b016-da0d-43d0-b174-835683938ef6
9536_0,3f794f4a-d9dc-45c2-8d87-aacbc65926aa
9291_i,57611eb3-f450-4f30-92f0-fd040de75432
9295_i,0ae04822-a1df-4dbd-83ba-02794645f229
8560_1,4968dcd8-1e2e-404d-be29-bf9218e2f065
9422_2,6f28797b-326f-4d48-af0b-ba2775a236a2
10146_1,bd759992-75c9-467e-801a-6cc62e2d56ce
9742_0,e9e5a037-043b-445c-bc3c-c850c361d0ee
9405_2,c97f9f7a-24e3-495d-9787-c68704262bb6
9098_2,d20c3cf6-72f8-4415-b2f0-5be8317a71e4
10341_0,5423fd93-ead2-4565-b70b-85f40df60180
9522_0,d47fa2a7-1d1b-4544-adb8-daab53cf090d
9785_0,3edea30f-3e2d-4585-a1ca-419e2ba1dbe4
9454_0,e70ebfbe-7348-485c-a332-a948afdd2d20
9397_i,ab59368e-ee4e-4fb1-81c7-ee74e5528627
9401_i,e743187e-7182-44bd-96fe-f23c4688a008
9252_0,f4bea03d-8a51-4d7f-947a-f11dec225438
9420_i,8837dfd7-b320-4c7c-9ddf-452e4aeb1929
9189_0,d5fcb5e3-4412-43fc-899a-f711e844efbd
9962_0,73f884ec-5875-4708-86c5-ad7a470c8848
8934_0,22925025-ba45-40c5-b7cd-362b295c749b
13229_0,dd753ee3-4ac9-4ef2-ad5b-bdd2a5ea43db
9453_i,65b39d81-ba3a-4bc9-8452-cd4a06aaf542
9400_2,b03990dc-e17a-453a-9736-91ec917ac9be
10324_0,eb44c9c3-d13a-4552-b7e5-e2c5dc71aaef
13091_2,add28290-38e1-4fad-afe0-400d60228dff
9697_0,f58c3c7c-1185-4a93-8ba8-02b0ed4d6d97
9930_1,c2b29491-7731-45a5-86c2-504709fda95c
9693_0,11e3b4a8-5336-462c-b09a-6af094011338
9997_0,fbaf2256-47f0-4f17-afdc-0887e930741b
9256_0,6a103f1c-915a-4f5d-a485-0623038895d4
10405_2,11ccdd52-c111-430c-8f95-de021a199b39
11178_3,94360546-fd84-4174-9506-e8f5c8c872c3
9769_0,472dd0a6-8bc1-485b-b3e6-b8d741b036a0
9481_0,821f9315-2acc-4eb4-b6f7-e6df1e9e5487
10204_0,763d7eb7-0ce4-43fd-b730-3acc03a99fb0
9491_i,afacdd8c-c2bd-4e04-8cec-52f488457ac9
9659_0,88a2e43e-b7fc-4315-ae2b-8946d50a1faf
9635_0,2bd08075-ec9b-486b-bbc9-3e52bca48ec9
9501_i,180f8357-a749-4ba8-be7a-a3b4c9b219b9
9504_i,292bddb4-8110-401b-a110-2876be82b71b
9551_0,b3e42a4a-6934-4771-8337-bbc9a21f156a
9983_0,603c3c06-b6f8-4168-b8b4-fdb233b2816c
9541_0,14050c61-f73d-4fdc-82e7-0287784e367f
9976_0,2d02f59d-9b3c-4cb2-9664-3051b87bbe85
10065_0,f8d4dd0f-173b-46a5-9865-43037695341a
10041_0,1c370dc5-b76a-4c5c-9cd7-aadd2417b11b
8932_0,831ee707-d0ef-40bf-8d3f-0d432ac72afe
9562_0,64acaac3-21a8-41a8-b893-d4e4597ebe7f
9590_0,55378513-587d-46d8-80cf-97371576da75
10550_0,16242f29-2593-4776-954d-e935baa16264
13056_3,37bc3b49-7e2b-43fb-9c76-a843c01bb66d
9639_0,12d172af-b614-40ea-9937-b47fa94d24e7
8504_1,cc4c72cb-dab3-4ca6-b253-60fd0d60c465
9436_0,23920a70-8a6c-404d-a753-1e214cdd1cde
10032_1,e0144c92-29d5-49ea-83fb-707ff231af0f
12697_0,5c052d31-f914-45df-9978-6e1346813854
10005_2,7a8fc39e-c92c-40c4-a4d7-41b6447790e8
9598_0,16316d4f-1b35-4922-b397-8afb7a5dbfea
11796_0,c5d8f8c6-b603-4efe-9ad6-55b94ecefd30
9567_0,4090ecae-8426-4074-bc41-f94e4851a311
9574_i,32239848-f744-40ad-ac3a-c1b022eb17cd
10167_0,fe9b045c-d567-411a-8aea-4ccad84c3afb
9821_0,39561bdc-164e-46a8-bf25-87ff7a07b3c3
9586_0,41529695-e858-4e93-b125-3e9f2b76a874
9644_3,f878a4f7-c632-4a7d-b1be-ffd58a887dc1
10752_2,46a057bb-471d-4ba7-a841-3c6d32558a34
9687_0,1d04d390-9055-4bea-9a95-afa3667b9110
9756_0,1648efc9-cb0f-4625-891a-872506cd57b2
9601_0,46d393f4-43f7-4eb2-ab08-3482858b7541
9648_0,bb38e2af-84db-413b-ba44-5b019ab35cf8
8986_1,197b01df-2e15-46ed-9609-93def2a7ab96
9624_i,1293ae6b-b698-424e-b47c-dfb4cf13b036
10183_0,99cd8887-c262-4bfc-8626-857b480a8753
9616_0,afb391e5-5b5c-4ce0-8588-da2bdd1f5f1a
9627_i,fc4c2dea-bdd0-4e7b-9d59-e605d3cdd8ce
9621_0,5c4adebb-31e7-4cee-bee1-ed69e0166d74
9634_i,954765e0-249a-4e7b-afc2-7f6f2426d802
9638_i,1df41959-2d87-4db5-918d-40f7d75af567
10267_0,2b1405b1-72a5-4874-8b4d-9d377240d368
9631_0,4744835f-c0cf-4a41-b0eb-1042ac2235b8
11440_2,8003e335-8381-41cd-86f5-f04d64ccde37
9658_i,6d345c6f-4260-41e6-aaff-a2af880bc545
10851_0,aba2488c-88f9-4ecb-9ad6-f0a3163c562f
9787_2,563ac2f6-ce56-4eaf-9a7d-2ef9df3faba0
9784_0,215961d4-a48c-45ff-b9fb-598a9c185783
10058_0,8688b20b-601d-48ad-9e88-eed6b2740dd2
9676_i,59a2ec27-e0bf-45e2-b22c-bffb85d6020b
9704_0,a329ec08-f27c-440d-a17c-533a1a23b5ae
10364_1,32c3a63f-2660-4cd9-94f8-ff5414908488
9885_0,4964d3ff-918f-4d20-a5b9-195295291ef5
9560_0,9cf457fb-4e38-428a-802f-dc47f4c8e0a1
9748_2,9baf57f7-31c1-4494-b0b2-1cd1f050fa5f
9833_0,2f8b83e4-15b0-4a92-8c62-2053271418df
9804_0,ec2c88ce-28fa-411f-a327-ec750665397b
9771_0,22e67078-5c2b-4fbf-87f2-32cb89421a50
10819_0,81ab1b3a-0e82-4926-9b87-21059d42de92
10281_1,215ff855-8aa4-4554-8f1e-ed817569e485
10363_0,9ce98dca-48fc-41d7-a9a2-f017d1a0e838
9778_0,0308dbb3-e1c4-4ccb-9528-5fe235281e5c
11134_3,5257e87f-0703-42d7-8f3b-141661a9e6e9
9790_0,309d32c9-4332-4429-9d09-1e3b190ec1df
10431_1,96714ff4-722a-49d5-af87-26dd7c80b4e0
10206_0,a6b39e58-ae91-4841-a23b-82085d467ebc
10314_0,9118666d-d563-4958-9965-5acb0ed5d568
9470_0,f2b8014c-fa98-41c1-a889-65a5ca027ff7
9656_0,d13aa789-1c1f-4155-8d2b-d9bdffed8aad
11769_0,d7c6519e-a1e7-41a6-9fbc-325c439ef92a
10111_0,963b468a-715c-4c0a-92df-4a85532fcb29
9781_i,00c22a4e-4013-453f-87ea-ffc18d0ec067
10004_0,0e5f3f18-2e7b-4e82-83d2-b2d3110e874b
9103_3,f2b8046b-c66b-4986-84f5-a507e18dde70
9915_0,67789362-1564-4032-8e68-e24c55528e23
10029_2,13738526-90e5-4b07-822c-1b71d1f12881
12142_0,94bd1616-6536-4d99-874e-57e7c5722ffd
9929_0,0ffbffa2-1e1c-47d3-a485-38881a88a8a1
9633_1,7e99316f-a8f2-4fa9-8e20-102b0f5526e5
9867_0,c673290f-1186-4531-bc44-e8a19b7b7c30
11054_0,e6a909a0-cccc-48ba-b3a1-4bfcd140bfa9
10017_0,75e0558e-bdde-403f-9864-9668216ed071
9722_0,0edcef21-bd90-4b41-8c67-dc2c43f4c19b
10379_0,e7850069-bf04-4f05-85ed-4ee05d9ef02b
9615_0,67a51a59-1758-48e6-bd4b-6decd8795ade
10228_0,6098a16b-1311-4157-beb6-c56827d86ecd
9861_0,27af7948-5d44-475e-b313-8d23a06b8512
9044_0,5bebcb4f-29db-4a67-b335-d2703d259709
9926_0,edbcc6c0-a1da-4f23-80c3-092a11c0bc41
9870_i,569ad91e-dab5-4091-ac2d-4e87d395f634
10401_2,37118c4f-ac90-4e16-96e2-ae652d67798d
9953_0,c076fb7d-a306-4aa2-ae9d-7dc4fd671d93
11280_0,3218087b-e1c4-4dc1-b672-58ee3fc2e325
9990_0,ee035bc0-c547-4c2d-a2d0-54ae1bcdc611
9872_0,9c9f1bfc-2d6b-46d1-9994-94b1893ada2e
9865_0,03f8f2db-ffdf-4924-92ba-602a169af894
9807_0,7baab386-f2f1-4c44-ab2e-4a921d3ef24b
9942_i,7bb92c08-91db-49a6-8820-8a96cc3fccb3
9960_i,5510e222-6e51-4c53-b247-0a58cbccbe26
9961_i,112f26f7-db7f-40c2-965c-832242b767d7
9907_0,087497ab-9c52-4b99-8ef0-ed969de9ca67
10226_0,24ce739d-708a-450d-a762-1e512078cf05
11238_0,c13bd379-c0c2-41a7-b8ce-ac233c472940
11060_0,c442ee51-8897-43d5-af44-675ae3ecf343
10061_0,9ef5416b-12b6-4c34-9a6f-7175c265941e
9998_i,1c9eea27-239b-4e31-9acd-421870fb8142
9993_0,d72d4a8d-8805-4e09-a463-7905318af451
10318_0,6cad03b8-d73b-4d15-b616-896ae0812c91
10006_0,06859b0f-9c25-47b6-8d5d-4992e1807de1
10142_0,83c4313c-5f0a-4cab-9717-f2a500780628
10969_0,a9fb9e82-fe01-4270-aa3d-1803ce0b58df
9895_0,09bf7585-05b5-4a07-b4ce-3a4ecdcd2a0a
10051_i,93fdef84-bfe6-4e97-bcd5-789432395b90
9965_0,3f794f4a-d9dc-45c2-8d87-aacbc65926aa
10177_0,d32127ff-5369-4d3f-b36d-90f2350c1076
10068_i,f60c1662-69ed-411e-b237-79dfc83ad509
10116_0,623598de-b237-49a3-8a90-cb594821c6d5
8560_2,4968dcd8-1e2e-404d-be29-bf9218e2f065
10091_i,bb0534d6-6d04-4259-93f0-6a9159a73607
10107_i,460e875c-1acd-4806-b189-917b98a41551
10146_2,bd759992-75c9-467e-801a-6cc62e2d56ce
10639_0,54cd92c9-cec6-4798-be40-031e65f4ed04
9405_3,c97f9f7a-24e3-495d-9787-c68704262bb6
9854_0,d77e8529-34c4-45b1-863c-f687d5d4bd73
10341_1,5423fd93-ead2-4565-b70b-85f40df60180
10269_0,8d263485-bfa8-4ea5-ba7e-6d585aa1f635
10214_i,111aeb5d-60ba-4570-90bc-3bcc2fd2ec57
10988_0,012a3ca7-c373-42da-bf72-e82103c1abcc
9849_0,3849afc7-f4d5-4e17-a6e4-394a494d6089
10591_0,01044891-0160-454b-a86c-519068176f22
10202_0,8837dfd7-b320-4c7c-9ddf-452e4aeb1929
9460_0,56981731-505d-4220-af89-706c4a06176f
10922_0,cd650ce1-1abf-4a57-9d3f-e4c280d883df
10279_0,489a704e-e89d-4279-a10a-c739f915797f
13229_1,dd753ee3-4ac9-4ef2-ad5b-bdd2a5ea43db
10475_0,73c41af2-cccc-41a3-bb6f-8e124fd5fc4b
9853_0,630c3be7-5589-413d-999d-78f1a5c9f669
10324_1,eb44c9c3-d13a-4552-b7e5-e2c5dc71aaef
13091_3,add28290-38e1-4fad-afe0-400d60228dff
10265_0,02efdaad-1c7b-40e0-8b5a-c16e11e103bf
9930_2,c2b29491-7731-45a5-86c2-504709fda95c
10575_0,6adceebe-3500-4bf1-9d9c-bcceb335f557
10130_0,fbaf2256-47f0-4f17-afdc-0887e930741b
10405_3,11ccdd52-c111-430c-8f95-de021a199b39
11178_4,94360546-fd84-4174-9506-e8f5c8c872c3
10965_0,9cdde637-e566-41f5-90b7-4493dfd9a0cf
10285_0,54f6bb70-31e2-443d-9933-4c2776f0d139
10204_1,763d7eb7-0ce4-43fd-b730-3acc03a99fb0
9999_0,38d04e9d-7639-4bc7-83b5-716615336f82
10253_0,4643664c-249f-4ebe-afe7-265765b07512
10360_0,2cbab828-e273-4114-9d26-cd751d3cd6eb
10665_0,0cc7b7d0-2132-4cae-a8b1-98c377d57639
10311_0,292bddb4-8110-401b-a110-2876be82b71b
12122_0,e9081bcd-9198-4e33-a96b-cd15b76e0a2f
11453_0,8f51b954-5684-4687-98c5-e2cecfe0fb13
10268_0,50c40ae8-86f8-4932-a625-bba57b499b2c
10626_0,48aeffad-fe9e-4423-8aa4-e2ec2e5b8ef3
10624_0,9f4ab8b8-0f47-468f-9460-6477ade1950f
10041_1,1c370dc5-b76a-4c5c-9cd7-aadd2417b11b
12098_0,d1c32431-2491-4873-9cbd-dbfce5aa26ca
11095_0,d6d54160-84d6-4294-81da-7646633ada75
10359_i,13ecdf4c-2df2-4f68-8f12-cf4a81e6d0f7
10550_1,16242f29-2593-4776-954d-e935baa16264
13056_4,37bc3b49-7e2b-43fb-9c76-a843c01bb66d
10315_0,623039c6-ba13-4ff7-a4a2-f1fd009a8c90
8504_2,cc4c72cb-dab3-4ca6-b253-60fd0d60c465
9436_1,23920a70-8a6c-404d-a753-1e214cdd1cde
10857_0,a91b5b09-b3b4-4028-a051-d87d32e71f1e
12697_1,5c052d31-f914-45df-9978-6e1346813854
10771_0,fb37dd19-5992-45a4-b2c4-9333081a5534
12653_0,cbbafa96-3278-4aed-a869-aed00af8facf
11796_1,c5d8f8c6-b603-4efe-9ad6-55b94ecefd30
10420_0,a6cdedf4-5891-4bc9-830e-7481f8437b8b
10284_0,a3f0be82-235c-43a5-a955-dc02ebdde041
10664_0,35ab9fc1-19aa-43a9-94bd-48f156c9811d
10395_0,39561bdc-164e-46a8-bf25-87ff7a07b3c3
10630_0,41529695-e858-4e93-b125-3e9f2b76a874
12130_0,03e1ec2a-b516-4b3a-a62f-cb1f9d7e2666
10752_3,46a057bb-471d-4ba7-a841-3c6d32558a34
10506_0,6ba99f40-c299-45c4-818d-e570e53d2bc4
10977_0,c802a416-bb28-4ad9-b5cd-fc6b472a0870
9657_0,2782f698-171d-4882-a1ad-dd70bf1250f4
10551_0,00478ddb-01a8-4659-91b1-996186b9b774
11011_0,988ec0f9-3516-4b8a-97d4-6309c2815241
10795_0,79d10e6f-8a09-41d0-8ac5-7bde1693bce7
10486_0,fac738bc-4953-4e48-91b9-18445d4f04fc
10911_0,c05f14e3-979d-4e16-80a9-4d72e09b0f10
10525_0,7131ee56-0e80-437e-9ce9-ee784a64e13b
12592_0,2b445c1a-9b43-4fd4-8bcb-c7a2b31de6c5
10422_0,7d93d76e-5c68-419a-a11a-efba3e2236c6
11376_0,8cf98f6a-1f6f-44c6-8618-690ebee49099
10443_0,022273f2-c299-4914-b853-86303a1399c2
11440_3,8003e335-8381-41cd-86f5-f04d64ccde37
10851_1,aba2488c-88f9-4ecb-9ad6-f0a3163c562f
10037_0,8c40ebc9-6a57-4c42-a7b3-a22f1e0fc1c4
10514_0,e25f4c5d-8be5-4630-9179-36d1a6de5a93
11201_0,d3d8cee4-52aa-4013-a8fb-01817c3c3163
10768_0,9a2992f6-14ca-433c-a557-eca962e584f1
10223_0,68d5a400-2560-4128-b1aa-a155cf8ea435
11071_0,f1dc3e19-a710-4a14-9442-48f09b11412d
10652_0,4964d3ff-918f-4d20-a5b9-195295291ef5
10777_0,6e4f69fe-2fac-4872-86ef-bd4677a74d5b
10835_0,9baf57f7-31c1-4494-b0b2-1cd1f050fa5f
10501_i,3af73a25-ffbd-495c-95ce-d26d12a5f860
10644_0,83ea4722-8a0a-4a8b-a687-f6faaa0016c9
10535_i,ebcfd609-7145-41db-a8ef-a8f7a8e6af04
10629_0,8ef74480-45fa-4637-b5b4-c74cc4192ff1
10556_i,18c2e33d-d6ab-4bb2-ac2e-e47b13e4982f
10819_1,81ab1b3a-0e82-4926-9b87-21059d42de92
10503_0,d5dcd925-07be-42cd-98b8-d6b41c1582a6
10944_0,28005874-9619-48e4-b78e-971be8e14503
11134_4,5257e87f-0703-42d7-8f3b-141661a9e6e9
10592_0,a477b741-6cd8-454b-a773-5943f110f45b
10872_0,7e8cb8da-6330-4b87-b7af-3e676346fcf2
10456_0,d43f0904-5027-4c4f-8015-040934293d74
10314_1,9118666d-d563-4958-9965-5acb0ed5d568
11109_0,4e63ef26-8ca8-49d9-bca7-6fadd3d9d216
10261_0,d13aa789-1c1f-4155-8d2b-d9bdffed8aad
11769_1,d7c6519e-a1e7-41a6-9fbc-325c439ef92a
11920_0,669b5b1e-6827-438b-b29d-2a65bdfae480
11754_0,9ca1400b-fc4c-4375-a2fc-532456186251
11043_0,a9149704-7dab-4e34-9221-cc18b56ff74b
10692_0,67789362-1564-4032-8e68-e24c55528e23
10686_i,2e51d959-829b-4b7f-b618-85a382b5a37c
10511_0,0e99c0e9-5c52-462a-89ce-73fbfa2e26fc
12142_1,94bd1616-6536-4d99-874e-57e7c5722ffd
10698_0,e52f3c9a-ca83-4eb9-a8bc-d6ad58070ab0
10822_0,64d05fbe-76a1-4cd9-87ed-6b42bbdc4797
11054_1,e6a909a0-cccc-48ba-b3a1-4bfcd140bfa9
11535_0,60b327d7-6b86-459c-b0ab-7cdf8946ff08
10662_0,e7850069-bf04-4f05-85ed-4ee05d9ef02b
11051_0,8394da1b-33f1-447c-bda6-44deeb2d789c
11344_0,0701c23d-0a42-4455-8690-6bf99c82e262
10749_0,ef336916-4b4d-4d19-9369-23792203fa13
10863_0,822ebb4e-d739-4d79-9970-0b36a76c3b91
11038_0,7b986f3b-4f3c-4c97-9413-e7ac5f8a3eb0
11280_1,3218087b-e1c4-4dc1-b672-58ee3fc2e325
12083_0,7a544bd8-1b74-4496-aa3e-43a7d25d9349
10793_0,b8c399ac-7c3d-4428-ac90-7c32b8b37164
11984_0,26c8f5d9-f816-452d-b057-117afde6fbee
10994_0,b18ee048-847c-4c97-91a8-da5216826a4d
11739_0,3edf0e8e-67c8-45e7-bd4c-473ea67c6f28
11034_0,6f0c7d97-2a07-4124-b3f7-cff7bfdc2484
10938_0,26798f86-83b0-4d4d-a585-30ec1ae0b1d1
11353_0,6e6727e3-fe65-48e6-9dcb-b9c327c3e935
11238_1,c13bd379-c0c2-41a7-b8ce-ac233c472940
10916_i,3838bc23-1954-4ee4-85d4-8003c1508168
11060_1,c442ee51-8897-43d5-af44-675ae3ecf343
11096_0,a5a1b7b0-00ac-446e-8826-6539971fa9f9
10776_0,70d93516-b2b8-4221-9695-291468e6e621
10886_0,3aae5e8f-9e0c-457b-9ee8-9341b6f09d83
10866_0,f3aa0fcf-721b-4e69-b2f9-b559fa89992f
11840_0,f4ee2ec3-016e-4294-927f-1c80ab5c915d
11093_0,4bd4c75d-2a39-4d71-a1eb-3dcf03cb4502
10969_1,a9fb9e82-fe01-4270-aa3d-1803ce0b58df
10973_i,392a23c1-83c5-4776-bfbc-96c566624e98
11574_0,414e6322-a4b8-4434-ba91-04173416d0d8
11184_0,30bc5bcb-a5ee-43c6-bd53-46a2e1fbc04d
11493_0,b454a5f1-02b4-40a6-a266-65846677b006
11527_0,303c88e2-7bec-411f-9530-a20890671afe
11025_0,8e2dc836-5d6b-4380-8134-f6e441827022
11645_0,5f618a07-11dc-4dd6-81ef-7ac073bf27f2
11248_0,baa86560-a77a-478a-b0e4-1161cc574364
11394_0,c6fe6881-7eb4-43fd-9611-51df89cadcf8
11411_0,0f690dca-a4b3-434b-a682-5d2f3b23df24
11065_0,5e58e9dc-3cb2-4633-a613-551fc2f62ff8
11113_0,f79eb19f-3125-4477-8295-c52e1e3913a5
11013_0,6f6d083e-835a-43a7-8042-b4411a62ec00
12230_0,3c917926-53eb-4358-b51a-226ec6c7d680
10882_0,98839812-cc72-4b98-9f48-7383fa7dc647
11140_0,6374d9b5-ddc9-47eb-a547-b7be05dba591
10773_0,0fbccece-ec9c-4c3f-9365-c60c2082aa23
12055_0,4da8d8be-368b-4aac-b475-1f3816cf92c0
13229_2,dd753ee3-4ac9-4ef2-ad5b-bdd2a5ea43db
12880_0,0424a6cc-34a8-456b-a873-54e33102faa3
11321_0,4739c981-bb74-4c94-9c9a-9c0e19fa24c0
10879_0,3928f5a2-947d-4162-b772-8b6986711504
13091_4,add28290-38e1-4fad-afe0-400d60228dff
11207_0,3fa978ef-c9ac-4ace-a184-b3504ec1cfa3
11425_0,8d44ec3b-0343-4d2e-bd37-e0c01f220a40
11237_0,ee54ce50-c1e8-4cb6-ad47-b72628d6b126
11220_0,c5a7ab7b-0b8d-45fe-b5a6-c08d7314bff8
11178_5,94360546-fd84-4174-9506-e8f5c8c872c3
11342_0,c71f617e-d8f6-47e2-a2a2-e155b6e31d0d
11446_0,704fe7c4-7f97-4499-9837-cd3838426c41
12479_0,57b02ec8-0381-4487-8dcc-8343c864420d
11227_0,52c5d6d1-9c3d-45b8-ac48-366a9d0200cd
11462_0,a676bd5f-dca0-4826-8b8b-c29c4e023321
11115_0,292bddb4-8110-401b-a110-2876be82b71b
12122_1,e9081bcd-9198-4e33-a96b-cd15b76e0a2f
11453_1,8f51b954-5684-4687-98c5-e2cecfe0fb13
11152_0,75c1eb87-82b3-45a2-8739-bcdbb5a74594
11386_0,85aeff3e-2a13-44ba-b5bd-640fd36a9cc2
12540_0,762810ad-b647-47f6-88fe-391ce7f609e2
12760_0,a72380e4-026e-459d-bc0d-8391521877c0
12098_1,d1c32431-2491-4873-9cbd-dbfce5aa26ca
11284_i,59b288d2-b660-41ea-bc8f-71ff94001dfc
11364_0,4d2d3cd6-1849-42f8-bb8a-4021ec0eafe9
12286_0,72a459e1-c97f-4bd2-ae82-f5022524fe5b
11431_0,371eda92-1301-4d6e-9d7e-37d2abba0743
13056_5,37bc3b49-7e2b-43fb-9c76-a843c01bb66d
11327_0,832da63a-eb8a-48a2-9697-9374d091b331
11037_0,733909a0-fde0-45ad-9961-655ec0c7f649
11730_0,7f1e98b1-cc86-4f83-a0ad-250854e23242
12697_2,5c052d31-f914-45df-9978-6e1346813854
11345_0,0292c50c-c0ba-4cc4-a4ce-f073a25836e9
12653_1,cbbafa96-3278-4aed-a869-aed00af8facf
11796_2,c5d8f8c6-b603-4efe-9ad6-55b94ecefd30
11382_0,4f60cae9-96bb-4122-92b8-0be221974558
11614_0,285fff4e-a09c-49fa-8046-0a0935b97f27
11271_0,778b03a7-d797-4363-9bb0-1e34d8c7812b
12199_0,3ac14092-b840-46e4-a5fd-6245c97a7212
12130_1,03e1ec2a-b516-4b3a-a62f-cb1f9d7e2666
11524_0,897eb9f9-5a22-4fda-85af-3d2b5b92397a
11506_0,0aeb85d7-77c2-4296-ae28-92f4f4fb4b8e
11721_0,bcdf4a13-f788-4f32-82aa-02649b1d8512
11392_0,cce506e6-16c9-442a-ace3-0e54b974642d
11011_1,988ec0f9-3516-4b8a-97d4-6309c2815241
11373_i,b426f0b8-099a-4dd5-bce2-ade046dcd358
12328_0,631c7379-a756-498b-a1f9-ce34b2fb332f
12149_0,ec1d0225-56bd-4f31-a0e5-9e88b95095f6
11902_0,c05f14e3-979d-4e16-80a9-4d72e09b0f10
11444_0,62865b75-8f27-4e6b-9b5d-ad379103eeb4
12592_1,2b445c1a-9b43-4fd4-8bcb-c7a2b31de6c5
11439_0,05ae637d-f9fb-4f69-ae8b-5f2535a2715c
11376_1,8cf98f6a-1f6f-44c6-8618-690ebee49099
12767_0,211c5a45-f8df-4736-b76c-21b41451381c
11440_4,8003e335-8381-41cd-86f5-f04d64ccde37
11442_0,7a94860c-d8a8-44cc-8422-7c276f1f65da
11412_i,297223b4-ba2d-483b-8d14-3e69176c194a
11938_0,03c5e5ed-8133-4340-92eb-501904d5766d
11491_0,d3d8cee4-52aa-4013-a8fb-01817c3c3163
11599_0,a0b28990-611d-4a3b-9dce-ffdac22e9ec4
11377_0,e8a945cf-2323-4545-bd0a-9bc0b77ecce2
13199_0,af23762b-7e79-4c05-9c36-c2afb869ed86
11354_0,397ea832-0c44-4d70-ac93-e50ca53a14d7
12106_0,4b4faaf9-bf8f-4066-9a27-e654d63f8f0b
11447_i,8bab9d7e-e366-4db6-89ae-85970ab24c42
11435_0,f5dee97f-0af5-404c-98ff-2b10adbb7485
11334_0,bade4582-41d2-46db-955a-6d6b74d5726a
11035_0,41cafb8e-52bc-4f64-9f34-bb5734cdb797
11878_0,073768b4-e759-4d33-94af-9a3ec82ce5fd
11508_i,9f9572fa-4c45-4658-a66a-27445e1f6e34
12103_0,e5899553-25f5-4243-a0c9-772a7467b3d1
11324_0,62d9392a-30d1-43f2-a43c-3765490aa923
11134_5,5257e87f-0703-42d7-8f3b-141661a9e6e9
11985_0,28913eb5-e3b3-41b6-a2e1-97f99f5fd20b
11625_0,cb9749b8-099b-4e71-be7c-74eb4b4611ed
11286_0,a37113af-085e-4fd3-87d3-c3d414cadd91
