9726_0,5f0a1ca3-f83f-47d8-b0a3-0b65d55cc015
9375_0,1d38b2be-ff3f-4ab3-81c7-fdaa15b34f4a
10029_1,0f79664d-2b27-4ac1-9db2-37d4dbf0477a
9747_1,46b0f972-049e-49f4-b872-01a50ea51eec
9240_i,cbf0e752-52c7-4f5b-a7b2-1490752a9136
10819_0,9610234a-66b5-41da-a32d-7a3b92427bad
9327_0,f01a25e2-5b36-44e4-b2b7-72f1247338d6
9259_i,246bd382-a38a-4043-84a8-ff41d5614737
9477_0,2988189d-c14f-4db7-b151-fc7cd1c97472
9228_0,efa84bc0-2348-4127-84de-339f08816969
9026_1,78b0161e-a380-4b73-a3da-a59a138f9b3e
11134_2,e8d1549e-b092-40e4-846a-850f6d623a37
9508_0,235a6c4e-10d5-44b5-aa00-59dcfb2a2b39
9790_0,a2c297ad-74da-4689-b0ea-e10f6bc39c8f
10431_0,249df983-996c-4302-9f3f-f33cf7c8808e
8712_0,0b2f36c5-b092-4461-b06d-e78be35920a4
9724_2,de3cc996-da37-4f57-bce7-60b578343272
9291_i,d2d641be-7b4e-47b4-9cbc-48cbbbc8d4ca
9295_i,a318457f-59c0-4764-8f55-6814d4e13c81
9300_0,d54827c7-c24e-447f-8c11-3bd03e675020
8667_2,1b01b44e-3fd6-400b-9148-c3d2b68bf7eb
8658_2,51d6a6ab-a412-4b0e-9113-6d7b7cd2af91
9469_0,6c31551d-763a-4215-a7f0-7cd4bf93abcd
9103_2,24097ec0-ad51-4fc9-a47d-9b99fe7b303c
9432_0,4481f494-cfef-4c59-a600-cc72cac49b7a
9633_0,edbd6872-6bf8-4730-895b-dfa113d1e513
9207_2,740a4a26-1e63-4e0a-8ca6-f0803ac9319f
9433_0,ad2c2290-64c7-4336-98ff-4bb1739ac4b0
9385_2,952aa230-d387-4a84-a3fe-892b208eb658
10379_0,95256cb9-0c1f-48c8-99a4-3eb1cd482d25
8916_0,15f1b476-15ce-4466-ae6f-a6c97cb7085f
9861_0,20b60968-b35f-4bf2-aa52-9eddfa77f5cd
9044_0,79ed4922-df2a-4e85-b82e-2e1c127bfda7
9076_0,be7a9d3f-13c0-41e5-9239-cc1654ee8f49
10401_2,d9d26845-e31c-4ad9-ae6f-d6fd59659f7e
11280_0,b007f1d8-2d21-48f5-8257-ae3283853e14
9990_0,0cf4726d-bebb-4ed8-9d3e-36f56a1f13e0
9205_0,7581eefd-c54c-4218-bef7-2c616c6d08fc
9397_i,b3acdb67-3af7-4906-9cbd-0cf7de0dd677
9401_i,9fa176f8-2e10-46c5-b3fb-06f374f736a9
9847_0,e972bd65-55ca-4b69-82e7-f80a887695b4
9245_1,c1ac6454-caad-45e7-b61b-4197d24f2de0
9420_i,12424c25-3df2-4323-9a97-e26313d949d8
9459_0,b87a5c33-2df4-4d2e-9014-e175d93a66e0
9453_i,93f05f76-e2d9-4f42-abd8-30845d94f29e
9036_0,7e3ea771-13b5-4854-8289-bad9b419f7f0
9758_0,fd0e802a-3854-4bea-a2b8-6b4c7d2a938e
11060_0,e3898076-5889-4584-bc5b-508125465692
9665_0,459889df-949d-4f6b-8049-92fae7e9892d
9491_i,25481207-9673-44dc-8af5-2e1fcf40f4c5
9683_0,89f3cfd2-15f5-48c8-8e06-65abdcf89efc
9501_i,2a2f031f-5b48-4a8d-a7c4-cdca8988013b
9504_i,90770fd3-e426-4352-8f40-543af3824a9b
9591_0,666b6d37-f9bb-4213-bbf0-16a7ffa4cc2c
10142_0,cb225e37-ddf7-43ee-9271-035faa3bea8e
9574_i,33dc65cf-3c22-4908-973a-823fe61b44ae
9536_0,d5408763-c29f-434b-80a4-926ee7170b62
8560_1,843736a5-1b0b-432e-8898-6b412393ea4e
9624_i,7ba4ed31-0151-485b-ac5c-6151372c2925
9627_i,d2343276-c5e6-4aab-a44e-7784d7911130
9634_i,5dbda8d7-95ce-4534-a495-900f884e0a77
9638_i,3185a7ce-fabb-4aca-bb04-2b5020a5496c
10065_0,e2817288-945d-4fe1-a683-695ef30a7eac
10146_1,b83a9d56-08f6-4322-b6d3-41004f85bf46
9658_i,ce2fd911-c97d-45b1-98cd-8c303437419c
9436_0,a623b979-1433-45bb-b8a1-2d3f926fc7e7
9742_0,96743d05-b7f5-4252-a0de-fa643d7ffe27
9405_2,11c43dd6-af9f-481d-affb-3919d0685b5d
9962_0,758c1ae8-4563-473f-82bc-0d861788d871
9676_i,ea8eafdf-2f8a-4242-8900-49f03eddadde
13229_0,6d1ce813-1295-44b2-8e23-39863fb5897c
10420_0,2c099f2a-dcc5-4ac1-a522-1d02473930bf
9581_0,aef238a3-56ff-48f0-a649-8c92583f5d6c
10167_0,eb6624c2-fea6-43b8-b170-6d2d73502696
9693_0,56582619-278d-4110-aa0d-72e1348e1e19
9256_0,8b037c57-16b6-427b-b489-b1808af75ddd
10341_0,880ac174-84e5-4c6a-afcb-41498f44fadc
9659_1,90fbe652-2bf5-416e-b7ca-959bd91226ea
9823_0,37160dd4-e502-4dec-a075-2be20bffb8b1
9551_0,f512448e-0922-4bc3-b8b0-586b68ad4d1c
9785_0,ea65195d-8e94-44af-8428-bde08767d5fc
9849_0,592b813b-78cf-4afd-8cf1-7cb8283fb6ce
9983_0,4c5068dd-a663-4135-b9a1-468dd73200b1
9460_0,becbcf3f-2a49-469f-897d-9c1f6cd37cc7
8504_1,d34e7167-642d-446b-8e23-2dd6ad06eb6a
9784_0,a015ec73-79c6-41ac-a081-fe8bd2ef77f0
10224_0,a3576e61-f361-4cbd-8052-2fa938ae9b3d
10324_1,abddcb52-6ebc-42ab-83a6-4bb50b97cf48
13091_2,a70db4b0-83fc-4815-b7c1-2af8ab0870a4
9968_0,2c8981fc-5451-4bf6-a2ac-e95b0903cf9a
9833_0,9ae96814-b8e5-4ec7-a86e-980888f7bca4
9781_i,8ae660eb-3db4-40a5-9fb6-6521cc933963
9732_0,aa2d367c-d537-49f0-80eb-fbce49b1a178
9771_0,3496ab51-aeeb-4e3f-b1ca-d5d818b5deba
10032_2,3e9a5c59-95de-4de7-a5b4-1d069c01ea53
11796_1,8220120c-e1b1-4d9a-914f-82b3bec2cb55
9853_0,4f58f77f-d32f-4f35-a731-d08c8ffebd36
9697_0,94ff4136-ebce-4950-a14a-39a6fc886037
9930_2,fca8d42b-7b31-47a2-8cca-efbbb155b017
9997_1,bb696172-7f9c-4803-be53-61449e6aeeb1
10405_2,9db87169-6d3d-4156-803c-a24e83576f1d
9870_i,80bc8fdc-5387-4d9b-b597-894bc8f28c0b
11178_3,e7570364-9005-4d83-baea-eea677d48030
9769_0,7d9eabae-0192-4e74-a84c-ee6eb20327e9
10752_2,983b49e2-0235-4860-8167-3f047690fd16
10134_0,774968e4-ce4c-4b10-8615-d345433151fc
10204_0,cb44d1db-3e06-453e-bbf2-d895e0a4d157
9657_0,4912a703-8a22-4496-b584-55f4a1b9eda4
9908_0,07858bff-24d2-41e0-9ed9-566cf6ebe6fc
9915_0,dd468789-1a66-43d4-bc1b-2791a93e3ccd
9918_0,c5e34b2f-737d-409a-830c-6b5b758e0fd2
9976_0,8dee5e92-6af0-4c56-823f-dfcc54b43303
10041_1,552d8847-fdd4-4160-8bca-e8367b21faf5
12098_0,57767d85-45f4-4de1-8f35-8c1aa0fe5051
11440_2,3aad6de4-0ed1-4f98-ae80-e971f2bcfb98
10125_0,c93d80bd-1ae8-4855-aafc-3c9231c56688
10550_0,920abb20-ec74-41f0-a25e-3151f41df8fd
9942_i,cea17644-d416-4bbb-b1cf-ae5a909d3b15
13056_3,7de944eb-1302-4320-b47c-1747fc2a787a
9981_0,fc9499dc-8329-41e8-a91f-bc29ecb69a08
9787_2,15ad3696-de56-47e9-a8d7-13103545b079
12697_0,158f6d94-dffa-4109-a804-b075f5a06b2d
10005_2,10c1381d-de1b-47ae-a0ca-191d9cba5d63
9954_0,3493a150-bbe1-4555-bad0-1fb9d979ae2d
9960_i,c22e9cf5-e41b-4688-b71e-36a94e14e69a
9961_i,fb5c4cca-5ce8-4c10-bc58-9250fda6f0ba
10106_0,a9243de0-b84c-49c4-8b3c-bdeaa22f663c
10332_0,30c32d60-4b4b-4363-b07f-6c8343478665
9816_0,732b96c4-1879-4588-ad6e-ddcc1b6e13f3
9668_0,b34e4914-e9e2-4c65-8d1f-13429cedbbb2
9901_0,881b8786-ebbb-4554-a1b6-4107c946ae71
9998_i,fcae6782-ba4b-4fa0-9f92-3d6e6e2317cc
10110_0,3fb3e0df-20d6-4691-91f2-b28cd62a1812
9953_0,77ea44f3-cf1a-4db6-bcc3-cebe022b5dc5
10350_0,605cf657-a18e-4615-828b-47d0baf59bf0
10183_0,dbe8140e-7b42-4af5-b427-406ddd9363bd
10016_0,ccb0a69f-0b25-4964-ac76-7b3fb730fb3d
10267_0,a3877af4-9bc0-486b-a0af-b9911dd29b95
10088_0,40a85003-2409-46d6-b7ce-d9817af3a341
10851_0,e0b7f5d0-1b80-4f61-8bf1-babf782ef409
10281_1,ec8af294-bee6-43c1-a0e2-15032451bb23
10051_i,27cc978d-b8ef-4879-8bfe-5dfb215bb0df
10058_1,1b93c670-b8fe-413c-b082-ff3b0fbadd6c
10364_1,73d01bdd-4be7-4437-af09-bd40e9fa8c38
10398_0,3e256af6-462c-49f9-8cd9-93a95644eb8d
10314_0,3775ec7c-40fa-47f9-8efc-b14e23dbeb94
10068_i,038672b2-114c-44b4-8c0b-d8a0b34bca07
10148_0,aedc3909-bc01-4d06-a212-b0e6e78ac1c0
10218_0,51ee4dad-0b7f-44da-ae80-706778b9de82
10318_0,039d5caa-3b9e-4768-a50c-4425fdf29ce7
11769_0,6991dd88-655f-4a2c-94c6-bf1ae8c997a2
10091_i,aff8cea0-ed36-4f17-8a83-90392beae522
10059_0,1d38b2be-ff3f-4ab3-81c7-fdaa15b34f4a
10107_i,c51e11f4-70d6-432f-b010-e559c17a9cdc
10029_2,0f79664d-2b27-4ac1-9db2-37d4dbf0477a
12142_0,fa4c4d13-11e5-402f-86ac-ce4f490e845f
10969_0,feeda47d-ef2c-404c-b934-4119132b055d
10819_1,9610234a-66b5-41da-a32d-7a3b92427bad
10126_0,f01a25e2-5b36-44e4-b2b7-72f1247338d6
10383_0,fbfd2fb7-e4b3-4d34-bf7f-2732d4883be6
10363_0,93b812cf-1b4f-44b9-8ba9-a4ddb92ea827
10100_0,d023bf50-5aff-4e72-a0c6-a289a13917bb
9615_0,fe95c4db-d2df-4cc6-8248-67ed776f0b28
11134_3,e8d1549e-b092-40e4-846a-850f6d623a37
10228_0,e13e1dc8-a580-48cc-a1fa-5a36d4d89ab0
10048_0,8e904b33-5d0c-47ec-94fe-a5e5a6ed50e3
10431_1,249df983-996c-4302-9f3f-f33cf7c8808e
10206_0,548b15d5-c42f-4fe7-867e-ed36b5dc3a91
10177_0,63b4249c-db93-41b9-b009-b1f332000519
10198_0,a3714929-f232-4bf8-a699-46f75959c7ce
11109_0,320b5262-18ba-4598-bf0f-dcc7dc262954
10244_0,36c90a6f-9f7a-4e65-9a36-6f8621fdf8cb
10111_0,df0bc872-5dfd-4a21-927a-3c9d4d3f8559
10316_0,da033104-e628-4a43-84d1-bc28c89cf566
10214_i,6106e26c-b8eb-4ce0-9afe-65b309b2f74d
10237_0,0b3aebe5-e23e-4f23-8944-baef60fa668d
9633_1,edbd6872-6bf8-4730-895b-dfa113d1e513
11054_0,7d6c6e42-8518-42e6-8fc6-fc2f5fdd61b7
10017_0,ccd3b5f3-cf77-47e7-bf23-3153e40e34fe
10379_1,95256cb9-0c1f-48c8-99a4-3eb1cd482d25
10623_0,3eb29e0c-bda5-448b-8056-692e6de8d6b8
10197_0,f783ffe2-0f99-4a26-baa7-3156b3fa079c
10401_3,d9d26845-e31c-4ad9-ae6f-d6fd59659f7e
11280_1,b007f1d8-2d21-48f5-8257-ae3283853e14
12083_0,5461b10f-3009-46b2-a05e-10d73a90457b
10280_0,1dc4953b-c90c-47e9-bffb-5376f960a599
10591_0,060bcad1-ba04-4d5b-82de-d9d30866d222
11984_0,f247ebd4-62f1-4232-a81d-257515dfdd78
10291_0,32c3ace3-01fb-4e0a-850b-42aa8c9d1d81
10359_i,9ff48a92-8eee-4fd5-b847-4f4d40099aad
10428_0,f694e79e-61e9-47a5-b9f5-32ad61d6822f
10475_0,628a3295-9c5f-44ff-af8a-477860c04685
10271_0,50ff786b-c6d6-4f35-886f-23650eda79f3
11238_0,90dca090-955c-432e-9457-e75a0a12b1f5
11060_1,e3898076-5889-4584-bc5b-508125465692
10658_0,a1337030-341d-41dc-9c26-df745a1a2228
9999_0,c3c5531f-eb8c-46f4-9f22-9c0ae99b2111
10665_0,174a61f9-7799-48b5-b5d6-f16f3d9173d7
10544_0,6c6e45c3-b5ae-462f-bbbb-6c9befab7f17
10006_0,c2398d56-2b98-4f97-a0b4-a29718bc0264
11093_0,c80dce66-e74a-43dd-8196-4d81d41c5495
11382_0,fa435ef5-2434-4137-be96-2989400a73b7
10185_0,48d549f7-1da1-428c-b057-e9a8527153db
10501_i,099eeb0d-37dd-47d8-9deb-b0998ea1496f
8560_2,843736a5-1b0b-432e-8898-6b412393ea4e
10795_0,a35fe217-28a5-4352-877a-04d6d8fa657b
10535_i,35aca9dd-5e51-4436-a523-335f28272bb8
10911_0,e2039ee5-ff30-4333-b95c-0ed26818047f
12592_0,0cfce7e4-f87a-4028-b4f8-ac9e7272a8e4
10442_0,175a9368-27e0-4ccc-a058-385bdf6dbafe
10624_0,6354232b-6487-448b-a10d-5fddccd080c8
11248_0,e1075a25-5f44-45ab-ac02-7c813de59cfc
10556_i,f89ca985-7d6d-43df-b100-b1b4d122e64f
9436_1,a623b979-1433-45bb-b8a1-2d3f926fc7e7
10639_0,2ce973b5-855d-4ff1-ae4b-764f9d52859e
9405_3,11c43dd6-af9f-481d-affb-3919d0685b5d
10922_0,5e2c58d9-c016-40e3-8269-0bb45708a3b0
10768_0,14f8a0eb-ee1c-4799-8f36-ea246d7669a0
13229_1,6d1ce813-1295-44b2-8e23-39863fb5897c
11064_0,dcfaf963-0629-4c08-b92e-99d352dd0bc3
10536_0,ba7d7c4f-250f-4140-8abc-116ed3d48329
10664_0,ebb4a0b4-1012-4bf5-837d-943b11c261ee
10791_0,facbcadd-e2b9-41c8-8a8c-48795bfc40a1
11113_0,69ec2be3-55ed-4ca1-9900-8f64e76adc7c
12122_0,8d85ce10-e193-480d-82b4-2fd8e70223d8
10988_0,59120b02-4436-46d4-b376-6a0fa9f8d3ff
11453_0,12d16123-f10e-4cae-9671-e671888e9aab
10686_i,9180856c-f9b5-4d67-819e-37cd0db90fff
10744_0,aad1f547-97a0-4a71-98b8-2bf49acff873
11100_0,87313f5a-a9a8-4582-b473-6e6b2ce37629
10279_0,6b82c487-538a-4f9c-bb4a-17216bc5aa19
10879_0,3d34eb44-825c-4cb7-bd2a-85601a2a6124
13091_3,a70db4b0-83fc-4815-b7c1-2af8ab0870a4
10754_0,d3afcb8d-7c7a-43c3-a5b8-77bb80f933f9
11754_0,d993e8a4-c942-4c9f-9c58-9832280d7162
11011_0,faa2067a-cc7b-4155-ac27-bc5896e31270
10629_0,0df69e1c-277a-45a1-b8b7-1fd565c4bb59
11730_0,1bed9af2-f113-421c-a885-ec3e1540b8c6
11796_2,8220120c-e1b1-4d9a-914f-82b3bec2cb55
11321_0,3342f9ed-c40e-41c0-988e-f234f591036a
10901_0,b8e38c95-ff6f-4ac5-a713-03e560cd7be1
10986_0,a7a20c3a-b384-4dbe-ac6a-b6f217e98fe8
11237_0,f5a512e3-e4fc-4cfd-87bd-56d4de82e13c
10830_0,c2db2ff8-b43e-4bf9-ab11-38cc48fc7541
10863_0,e206381c-2460-4d4b-8b68-36b738bdbefb
10916_i,696eb3db-51ac-4014-ae37-80ff1b503d1d
11178_4,e7570364-9005-4d83-baea-eea677d48030
10965_0,3ccb0c33-defb-4d51-ab52-c9535c67dc68
10931_0,c7758e2d-4aef-42e5-9aa8-6c7661c99441
10204_1,cb44d1db-3e06-453e-bbf2-d895e0a4d157
11721_0,e140f8bb-f85d-43b8-afb9-faa4203b9bd5
10989_0,5f561ec1-340d-4347-97a3-bfcce8cceae6
10961_0,3a9bb994-387a-4d52-b386-07c5fae6bf95
10979_0,d1364bd5-2077-4cee-b66c-e4d885bbeecf
11023_0,2ce824bf-c8ca-4c6f-8772-a360f0a02e8e
11098_0,699ae5fb-c4c9-44c9-8bb3-dc9d8b1fc56d
10973_i,11d280e4-a885-4df0-9c79-a4446c027aac
12098_1,57767d85-45f4-4de1-8f35-8c1aa0fe5051
11440_3,3aad6de4-0ed1-4f98-ae80-e971f2bcfb98
11095_0,785e4759-446b-4823-a89e-0ea42a5d4c8f
10983_0,9c38e9fa-81e4-445c-bde7-f7bd188e3377
10994_0,7334ad1c-d83a-493b-ab63-9e9bc0458634
13056_4,7de944eb-1302-4320-b47c-1747fc2a787a
10964_0,6ce1bedc-7b40-4ce2-8351-d033f7077714
12697_1,158f6d94-dffa-4109-a804-b075f5a06b2d
11345_0,d0c3e18f-507f-4c79-b7cd-331e4febd97a
12653_0,3b000894-2ade-4708-9753-93bd1a2d0f85
11739_0,3ea34a8a-0038-4555-92cd-7fd04d80d3d8
11034_0,ee711059-e61b-4146-867a-f5a8903d9788
10810_0,54c98869-fefd-4082-8270-2d331e41fa08
10974_0,215b3928-a876-4943-bcf6-bc3568a432fe
10971_0,732b96c4-1879-4588-ad6e-ddcc1b6e13f3
12130_0,2a898a2a-54f8-49c0-8e02-aa265599b1f2
11135_0,345a2d24-f71d-43f7-b474-7bad5d468390
10776_0,d7edef57-8324-4f85-8a69-513249a57d91
11506_0,3fbf22dd-58b1-47d1-a044-c10ce4064334
11049_0,4ef33caa-f4a4-48ce-afbe-2a8fd4537c1c
12149_0,dd5f17e0-0a59-4344-9c4d-66f589c79f84
11079_0,a3f18d92-8850-4972-ac00-a368b6fe3ffc
11376_0,f93cd39c-eab6-45f2-ba2d-3db5976d9ca8
11397_0,7519f4f1-b2fd-41f8-a4f0-d235d8788559
10851_1,e0b7f5d0-1b80-4f61-8bf1-babf782ef409
12103_0,b4713d96-4942-40e6-899f-7d85add49a85
11201_0,b31c6fe0-5df4-48a0-a1df-29a5f58c45df
11071_0,52c11f71-56be-44f8-a299-74d39bc4d4d2
11173_0,23034482-581f-48f6-9e21-7b8e89191334
11527_0,5d922f8f-516c-413f-b32d-95be8429f5db
10868_0,aedc3909-bc01-4d06-a212-b0e6e78ac1c0
10886_0,e0fde34d-91b9-423e-ba22-af94a00d1861
10866_0,6e067bc8-6188-453e-86f6-ed728a21994e
11769_1,6991dd88-655f-4a2c-94c6-bf1ae8c997a2
11645_0,2646f7eb-844a-4a56-83fe-826880aab413
10511_0,5e0e5321-b3b7-4329-a58e-9ef6d55acf10
12142_1,fa4c4d13-11e5-402f-86ac-ce4f490e845f
12198_0,feeda47d-ef2c-404c-b934-4119132b055d
11209_0,e301722e-7fd9-4fec-b127-babe9cef291e
11574_0,065e0e02-979a-4612-8fad-6875071a6f7f
11324_0,374485e6-9adb-46fd-b5bb-a4b4885c9f46
11134_4,e8d1549e-b092-40e4-846a-850f6d623a37
11051_0,3bb92865-90b2-4280-913d-43cc01966569
11985_0,8b5d41c8-a9b7-4a99-9fc3-1567e4f0c6a9
11625_0,36b40b6f-6d5f-4651-9e5a-71610daf6aff
11273_0,baeaeb56-6ca7-4d02-af42-8c53505919ca
11493_0,bdb91e71-4581-4995-b5e0-5f1a543050f9
12620_0,c3d80bde-9b82-4dc2-8424-34dacfc71d49
11165_0,320b5262-18ba-4598-bf0f-dcc7dc262954
11920_0,a81e3bb6-8e83-4fd0-8fbb-ad4de6938c42
11202_0,94cfc4c3-da71-4a56-a776-f325dab19768
11013_0,e85c52e1-eea5-48b9-8de5-475e10561e03
11260_0,daaa48df-4782-4581-8a11-ca636c455008
11284_i,871a3ead-1c0e-4216-9abe-4d0ac20d7f11
11054_1,7d6c6e42-8518-42e6-8fc6-fc2f5fdd61b7
11535_0,1126eb5f-d1b9-401e-91a1-0f7089536354
11426_0,0883dfb1-dcce-4ed2-915b-ccbed7bb2c92
11344_0,9581487d-b2eb-4cf5-b6a4-e69fbbeeb773
11822_0,6c86dcb7-91e5-4b43-adb4-c667a7d542ae
11732_0,61246560-0fcc-4195-b231-a4c561e46427
12855_0,03d51ab8-610d-4e78-8a68-5409c7a24065
12083_1,5461b10f-3009-46b2-a05e-10d73a90457b
10793_0,b62d83d2-16b3-4705-b0c4-7d6db47743cc
11373_i,a297e84d-a6e5-4b85-969e-20711076d579
11303_0,3b8497a0-6015-49c0-8fc2-2c1aa364c16c
11984_1,f247ebd4-62f1-4232-a81d-257515dfdd78
11452_0,12424c25-3df2-4323-9a97-e26313d949d8
12286_0,41b52614-88b0-49dd-8999-bd4b239945a4
11412_i,853c31a6-7e0d-448f-a3da-c57c9e4658ae
11465_0,b235a07a-e231-4919-96fb-5e8e3fcde087
12880_0,3c8cc427-83ce-4032-a8fe-a3a1da30d61f
11353_0,7792c9aa-be11-45b5-a094-0d48e8527c6c
11421_0,cf1847d6-2af3-4c45-8fdb-78d5287fc440
11447_i,2e6a884f-99b3-44ee-a26c-fff4a9939c10
11930_0,e3898076-5889-4584-bc5b-508125465692
11515_0,184f1fe3-1b71-41dd-ad55-33a6d0084af4
12479_0,1ff038cb-1ac8-4f10-a40e-5e393986f1e2
11462_0,3efe495b-8e10-4959-9269-0f0757556990
11710_0,90770fd3-e426-4352-8f40-543af3824a9b
11840_0,7b4ca3d8-c9e6-4b0f-811c-0621131ecdb5
11508_i,92174c63-a91b-491a-b2d5-70d39916c367
11816_0,e784d541-1df5-4980-a8ff-03c7976abcb4
11497_0,3f383a7e-d311-4264-b39b-8d8f770b0be7
11860_0,a84649ed-1608-4267-a3c2-944e1d90ec0e
12328_0,9606647e-ea3a-49eb-a5e1-361113e070ba
11035_0,4c8d5b2a-d5b6-431d-af19-765317d21402
11902_0,e2039ee5-ff30-4333-b95c-0ed26818047f
12592_1,0cfce7e4-f87a-4028-b4f8-ac9e7272a8e4
12588_0,f5585d3d-3016-4877-8672-66331fd3102a
12540_0,5184b216-2a05-4e14-b113-26cddda19e7b
11261_0,0ae6cdf7-164a-4089-b655-6ca7888238dd
11878_0,fd3fa236-2352-4e5e-8792-f9dbbd949f92
11037_0,2085baa2-8e2e-4508-a5b7-e7f361c2cf03
11572_0,eb8429bd-87d1-4ef6-8e9c-16865a9a00af
12226_0,6a09dc19-b9e0-47c6-95db-b2f87015a287
11647_0,ec0f1b12-dd2c-4036-a97c-472ab1e6010e
13229_2,6d1ce813-1295-44b2-8e23-39863fb5897c
12677_0,5de4d651-952f-43c1-a8a3-c35e54758523
11614_0,99a8ad03-298d-4d32-b894-ac3aee11c412
11993_0,9a2dd372-d4ef-427a-8357-15db8a682a05
11664_i,cc1fb1c2-63e1-475a-8c57-3ca65b5248a8
12122_1,8d85ce10-e193-480d-82b4-2fd8e70223d8
12230_0,d4a64816-6d0f-409b-8e81-b51c385ec803
11970_0,ac88ac74-1688-4016-8e1a-4fdb911b6ed3
11744_0,ea5ccac8-b869-43b7-b3a2-692efe15276e
12377_0,ca88e86a-2a9f-411c-b884-d24fc1ef7885
11938_0,d7929cd7-9c0b-454c-8ed0-699b41223390
12055_0,e3a1e045-36fc-46bf-9c03-22c0468b0bb7
13091_4,a70db4b0-83fc-4815-b7c1-2af8ab0870a4
11334_0,c5d6de0c-7f39-423f-954e-43cabb574c2a
12137_0,2b39bab4-1351-4f9e-9324-40e8ededcc6a
11595_0,b07946c3-73f9-47fa-a937-40657971a424
12942_0,b85feb87-2df2-4c42-a85b-7c6d261dd8f1
11796_3,8220120c-e1b1-4d9a-914f-82b3bec2cb55
14441_0,bba648e4-76a5-4c24-afb5-d21ee40eb482
11468_0,f325b77d-2026-4bd6-a788-e61c34de3043
12139_0,174465cb-60a9-449b-ae95-55d0ff76e63f
12136_0,f16ad046-23c9-4015-964d-7b0f87397364
11727_0,696eb3db-51ac-4014-ae37-80ff1b503d1d
12074_0,3ccb0c33-defb-4d51-ab52-c9535c67dc68
12674_0,014a960c-26a5-45eb-88fc-17a3c24d866d
11446_0,fac8b1e9-5b17-4c76-beed-a9300557a4f8
11721_1,e140f8bb-f85d-43b8-afb9-faa4203b9bd5
12222_0,2e6cdbd4-4c17-498e-b1e1-a92fd4a5f228
11912_0,de345df0-d4fc-4ed1-ab1b-74b20b2cf011
12760_0,699ae5fb-c4c9-44c9-8bb3-dc9d8b1fc56d
12091_0,5dddea71-4c7a-47a5-9488-a802838e9c03
12098_2,57767d85-45f4-4de1-8f35-8c1aa0fe5051
11440_4,3aad6de4-0ed1-4f98-ae80-e971f2bcfb98
12084_0,4f9ba8a9-8245-4f04-8fcb-2c05b7063dee
12272_0,e26a7193-c25b-4177-9869-23f13830390e
11915_0,7334ad1c-d83a-493b-ab63-9e9bc0458634
13056_5,7de944eb-1302-4320-b47c-1747fc2a787a
12138_0,7b8c22b7-b018-435c-ad60-fed78cb7d75e
12697_2,158f6d94-dffa-4109-a804-b075f5a06b2d
13905_0,1fbed309-b09c-49c1-8b8c-3e653dc6b624
12653_1,3b000894-2ade-4708-9753-93bd1a2d0f85
11961_0,409ba7aa-7cce-4b3b-ae7e-f26f834ddc62
11844_0,a741dfc3-7ac7-4c95-a6d2-19e9e854f6f3
11668_0,215b3928-a876-4943-bcf6-bc3568a432fe
12199_0,e464947b-359f-424e-93f1-8050eeeb19cc
12130_1,2a898a2a-54f8-49c0-8e02-aa265599b1f2
12106_0,ebf81c83-e3f0-410e-9cc4-d13227c54e96
12533_0,385d245d-5308-4642-880d-46ead83e3747
11855_0,5aa66430-d048-4dce-b4bf-f4b23088fead
12149_1,dd5f17e0-0a59-4344-9c4d-66f589c79f84
12068_0,a3f18d92-8850-4972-ac00-a368b6fe3ffc
11962_0,f93cd39c-eab6-45f2-ba2d-3db5976d9ca8
12767_0,e4ad8f5e-4c09-4800-a290-0b9b7b00e34d
11978_0,fbb273e0-e512-4d22-9de2-8dcd70470d31
12103_1,b4713d96-4942-40e6-899f-7d85add49a85
12044_i,cc089161-2d52-4788-838b-5de61ee2bfd3
12293_0,b31c6fe0-5df4-48a0-a1df-29a5f58c45df
13199_0,1b325ba5-17ec-40b3-b279-d5bb6e3acca6
11950_0,a834a3af-d527-438f-af13-c9cbd50594e9
12078_i,395b8eb6-6d9b-4f67-aedd-0c1b1e5aab6f
12205_0,6650bf62-f92e-40a6-8035-a41a07372f7a
12441_0,1c97357f-4676-40db-88d8-d2ba1da61e56
12454_0,1ab94a7d-b549-45b2-b095-d2854efef764
12208_0,c2ae7634-a1f1-46cb-8505-aa70f4508fc5
12380_0,76b10adf-c79e-414c-b0f1-4078f8a5808f
12142_2,fa4c4d13-11e5-402f-86ac-ce4f490e845f
12198_1,feeda47d-ef2c-404c-b934-4119132b055d
12188_0,bd5cdb29-1ff1-426e-a1bd-035f54f78127
12206_0,fccad1e4-5fa6-46df-aab4-f7b4a93a8fec
12127_0,3b05a5e7-fca0-40ad-9b3b-ab4135c91460
13630_0,abfe8e7a-0a03-4276-b6f0-00b8f15cfc26
12202_0,f38a48b6-af48-4f2f-97ba-9a3ac7cf1e8a
11985_1,8b5d41c8-a9b7-4a99-9fc3-1567e4f0c6a9
14003_0,3a4b2226-4cea-44bd-a3dc-1767f24c7d1d
11286_0,75742875-5a8a-4a9d-9297-328087ce1e97
12791_0,577e30ff-2f24-42a1-b344-cf5d119c26c7
12620_1,c3d80bde-9b82-4dc2-8424-34dacfc71d49
12276_0,f2269068-3230-453c-a298-cccb95d37b84
12237_i,5078d383-7bca-4126-833c-90680f203656
12913_0,74534c26-2c67-4f8f-ac99-df4640527bc9
12504_0,e85c52e1-eea5-48b9-8de5-475e10561e03
