assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b4216b89-c72e-4051-9735-faeba22bf382,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5bb99c43-1e29-4760-b90b-9b5b70ab5066,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
38ee2ce2-6694-4e65-9121-269388046b8c,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f795da50-4763-4594-ac1f-8ab262445604,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f9a99e25-a839-4bd2-a14c-478c7812db34,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5cdcb3c4-bc62-4a8c-b57b-8c1b41d3ee1b,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7d5fff18-0286-439c-a851-14dd2edc918f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
52a87aa7-56a4-4836-98c7-dbf5bec7879f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8849c288-fb95-4caf-9c79-f2f80abce0f3,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
7b3b3b0a-71a5-4744-b522-a98d6bb41992,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
42190a45-b3a1-4892-923d-459334f88c5d,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
ceba8d89-d1d9-48cd-ace7-c92c7e87ac70,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b210a657-e603-487b-b74f-874c5db7d341,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
ff4ec777-d008-4fa9-8643-97ca68671583,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8111e649-022a-42a0-9460-e3dea3024d1e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4dbfdb0d-90bc-4ac5-873c-b7d3cce9f032,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
132d94b1-9842-4a05-a003-c5c3eae4a0eb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ae09410d-9880-473f-adba-fc789c7a5230,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
58dd1d1c-4c23-4551-a9f3-aa708e39e5af,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
fff22934-d011-455d-b381-495a5dd6d0d1,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c1711de8-e55d-4214-a73e-fa0acb046d8e,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c900ed14-61f0-411f-a43e-bbdbad3816de,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
49d1ee12-be41-47dd-85cc-3c1c6bf844db,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a3542878-d2f9-439f-89ee-bbad4b76b25d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
774b08b6-72c8-476a-bf09-4acbf72126e3,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
1ceba65f-95ab-4eb4-be4d-489e28f43abf,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f25a1a7d-669b-465b-ab8a-2f1d14c56a1c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e3eecaa0-7b36-40a3-a531-426ddcc28d91,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7f35f628-4258-4367-8706-677571185a31,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
c63bc49d-3c40-4877-8ac5-db0dccaf3db0,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
06199664-6136-48e5-8e60-2ec955fcfa10,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5dfedef4-f7af-4a02-83e5-df9a7dbb20b1,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a974aec8-d488-4768-8519-e6b66e4a11c0,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
be79d541-fba6-429c-80a2-08432c2b58aa,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
1d3dcf53-229b-40a4-8784-6f9237a78f69,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
73cb91a4-29f3-4ed5-a956-b341ea14984c,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0dc882bf-fbe7-41a5-b00f-799dcff3561a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c0934401-ae57-4c27-a574-9dc654fb7e13,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
3abd9271-3aaa-4a36-ada5-40931abeae5c,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
158ce67e-566b-4618-9255-eac6a0adad5f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
59669dc7-3710-4669-988e-01f2bc20e3ff,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ebda4020-f638-46dc-a8aa-167778452df4,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1eee0d00-de91-4c32-8a1a-61d95b5a2e8d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
dd0cebe4-1ae7-4f3b-9472-8d12038a368b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ad9a9fcc-7ee0-4189-8175-a6054bbecedf,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b032ba52-a3d4-4821-86d0-8cf4fcc3b88a,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
35fbcb94-fcae-4c72-9440-3d36f9e80cbf,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5f4f9b73-cf5a-4cfd-8eb3-c9a1263f65f8,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
53480239-2454-4403-97ca-b0ecf3ccf604,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
dbeb8eba-6abb-412b-a700-331ae41087f7,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
008ae708-a140-4186-b913-8460da2da69a,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
3eb3389a-26a6-4469-8f5c-29a4c9bcf68c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
86aaedbb-d85c-4e55-9120-e61979b9ae4c,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
89fa1113-7202-4e5a-8a8c-fce383b7f416,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9b24a961-a389-4041-a00b-60ae9aba0aad,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e84ca46f-ed6a-4ffb-b63c-56e5c7e2ec88,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
64979894-f251-4464-9f08-ab8221b95d5d,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
51885c98-e7f9-42f1-83ab-5102157e2727,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1dcd6408-e410-4301-b62c-8f4a0e975562,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
80f64c34-4e81-49fb-a083-df6ea251a2f2,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
7929abfb-6d1d-467f-9076-fc75b6de1edd,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a9cc7a7f-41d8-4f4f-81e3-d9148f063c63,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
473f0966-a3ba-4207-9074-56d4ec5dfe10,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8aa8ac12-4df2-4eb4-8181-6962e51f08fe,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
027e1397-1dfe-4f3d-a79b-2fdb064d77c1,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
66e4e3dd-1881-45d6-b673-7bf5a5f3eaf8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
46472389-1252-4d7b-a12c-76e5f4fe8e67,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4e4cd345-55b8-4ab3-a3be-9820a88185dd,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6dd9e8f8-2833-4b3b-b6b7-857a43683275,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
672ba5f7-df9a-477a-b3c3-efbebba7be46,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
95b6efc2-3a3d-4090-b94a-e4dd87d4ab66,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
064e0273-6389-4a99-8a8a-85b4618db59c,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3e45d5d9-18ac-4475-89c4-509350ffd260,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
38800d69-bd65-4881-8cff-35f93b97b0dc,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
d564fe70-1115-4314-8907-5eb274ea1c35,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3a2aa5f0-85ba-41c1-9dc7-d42ad31eb966,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
679ac294-1da9-4766-8657-b9323063718a,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
05bca4ea-b15c-4190-a440-3b9e3b4a955a,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
5b798bc7-52b5-4baa-9573-d4f106220549,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
369b71fe-151d-4516-b45c-48661c2e0c40,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
0ed8cd2c-f56b-41b4-903d-46574fa8c564,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
1d1bab61-7162-4efb-b803-3a0adc971b4a,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
bae4a352-690f-43a4-bfc7-e51a6900d5b2,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
dbf0c30c-49e2-4ac9-9911-c2dda8f54967,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a26a2397-e61b-4205-8019-1cd7167905e8,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
00569f5f-74ec-40f5-849a-8596bc9404ad,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
be03aa4c-df27-44f3-83c8-7a653d75c51b,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
b2cf3891-296f-4b84-8127-1721cbbc8d76,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1a6a3db6-4617-4ca1-9513-d9b1e1cf408b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8853e226-b30c-4d3c-bb60-631b798396df,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3b5384c2-7e48-4e09-866c-f5b44d801299,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
226189e4-4080-4c55-a6b1-b7e408a72019,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
479588ed-8d14-4569-b0cc-8048ee82a4b1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1cb61eaf-8020-45a1-ae5d-4165075a5b29,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c6cc2e96-ab61-403e-9219-9df0b2444d3f,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
f5e53af5-0183-4e54-9627-e05d254f7073,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
95cb8929-140c-4ee6-a3fa-92bb6d9b38b2,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0a78cb6b-e2bc-4b33-980a-d109e2932f3e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b25b72ef-24e4-4362-9e5a-8625d293fbb8,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
02477950-c0da-4cd0-86c8-06c4bf03e813,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6d912d43-8de0-47cf-80c2-e8399a968d41,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c53b931b-f9ac-469e-991b-490a89adf6c8,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
99ba7ede-793e-4333-b091-011946d5a408,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5fd56d90-604a-450d-b570-656529f403e4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
07bb6d92-6096-4dfd-830f-89721be1a38a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e039a089-ea98-4048-947f-7a95d212b791,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
969d5b06-f8e9-42ee-9815-1dfa9a92ed32,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
af7e3622-5ae9-457b-b957-0583bc04d589,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
32e715ee-3a76-4d29-a00e-146b38d4f808,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
07c2706f-402b-4070-96bb-c86c87493054,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b3041822-0811-4254-a9f6-d616cc680db1,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b147d0c3-5633-4cae-815d-f3f918dab3fa,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c0a5c5f6-5e65-4e5f-b12a-f486fb3e4b45,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c6daf481-8b8a-4c10-8726-de8138e2b956,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b2bad3cb-06bd-408f-b0e9-20aed6fb217b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
92728614-7a03-4443-85b2-7080fba66b84,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bbb70ac5-3bdf-47f7-bc0e-49eff9b257d5,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
91123bad-2f6c-427f-adc3-c33e6673944d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
840d942b-6cd6-496f-b21f-79b1b92975ec,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2b8cf09f-e79b-45e1-963b-ad5c44bee4c0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c3472d5c-87a8-475a-9e25-63fb99bed268,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
85859386-691c-4b05-844d-d6fd14f03065,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
924afb58-ea0b-4a6d-a376-0e206f88a127,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
3a9d9e2c-ac1f-4fd0-95f4-4ea3d23b13c4,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
cea7fbd4-a08a-4281-80c0-62bcfb8e4281,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
7f6c6565-3c06-41b8-a59d-294fea0fc295,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4890d31b-9c14-4df1-8da0-98b5fce878e4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
aaffb5e2-afd6-4389-b003-d450a348aec3,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
cad8c27d-eba7-426d-aebe-6fe2c46917a0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f0f5ebc3-b893-483e-b243-24d4577f7eed,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
bc653ee1-377e-410d-8fdb-275bdebd3c7c,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
630162d4-d989-418a-bbb3-1df4f52f07fe,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
59a02e86-201c-4523-86d0-df3a676f3bf0,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
eb2259f6-9e18-414c-bf4e-fe2565284424,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fbfa0798-d8d8-4515-8f29-87c1ef2ed753,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c353ebea-4888-4bcd-9c46-0314495c543a,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
45cdd76a-8876-4ac7-9231-8dfe96bf9227,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f1affecc-a128-4b62-9535-191404641560,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
fe141af6-dc99-464a-80d4-22c43e2ce0a4,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b61ce507-2f05-4e46-8645-24e13b3945b4,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
89e14bdf-9b2f-4062-a9b3-b749fe218008,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a3c7c36e-39eb-4a90-8ad8-94d4bdeacd3a,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
46e6f127-098b-4057-a3e4-974c1b122637,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5937d2ec-7ad9-4fbf-8ca7-02bdad82d8da,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2d490280-a5b3-44ef-a28f-85d877721f2a,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3fd44c8c-9551-4bb7-bdab-73e26f182bc9,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
7d8e31ae-a89f-4751-9369-4245b6f08e43,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
717e732d-ba3f-4007-b939-e321d650468a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ae505a0e-f10a-4459-974c-6cdfeb62f233,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
05c9f3e4-d486-45bc-a830-c1ac64e98012,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7576fa5b-473b-43c0-9164-af9d7c897ce2,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
52edf43f-aab4-48b3-a9c1-ed64be4869c7,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7a8bc428-b97c-452c-8400-413ffd033188,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e12d5f0e-dfb8-45b6-884c-f0fb7cba002c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
71994c1d-efac-4266-955c-687492f3e10a,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
fdd0f92f-a7dd-4695-9937-62749f3de3be,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3d092315-9764-4af3-ae75-9582a8d7688f,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
863364c6-9bd4-4121-ab3b-bc34e4813d94,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
81848643-1135-486b-9156-136a6e2d0cdb,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
89e6639d-12fe-44dc-8c18-24309120a0a2,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
354a9703-7721-4752-ba92-2aeee9f49145,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b9103a42-f0f7-4809-905d-4395f0bd0cca,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
3a972a2e-6470-4f1d-baff-970426a79f33,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e50fb91d-5caf-437b-96f7-1af122b6f3c9,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
fbc8edf1-f2d4-40b6-bc0e-845207a330e2,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
47647490-b7e8-4d03-90c6-c9175bee5182,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4fb21cb0-4c23-4f10-9942-7712642a0c0b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8889eacc-0574-4e6f-8383-a99247d3ad92,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8bf8247a-8100-460e-98e9-ec4ac320fd82,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
25434f46-67a3-4ab4-94ec-a36fbf3e52c5,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
52b12851-d044-49c3-81bc-71cc4debac07,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
70ed7dff-cf45-4bf4-8076-6f07b37d35eb,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
02bd55a2-77fa-4337-8963-1c32161c30c4,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b812d6ac-bd5b-4773-aca5-f0f44031d5ff,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b71292b3-5649-43a5-85f4-d4c395d916a9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
891ecd38-98b8-49e2-9453-9b9a253263d4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ccbcf0ab-d550-4447-a8ba-8a1524555e3f,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d69cb3c3-bb24-4e5a-b6cd-e1c11afe4488,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
fcd28601-fdd2-4fb5-ab42-b34137502394,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6f4c8174-84a2-485e-9536-90dacd463e60,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c5f90f5a-696f-4b53-af49-6047f0467c79,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
56d159d7-8045-4744-ab90-f92322792ce9,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
bbcd9093-963f-45be-93ab-789160b01da2,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
653fc043-f7c8-48b1-8d67-55d0d09bb5bc,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
628842ac-e117-4142-973b-762178a29b1c,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c59a06ae-876a-43f5-9e03-fa751d17ade4,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
54982319-accb-44ab-9c01-bc283552e1b7,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
fc8f00f0-1973-47f1-90d4-3f7d8b7e3b1e,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d0503279-ce98-4a3d-b9f8-6e6a1ddc5347,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6574e6b3-6229-4977-a781-1f1c9e48b8ce,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5366b189-0de1-4180-a964-bb727f7bca67,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2df17db9-89f4-451d-bc78-a59a5cfbbb3f,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a3e27b27-92fd-48e0-96f7-1d45b9412692,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3ad941bc-d002-4e5e-8931-91143563896a,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
2134cc27-1a35-4a6e-b6fd-bcf5f0a5a196,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e8e12219-33b7-4cd0-a2da-e216fbd6b233,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b269b8c1-5591-4139-897b-09c4e90abfbf,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2d8b2245-ed6c-4773-acff-25d02031b55d,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b0f13df8-af32-4148-8ee9-a158a1c23124,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c2ef38e1-7ab0-4a17-b808-9ddf6567325d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ce20ba74-502c-4a29-b74f-3188ec9ddf1d,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ca9f4ef1-ecd5-4ec1-bb9f-9c59aa6db02b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
33879c82-abb4-4d00-b6a0-a83a7fe7c333,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
97834a9f-7864-4aeb-9add-acf9f2b73f9b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f25af1f1-5858-4483-91b7-39f7bfbecf0b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a427a87f-eef2-4be8-9827-2a3d1e570f45,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
87da15e9-0687-4463-9737-eec6a0e85407,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
df4188e9-511d-4f78-9803-32791e779e4f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ef74be2b-dbf1-4033-8873-2710260148bd,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6156dfd7-c490-4430-a7b7-5c9df8c22b5f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0e0642ed-2a03-4397-aa0f-fabb7ccdc780,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
48097269-7992-4e6d-9b91-22fa233316a2,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c32519e2-c744-4ec7-b846-261aa5af4eb0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8bfe1855-01f2-4360-ab5b-537aaa7ce396,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a383a047-77c0-45f1-9b91-2ac4a6a79cf4,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
78066b69-6d19-4ba0-9f21-5db12c8c4397,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
040e14e5-c370-4440-a76a-0d6ff4b48c15,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b8494525-9dd4-4eff-8b55-f2132e121108,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c5280825-186b-47e6-8540-14cd04bd3282,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1f3a7d22-2411-4d78-842a-e7ce3bd3081b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
65e72b44-42af-4ccf-a6f1-8b64efe21a4f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6d1d12e7-d437-4386-9aef-560ee37a2c8d,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
