assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
59c3deef-37b2-4034-b5fc-090155cf5de2,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
177fa866-e4ce-42e5-a968-ed21db66d97e,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a877eb83-f426-4137-9690-de5dff880e56,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5a6ca969-c3c9-4f2f-935a-bfa60ec0dcab,1,5,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
baae296f-cd88-42d7-a022-79751db25704,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
275a3dc3-183d-4d90-8758-2ca2bc6948b9,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
a52065af-e01e-414c-b0e0-25844ebb9682,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
eadc76e5-e061-41b3-9bb7-1d22dde281e7,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
72441ee3-c2df-4929-92fb-83bc95c8e0cb,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ef60c7b4-831a-43d7-b88c-9dd16a975112,1,8,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
8e93fa7b-56f4-4c73-b009-82fce2cdd41e,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e9c44142-3f4d-4b53-8a79-013e67a90055,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
109a654c-8f9a-413e-b95f-ae146d5fee83,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
41602823-ea84-464a-b2f2-c3f2c8e4073e,3,8,0.500000,ece552c2-b04a-49f3-a01f-244ea2be828f
e3bbde64-e876-4830-ba57-9b137f4eae38,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1119da72-4ad7-443a-aa43-728543b2f998,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
bb4dab29-bffd-4b7b-b70e-3ea6f51d724e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d17ec357-03c3-4d37-bd44-f221cd14fc26,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1065abe5-b515-4756-84c9-ec2dcf940e23,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a3e3486c-c5d7-49a5-9dfc-fc6a1f1be22a,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
a7f8fd6d-f1af-4a2f-9c94-e9c3296b18bb,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
24a2e551-c4d4-48eb-91f6-cd15daf068e5,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
bafda596-95e7-4228-9b78-bba19966b1eb,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
06b287d6-0980-4abb-b50e-85ed07156c6c,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
620c8d2d-5d24-4d70-809f-5ed4ac12702a,1,6,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
3dda0836-5eac-4cdb-bf6a-d1660e0c062c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
24d6f841-d280-4abf-8637-a528b4efa889,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b8f6d62d-69d2-4f83-b85e-03c851cbb32a,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dbb42d0f-c6d1-495b-8f2b-a8a7ba7adec1,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
09d56a7d-3b50-4e68-a997-f5d4d358cb00,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d706b048-e63b-4413-8865-7062fdae64ea,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4029e41c-741c-42ab-9c27-2b5f1077994f,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e71174e6-868f-4509-9033-1dd12572da74,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e90dd4b1-79e9-479c-9d50-b88fbb0dedd0,1,6,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
bd743d8f-068c-4d2f-95d3-da26f8ac72b1,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
e9759285-beb0-421f-aebe-0c0589856d1e,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
88ee5e5e-3b10-45d7-840e-b079f8f6ed94,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
88ea4282-7862-4965-965c-b2e3855dc5c9,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
1a87f5d8-25d0-4184-92df-4b5a5e7492ad,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
43a1838e-5720-42d1-854c-16a9c88c7466,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bd2d3847-2880-4bb3-92f9-e614c0f65075,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
d9f783df-4de5-492a-a40b-a309148dc5a9,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
eec35676-53aa-4a18-953e-f362335cff82,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d2486bd2-a0f6-48cd-a498-43dc01e183f9,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
054b775f-cd0b-449d-a4a0-f07d11582fa7,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
4c58b54d-bdb3-4310-b68a-840019560be6,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
1331e876-4781-4934-954d-afded2cc2dc3,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0378c37c-4d32-4a43-9ab0-1d25e7aa4ffd,1,15,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
cef61a77-752a-465f-b9d0-5ba923ecfe29,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e4d808cb-923a-4173-8443-a2ca315288fa,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
c40968f7-d5aa-4c98-a49e-167855894394,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7cba6401-9a46-4590-bcca-25e036a888da,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
37e9e9cd-4a25-450a-9705-3c77dc772bf9,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0fa52af0-b507-4f8c-b694-4b8ac36d1e40,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5c7dff4f-ca1d-495a-8d5e-c376f18ec287,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ca3614a1-1ab0-4a05-b187-3f85beb6a146,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
fe6f3c75-ace3-4a47-864d-6dd03e3b483e,2,6,0.833333,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f342e709-8eac-4066-a68f-f8eb416c1023,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4466ab4b-b538-4dcc-89d9-c91073fe5aca,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
7f2577c7-095e-4759-99f4-cd8854dceb3e,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cf7aae56-719b-4a8a-9096-2c2bf1f7829d,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
1afb0b1f-066c-4465-9e63-43412a84b72d,1,16,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b453f0da-2e24-42fb-ad5d-af7dafca521b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8ffb3814-8b14-43ef-b601-d235342bbe38,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0b632014-89fa-49fb-9ee5-02b5b221a161,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9d408a30-2215-4973-b52d-bcad5d07eed6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a11309f7-9288-476a-a199-1c53de36c88c,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3165486b-0580-4ea2-be82-1f8fd71a6ba3,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0d91a336-a9d6-42c2-b958-f804aafc5988,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
93b2b14c-6a7b-4da5-8afc-a3a2f51d37f8,3,10,0.500000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a9d09bc1-c192-4ae0-8fd2-81c3139e488f,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f87ea8aa-70c5-446b-9376-89c6f2d00087,2,7,0.714286,94560f9c-6b13-4732-ac39-78f6d48a8133
ac3e1447-09c6-468a-b734-d4bea78c240d,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
74c256ee-160b-497c-ba6d-c9804d2173f5,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8a359126-ce93-4166-a73e-37f9204076a5,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
08ae37f3-d268-4eec-86f1-46e1e2fbdbf7,1,13,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
85cf2645-565e-49a9-a140-bd201e384d79,2,2,0.500000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4d5b3623-82db-4660-b6e3-c6b480771829,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
3515591e-579d-4cbc-8ec8-30f486391344,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
9d3c2544-6f34-476b-93ac-ae3b76f23d69,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a1eef6a0-84c9-4822-8732-35b1d33a204f,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ed6dda9e-5458-4838-86af-8f17c9572bea,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
284ddb25-30d6-4078-a395-a23aca3731b9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e50fae85-d31b-4442-bca2-1bddc2a704d4,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b1629f2d-73a9-4022-8a40-0bdaa74ab3a5,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
43ceb9af-bdd9-4537-a287-ac6c68432352,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
7a21280a-9bf4-4530-a561-1f26a0b5aa83,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6b5fbc05-9151-4f90-919a-d4bb07af8a9b,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
938e024b-797d-4035-9646-41f6d7b07d02,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4a884887-4e68-4094-a309-2f88cbfc2a43,1,15,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
e7bae6c7-1440-4cba-8b56-f60542e27d4a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6da32038-d5a6-4611-9525-166c83bf08a6,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
80805a5e-deab-467f-9bed-f64c2d56045b,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
da30f7ac-8799-4834-8ef9-134f119730c2,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
abf02f38-8bc3-46f8-ac70-c3eec9cbe1c1,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
869a0cbd-4fbc-4727-88dc-f9cb058420d8,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3cd5d6ae-2294-49ae-b45e-589e4af2133a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b90d0dfb-b14c-42d3-8e3e-4dd242a046bc,1,10,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3680bf4d-228e-4b5b-8d20-f4607ece8434,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6bebb219-bee3-44c9-a0fd-d7fab0284994,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
cf408a01-a684-401c-8599-ccdad8c7eacf,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ab98134c-951f-423b-90e3-6d90f8c3e650,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
e4961003-db95-4f4e-8be6-c60da2794f9b,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
955c067c-157a-4bbd-a520-c956d3287efe,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bc437fd5-7d3b-43d7-89b0-2afcee835fe5,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
29def3f5-ba9e-4ee7-8d38-cd31fadd20ab,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
503465ce-e10d-48e1-97a4-cbf69f1aa95f,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
771f6dc8-a855-47bd-aacc-e6ffdb506e36,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
babefdac-adc4-4ba7-9e57-51d34d76fe77,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
25603b14-2010-4950-a441-1f8861d668e0,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d2f37b3c-f873-41a0-996b-aea4cf969793,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
53f6d0db-8d4c-4ca0-ab32-9261875a5cf2,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1b15ac98-9cca-4f2c-b8a4-10dca075f6db,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
02e3a5c3-5be8-4f91-824a-2c7a5b6cafd4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
59221e0d-1a11-4fc2-82f1-8dc80afe80d5,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
326b08cf-3acb-4ae0-bd32-3f8f784ffbd1,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c6438a75-b13b-490d-bc70-eb73416047ea,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
0b9f65a8-7c3f-4457-995a-fedf848f99c5,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
89fc7cde-1ece-4f3f-b06e-7d6db9c4a6ce,2,5,0.800000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
184ac421-6958-452f-9290-e95850ff2de9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
53b79fa2-5316-46eb-a614-fa45446829d0,1,15,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
471898b9-0a29-42ef-a2cb-77dc4e139ea3,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ad03de5b-be7d-45e4-9c4c-58b266aa5871,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
f3f579b0-d1d2-4264-9abb-b5b96d2df12e,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8c9dd67c-8b9a-4560-bae4-da7c73e4d91d,1,10,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
363ccbcb-f8cd-4302-88eb-35bd9a322112,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9f875228-1776-4e7b-b2dc-4b0a6762bfea,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
99855a6c-d80c-47d3-82f6-324485a90120,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1662bf49-c21e-4a1e-aab6-1a86221aadd7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
417a70d5-68a5-47d2-bb4b-d32717e01740,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b5291bf8-4db7-48d3-82d0-db50ecb4b226,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5629627b-da38-4775-9482-d084bbf70af6,2,2,0.500000,8aa0c34c-dda5-43e4-a825-202ddad15708
80720f18-ab0d-4835-8686-ee463cf70923,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
9c8b4080-54c5-4b90-941d-9ac0a217c111,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
30393982-068d-444d-967f-9821b29e7ebc,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
68933228-ffa2-4701-85c4-8c79fe36d37a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a7af896d-3e5b-4f7e-93fd-fdebbd875e00,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
572b60b5-0f49-4dcc-8fe1-52419d62f54d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e63377ff-579f-4043-9075-619ffd6d5c78,1,7,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
7cd895e3-80eb-4690-b4fb-69f74d5a51ce,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
53c2b7e1-db80-4f34-83d2-32cccfb53f91,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
8c8daab1-1e45-4d3f-abdb-b9f1eba67097,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f5aa6e77-3525-42e8-b3e3-1c03b91ba1e2,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
adb84013-418a-427f-bcec-f94b859b6767,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
cb3da86d-3d23-42fa-a70b-3b4f2cd75fc1,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e617152b-3487-457f-b3d6-a6690c44af24,6,19,0.263158,bb4fc561-441d-4dc9-b9b0-9248820ad968
f235a289-b3f8-4dae-afa1-b553d93f4215,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
94520185-32a4-469e-8262-77763c81c110,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
354f1d7d-8044-48ac-a7cb-f8cc7e93a241,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
6e86c292-5636-4199-9695-ce87ec9f18b0,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
80c924cb-6a09-4a7c-8f9f-5c72436a776a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4f067342-aa3b-4dd3-b033-1f3e79c45e02,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
06768c16-d16a-421f-bd7e-b881cd20a515,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0a91eebb-24e1-4e24-b813-96fd5e68dcd3,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
46da7581-55e3-4363-b72c-f030870e2b02,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
70c24851-443d-4ca2-beb5-8eff61220add,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a1d95801-20ea-4f40-a335-64929cd1c4a3,2,2,0.500000,c17f5405-360e-43d7-9b50-bccf6faf2207
df42d328-bb14-4b6c-b2f3-d3887423e8d6,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
bd82927b-7139-454b-9739-45b804673a2a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
470370dd-191f-4b2c-a7bd-93122dce82da,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5dfff06e-835d-4617-9eff-0ae075ede027,1,8,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
cc350177-e0d7-4ec4-ba8f-f2a3ea5a1916,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e74045fe-d6be-4918-949e-64c1e304d1bf,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
ae427634-404e-4fd7-abcf-91c546d4cdd2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a8191590-7f7c-462f-bcc8-a8564555f524,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
74270b23-921f-44ea-84df-b10f86be0271,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
18e319f2-cc26-4ef7-9885-6210dd9536d1,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
693ffe19-96b7-41df-ac14-0ec439628bd5,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a7b733e8-c984-48de-bfff-379bb7d7d506,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
12eb3687-5b74-41ac-a24e-d8cd3260f749,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f426203f-4432-4470-a84c-9d2ac836f380,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b8297db1-31eb-4cdd-a074-28c4ca433ba2,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
4938d257-b1c4-4968-a313-639e1ddfdc29,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
c67b78c5-a6e9-4397-b18a-ce7be3d0385a,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5d96d559-ac58-48d0-8204-a896d2fa468b,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c7b69d41-e8b5-4e40-bf2a-7737f34e4c11,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
922dae20-8adf-4ba0-bed0-b8995b204bdd,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
922dd874-f531-41eb-92cf-1b63125437ad,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
52e435eb-2d6b-4a23-a5a3-9b28d7aa1bd4,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
aebe461e-4751-47e8-934e-ad99f814bed6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f408b7d0-a892-4d1a-a465-3e7c941e7889,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c8035da0-2fb4-4ed5-be39-4bc98191da46,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a0565aee-d6d0-4e0c-8fab-b1d35f1f1732,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
706fe6dc-3d44-47a2-91fb-b53802c5c7d1,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
b344b91f-902a-4c28-9c0b-f5d43eb323a4,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
706d0a0f-11af-4b4f-8d65-2e035339ff36,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e7005373-cba8-46b9-9c04-3f285be4b95a,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
408bb74a-5c3f-498e-aac7-36fc9ca7840e,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4ce1d005-b3aa-408a-94ac-58d2018579f4,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
73d3e360-3759-4e74-8f20-3ca25d24424e,4,7,0.428571,78d36156-f985-41f2-b808-8ffa7a87f4b9
907ce122-37e6-49c1-b669-1b87fc81c4b5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b08c9fc7-7f31-413c-9b97-7958f145a6d9,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
085809b2-d4b6-4fc0-8f86-27bf9a0f70aa,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
35be3637-41ff-4372-9454-1122d8f36837,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
d5d1d371-3bd5-446d-a671-b7522b2a6812,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
61d2aa25-9da5-4def-8bc1-c754c3b31900,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3141faf0-fe9c-4e03-bb13-c15877b6011a,1,8,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c19bf15d-5de1-4ac9-9b3d-851bcb0eb848,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
07bb3655-8f20-47fb-9314-e55f7d9fc841,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bc29e5ae-6b54-4bdd-86e9-e79e46944d14,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
af058353-8959-46b1-9a52-1b12564eb498,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
51cb77af-e6b3-4c64-90dc-446b251fa3be,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
febc5247-1c8b-4ffd-ae19-6fc0ba6222f4,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
970979d5-f0f4-4569-9861-e7c6d4453cd6,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4535fe01-a446-449f-af6a-17c4477a39a6,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
02cc2845-02e2-47b0-84b5-2ff1f265dbdb,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1b9be8cd-89f9-4bc3-b645-efcc88f38d46,1,9,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
82eb2f16-02fc-4959-b1e2-400c16248df4,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2130a079-e11f-45b6-88de-07d324f444c5,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2278c719-7edd-45d4-99c3-506a44d86bdf,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e57dbf5a-7e68-4871-b8f7-7de193f8d7fa,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5eda6327-7dd2-44cc-bd57-6cf8eb2c266c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9a68cecc-50d4-4a46-81a4-378d258a973f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9d7c8c48-24f4-455b-8ce2-acf912fa3301,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f0b7f81a-f164-4b5a-a550-1fc8ebcc4232,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a9dfb8f8-eb03-4b34-9131-0867cf868e45,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2b483b47-b309-40f5-b29a-c2d6658c8d89,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2682d0dd-f1d0-43fe-969e-96320ec05b36,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ee89998a-7021-436b-a913-30894111af8a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
20c57fc0-76e9-4ec5-b6bb-433349a6d1d7,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8262e42c-beb6-4853-8ca0-91b2c930b552,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d71b03d0-460f-4cb0-8b6c-ce5933487fe9,2,3,0.666667,505a6b31-fc4e-421d-9a42-4882535d0da2
