assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e427a0b3-3290-4ec4-a72e-9545886befc9,1,19,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
2f440abb-18cd-442b-8e87-878ea11322b9,1,16,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
52f4b8dc-b9e8-4008-9d79-6c7c7986f7d9,1,16,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4c95732e-3494-43c1-9c64-b54d1b96e1ce,1,42,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
50214533-5379-4660-9b1d-09fc10576af2,1,54,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
96a06ca3-0ad7-40c3-b934-c377e2c664e3,1,24,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
826ad3ba-1085-497b-93b7-fe4b07ce2759,1,29,1.000000,87e53473-180b-4180-830f-6999f612c755
1d9c1329-7001-41f3-83b9-70d4fc03aed5,1,16,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9e5bc50e-8d96-4e9e-856a-d02a78e74b0b,1,16,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5057bd6f-13d4-43e8-b8a8-bcb331a6900f,1,19,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d53a0003-4e85-43d6-9a2b-b859b0966e09,1,17,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
eb2f39b9-c822-4701-aeff-fc3c2725158b,1,44,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
214b0bee-10e5-47a5-995d-0f1520e3a51a,1,17,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
f000b265-81af-4ed9-a766-bec0d3eb69ce,1,42,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0263d760-8a45-4144-990b-4121a7fe0d81,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b6136844-d038-481c-baa7-f8f599d7ed88,1,16,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
7cd2510e-9448-45da-b660-554a8aecec27,1,20,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
38726657-6534-4b7f-92b9-b7135f96fc7a,1,17,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b6c55e7e-126f-4377-b30e-4307d2e4c71f,1,16,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
814fedd1-456a-4e32-8a6e-1847b84db923,1,15,1.000000,39107c52-98c9-4a75-b505-271294fac465
75be9b02-42bf-4f4f-b4bd-48046ee1d4d4,1,15,1.000000,639303f6-00f5-4aec-a487-291f27972688
2fe835e9-3c98-4f8b-b9e4-19102792ef66,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
09a96996-b194-4e73-aa22-da706eae1c57,1,18,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4f82584e-2712-4749-a135-84d484242ecf,1,15,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5b92cdb9-443e-415a-abb6-3295e77c678d,1,47,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
9ce71484-8b0f-4066-ac9b-101a8a697152,1,43,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
d429c7e6-2e8a-4436-9260-70a4a5e8156c,1,19,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ed7f09da-6a9c-407d-9c51-9cf97ac739c6,1,16,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
36ae7888-1fc6-4780-adb1-4f964b0210bf,1,18,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0427a14b-5b6f-4a41-af29-218117adf019,1,16,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
440d6311-2768-48b3-9d15-65eea6f9788c,1,25,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2c745d14-f8b3-45a6-a622-3443f5febc8d,1,17,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
053ceb03-07d3-4a50-8d7b-93878fb7fb61,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2927f69e-2b7c-44fc-90b1-0421d8a75be6,1,5,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
6caac5d6-3198-4cd6-a85b-7020c850f8b3,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1752593b-3cc8-4829-a294-f7f628674d22,1,8,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
618debf9-b142-4f13-a051-d5fff77f9840,1,9,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c66e0110-75bc-44b4-b498-d088b3398700,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4d5af292-ec80-43f6-8c18-7351f3e57634,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4a3dad49-0aca-4ed0-b262-9d8ef4deb7b8,1,18,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
1a48d8bb-8788-4bf3-aeff-20e1638c508b,1,30,1.000000,a93f061d-7038-4993-a948-be4b7034b354
8d5886ba-d58d-4042-8267-71759dfa428b,1,14,1.000000,bdc5938a-77a5-4148-8281-898e87238451
20ec7756-8022-468e-99b8-4f64809d3f28,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
745cdc64-0327-41fe-85a2-938619882483,1,32,1.000000,ee629236-d81f-4548-822a-11f979d7f013
38cdac47-5c11-4497-baf8-d59dd976eae3,1,8,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3d43713f-ac5f-41e5-a03d-d200248d8041,1,15,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
e149b138-5005-445e-898e-a0aeb5677bfc,1,17,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6936ebd6-ab71-494b-b9da-b6c1b78dfe80,1,8,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
337dac61-c04e-4379-af66-6cdcc2e8449b,1,18,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d7e2e497-38f2-4649-88da-97130440783a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
797ae04b-8cff-4b83-9d08-7b2f07353d4d,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
5ddcb826-001d-4db1-bf58-8a4e8163394b,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3930dc8a-4af3-4ada-a529-e1735922de8f,1,32,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b0acf051-8ad9-41dc-ad44-39d176d8b851,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
380bb2d5-44a0-48ed-ba0c-a185049dceab,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3e3e5610-72b0-4354-82d8-392a5d6997e7,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
93e7003f-da18-4f4b-a728-88efd43598c6,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
57121533-5512-482d-a76d-379bb3680472,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
df1d52d5-3dfd-40a0-8304-c0fc23a6ce81,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d591578e-22f7-4849-b61b-9bdfaf0040d5,1,8,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a992253c-2e2b-40e7-8025-038c16738760,1,7,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
99bc44a9-3328-4c69-896f-a6e3db4a0bc1,1,15,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
1d8c72c6-404c-4abb-a32c-6c439707c84a,1,24,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3c729113-718c-4ce1-9c26-904b9895726c,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
d57c49ab-2ee8-4461-a7a0-5b04ac5d78f8,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
cea5b912-2625-478f-8600-ae0d9c5cbda4,1,27,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5104d9af-a1d5-4d36-b0be-da3bd00a0ff4,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d9907f0b-307a-40f9-9d50-5f4a8ba84cd4,1,33,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5761f1b0-6f7d-413e-8d87-1dcbce2eaff2,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9c002df6-5294-43c6-afc9-f8e2e7a8ab02,1,20,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
7c7132da-4d18-4892-8827-5b3885bbb383,1,9,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
ba073323-d305-4254-affa-6e0970b987a3,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
963a2dfc-c1b4-4621-bb55-f82175a1af6f,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
398d3bad-3297-453c-8b2c-c729fb57f76d,1,19,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ba97d66d-e29a-4b3a-b9c2-822742e7e7d7,1,58,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
ce45df6a-acf1-4297-a97a-6bb926f84734,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a2de55bc-1156-4878-b7db-d7b4f966a900,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d8890d5d-7c50-4273-bd39-cdd594f0258a,1,12,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7957e8ff-0f7c-466a-8a74-ccd17d7020ff,1,16,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
56006f4c-6a03-4869-84d7-5a01db34bf84,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9bf865cf-174a-419d-b3ea-af09ed15ea1a,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d888fb14-7cc1-47d5-9114-28783fa6a06d,1,14,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8887b21d-7e49-4d0e-ad3b-96742e22bd6d,1,21,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b2f6d138-abd3-466b-824d-7c61ee93ca5d,1,6,1.000000,68942969-0475-4a26-931b-d1d8043a659c
45559cf5-d520-4c98-aa7d-2cd5d1d9af12,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
3d27643c-6563-470d-8fb9-90fd2d9de7e2,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
172873ab-3279-4373-9e3b-e74f879636c3,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
15937eff-6b52-4091-8a69-3810d77808f6,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3dd72645-87db-4c69-b676-2c2271be1cbe,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
90abf7de-9501-4b3f-a9ef-0e07e272e498,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
99a0ac7a-c19d-41ef-b04c-fc859cba2871,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
256e01af-17da-433d-a8bc-5fcb068ecea0,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
47ba139a-9a79-4820-930d-88f577711579,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
749572b4-135e-45b2-9254-33ffe83b9a6c,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
344b08a4-a78f-44aa-ab7b-5f0b87470b95,1,11,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
333295ee-9695-41d8-ac18-4f683213f248,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
81061cba-41d9-49f4-b9bd-5fe7807a2bde,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
e3e0a442-94b6-4848-bb62-b3d39e1ad007,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
a04c7613-fd44-425a-ac1e-2e4fd8ceb547,1,8,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0ebbe817-42a7-4bdf-9cf0-5e55e6e3e789,1,7,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
90abb5c1-8593-4a3b-a815-a0785fc57e6c,1,32,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
41906381-4f5b-4026-bef3-e8a2c65d9025,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
533402d3-7db8-4fdd-ad56-f64e5f5ad902,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0bbbaf07-7a67-4777-82ab-87780f79df79,1,16,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
16ab6d3c-310e-4161-b453-8f2c64b9dbf9,1,28,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
88d52076-61b3-4158-b8e9-5ff1a4cbe145,1,27,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
57ebe727-7f7a-4d22-b66e-627862c3ba67,1,31,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
a33fd0f5-d901-4cc3-a4cc-711bd59c3cd7,1,6,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
666d53c0-3f1b-4a3d-b3ef-f8d5cfea9f39,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a43b0837-af66-45af-9885-44b7e3d7f3f2,1,17,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
4008718e-4554-4ba6-8747-4a993d8c1576,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b04d755d-ab3a-4fd6-9db7-7ed61209791b,1,18,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4b873cf4-856e-455c-b9e0-bc0610a12946,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4eed0713-cc32-44ee-8264-9d3bff6fad58,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
fd29edf0-2ec2-4d1c-9447-ca3cbf2c4386,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4f73ad67-6e83-4426-ba8e-6ad0c02e76d0,1,12,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d7288938-6fdb-4972-b4bd-fbadc120bf59,1,8,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
b7734157-8119-457d-b72d-6ca1a9d07fb9,1,13,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
63538094-32fd-459c-b068-526f29d826e0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
178babaa-3b99-41f0-b2cf-96d2b1160f7e,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d50a8620-0c91-4cdd-a243-104890eb2d8d,1,30,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
19ae60a2-0fc5-4003-8fc6-8aaafacb41b9,1,12,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
20223526-59ba-4d8e-8d81-142c006e1ba8,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
2e639737-3756-4319-873e-d50e9d95a9cf,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
92e808e5-5cb9-44ec-8fc0-55f6a87ca756,1,7,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
68944d71-0da4-47f1-abc2-b9acec70de93,1,14,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4c3e30f9-c8f9-4f78-932a-078b00fdf799,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
65ea0efc-eb0b-4e82-ab83-5d23bb064f1c,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
c19bbc47-ddbe-4cb4-a105-ed986b00a153,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
60f8cd89-0868-450e-a495-4760a82f8fc0,1,12,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
8f737a7a-18d2-45f8-a115-baf7af1e2023,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9b8115f0-b018-4ce4-ae53-7f0f5bb65ea3,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f956d2ad-9d93-4b44-b751-c8a2686b534c,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
81b26fe9-5cfe-430c-8b65-2848e4ecb7d2,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2076c0a4-cf9c-4bd9-a17d-09c361e02b55,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c53ea102-2979-41b5-8e85-b4dc5f2260bd,1,28,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
fe5eba34-8764-4e23-bed5-a05cfe640aad,1,7,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
87c7147c-c726-448c-9480-26ab24753495,1,15,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
af5aa7ed-b5aa-4a4e-8389-56d01874cf87,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
58984c42-f7fa-485b-85f3-ef631ee1796f,1,8,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
31a0acea-5190-4c5c-b00c-6c59a6ddc061,1,37,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
19295dad-809e-40f6-9829-d3d7402e24df,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
81b39a38-ff06-47c6-96b8-2ff24bded9c2,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1c3e4326-11ef-4adc-bd16-3b4d0667f2e7,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4cddd6c9-5de4-4538-a445-7220bb952604,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a3aba722-231d-499d-873c-556bab0185ee,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
67fa93b5-9023-4986-be75-93e918742aaa,1,12,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1799149a-a440-4cf6-a248-d88db6479b3e,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
de49be18-bed1-4e4d-88a9-5e284264b049,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
af574b47-8620-4585-9200-1817b22b053c,1,27,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
93bbddfe-2ffe-4184-8ed7-45a745fe957d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
3382027f-3951-49d4-adb1-ccab24033c0c,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
529f7069-a95d-48ec-ab8e-44d10384163c,1,16,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
71c13661-ae74-4aaa-995f-53429a45cbb2,1,36,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
970e65a0-39d2-4a96-bcbe-db0e8e8b4725,1,17,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9823d6fa-5c4e-4563-8bc0-09ad83c7d002,1,9,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ba303894-cc8d-497f-be6c-6d03c2069724,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9c84bec8-90ce-4cb0-acaf-95862a7aa6e5,1,25,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
85627d6b-ac52-4844-9853-8937ec301154,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
97101762-0989-46b5-b3f0-6ef5da59f125,1,9,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cf538075-cd4a-41fe-92df-89dc1bdbe2ce,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
381b5b9c-4b25-4a13-852a-9770ca1e236f,1,17,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8b835632-381e-40cd-af77-19eb1d714a57,1,7,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
ff80ee91-acd7-478e-959a-e0f4c2663852,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f85106fd-524d-4753-a943-327782914dc9,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
e646c803-f7dd-444d-9ea6-e0e0f0991cdb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
52c9613f-d147-4ab1-b93f-a16f9b6218fc,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
865c2875-ce35-4c63-8822-9623386524d9,1,16,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
e6c10b2d-146a-43f3-a5a7-b62a36fa5781,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a07bbfe6-def6-40a3-9e05-d8585e5b6b95,1,33,1.000000,68942969-0475-4a26-931b-d1d8043a659c
75360e43-d717-4646-8b72-1bc580304612,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a9bfeeab-33db-4c9d-85c0-b1e65f91c5bb,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d080d216-dae6-4b6c-b96a-d1a57b3e0954,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c74a089a-b3f5-4cc7-9784-4c77e8886fc8,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7bc6ccea-1434-4897-b97c-7a43bcc5e141,1,13,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f122aca4-332e-4ec7-8d13-c0f91709ff91,1,21,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
da0f74c3-151a-49ae-9b29-d2d70cfab0f6,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
75f451ea-423d-4fb0-84db-fe4e89d2512e,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
76ff1123-b1af-4604-8018-cbf5a3449d26,1,10,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
41a99912-2b80-4966-bfec-f67dad53e50d,1,8,1.000000,47bad423-2418-4435-83c8-08ba94003d14
2f7ad6a7-0638-4e69-81ff-110a38c53baf,1,6,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
226cd355-d581-41e2-9c95-27ff3767f013,1,28,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9fbf8536-ff18-4867-8c56-d624e481a628,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
dfcf5627-250d-4dae-abc6-4ce9f60df749,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
df4e9dde-0147-4a2c-bca9-73060e667ec9,1,92,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
12cc9d12-9c6b-4593-9689-e61db2754b93,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4f11ba2d-b83c-430e-9182-11cba386bc31,1,15,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6fca1f69-40ca-46a6-9ec5-d9c297686e83,1,13,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
069a405a-3847-4dcc-a74c-6829c4e99a21,1,9,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
094ee149-be98-4f0c-a3aa-5eb5379e4c55,1,12,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
39817245-89c7-4978-b055-ccaca6f673a3,1,33,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
38bba761-f879-44a2-b82a-87ee6530ada8,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d725a36b-328c-4f2f-ab21-0e9073e20f12,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
64970aeb-763f-4274-b957-e340fb5b05e0,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c2f06ac1-b24c-41cc-b974-3d135fa53c4f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d735760e-56c3-4cd9-803d-6bb4b7322bc5,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c32e33a5-42d4-4889-9aa5-23024e4dc16e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2a8a96f6-3a02-4f95-88d0-e1b72ffb9977,1,19,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
3d50b65b-2834-4a9e-833d-c931b4e07526,1,18,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ae17cd06-b6df-4f55-90fa-32e7af8aef6f,1,14,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
02b3611e-b3a6-4bde-835c-d119353f1bd4,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
304cebc0-5fd9-4632-8d41-9ccb364796ac,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ea5c3b22-be6a-4d22-b0f8-5f57a577a79d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
18b8d1f2-39db-48d8-89bf-64a75db2d02f,1,30,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
57af552c-f2c7-4b53-aebf-550bdec5c1aa,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
80a38fe7-0d62-4a90-ba75-9e662ee189bf,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
839b48a8-0956-4688-8da1-1ffb8515db63,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8c129b22-73a7-4eb1-ad70-fb1f50e0c206,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0abf377a-39f0-4715-97be-026a6d3ce9b2,1,26,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d1d1106d-f4d1-4609-aa0b-3d93539ac1c5,1,6,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ff125100-db19-4426-b591-e3375b6c3c04,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c02c7f83-f575-43c2-9151-f12f9f809e33,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
fa75a7c4-9fc9-4430-a73c-372453a5e538,1,8,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
57d0e9ec-d986-4cf3-b6f6-9c932aab21c4,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
26fedd0d-d076-42e2-bb30-015ce8110042,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fc5b5147-b9e4-4942-9f49-1bf5a2d6e3ad,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
a49ae293-3ad3-4a57-98a8-628c0256340c,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9788df89-31fe-4bb2-9a26-5f291c528f06,1,18,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ce9fd897-b07f-4524-badc-f853f78ad5e2,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3bf10980-0175-4855-b325-3620e10faea4,1,10,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
08dc612d-91e3-4abf-8bd6-08034e0117b1,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b707d17b-c4b2-4a8c-8860-273312c1ca31,1,14,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
