12929_0,ab512594-e240-4bb6-973f-a71126188677
12346_i,5fe99da6-6735-47c6-8d95-a1350d7991d1
13881_0,7e679af4-665d-4ded-8b98-56174a94b8f9
12855_1,b4dd292f-c4ac-4011-b64b-01607a6b5a57
12147_0,c94e28e5-65f4-4a9f-b0db-683c90837fe6
12162_0,0f570af8-4e8b-4401-b9e2-1243aec4583b
12425_0,951cb76f-cf6b-4eff-8491-39dc7a06b867
12433_0,57a49640-39eb-4ff9-ae9e-5ec30646dc7f
11984_2,7ac17d88-17f9-4b0c-8f2d-a68c3eda95df
12456_0,bdad50e7-5a22-4d42-8670-993b8b72aa2f
12286_1,4e27fa93-168f-4349-8775-0057a14f355e
12417_0,db444507-3271-49ff-8e74-72ea81d15b8c
12371_0,3319ea50-a538-4bba-8f5e-0c560b961dfd
12880_1,bcdd8be6-51be-453b-b16f-0c5ec919c941
12619_0,8ce3eedb-940f-465b-86b9-201ddfdf6e99
12439_0,b9d5f055-12ce-499c-8221-4565afe5d7fd
12508_0,9b9aa869-7148-40fb-bf7e-736d6e80c46a
11930_1,3bcd763c-a898-4025-b26a-d0fb444b7264
12490_0,e07b6e81-3d7a-40ec-9465-ce555599f504
12479_1,dcc6379a-2a93-4510-a13a-99b1a20ca582
12478_0,12d3c82c-51ec-4060-b1e4-9092dc25bc69
11840_1,4b3fe12c-db65-4029-a15a-29148751adcb
11626_0,43660acf-a438-48cb-a10a-64560de06849
11816_1,a50aaae3-ade4-434f-b44b-ed33b08b010c
12881_0,7d8dfdfe-ca81-4b96-8779-1665cc60692e
12340_0,a9590a8b-3366-4794-8280-2a5084096b3d
12575_0,bdb61b1a-1fa8-4286-adcf-67252d877fd0
12581_0,3f072316-676b-412a-9b4e-ea6013b69691
12940_0,8474dd54-b85d-42d3-ae5f-c51d91b92e97
12592_2,bec5f26c-9685-4596-bd42-3e0689e03aa8
12588_1,6643cd5f-2d4e-47fc-8e36-86c8a0bffb14
12738_0,cdbb9a06-6913-45d6-ba50-40a19a915b08
12610_0,6852cb13-46df-48c8-8711-2bb2922e2c28
12605_0,aee7838b-47b2-4285-ba37-c9a00316abed
11037_1,2e39a847-784b-4734-95f1-76b59099c99c
13160_0,429779c5-892d-4bc1-beee-d1de73dba43d
12933_0,15b13277-a0a7-44cd-bb74-7a99d5158d4f
13229_3,6c2d9621-3267-4fbd-aaae-5be39aac5c49
12677_1,c2265a6e-590b-41c7-a910-60302125ded6
13859_0,b3dfc579-3aa1-42cb-92e9-82b68e3eb897
13263_0,8c3833d8-bd99-4ded-a8af-765821fc0f84
12790_0,49b40a2d-d28a-4344-a071-a5360bcea90e
12659_0,9f061bec-d654-4f82-a841-75686a09810c
13002_0,6e74d731-35fe-4cc8-a3bd-4d4e51eeda6e
11905_0,0fd8db04-3ccd-4c3f-ba9b-ecc83af18ba4
12998_0,01c3c457-e293-43ea-b65a-6ebe5b66b197
13087_0,bd0d4012-4714-43a4-b0c1-9efeda0666bf
13091_5,374b41f0-8de0-443d-8a21-9cbd41e55304
13504_0,1697d63a-1384-48f8-9d5f-41d7fd82f502
12915_0,cff5a042-2b3b-4de8-83e1-bad6b4fbd6a4
12942_1,9b1e6101-5930-406c-83b3-40590a603082
12861_i,6e534679-d0f0-45c4-a27b-a3fabfbf1609
14441_1,4df520da-b8ca-4cd8-94a9-79d412cf36e7
12923_0,818827e5-f128-4fe6-b82b-db7d1ab5496e
12873_0,375c3363-9725-4449-ad45-102a291ba380
13675_0,a50c9e76-3ef8-410f-bb3b-75a2cbb041c6
14119_0,d6ae6600-4d5f-48a2-929d-ee2cb17542de
12897_i,f169489e-6cdc-455c-abf4-5f5ecc26e432
12674_1,3c0f86c5-a9cd-44b6-a554-87985e9cf190
12901_i,5fa38770-378f-41a3-9dbf-70e3b4cd3e52
12753_0,28de0f16-6364-4d79-8186-0dfea3662e6d
13529_0,abee36a7-57a0-4f7e-b115-2d117a25ab53
13220_0,764c9293-acd8-4ad1-a6e6-2ec1a68c27cd
14227_0,204afd7b-3ac0-4535-b8f4-3c8fc8f2b9d8
12820_0,5ed238d1-be16-4fdc-8ee8-4004ab4b319f
13658_0,fac2b46f-e90d-4044-8332-f8b968210131
13681_0,2613dd4e-9d65-4cc7-bd4f-3eefe9281f1f
13056_6,2e392a2f-fba6-4a24-82d4-674c7331c0cf
12138_1,75469045-ff4f-490a-acdd-19196a6aa96e
13905_1,a87023bb-5bc2-473d-8d3d-4763102880f4
12967_0,cd5b9c4d-2354-4b7c-93f1-769a92687bed
13054_0,ac6731da-be4c-4568-9714-63cce13ea5ab
13375_0,b9ed8ffa-3969-49f5-a2ab-67a9fcbe54b9
13200_0,3fe79fe6-01cd-4b0a-92ee-2fe26be26fbd
14585_0,385162e6-7429-4e56-ac37-b0d55d8bba75
12932_0,e2267db6-037b-4131-926d-b753e2717d5b
13577_0,f2677528-67b9-4ae0-93e1-79ceda799c93
13162_0,764a5961-c7ab-4cb8-8c8f-472e6de67258
13354_0,135dc151-5ffe-4581-97ed-94ac9ac2d3ca
13301_0,4c6a5260-cf8a-4d36-9705-a97820254416
13221_0,f43d35bf-dc03-46bf-a4c5-ad5542c88f08
13742_0,7bf64dac-1126-49ff-aa39-bb6b705b3e42
13100_0,dc4bcfbf-be26-4871-aeeb-7dab492c1d3f
13238_0,7cb1e828-478d-4800-b9bf-033f0d6e3a28
13387_0,c49baef0-29cc-4de7-b26e-485de364d1fe
13199_1,8dece8f4-d59d-4706-a5b6-404399f2b338
13343_0,c6f4eba6-cf67-426e-b222-78e392fcb6c3
13256_0,dbb143a8-cbd4-4f1f-b3d6-78e1abe57d19
13281_0,836ea43c-9f75-4fc6-a15e-03afd83d321f
13234_0,2e8f926c-8241-4dcc-b3a5-efd46e98fcaa
13816_0,69d4a115-400e-4344-8f4c-fbefcdb33fe2
13872_0,332285cd-a9d4-414d-975a-6871ad71fb70
12978_0,93cd38d7-4c54-4f49-be49-555aaf7e223e
13630_1,a48a4973-d94c-495a-975e-91c7a369712a
13550_0,f59e4206-ad1b-45f2-b415-68b4765cba15
14003_1,7021467a-7b31-4207-bc25-72f46e8301fc
13280_0,04c5e3e7-cd91-4398-8065-68eb26983280
12791_1,17a95eda-6caa-41a8-a16a-1ef428afae18
13689_0,d2f7c844-c752-4747-b2b2-fad0a4c4d5cc
13230_0,aa428c4c-0bb4-4c89-ab58-638a31736461
13827_0,9433b20d-af59-4230-9878-17de8373c4ef
13585_0,b363927c-9fd0-4f9f-8ad6-5297885b6ccb
13735_0,da66deb2-323c-4222-a614-ec391f052d71
13686_0,74c23ac8-563d-46e5-bcb1-b3886e3a3ae3
13392_0,5fe99da6-6735-47c6-8d95-a1350d7991d1
13881_1,7e679af4-665d-4ded-8b98-56174a94b8f9
13344_0,0e02a81f-289e-473f-ac3a-d4190f9acee8
13077_0,951cb76f-cf6b-4eff-8491-39dc7a06b867
13747_0,d575c6ff-6c56-4530-85ac-3e5141ecb356
13809_0,765a202c-40dd-4902-9f2b-25bdb7a11f36
12678_0,5efa24db-382d-4504-ac31-68c50e788825
14042_0,3fb1e67d-4513-455c-84a2-91f22deab9d6
13695_0,aa90a159-3e81-4dd6-be89-8cfd224f2c05
13728_0,ae4d29ba-4df7-4dca-bcb9-ac30a9ef4ade
13621_0,e4d94a54-1654-4df2-b819-de3772fca9f9
13593_0,c021cedb-e730-426f-98d3-7faba395ba9e
13562_0,70e5f43f-7dff-4921-9370-1df2648b6a65
13696_0,fd8aa99f-00ad-49f3-8952-d1f443e14701
13552_0,20702ce2-a1c7-49ea-80a4-ea51347988c8
12505_0,e9b45231-8e4a-4068-b044-1349efd2a148
13666_0,404f7c4f-fea9-414e-98ca-7fbccb417bd6
11816_2,a50aaae3-ade4-434f-b44b-ed33b08b010c
13867_0,d7cc634c-4171-4f2c-a902-966c509f3eb1
13417_0,a7580a76-249a-43f2-9d87-ebde78182373
13993_0,589e60ec-9f26-4d58-a96c-5029e32b74e3
13638_0,2e39a847-784b-4734-95f1-76b59099c99c
14044_0,61a48fdd-076f-494a-9d69-fe84618a7d66
14023_0,5cfbc253-dd77-4668-a137-341f8b1019ec
13229_4,6c2d9621-3267-4fbd-aaae-5be39aac5c49
13859_1,b3dfc579-3aa1-42cb-92e9-82b68e3eb897
13722_0,f5c4cc0f-7ac8-4fef-8dc7-0a884b082549
13830_0,ac9a45b9-06cc-4ce7-bfb6-06b1e17dd61f
14148_0,37e350ce-d26f-444b-a353-ed26b3c0a3fe
13656_0,0d2ac8c8-5935-4a27-ba32-e52a2c384303
13453_0,2f6b9f82-f384-4626-be3d-242f803793ab
13714_0,5d9e0ade-0dfe-4ab4-90f4-07ec9a11857a
13730_i,510ce170-4fba-4bbb-b2c3-e909de484582
14587_0,98cd6ea3-5e65-4c94-9e38-5961aa57579d
14306_0,cff5a042-2b3b-4de8-83e1-bad6b4fbd6a4
14006_0,5c1a8be7-8435-4655-979d-5bac506995b2
14441_2,4df520da-b8ca-4cd8-94a9-79d412cf36e7
13870_0,a50c9e76-3ef8-410f-bb3b-75a2cbb041c6
14119_1,d6ae6600-4d5f-48a2-929d-ee2cb17542de
14240_0,90981a74-334e-4045-9010-a72054f05d20
13768_0,da78cbcf-ea2e-42da-972f-fca323e9ed37
13906_0,aa065cfe-b83e-4755-940e-22ab99ec67ba
14227_1,204afd7b-3ac0-4535-b8f4-3c8fc8f2b9d8
14133_0,bd1eb5b0-17ee-4536-a06a-0927585023ed
13905_2,a87023bb-5bc2-473d-8d3d-4763102880f4
14265_0,73f154bc-d1b0-4161-b28c-021214e2cb66
13965_0,4ecfb666-164f-40bd-a6ba-c90c74abac7b
13855_0,836c84b7-008b-440c-b82c-d499557af139
14084_0,15153669-f692-4b28-9fd6-0b3f910e580f
14585_1,385162e6-7429-4e56-ac37-b0d55d8bba75
13890_0,205bb9a0-b93f-4a42-bb20-f7236463ec4e
14640_0,3554851c-0129-4cc9-a2c2-d02395594c5c
14106_0,6b2df27d-9f1e-464c-88b2-05c0407a6065
13927_0,9481cbe8-d03c-43f8-88ec-9c058f7a3fae
13719_0,99b52205-a8af-4313-acf0-26341ec2dcc7
14011_0,764097c4-2e25-449a-a610-547358a5898f
13966_0,fc502083-fe5a-4183-9674-86aeb7d36ad0
14145_0,4c691a92-56f9-4ec6-bbba-f02b537e5dd2
14190_0,c6f4eba6-cf67-426e-b222-78e392fcb6c3
13775_0,cbe6f500-ae65-4f72-8575-14302372827c
14105_i,3a883cec-59ef-43bc-bcd1-1caae3efa8da
14163_0,69d4a115-400e-4344-8f4c-fbefcdb33fe2
13872_1,332285cd-a9d4-414d-975a-6871ad71fb70
14768_0,3d14d91a-5eeb-46dc-84a3-c7728376f79e
14214_0,4356e652-140d-4daa-b8f3-98df0b70f447
14311_0,7cefff6c-b8d2-4117-9bce-f215479d3c96
14481_0,227683d5-6045-41fc-b97c-54b815000d15
14497_0,da66deb2-323c-4222-a614-ec391f052d71
14518_0,5fe99da6-6735-47c6-8d95-a1350d7991d1
13077_1,951cb76f-cf6b-4eff-8491-39dc7a06b867
14470_0,e80c8fa8-5fdf-40d0-8b2b-1e36078c57ae
14438_i,c950e45b-4f92-48f1-9acb-afef0786fd2f
14451_0,645c47ed-fcb8-4046-88bb-63deaea7e057
14578_0,5391f5bc-2ae6-4130-8c93-9f1ba2bee073
14850_0,8bf6fea4-c797-4048-965f-848ff5066dc3
14521_0,fd8aa99f-00ad-49f3-8952-d1f443e14701
14338_0,15f85544-9355-4e35-aa2d-b8ecb758f965
14838_0,974f003b-8a87-4e19-a877-a7013282839b
14685_0,b843280b-4842-4c87-8ff8-86cd02afa65d
14023_1,5cfbc253-dd77-4668-a137-341f8b1019ec
