assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
76a8b40b-67a9-42ae-ae11-c2cbfd14966d,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
c2eda7a4-7cfe-48e0-b788-f2aba554b29f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
50d4ecf6-246b-4e92-b09c-30d58347fd4b,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a87176c9-e96e-46c3-8f91-639e3c0d038e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
33fa5aa2-5068-410f-9c62-95e2320c6a33,1,4,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
923c0e5f-8edb-4eda-8ed8-08fe901a51a2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cd86ff72-5481-415c-92f1-c0ad16ed27d0,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d08a5f9d-d7a4-49ab-b12a-e6b44f250c2e,1,9,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
e17383db-ff4a-4229-833f-e5120a299200,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f3cc003b-0add-4e30-a85d-e6c600ab96a9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1d7d6de6-9aa1-494b-90c9-d430416799fc,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
27bedf32-05a7-4db3-8698-237b2ebf3a42,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
eac35fda-8962-47ee-9805-7b9f1ad04efd,3,14,0.571429,68e7ae29-15ff-402c-adc1-76d5a932c984
8c37d19a-fd5e-401a-9366-42bd7ed0317a,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
969e3170-2f76-4dd5-8705-3dbaf6c70ed8,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
b5172f63-4f1e-48f2-80fc-c3b53032a056,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b95e9b58-bb27-4d5d-b8f5-7dbd77231bef,1,4,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
8db65526-4636-4218-a002-7d3aca97fa46,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
23088b60-b520-4916-b2ec-dbfa73005e9b,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
45f9a393-a9f8-4aa3-98d6-67a9a706f13a,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a78b3e06-2d8a-41ed-b7c8-11ffdffa02af,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
9d1f89c7-4694-4e18-a2ad-d4979c50ec30,2,5,0.800000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
660b431d-41a8-49a9-a407-29e138dc89a3,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
240a579d-28d2-4633-a8b9-fcfd506e6419,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
05a3f32e-274a-4a4a-8ee0-ea15ba35dff3,1,8,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
203898b6-4c0f-4fcf-9120-4c1e8104e1cf,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
75e30ff1-2dac-4a90-8bfe-28f62f1e7a27,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
a578d130-e4e3-4c21-8be5-245df3c25beb,1,6,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
dffc0710-5fba-49bb-bd7e-a39cf8d35077,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1a7944b8-4c10-429d-a8a8-ed8b5d7370b9,1,10,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
bf0174b5-2ba3-49c6-9cec-fdd55fde083c,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c2dc8c42-73e4-4cda-a706-c646badfe8cb,1,3,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
52df2c41-1631-4d2e-ab33-03aed322bc3c,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
6e58613e-07ab-4150-ae0b-ddc717c667b7,1,6,1.000000,a93f061d-7038-4993-a948-be4b7034b354
4b904f13-38ea-4602-964e-b522352b54fe,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0aeb0b9e-2cdc-4738-87b4-87f6e24b717b,3,12,0.416667,87e53473-180b-4180-830f-6999f612c755
9dfdc205-500a-457f-96ab-94312b1cc8a1,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
294a0b9d-74f1-42ca-b213-0dfa615319be,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
f982298f-cafc-4f21-9889-8f6de47a73a7,1,13,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9e4dc431-e57a-485a-9214-de830a9fb425,1,7,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a9b81173-d877-45fc-8b85-4750570e5d88,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c7c0d70e-2dd1-4478-9526-e923fbfe7383,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
172c0438-7c0c-4b11-bca5-9a7b2af4b801,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
6d898a5e-8986-4108-b6fc-3fbb95aa783d,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
08318d7f-46f9-4c5e-acb1-dbf1b225208e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c17f8971-2389-4d69-843b-153702bc472b,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
648d1e7b-38a5-4021-9091-08c1653d23af,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5d85ee56-8bd8-4c8c-a977-20e8b8a80f67,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
68eb78df-e8c9-4f99-a96a-b57e19d001ba,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ba86fdb9-d359-4d3f-a34e-02fc9534342a,1,14,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
02a851c9-42e3-48fe-bccf-e79693ddde65,2,6,0.666667,06bae8fb-0776-4dad-ab94-34d99d38f70b
e442e695-dc57-4863-b7a2-6ee30d65ccfc,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
9728e318-20b3-41f8-a20b-be8ed6bf007d,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
86041cc5-5182-4fdd-9de4-fa50e2151620,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
03b8c191-f119-4976-a943-16569a1d4555,1,8,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
eaf2bde3-1759-4137-8588-5f60fd366a26,1,8,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2989a6b6-9db2-4e4e-9434-ef4fcde0a2fb,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b5bf4508-746c-4598-9fa1-839759f0ab9f,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
86e1562d-792e-43a3-86c8-89dcf27d3bcd,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7e3bdc09-c2de-4e00-94c7-6b7b1811659c,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4502f2c6-327d-427f-a270-00e584802714,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2e0140a0-f557-4f05-9c00-56fe4821030a,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
08e95821-fd1f-4588-be3e-2a19f06087d3,1,9,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
909237bc-4bac-4593-8f33-2542fff2ac72,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
345e23f4-e1e6-4a91-bf65-bcf936eea501,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
579f700f-cf4a-425f-9772-c2f66729853f,5,16,0.375000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
bc82769b-55ed-49ab-abc3-79dd801f9dce,7,23,0.347826,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
7bd9cb4e-8938-4c99-9cf5-3cbb49306776,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
afa012b9-2ce8-464d-92c0-5e2d8446849e,4,9,0.666667,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a025ac64-883d-49e5-93b7-884bc4bb2ea0,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7126691f-7c19-4bc6-a97f-b282ad147198,3,7,0.571429,47bad423-2418-4435-83c8-08ba94003d14
4a1d954f-8f75-4791-8c16-d35e0370f01d,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
a9c8920d-2904-4895-a23b-f99f91cc42d8,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
913f4342-d1b3-4e29-b1f4-a03a167c9441,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
160d739a-66d0-4ad5-949e-8616832663aa,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
81317e39-c470-4b3e-9489-99c91ea1ff28,1,5,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
87de5676-de29-44cd-ad5b-d0ac003d512a,1,8,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b4005b6d-6a0f-49fb-94f9-f0e9416b2b13,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
fe6699a9-d311-49a1-bca8-de3533341099,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
ffbbdc76-ec1e-4ef4-882d-12291259fd22,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
f0fe99fd-656c-4fae-9477-7e5effd9ced2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
80d40d7c-e6be-407c-9cd1-645713e6d2c4,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ffbcb373-75e4-451a-b784-e121ae5f8f3b,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
3f82f5f8-3921-4865-ac0b-c475d7348378,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
47c72344-9256-4469-9b86-bd60c3c9c2ed,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a92e2a66-7fdd-4752-9c83-b9ad58fe1ed4,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4356393b-fd00-43c2-97f3-ae65e4b72707,1,9,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
e5521bc0-3164-49a9-af02-7ee0b6b956a7,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3d4fac26-d4e3-4333-a645-a67783fc9a27,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bca5c9f8-913d-48cb-82bb-01f56dd8f20a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
48699630-0b16-44dc-b5a1-42979ed6e84c,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
d9d79fde-3677-4f98-8512-17b944f4c25a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
813d9124-7ddc-444b-8a93-6b1b011dbed9,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c92d3829-0ec9-4072-af26-527925f0e8a9,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
624fb185-bde4-4710-ad38-644195f819be,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
529b391b-24f0-41f7-b4f8-34d1664e18d9,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
dbc027c4-b900-45cf-83a1-6b0ae5679f02,2,5,0.800000,c17f5405-360e-43d7-9b50-bccf6faf2207
245c0245-b805-427d-988a-047406e08c30,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
24f8dc46-a34e-4d8e-a9b9-0ce92df1723a,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
8e11b75b-916c-41bd-9ff1-091edba407a9,2,8,0.875000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e1b7a654-1c22-41eb-983a-1ed24f1dbb3e,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
18e69a03-9726-439e-b2a7-f5dd5cb34d78,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b35616d2-4733-4434-8acc-9dd268189d9e,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
7ffc5367-e094-480b-be0f-801f23b62a86,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c57e9d52-cf88-4f08-bd6a-da942235cefd,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
481c56c8-6d7a-4b63-bdd5-e743ef602de0,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
234e91a7-35bc-4456-b4a7-350e0e095963,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c6890a7d-2767-4942-a5a3-69c194625086,1,4,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
24b7481b-98d5-489c-b801-60e6d40b3c7b,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
89398a43-0655-4ea0-b071-de24af2a2f1a,1,23,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
49c9d160-bd83-4b15-8d9c-9d7f113ea64b,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
308c706f-6306-4241-a6d1-0fd4a0f68aff,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
076c2383-e148-4536-9294-85454f0da515,1,4,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
35350dbf-5698-4e41-84d7-eda3af218169,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
08eacf25-38d3-48f5-ab2f-150852978572,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e29c219b-a58b-4ec3-a7cf-2df66b627935,1,8,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
d924ae3d-f083-41b2-9937-3c95842e7086,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
f61c0a5e-18df-4182-8c49-cda40062239f,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d7b63c83-aa21-45f2-8c26-6e3fef489b15,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
88e8b4e2-ad32-45b3-919f-034fc52dc6d0,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
03e3beab-187e-4889-8914-d3f97a23ad91,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
79b9b923-510b-47f1-ba16-ff2e4b43d2e3,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1cfa8d67-eb6a-41ac-a214-5bccd0e0e65f,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
d52b6eea-16b0-4648-b1b2-1bb6b58ff712,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e41c8a6a-8a17-4edb-8af3-e2bca94a13c5,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7f9ce3ec-1bc5-4c70-bc1f-ecd0f212716e,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0d28f018-648f-46f3-ae67-a9c233657ef1,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9e68bef9-d5ed-4cd4-929b-0d54167725e6,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
e64c5ed8-d89b-46e0-b924-8340e05ffde3,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
05d1405d-2833-4bd3-8425-9992e8ce58c7,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
686a9fdf-f9c8-41d7-9ae2-d2e69cde6105,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
eac91bd8-1062-4f74-8a15-772491b9b9db,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a38c8bc8-dc8d-4e30-a1b5-c5c2ca375b0d,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
656eabd7-e024-486d-af62-d921d30a56b7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
04155b19-800c-4ac1-90a2-ddfe8f40ff7d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
13155446-7d22-49f4-a0fe-edcb9dc04e35,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2f4534a0-0c98-43bc-b7b8-2a4709f606d2,3,18,0.500000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4bd68608-eb56-4404-b567-475f7351874a,1,4,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
48e0a8b3-f41b-46bb-877b-d447d6f1723d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
800a5eeb-5418-4cb6-9888-2aac2b0ffba4,3,5,0.400000,bb4fc561-441d-4dc9-b9b0-9248820ad968
71aabefd-732f-4aa0-8706-9b9ce4b09c6b,2,9,0.888889,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6e5aca28-bf18-45e0-b9f0-2b9a28ee2232,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
315aa9c6-6ae6-49d9-a5e3-18bf465599e5,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
69b796da-c7e2-43e5-aa4f-f05d3e66fd9f,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7ba9bfed-a415-429a-8dab-bef35c39e605,1,6,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
c2d444be-1c5c-4815-a5ad-e326a74b63e6,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
2f8603f5-b0dd-4bda-b1fc-fd7fab3354b6,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b7bf8e02-ec0b-4268-b043-d7de83130b70,1,23,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1e657a38-708d-495c-a3f5-2be35cccc120,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3c8e6de0-f35e-4590-8fd3-fac7ca4281e1,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a5e083ea-54bb-4aea-9599-d8b3e974b237,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
4954fd96-b93c-4d77-adb5-4a893592c6f0,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fc7bae09-db82-4c98-889c-cf748d9db03e,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4fd6424f-a5e1-497e-aae1-b585908285b9,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f1d26d84-42cc-406b-957e-558308596a69,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0a675650-6c21-4a2d-a756-06386c0e0fdd,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
22d40fb7-bc95-47f1-8337-4f9a5eb738b6,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c678041b-ea0d-4962-a759-d74cc874191e,1,7,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
53140ad3-3a0f-4dfa-ae65-3fd574c01527,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
24744d44-7230-4a83-b759-d3df3495a024,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
0368e3d1-4dd5-476f-9520-e4733a78ba9d,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
382bc47e-79c1-400c-9716-827398fce5bc,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a856d03a-08e8-484a-a231-6f3ad3798419,1,20,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
20bb2d2f-7160-4f74-b9af-81260e94cea1,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
5e48d1b7-0ed3-4568-a71e-2ce588dff84f,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
058812ca-c30e-4d09-bf4d-7572369473f4,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4140375b-014d-4f2b-a364-afd6321faca3,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b60b430e-c07a-406e-b153-586d8f44c0f0,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
47f89ab0-49e8-4543-bcad-c5985796dd2b,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
46a71fde-8f4a-4aa6-8112-ebee14558b0a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9dc33b9c-a653-4aae-b6a4-d73092897659,1,15,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
da8fd824-c80f-483e-95f5-f5ad5503f61c,3,5,0.400000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
2fff8acf-a44a-477c-af64-5b35cf6aa7d2,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
62a75201-aa05-4772-a8c9-b0c27f57070f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
44abb030-2ee9-413e-ae5e-786fae81b760,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
59759581-a9a4-4b71-8f79-e8c0bc675200,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
50bcc4d9-e49f-4b6a-b25d-259d9a4f3c7b,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6b70462f-bdbb-4d3c-a0e7-84100880f5e7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4562bc54-100a-4a0c-b3fa-ed7d39ef1988,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1f864618-1e51-4427-92cf-248aa1954bcd,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
6173c7ff-7159-400c-b4d9-5c05820bc829,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
40effa75-15b2-406a-989b-faf6be32f5c6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6722aae4-9eee-4243-a50b-c32ff096f242,1,23,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
83aa9c2d-01b3-484b-8904-fd9ff155338e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6af96b87-57f5-4b8d-bbd0-908410d896bc,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c5e4f80d-c47b-48f7-97ae-000b2089471c,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a1b72886-256b-4a60-be7e-90542572aaf5,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
076e0099-c0bb-4c89-8fa8-65540718ef3f,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1929498b-4b0a-4cbc-b9e4-a06e22594175,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
5cabb686-bf38-400f-a051-50794e526df6,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c222c75f-8f48-429e-a3b5-1854df1dd0cc,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b412716b-f320-4aed-92d9-9cf4e3accfbe,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b00c2ee1-0808-41c1-9a40-9ad79134c45a,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
26b512db-0f30-45ed-afe6-5bcf3235f278,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
de8c4e6a-0ada-4561-84b9-999fc13eec22,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
73d79bec-cbb9-4a7f-b382-29ff7163662d,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d1efd16e-831a-457d-bb07-0fe7fca3ab9b,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a003a65e-0ecd-45ff-b18a-46fce343ba03,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bcbcd797-82bc-4174-b3cb-4cf60ee2703d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c85f540f-2bc6-4085-acd4-f36f36b329fa,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
d316634f-6da0-4db6-a8b2-08492b1a971b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4a10816e-3184-437f-a146-2a5b62742a4d,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
375092ca-24bf-4ce5-a9dc-844bf19b61e7,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b84f4c64-0bda-4429-843f-bc2e1154dde3,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
59860e98-d7d9-4f70-86a9-459aede9bfa7,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2ad76c66-d3e4-44de-a9a2-52c1b5d2b95b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3c9c2d9c-13eb-4010-9487-64c87888ea26,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7c5def7a-175d-419b-b345-d61bf00d344f,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
c07557b8-0da1-433b-9811-87b6ff96da56,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
535474a2-2d6e-40b1-bf87-42735281c2f5,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c0885c5e-4210-4c4e-bac1-84c5b3ef68bd,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2f0508b9-7eeb-49a7-ac2e-586ea6d817f9,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f6ec9464-00dd-43df-a829-aca0ade739fc,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a33f0463-1b91-4ef8-9685-c6bc65a35afe,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2d698ca8-6bf4-427c-adf8-0f1bce6bf11e,2,5,0.800000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
044e753b-c772-4d9b-80e4-a798fa495e11,1,23,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d1e97b02-f266-4e76-beaf-49babc79dce6,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8cad9501-c0a3-4501-ae2d-e8774e387d28,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e4dd7a8b-eb21-4c08-8c46-a5a3776ad72f,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c8d9d7de-2631-4a1d-943b-29ae259163a6,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b2ab77ca-3ef0-4856-a4b2-7185d25da56b,1,14,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
