assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f381c56a-6939-4f95-b74c-11dba7b4ecb6,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
28e01d0f-43ce-47c0-89a9-ac3ec3d267f2,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
318f5233-2fca-4399-bb47-fa15bad542a4,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
df8bc7c5-8842-40b6-93a2-51e8f7c65e98,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
516f9361-6814-4ca1-bfc6-e9a6a2ca2a99,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
51fd9356-1e91-43fe-a571-d52849980d63,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
e0213753-3364-412c-9d8c-ec5c1a0a01a8,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
de4abc66-7e85-49cc-9689-c005fcb33b08,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0ef454f7-4901-4086-9948-bad4d43163e5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1b10afcc-b47b-472c-a759-ddb2aa3cb6f2,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
c168ad39-2d57-4a02-aa9a-0371c90749fc,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f352cc43-c655-40e4-b9d9-749c4c69fb87,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
19827a90-b154-421f-9ca5-15a88cc82166,1,9,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
b51e03fd-d173-416d-b1fc-fb74a94ac672,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
75bd13b2-445d-4abe-ad6c-6ec700039e0e,2,6,0.666667,68942969-0475-4a26-931b-d1d8043a659c
15166578-ecca-4f61-b147-5311a364e5a1,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
f569ec8c-391d-496b-9838-8902ef784ddf,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
62950033-0731-41e0-885e-70c0ff6457b1,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e8c96611-5501-4564-b620-3c1e5357074b,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6f31a497-2d89-480f-a85d-05166be4c101,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
74ffa44a-3a22-4fcb-8914-88f287827d17,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d979d1c9-8093-4385-a2a0-d59c63a7194d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
cfe4e46d-3aeb-4b62-98e2-2de073a4eea2,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
29e3ae4a-6490-4940-b012-b2d29249c902,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
dd2f337d-25ae-441a-9142-e08284454eec,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
0a893752-b14f-41f5-9a15-30b32c6254b5,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
bacf37c1-7440-4ab1-b5c2-0ba15f887f8f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7926f944-9b25-4447-a5aa-f4540ef6721f,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
683b2fd6-b986-40ea-b683-8865b6d46463,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
103d79ec-b6a9-4438-a0f9-7f24404b96c1,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6cebd4dd-43ca-4afd-a2b8-4ccbc3317584,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
45931dd3-9265-4e6c-a8cc-71e830d52591,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
7bd08997-9faa-4675-93a3-aae1db5b1b10,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4ddb5dd2-8d52-45c5-a038-56f1b70ea37f,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4ef8e91a-2958-406e-bd1d-4d95b158b84a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d5d11870-0c8c-4a21-84e7-909b2789402c,2,6,0.833333,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
7cc71c98-c22f-4baf-9ad5-e6e094383510,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1439b6bb-3625-4e5d-bd9c-68a47ff61f8f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9ed4d592-f80a-49cc-9c5c-0f2ec8e71c5b,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
a2010928-1675-48f8-b2c6-6fb1d827ce0a,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
28598760-61d8-474c-a6bc-2f139c3559e8,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9930b6e0-bb1b-437d-844a-cb3d4dc13f0f,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d09ad7de-d1a2-42f0-b95c-2aa60e0c62dc,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f5299cb7-9740-4011-9831-244376bb76ae,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5e62edd4-97ed-42ae-82a5-74250c1d319f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
32a0d1dd-896d-4eb8-9d5a-daa1479f233f,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
fea431cc-8844-45f4-ab33-99c80452f31c,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
11af5d3b-0381-43bc-9365-642a6487ba58,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
961f7766-2c26-499a-a63d-5f6ad46090f3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f1fbfc35-1480-4b79-98fd-8849bfd03674,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e548484f-4ae8-4b17-bcb3-644a65b93d98,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
dec8bfe7-f33b-4fd3-8025-9d35c7eef3ce,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
2a40ad8d-03b9-4c3c-bca6-f219e08b5bb5,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
fda147bb-a6f5-4dd5-a04e-d2f138f219ef,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d056f2c3-dd8a-4224-83b8-2e421a502373,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
3d11c870-88c5-4448-9572-05637f15daae,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
45013d81-f5cf-4b51-961b-d77ad8a35994,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
718ef8fa-7776-486d-b8fe-e6075afe3fb3,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
70cc9b05-f332-4d84-be88-d9a2af0862ad,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c5ba5dab-bfe4-4c00-a2bc-6e523fa9a894,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
55db72d9-6590-4ec0-acc1-cd9a2b7b0adc,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f4ad7a88-192a-4a82-83ae-219c2555d4eb,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
79d04f64-22e9-443f-b302-5a0246ca2657,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
74d49e52-96b1-46f1-b3e5-d50220c0b221,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3b538dbb-4d2d-4d10-a545-aaea68eee3dd,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9bfc2aa6-f390-4d0d-ab0b-47753c4f5305,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
74b80417-549d-4387-a789-7d61cf20d937,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
84b83b96-f87d-4239-bdd5-6c5c0f2ea403,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
391932e2-a8ca-409f-8223-cc74a503c501,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
75b913c9-0aeb-4ba5-ba70-d23c9dc3b524,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
fc9b5e64-3b80-4486-988a-34c059387d00,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9eb5a979-dde0-4a75-86fa-7da81d3b394c,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
69fc20fa-b36f-448c-8afe-f2596c3e78a8,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
02a4ff88-9186-4cf4-af45-8f526a027908,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2401db1f-7b57-4f1e-be41-0c865963b201,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
aa889b84-d6a8-4841-be4a-50b85ca9a9da,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
50c1eeb4-a2c3-4f3b-af38-fe105d19f10c,2,7,0.857143,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
18ade9aa-ae2c-4038-bd03-6074603b4b5e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1bf27b39-7405-4380-b200-ab532b54997e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
59c49c35-9689-46d0-9577-601d17644c09,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c2c6af74-a183-422c-923e-8fea57d9518f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
53c11666-9b15-44af-bbd0-3a4b1720fef1,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f29d1a67-7a1b-408c-aed3-3a63c48f80e3,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
c9824f6d-ef95-4966-b271-b07e36a3e654,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
7bcb4838-618c-4569-a1bc-e04d1a82f52f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
61dcb6b9-6ee7-4914-beff-96f7e04b69e6,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
76b8bcf9-75bd-44b4-82b9-9dd8ed5f456d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
856301dd-75cb-4813-afdf-266325deac77,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
239461c8-2a53-4009-a4db-0629efa31217,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3316bd53-642f-4122-a86c-1f6d8d1e9145,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
1894e6c9-7d98-4f8d-942b-b1789a2690ef,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
23fdd261-7031-4025-bc40-909dc677d72a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3cdcc9c3-4330-4392-9faa-b7af6d8a8e44,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6de996d7-d5f0-4d7f-8c38-5fe5add69979,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
dca1a6b0-1a41-4fce-b414-9584bae6092c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c021eb00-ed50-4d67-9864-19b55578ff33,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
a70c0468-8928-4fa5-a362-ff495deb9017,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
09282dac-d002-494f-8fbe-5502e7e405d5,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a49cdb20-f24c-4e7c-bce0-3d2115b42036,2,9,0.888889,bf609a7c-229e-4dc7-82df-8162b6648e97
1e4cbcaa-ce77-4d35-95e4-578ed0168cdb,1,6,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
abd8c020-f1c3-4942-96b8-ed128f9b085f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
acce9bb2-32c5-40fb-b640-8ec03979bae5,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a14f18b7-7acb-4e73-b20b-8569b1172fb8,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ab8edff4-4903-44ef-b72c-43d3f8abcf59,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
690b5670-1121-489e-b254-035e6910a6d4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7de0a8b7-d589-46df-af19-115612e751f0,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c0a38ca8-a41e-47a4-af71-dcfc8a3b24f3,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6a9621d4-c09d-4181-a33c-9a586184a6c1,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e9be5823-f794-438a-9525-b156686d058f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0c9bd539-6122-4250-bf0d-6ef946bb3673,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
88c63552-c881-49cc-bb38-a93dde70d20d,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ef3bab0b-488d-4772-93d9-03ce5f03215d,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
db3ea8d0-315e-495b-815f-74f33d53723d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6da82946-fd77-4176-a633-51fe5cde6615,2,4,0.750000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
9284631e-e392-499d-831b-3bf2db9cf32c,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4aac8c2f-ccce-4a48-ba60-b59c4d5204a6,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b63d75aa-49e2-4c08-a9d3-9cbeae11d5d4,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a8674179-29e9-4c2e-af74-3eefde76775f,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
76637be7-7ffb-4be9-8156-b39e76eea6e1,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
2807e9f1-a5f7-42cd-9887-4f8059c88ce4,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
13354e69-fdb0-4d83-aa68-88a5bd401ca1,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b790e8bf-20d4-4381-a206-898ec523c9ff,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
25cd6270-bc1a-4fa9-87f8-900375039af1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0c23a40a-a373-43df-9bbd-3ad7b815f20c,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
664854ab-a508-456c-8151-71c9fd736be2,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
9cfd6e2e-9b3f-441c-87d4-3fe8eec51fd0,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
dddc9d54-401e-4c14-a155-ce83b1ec0690,2,6,0.666667,5f118823-51ee-47bb-859f-1316523af0ed
447f6006-f0b0-411e-a7e2-36769ae65683,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
afaf09d6-68a9-4113-97c0-e4881f8ad8ac,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
19c2b121-bc0c-412d-930d-0d27ff359b54,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
a2d94620-294a-4003-8fc5-f90af149b8ae,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
87ba83ee-8aed-4ca1-9141-dbf1463189f2,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ddc43aec-f490-41a4-a70f-12a116b45a86,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
eb253647-5164-4e12-8e70-349c46c55515,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
57df1aac-ce1d-42e6-8623-b4d10314d647,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
95182b3d-2802-402e-9633-a0c258ee67c8,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5f3dc9b6-5cf1-4751-acc6-cdaa7ad82eb5,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
bdb28608-ffc5-4c5d-8e67-314d64213ffd,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
92df5233-6230-4dd3-9509-2eaf7f0de80c,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
c1f85529-e132-4636-a938-776d24519be5,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
07f6134f-8ddf-4fd1-9b40-69a5849a6e1a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ca21ff75-8b25-4e7b-91b2-7669c0dac803,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f4d799b6-c7ce-41ac-baea-6509eb292695,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
79529c9a-43d1-4fac-b91b-2528fce1ed6c,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c40e4cb0-daa8-4136-8018-0583d411610d,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
153af2e4-4e0b-4004-902a-1e7a7f77477a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3eb757b1-e1c2-4b4a-86f0-ef1740d17a85,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
2aa16fdd-e5ba-4b4f-85a0-4123783b8eaf,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
1949fdfc-1cd5-4647-8782-4b844b64d40f,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
139ec408-b060-4ee6-8b1b-7bc54d803e1a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b14512ae-2f8f-43f6-b7a5-efd421df5037,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7fb97093-d36a-445b-9571-c315044da846,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3bdd8c55-a6f9-454a-8f2d-e075de07d365,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
13b02ef3-12a4-4c6a-b80b-3ff9d25fd4c2,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e402f327-7e4e-457f-b889-fca648f80141,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
39dff699-dce0-460b-b4e8-571f3c57dc8c,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
57c24d8d-0d7b-4224-ad62-179ab14f4a73,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ca20f6bb-f719-4dca-9114-bb887b375585,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fa188721-3adc-4706-a7f8-561ea94b3ee7,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
09cd3749-c010-4012-8a63-dc17edc8e300,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d43c7b7e-e3a6-4d7a-a131-813ecf922729,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
81b900f5-b1da-4cbb-a1bf-34a23dffa960,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3e591636-5169-4a77-a446-44853cd645ae,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fcde0d28-f5cd-4ae6-b26e-94f085452d5a,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3a7dc1e4-5879-4264-a762-18995faa08a7,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
52c84ce0-36bc-4f6c-8a87-8778a6ee731c,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f49d549d-967d-4ae7-a5e9-aebde25cd04c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
03a24116-93b6-445e-b734-60f86af3e9a5,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
975f1985-baf1-4d53-bc38-ae99a6b210db,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
90834150-e3e4-4e4a-9b8e-adf3bea7a998,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a2df5c30-2459-47f1-941d-1a09ea06e705,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
57b5b916-f5e9-4fec-b5f4-cdd7c1d1bb2c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d10eec7f-0213-4e17-bf7c-d4db3755f993,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8b5bc9db-1788-4893-a621-cd48dc15cd64,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
720f63a3-d82c-430c-9943-5888a8afe980,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
45a7e97d-09aa-4349-b39b-a3e1146fda20,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6c9ae58d-8f9d-4f60-b375-df2d27b31e6b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f940d794-6696-46ef-9458-cb012271c665,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2346f9cd-556b-4bc3-bc83-7c336d78e41e,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b17eab6f-3b6b-47b9-b144-43ade22b3ac5,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1a02addb-4054-4056-ae89-fc734ee673a7,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9521ba34-5da3-420c-ae23-bde9cfd0774d,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
3474dc88-7a8f-4c1e-aeaf-070826378485,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
82fa79df-f6f1-4f87-b625-518d921bc224,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
e9b950ad-2d44-4b59-913c-870caa6f8b8a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0c63106e-f0ee-4bb0-9e1c-78ed902b3c22,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
948f1208-c145-4184-92c1-18689a4df3a9,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
7dfb9941-8437-4413-be81-8a8306803d55,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1e07cf63-2db4-47a0-9518-f65e599a88a6,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
96209c99-f2b7-4655-ad75-e404e1b0f308,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cc97a224-597d-4ab2-851d-55c86de88afb,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
25c2011d-67a0-45b4-8f61-b32d2f5807e3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0e0fb512-7a87-44bd-8808-94b7070a96e0,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
af630bc5-f3e8-4560-8fa1-d998787e46be,2,5,0.800000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
38df40de-9ea2-4f64-abcd-996b75a3385c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6b29be30-1725-49eb-b5e7-a80edb7030a9,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2e68a70f-3d10-4c90-bb5c-7c86b1361779,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ef2442d9-aaf5-4e7f-a969-0fd66ffb07b5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
333c94c0-b8aa-4fc9-bb5c-1c21208480e5,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
9419e017-2535-40a4-9eee-73dcb233f6f5,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c2c5ebdd-2e35-4313-8846-a3f28df92eb5,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
712c3d69-10f5-44ea-80f4-b99ad7463dc8,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
318bde84-734f-42b7-8f3a-0536ae0d6f57,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
804ede87-4257-4b32-b1c1-ab735030829d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dca4a6ae-2a3f-4e89-9fa2-6920cd88d1b4,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
69197cb9-0046-4c4f-91d0-b854f33678c0,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
92327426-04b1-449b-9136-fc807aeda7e8,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fb1a886c-3073-472b-bd1a-475bf011dc0f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b378270a-ad13-400e-9be6-55498a5ee88d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
69e1ccb1-7ac8-4c15-8285-21ce76bf89a9,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d6d695c8-c569-41ca-9a69-38d1731aaf3c,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
12d85947-32a1-451b-9e63-3288c0a9854b,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
bce6ffb2-4a13-443e-b59c-dce50ebee210,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cbb3fd2e-4df3-4af1-9076-f50d3fbf580f,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cfc0136f-19f7-4ee5-af26-b951c1bc6862,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2047568f-f7b1-404b-8228-70a81e7fd0c0,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
77f21061-55e2-4609-a6a3-80d01488104e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
0315d76a-7b6d-4278-aba9-200793ba8dad,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1d18d344-a688-4505-bfa5-8a31807be4fc,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c095d700-12f5-46a4-ae2f-dddaff6637f5,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e426af3b-3071-43bf-b156-e7e65930ae47,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
