9102_1,51d4487b-a08c-4cac-8022-9f8cb554b2e8
9036_0,c403eb13-ef16-4f22-8d96-863bfc19ea69
9193_0,66e22e7a-25bd-4900-9eb6-74acaf941d5f
9644_6,ce3e3d1a-57ed-47cf-8cac-63409bd6d4b1
9212_0,1b9115c8-2510-4175-9742-20239a86e9f0
9130_0,12df3fc0-3e11-4f0d-8497-a2555a7d810e
9665_0,5fcd90a6-6387-4904-abe9-e14f079c519a
10752_4,43375163-8cfb-4127-a33a-952bb45e38ad
9687_0,2b44477d-0fb4-499d-a3da-1e4b67ff5638
9756_0,1e9488f2-78a0-4a6d-9f01-7ba7609cced0
9188_i,85592043-ab55-49ba-9122-1b02d22cf25f
9683_0,f3b75014-6423-4bbc-855b-be78c55864f3
9587_0,a7f9301e-702e-463e-b0d3-6351de397928
9196_i,9f02efd5-e16d-4231-a1a5-22833fbf46a4
9208_0,593c528b-6832-480d-9d35-e932f6f73bec
8986_1,c20250df-0f2f-497f-a2e4-e6d8f3841fec
9234_0,e9c2af0f-7cea-4602-bf07-1cdbc32132f3
9294_0,7fe81181-3919-4b73-b4c3-fc8872f8fd9b
9307_0,7837c002-adab-46d9-aa22-6b550b074fae
8613_4,91adcf8a-c3b3-49b2-8fec-c89dd6be403c
9591_0,66466895-e04a-4d45-9805-f510fb508fb1
9392_1,7ab5bf3f-1106-4621-a91f-7b292810e7d7
9219_0,5213b851-9abd-4671-8b29-b46d40111325
9240_i,2663adbe-68e9-4ff3-8228-6b024bd0740a
9594_0,e8ac38ca-a8b8-4270-9778-94edc48bb841
11440_4,d2d52715-cc5e-4984-a020-830f8c45e89a
9204_0,b85133ca-ffcc-4ab3-bc85-4c4f537bc45f
8619_1,59afd5f3-390c-4178-a709-3558b2f59420
9787_3,21a103c4-721e-4e32-867a-6b376c0e70db
9259_i,3b17853a-425d-49cc-9f61-706f408ca378
9784_0,d95068cc-3f5c-4e59-83b5-807300c471ac
10058_0,dfd02d18-45d4-4a17-b1f6-a59371fbdc68
9281_0,de485dc6-fd4a-49c6-9d0d-964ca35bd863
9536_0,ed5a920e-d8b9-4947-a714-afe96392a01e
10364_1,00e48ab6-416a-4658-ab7b-9f1a93e97c74
9498_0,ff5633e8-2d8f-41c7-abd2-3a713af456a1
9291_i,8a103b18-04a6-469e-bf86-9c474021bb48
9387_0,6afaca5e-36a7-4027-96b3-412d34aa10fd
9310_0,51128cdf-1348-4d52-8abf-f6713c2822ad
9748_4,95b549e3-32fb-4175-bc1e-d99cb8f86f74
9295_i,6455b5fa-2183-48f8-986f-6c98ea07cb59
8560_3,f6f2c622-13b9-4a81-be67-2ab0c3c8791f
9290_0,495f9008-a792-4204-8e6a-a2f2f536f32d
9375_0,9661f460-6e2b-4514-8e30-ab1563a6c09c
9429_0,e75dc1db-2a75-4d85-acaa-a6c4516730bf
9422_4,138a7efa-34f8-4727-8452-299266e02210
10146_3,c0ab7c20-a139-440c-b79f-55e5c63f1712
10819_0,3b83e15b-7322-4090-a44d-0c018449bc5d
9742_1,7eafd945-c589-4015-9145-2cbf1560c951
10281_1,02018fcc-a94a-45b0-ad0b-0af4bbfd711b
9477_1,7089a680-7cac-45aa-a123-18094969963e
9324_0,0fc4441a-d3be-41c5-95db-1f84e718c820
9405_4,38292af5-02d9-4b26-81e2-d61fdaba0c5e
11134_5,1cbcd389-9b4d-43a8-acdf-4a9bcefc691f
9098_5,579301bf-0bfe-49e5-940d-ad8e372c7486
9790_0,f93d4932-dc9d-4066-904d-9d1280a7bb69
10431_1,c371b959-f2a9-4d74-b957-a2538b712591
8712_1,a0d488ae-b561-45da-a2f0-b2f9080bd1e2
9724_5,c8e47232-d92a-4efa-bb11-6fc985ef3984
10314_0,e2860f89-0286-4360-831e-a0c9c25d4f51
10341_1,255aa201-4367-4ec6-b0fd-8014ce32e5ad
9300_0,d1d3cba4-ca70-418a-96b5-2eb556992ed2
8667_4,048121e2-2c39-4b41-ad3f-4d8df2a5bfaf
9726_0,920cefd8-891a-418b-a68f-6df6adb18dbb
8658_5,acfae22f-81eb-4bce-a701-d6f7824d3d10
9522_1,025efbed-2b80-424a-a063-355a21dadb16
9469_0,6e6f3b08-8865-465a-90d2-6b7bb610f623
9785_0,843a6703-7f3e-4edd-a3ec-5fca00c346db
9454_0,7a7c8e5a-7d2f-417f-9221-15c1a91c6913
9103_6,736bd317-3ceb-4cda-b5bf-e0d845bcfcf3
9397_i,6d830c21-b6d6-4974-bc19-48089f3bc0f6
9401_i,b6ba9b62-8f03-4b82-92c7-e9d4201ba658
9547_0,e65c8021-bf41-4869-8d59-ec6ff5c1f1d9
10029_3,35f58c3d-bbbd-4ff2-9899-1b3aeec81520
9747_3,cd7894e2-a293-440e-a4c2-c69b067e49cc
9432_0,3bcd8275-3e8a-41c0-be7d-ed7732c5cfcb
9633_1,0c81aa24-6003-455a-9bd9-fec9abc56edd
9252_1,8f159861-b6f3-4e14-a97c-ca0200c17b48
9420_i,a5391282-7f36-4362-a285-c4ccd9e123bf
9189_0,3ac89a14-e09c-48d9-8bcb-e509031d09c4
9867_0,4be9c84a-387f-4037-b74a-5f28b255c820
9207_6,9841413b-5af9-4e70-bcff-6ae0211a5aad
9962_0,0898c601-c0f3-4df3-b7ad-8de444a9c791
9555_0,24b12f1f-49e2-4193-a8be-f328e4cd3cc1
9722_0,26399d1e-e8be-46b2-8b55-2ba29ed164d7
10379_0,1f356824-7a3c-41c6-9800-c028e4350c29
9615_0,6e5aff9c-ee78-488b-a1c5-f2b4a18852d6
8934_1,1660ed3d-fa31-4899-bd69-0ae2cdce5b1b
13229_0,8f159861-b6f3-4e14-a97c-ca0200c17b48
9453_i,084a1259-8479-4e33-90cb-983432964bd9
9400_5,a7af479c-c43f-4169-9d56-4d6b98701cc3
10324_1,8d014241-b46b-472f-8a49-154476925c35
9508_0,2f834ba3-d3ba-4931-a88c-49577f114579
13091_5,a6c04676-c4db-40b8-9b3e-cd7eb1910f15
9697_0,6c350b90-73b8-4650-abc6-85b80e96a801
9930_3,41a056c9-0576-4e26-9cf2-302aa3f88fbc
8916_1,45055a91-0c08-48e7-aad5-1fba4302aec0
9861_0,59632828-cd89-47f3-81a7-3b2aae789f9a
9044_0,ba547e5e-6158-44ca-892e-77ce395e8ed4
9693_0,46467f38-f187-413d-bedc-fe16e18400dd
9997_1,b76f8103-aa46-4028-bf15-cf1cf89b103c
9926_0,9a0b819b-8c6f-4b09-960d-37b8b9e56266
9256_0,74716b7a-7783-4b5d-b7c4-179b67e2d95c
10405_5,b7f0c881-f336-4ca7-a0d5-4caca94e07f2
11178_6,dcb82150-6bfd-41a3-a09b-2a38ccba512b
9769_0,bb14296b-1b37-4df1-aa0a-5e66a5974acc
9481_0,330fca22-a031-4679-bb77-00adb92f7328
10204_0,70ea5ab9-d234-497a-ba4e-d3d80c8fdfda
10401_4,88bd7fa8-a285-49d6-893a-fb12ea749fd5
9491_i,1a5692fb-de03-44b0-b986-d8961dea05c7
9659_1,10d93ea4-1254-4d7c-9744-f8e92d61767e
9844_0,9efe8c04-89d5-4c1e-b800-97fb94c3a5e0
9635_0,6cb9bb1e-1565-4e09-a155-17a3686095e0
11280_0,2258e584-3bc0-4dff-ba2c-4d023cafcdfc
9501_i,e7412bf7-bad6-4b42-b054-5fd76648771b
9990_0,963ccfe7-5e85-4365-897f-5908f446aaf6
9504_i,6cec2c11-9ce1-4bdf-8fb2-ae60058fe53c
9551_0,f87799d4-8054-486d-9573-6c0fc85b98a3
9205_0,a296a8c3-46e2-4a35-b9f4-ee60dced5cf3
9983_0,127346ed-ea23-4812-bf31-d253c310e1c3
9541_0,15241b07-23e6-4dd8-b435-dde5daf90fae
9976_0,0feb1b76-e8c8-43d5-a040-918b1e24e78b
9847_0,9f02efd5-e16d-4231-a1a5-22833fbf46a4
10065_1,2a83e7b4-d3e8-4d40-acdc-e72895fdd18f
10041_1,df0f5bc0-96c6-4ce2-8c58-638a8d927f82
9245_4,03891334-868a-4ae5-9953-5c5797c991d9
8932_1,51e529ea-6943-479c-b2fd-547c55e7eae1
9562_0,a0094ab0-86b6-4173-a98f-91c7e5cd5c7d
9590_0,d66da3eb-7b55-4193-b6d4-042fff9f694c
10550_0,b8d8b5bb-9de6-454c-83af-4087f81baf5b
13056_7,4ed9aa05-be55-419b-a8b1-ca71c570ce46
9639_0,33dbf386-a9b6-48cc-89e4-b5796c08b3f6
8504_3,27e7a71d-09fb-4680-9215-4f2d2a8d5957
9436_0,6baad59d-f06a-44b5-9a13-9c4f9f7ac91c
10032_3,f2d9d5b7-fb79-4fb6-bac4-bca51b1e1028
12697_0,8862950a-782a-4f29-a670-ab2b1030d373
10005_5,5bea682b-1d6e-4ad6-907b-6936a9ce0711
9598_0,fb353c65-f5b6-4149-b5c4-90b755a2b238
11796_1,0591d167-fdfd-469d-9a8b-09f679773fe7
9678_0,060fc24c-34c4-471d-acae-5fc6e053c72d
9567_1,66b833d9-eb17-426e-ab40-de12710dcc07
9574_i,ed086fe6-e284-4538-afb2-fd0f449f30ef
10167_0,4a5f8a2d-5149-430c-ad5e-ecd03c343690
9821_0,51d4487b-a08c-4cac-8022-9f8cb554b2e8
10226_0,0a2e046a-2ec9-4dd2-896b-065655a29248
9586_0,66e22e7a-25bd-4900-9eb6-74acaf941d5f
9644_7,ce3e3d1a-57ed-47cf-8cac-63409bd6d4b1
9758_0,6517ceea-ee4f-48da-8d55-ac0c14a13674
11060_0,8784b5a7-165e-4dca-b136-e17b8641efde
9665_1,5fcd90a6-6387-4904-abe9-e14f079c519a
10752_5,43375163-8cfb-4127-a33a-952bb45e38ad
9687_1,2b44477d-0fb4-499d-a3da-1e4b67ff5638
9756_1,1e9488f2-78a0-4a6d-9f01-7ba7609cced0
9993_0,0d98e7eb-206f-4758-82c3-97076b2d2010
9683_1,f3b75014-6423-4bbc-855b-be78c55864f3
9601_0,a7f9301e-702e-463e-b0d3-6351de397928
9608_0,37ca3aa3-e68a-467b-8db3-d69452beabc5
9648_0,f70b6ce4-7329-4e06-a8b9-63e017403a32
8986_2,c20250df-0f2f-497f-a2e4-e6d8f3841fec
9624_i,9c89ba6e-e52f-4a9a-89df-1041e042e042
10183_0,2c8c026e-7e72-407d-a477-af7db508f94a
9616_0,6517ceea-ee4f-48da-8d55-ac0c14a13674
9627_i,ad624172-63c8-40eb-a202-c5b97794d103
9621_0,8886c782-f2d8-44af-8ae7-a1c012d816bc
9634_i,b63aba82-b39d-42c6-8c15-049375df108b
9638_i,84feddab-6003-471a-b5c0-a17b5d656f4d
9642_0,6a295110-154a-4610-9b70-5135315ebe53
10267_0,7ab5bf3f-1106-4621-a91f-7b292810e7d7
10142_0,3cd17d9f-4c59-4252-9525-7dbf2d86e0d0
9912_0,76a8863a-d486-44f5-a150-be1314878785
9631_0,844ec8ac-1c6f-4cf4-a164-b5248925fc6c
11440_5,d2d52715-cc5e-4984-a020-830f8c45e89a
9658_i,ae35f319-d9ea-464f-a430-83180962167b
10851_0,e57af035-f1bf-4c23-af84-06205af0405e
9787_4,21a103c4-721e-4e32-867a-6b376c0e70db
9895_0,2368aaff-eac1-4827-af38-a71b697bb6f7
9784_1,d95068cc-3f5c-4e59-83b5-807300c471ac
10058_1,dfd02d18-45d4-4a17-b1f6-a59371fbdc68
9676_i,baaee019-5594-4d12-8903-7f72bd7a69ee
9704_0,6c37780d-3ab4-4030-b891-6a6673706bbc
9965_0,ed5a920e-d8b9-4947-a714-afe96392a01e
10364_2,00e48ab6-416a-4658-ab7b-9f1a93e97c74
9885_0,6e3b7eae-1572-4b32-89df-e6ae81d3e1e3
9880_0,a2906b54-7df6-4672-b2d4-b75ec1701c5f
9560_0,6afaca5e-36a7-4027-96b3-412d34aa10fd
9748_5,95b549e3-32fb-4175-bc1e-d99cb8f86f74
9698_0,ffe8447b-3dc9-4a54-b2f8-89b23ce12529
8560_4,f6f2c622-13b9-4a81-be67-2ab0c3c8791f
9833_0,72d4c34d-38fc-48c1-98c1-dd9cb477c401
9804_0,9661f460-6e2b-4514-8e30-ab1563a6c09c
9771_0,72ba1ce0-bc73-4ea3-ad19-fe3612674ab6
10146_4,c0ab7c20-a139-440c-b79f-55e5c63f1712
10819_1,3b83e15b-7322-4090-a44d-0c018449bc5d
9742_2,7eafd945-c589-4015-9145-2cbf1560c951
10281_2,02018fcc-a94a-45b0-ad0b-0af4bbfd711b
10363_0,c5c99601-50ca-49cc-8f8e-3a126ad6c717
9778_0,58b19607-5250-4ce2-bc41-d1d0f3d03708
9405_5,38292af5-02d9-4b26-81e2-d61fdaba0c5e
11134_6,1cbcd389-9b4d-43a8-acdf-4a9bcefc691f
9581_0,2a040ab5-f2fc-475f-80e7-b752c15ed310
9790_1,f93d4932-dc9d-4066-904d-9d1280a7bb69
10431_2,c371b959-f2a9-4d74-b957-a2538b712591
10206_0,edb22512-238f-4575-99c3-0194fbf727a0
10314_1,e2860f89-0286-4360-831e-a0c9c25d4f51
10341_2,255aa201-4367-4ec6-b0fd-8014ce32e5ad
9470_0,00bb5ad8-94a2-4ae6-9ff4-b5892dcd2929
9656_0,81874911-392b-47b4-878d-68ab693d34a4
11769_0,0260ed35-18b0-49ad-a5ed-640e81b888aa
10111_0,f9292ab3-d022-4898-939c-4ac3d0cece0a
9823_0,c435813e-045d-4754-9d3d-3ca2ef7df09d
9781_i,980e13fe-8760-434f-baec-e65cd20c5123
10004_0,1672a4d0-ad25-45ca-b59f-59880691c1dd
9785_1,843a6703-7f3e-4edd-a3ec-5fca00c346db
9849_0,880abccd-2f7a-45eb-95aa-ed0e9c6f9160
9103_7,736bd317-3ceb-4cda-b5bf-e0d845bcfcf3
9755_0,3e89105d-0408-4643-9580-d49acd35cdad
9915_0,06bcba0a-8866-47ba-ab9f-88e10670be71
10029_4,35f58c3d-bbbd-4ff2-9899-1b3aeec81520
12142_0,be9bceea-4bcd-4b6d-adc5-cce88387a727
9929_0,6acc3161-70d4-4ace-b793-18d20125e1e1
9633_2,0c81aa24-6003-455a-9bd9-fec9abc56edd
10190_0,d970e6e5-9839-4392-b8f2-fc14efce0394
9460_0,05123355-114e-4034-b0c1-ae522eae6a70
9867_1,4be9c84a-387f-4037-b74a-5f28b255c820
11054_0,c408fc33-8141-4a0e-a467-7e81e4b21e26
9962_1,0898c601-c0f3-4df3-b7ad-8de444a9c791
10017_0,f54f7a48-a6bf-4cf3-b962-5c45b1b6a582
9722_1,26399d1e-e8be-46b2-8b55-2ba29ed164d7
10379_1,1f356824-7a3c-41c6-9800-c028e4350c29
9615_1,6e5aff9c-ee78-488b-a1c5-f2b4a18852d6
10224_0,cb2ae878-d87a-446f-ac44-6580ed545600
13229_1,8f159861-b6f3-4e14-a97c-ca0200c17b48
9750_0,53c35ec6-fa09-4ef7-9990-ccb3d58c4e11
9853_0,ed0c196f-f5eb-44b0-9e52-3246bf8ecaa2
10324_2,8d014241-b46b-472f-8a49-154476925c35
10228_0,3475c3b0-8bcd-4e0a-8426-61db4dff65fe
13091_6,a6c04676-c4db-40b8-9b3e-cd7eb1910f15
9697_1,6c350b90-73b8-4650-abc6-85b80e96a801
9930_4,41a056c9-0576-4e26-9cf2-302aa3f88fbc
9861_1,59632828-cd89-47f3-81a7-3b2aae789f9a
9044_1,ba547e5e-6158-44ca-892e-77ce395e8ed4
9941_0,46467f38-f187-413d-bedc-fe16e18400dd
9997_2,b76f8103-aa46-4028-bf15-cf1cf89b103c
9926_1,9a0b819b-8c6f-4b09-960d-37b8b9e56266
9721_0,aea1d2ca-7ea6-4e87-812a-c45352d76973
10405_6,b7f0c881-f336-4ca7-a0d5-4caca94e07f2
9870_i,359b8c4f-3aea-4e44-8b0c-c0af7694705f
11178_7,dcb82150-6bfd-41a3-a09b-2a38ccba512b
9769_1,bb14296b-1b37-4df1-aa0a-5e66a5974acc
9968_0,637a1a75-c0eb-46f5-8347-0c4ff7816d1b
10204_1,70ea5ab9-d234-497a-ba4e-d3d80c8fdfda
10401_5,88bd7fa8-a285-49d6-893a-fb12ea749fd5
9636_0,33b7acc3-a995-4f3d-879d-dba819497937
9659_2,10d93ea4-1254-4d7c-9744-f8e92d61767e
9953_0,600f5e5b-ffda-4847-adc6-d6438c3f1dc7
9908_0,b1fb38f2-21f0-4c83-96b8-e785dc459c16
11280_1,2258e584-3bc0-4dff-ba2c-4d023cafcdfc
9811_0,3a86f07a-f253-4f5a-b853-2fe9b3e1cdda
9990_1,963ccfe7-5e85-4365-897f-5908f446aaf6
9921_0,76ccdcf2-f21a-4aae-b8cd-bea97ef20c50
9551_1,f87799d4-8054-486d-9573-6c0fc85b98a3
9872_0,9a0b819b-8c6f-4b09-960d-37b8b9e56266
9983_1,127346ed-ea23-4812-bf31-d253c310e1c3
9918_0,3dcee454-102a-4fb7-aad1-38c382050017
9976_1,0feb1b76-e8c8-43d5-a040-918b1e24e78b
9865_0,615819ae-5401-41c1-b218-89ed3aa448bb
10065_2,2a83e7b4-d3e8-4d40-acdc-e72895fdd18f
10041_2,df0f5bc0-96c6-4ce2-8c58-638a8d927f82
9807_0,9529c152-74e8-40fd-9163-7c854295c046
12098_0,85bf0ad1-b08a-4a40-9de4-d2266a37e281
10125_0,46467f38-f187-413d-bedc-fe16e18400dd
10550_1,b8d8b5bb-9de6-454c-83af-4087f81baf5b
9942_i,7f62df9b-9763-4c6a-b085-9ecc0f6e7c86
13056_8,4ed9aa05-be55-419b-a8b1-ca71c570ce46
9981_0,1363b98f-5d0b-47cc-9200-b4c31cc48fdf
8504_4,27e7a71d-09fb-4680-9215-4f2d2a8d5957
9436_1,6baad59d-f06a-44b5-9a13-9c4f9f7ac91c
10032_4,f2d9d5b7-fb79-4fb6-bac4-bca51b1e1028
12697_1,8862950a-782a-4f29-a670-ab2b1030d373
10005_6,5bea682b-1d6e-4ad6-907b-6936a9ce0711
9954_0,5d225c91-ed16-40a6-be23-006a650b2375
9960_i,6d7120cb-5cc2-400b-98fe-a56fd1d291ea
9961_i,48e6576c-6319-4950-8b8f-3d8b6ff32d56
11796_2,0591d167-fdfd-469d-9a8b-09f679773fe7
9907_0,f842e47e-4119-4bca-b566-b669bd1ba815
10420_0,e88709a2-5f51-4027-b728-3908697bb603
9910_0,bdb51279-94d5-4b07-b9e6-aec8d1d6c894
10167_1,4a5f8a2d-5149-430c-ad5e-ecd03c343690
10332_0,51d4487b-a08c-4cac-8022-9f8cb554b2e8
10226_1,0a2e046a-2ec9-4dd2-896b-065655a29248
9816_0,66e22e7a-25bd-4900-9eb6-74acaf941d5f
9668_0,85925b7d-0198-4b89-814b-4a2a71b883bb
11238_0,07366704-8019-4780-9922-80caabfef3bb
11060_1,8784b5a7-165e-4dca-b136-e17b8641efde
10061_0,16b4ec84-a1a4-4517-8f95-a7bf2ee37954
10752_6,43375163-8cfb-4127-a33a-952bb45e38ad
10134_0,628675fb-3456-4232-944d-2331a0b9d08a
9998_i,e3af46a0-5444-4479-9e90-2bee6aa427d2
10110_0,0e6a2dfe-9cc5-411e-b2c6-5379dca4bb38
9993_1,0d98e7eb-206f-4758-82c3-97076b2d2010
9657_0,68003a76-b195-4dbb-ba7a-4fb74ad9cd23
10318_0,2b57b229-6d25-48a6-8088-9fb42857a5bd
10350_0,839588e3-0411-41b9-b1a0-afc0e29b0c3f
9732_0,fb24c054-07ac-427b-b05a-269b335e0c54
9624_0,9c89ba6e-e52f-4a9a-89df-1041e042e042
10183_1,2c8c026e-7e72-407d-a477-af7db508f94a
10911_0,a183e913-1a6a-493e-8528-de9b145d6529
10016_0,6b3d9837-786a-46fc-a1c1-457039b7c6d7
12592_0,56779fc8-20d7-4f06-9dbd-0bf1a9088e56
10422_0,52f9d06a-2708-44fd-9869-8d6d127ba807
10006_0,c2f7eed6-53c6-411e-9931-756301ea3d41
10267_1,7ab5bf3f-1106-4621-a91f-7b292810e7d7
10142_1,3cd17d9f-4c59-4252-9525-7dbf2d86e0d0
10969_0,b1636046-7456-45b8-bf25-3e266543bb9d
10088_0,844ec8ac-1c6f-4cf4-a164-b5248925fc6c
11440_6,d2d52715-cc5e-4984-a020-830f8c45e89a
10290_0,ae35f319-d9ea-464f-a430-83180962167b
10851_1,e57af035-f1bf-4c23-af84-06205af0405e
10037_0,8e3f68e7-09ed-488b-8881-17f8e5bfa1c9
9895_1,2368aaff-eac1-4827-af38-a71b697bb6f7
10151_0,fc72fac4-ae4a-430a-a836-e1a2ee32a98c
10051_i,14dbba04-d14f-40b3-a2b0-d5d138c87dc7
10058_2,dfd02d18-45d4-4a17-b1f6-a59371fbdc68
10768_0,000e4775-9f07-43f4-a869-b508c0e6cd72
10106_0,8a4f82f1-48e4-4071-968b-2c82e4421265
9965_1,ed5a920e-d8b9-4947-a714-afe96392a01e
10364_3,00e48ab6-416a-4658-ab7b-9f1a93e97c74
10398_0,9bfe4c76-57ff-4b77-8539-30cd7a57a6e4
10177_0,f721beaf-87f4-470a-abf6-411e5d31570e
10073_0,6afaca5e-36a7-4027-96b3-412d34aa10fd
10068_i,9db912d6-1856-4294-81cd-b81fe3ff9b19
10148_0,95b549e3-32fb-4175-bc1e-d99cb8f86f74
10116_0,70980a5c-7e00-41fc-b70b-2c2e985b0857
8560_5,f6f2c622-13b9-4a81-be67-2ab0c3c8791f
10011_0,79e92e3e-73b2-448a-b7b7-a8a012b2dc2f
10091_i,35eab5ec-3938-4cc7-8a9a-a9f4038493c9
10059_0,9661f460-6e2b-4514-8e30-ab1563a6c09c
10107_i,4d6ec2fd-f8cd-4fe7-b742-6875aa139599
10038_0,72ba1ce0-bc73-4ea3-ad19-fe3612674ab6
10146_5,c0ab7c20-a139-440c-b79f-55e5c63f1712
10819_2,3b83e15b-7322-4090-a44d-0c018449bc5d
10639_0,4efd563e-043f-4218-8167-7dd133475808
10281_3,02018fcc-a94a-45b0-ad0b-0af4bbfd711b
10363_1,c5c99601-50ca-49cc-8f8e-3a126ad6c717
10100_0,47ad0c9f-bb30-42f3-b021-16d7224ad567
9405_6,38292af5-02d9-4b26-81e2-d61fdaba0c5e
11134_7,1cbcd389-9b4d-43a8-acdf-4a9bcefc691f
9854_0,2a040ab5-f2fc-475f-80e7-b752c15ed310
10048_0,e2d0dcab-9c76-43fb-bc23-189a788a1004
10431_3,c371b959-f2a9-4d74-b957-a2538b712591
10206_1,edb22512-238f-4575-99c3-0194fbf727a0
10314_2,e2860f89-0286-4360-831e-a0c9c25d4f51
10341_3,255aa201-4367-4ec6-b0fd-8014ce32e5ad
11109_0,cce103af-eb50-4a3d-9dd7-4a55bde1d7aa
10244_0,cea2a801-da0a-4842-bcf5-c593c76db129
11769_1,0260ed35-18b0-49ad-a5ed-640e81b888aa
10111_1,f9292ab3-d022-4898-939c-4ac3d0cece0a
10269_0,6c3db218-17cb-4897-9ae6-c1f3a0a0f968
10490_0,e246137f-f3c4-4227-b8bf-32cc6a0bf503
10316_0,d28761f8-7958-4855-b843-21a1ab64d267
10214_i,93754710-b1c6-405b-bcc2-d1404f1cbad7
10988_0,56e1da45-f974-4fb7-adb0-80daa2d9f8e1
9849_1,880abccd-2f7a-45eb-95aa-ed0e9c6f9160
10591_0,3e89105d-0408-4643-9580-d49acd35cdad
10692_0,06bcba0a-8866-47ba-ab9f-88e10670be71
10143_0,e5578767-a6aa-4ca0-a3fe-fafade7594cd
12142_1,be9bceea-4bcd-4b6d-adc5-cce88387a727
10237_0,6acc3161-70d4-4ace-b793-18d20125e1e1
9633_3,0c81aa24-6003-455a-9bd9-fec9abc56edd
10202_0,a5391282-7f36-4362-a285-c4ccd9e123bf
9460_1,05123355-114e-4034-b0c1-ae522eae6a70
10299_0,ce9de378-9e65-4c83-bb33-4c99d78cc379
11054_1,c408fc33-8141-4a0e-a467-7e81e4b21e26
10922_0,7b48cb66-8622-4d8f-add9-4720a8c5ece6
10017_1,f54f7a48-a6bf-4cf3-b962-5c45b1b6a582
10379_2,1f356824-7a3c-41c6-9800-c028e4350c29
9615_2,6e5aff9c-ee78-488b-a1c5-f2b4a18852d6
10279_0,d8b09ed0-176b-4bc2-98cd-49510adeabfa
13229_2,8f159861-b6f3-4e14-a97c-ca0200c17b48
10475_0,0e29c9c8-9b82-429d-af4d-069d20f4bcc8
9853_1,ed0c196f-f5eb-44b0-9e52-3246bf8ecaa2
10324_3,8d014241-b46b-472f-8a49-154476925c35
10228_1,3475c3b0-8bcd-4e0a-8426-61db4dff65fe
13091_7,a6c04676-c4db-40b8-9b3e-cd7eb1910f15
10265_0,198d8c8f-00f1-4260-b192-c26f064cf303
9930_5,41a056c9-0576-4e26-9cf2-302aa3f88fbc
10623_0,94fa5dbd-ae94-4677-b380-0a4b25c69b84
10575_0,66e22e7a-25bd-4900-9eb6-74acaf941d5f
10130_0,b76f8103-aa46-4028-bf15-cf1cf89b103c
10197_0,9ac0942d-0382-43c4-9f72-673e10376a90
10405_7,b7f0c881-f336-4ca7-a0d5-4caca94e07f2
10171_0,a8431211-e03b-41d2-9e91-4f35d3c99fcb
11178_8,dcb82150-6bfd-41a3-a09b-2a38ccba512b
10965_0,3c6aea93-a3bc-412a-b40a-ce3ff0e34c80
10285_0,8156257f-478c-42f3-80c9-39f2e7448b45
10204_2,70ea5ab9-d234-497a-ba4e-d3d80c8fdfda
10401_6,88bd7fa8-a285-49d6-893a-fb12ea749fd5
9999_0,60078978-3db4-4586-b024-5ff6c685f076
10253_0,6991d2eb-0907-4d1b-8e12-84c989f49f5c
10360_0,d764c234-1fa5-4f6a-a5c1-db47c0ab7d88
11280_2,2258e584-3bc0-4dff-ba2c-4d023cafcdfc
10665_0,99bd7a68-c272-4579-9d66-83dbff293ff3
12083_0,c2c4986a-691a-4cb3-a933-6a2ccc71ac3a
10311_0,6cec2c11-9ce1-4bdf-8fb2-ae60058fe53c
12122_0,f0f18a19-9c75-4579-b3b1-2332d80da1f1
10280_0,ebe3a123-7b7e-4ede-aa30-a63b3462367e
11453_0,fdfc6fb5-5f31-432f-871c-e6d59f1a6144
10268_0,4f845b80-c527-45ae-a8b3-bee3a28bbf61
10626_0,6afaca5e-36a7-4027-96b3-412d34aa10fd
10624_0,e3188b2d-dd0c-4cd2-b320-5daca4bcb558
10041_3,df0f5bc0-96c6-4ce2-8c58-638a8d927f82
11984_0,7dd86246-38d8-4054-be59-b94f1cb6c20f
12098_1,85bf0ad1-b08a-4a40-9de4-d2266a37e281
11095_0,ab4b9d08-7d55-47c9-9860-19c5aa427f43
10359_i,380f5ddf-68ce-40e8-a514-d1b4adc5843f
10550_2,b8d8b5bb-9de6-454c-83af-4087f81baf5b
10561_0,f55f13ff-0d57-454c-bc40-bbc4029a0f95
13056_9,4ed9aa05-be55-419b-a8b1-ca71c570ce46
10315_0,5f6bd229-40f8-4236-92e9-a137b4d909a6
8504_5,27e7a71d-09fb-4680-9215-4f2d2a8d5957
9436_2,6baad59d-f06a-44b5-9a13-9c4f9f7ac91c
10857_0,4a6d8897-cb09-41f3-b7cb-a3ddf81bd7d8
12697_2,8862950a-782a-4f29-a670-ab2b1030d373
10771_0,004c71a8-c5dc-4d0f-b2b1-d75ab4af7f9c
12653_0,877dbd73-5596-428b-95fe-7d5bc19d7583
10382_0,a2b609bc-57f5-4e0a-aee4-063d95e7ecb8
10384_0,934fa1f4-e32f-4aaa-ae06-16f952345272
11796_3,0591d167-fdfd-469d-9a8b-09f679773fe7
10428_0,00e9a556-9d52-4b78-9dd6-84834adc5795
10420_1,e88709a2-5f51-4027-b728-3908697bb603
10284_0,35363ba5-605b-49f2-87bf-5d04b4b200d5
10664_0,e7187792-f4da-4712-b3c0-1bfcaf13e094
10395_0,51d4487b-a08c-4cac-8022-9f8cb554b2e8
10271_0,8ab0a3de-5504-41c0-ac27-9965e25c316b
10630_0,66e22e7a-25bd-4900-9eb6-74acaf941d5f
