10032_2,ed31a624-8dd8-4608-b873-4cfb966a1fbc
8946_2,cabe24f1-e2e7-4a97-974c-128f5967c513
8870_2,13feb6f3-6758-4675-b850-4f50020d7b9c
11796_0,a0098590-d8ef-48b1-95ca-2f7b7168372f
9008_0,61406acc-1ed8-4be5-b0f3-77a4cdff0ac5
8901_i,d150a503-a23e-4f1e-885c-a2ab4073e082
10364_0,ac3381a8-68e9-49dd-aadc-a30cfe312966
8925_0,2f69f1a1-7c73-4b46-a806-4d1104c772c6
9086_2,af286bc4-f479-4106-8384-e3291779ae1d
8912_i,ff98e668-d3eb-451b-9c2f-7779025ee463
8933_4,4a6d7139-7161-4281-82d0-894b825d49f0
8686_2,0e96d6c1-b86a-47e4-b57f-051bf5a4e836
8745_4,57907d01-fac3-469e-be49-b3dc8a74784d
8909_0,d45e0ed6-fca8-4b07-a3c2-8d14ce4a8dce
9748_4,959f30c9-3cb1-4cda-a21c-eb1d4bcb0393
10752_4,fe905e65-da63-4fb8-bdad-79e0a1545028
8967_3,8193915f-6165-4c48-8254-039e192f8aad
8783_0,67ef7c9f-3df3-4f6a-acf3-575ae61900b6
9587_0,ae5157ef-babc-473d-8833-51b6adabb3de
9659_0,942faf21-6030-4d1f-9a85-e6213b444ac4
8445_2,58bdf0e9-0b13-4a36-aa15-78954b8dcfca
8337_5,85b10ec3-11ea-49b3-85b1-391f3f2929fa
8857_3,955ffc2c-a72a-431b-b7bc-637c514b37fd
8793_0,f6693aa8-ac37-4904-9500-34a81f23bee3
10819_0,49c187ba-86d1-4ea6-802e-18cc1f690ddf
11440_4,d3c7647c-29af-4d49-a2ab-a867a257bc00
8560_3,f4ed8607-12fe-4c69-8694-30bab0440cd4
9787_3,5c5c9401-77c0-420d-a448-df5375208471
8504_2,3c85fdb0-77a9-4691-90c5-3b42cf7b894f
9477_0,af193f17-1f22-475b-a152-f4200faf9e2d
9228_0,92b46683-28a4-437b-8d29-c12bc263f56e
11134_5,cfab4dad-7a22-4545-bfbd-1e93f1c09456
9031_0,1a7ee1f8-0460-48d0-ae31-5e2a29d9b26d
9001_i,813cf8ad-4684-475d-952e-60959b72686c
9790_0,a7385d5c-302b-4740-8846-90a1adb4bcce
10431_0,c6c4dfd0-bd8f-4801-9339-dcc6a93a81f2
8712_0,2f16f59f-253b-403d-9c9e-9f5279711794
9724_5,159e37d3-f96d-4ef4-9da3-a61a1bff7a07
9422_4,6eddd1ce-a688-446d-b306-60db5260f8f8
10146_3,42767ebc-6c6d-4fac-b233-30deb68f2b4d
9387_0,0eddf6ee-cfb0-47ae-9a1f-42f715939270
8984_0,7defa0d7-2c50-4a69-902b-5aa8353fc810
8667_4,1f9c70ab-1d6f-411b-8efd-89e0041f63ae
9742_0,4bf5682c-e1b4-420b-aa5a-f25f8b96d139
8658_5,be745b09-1b75-40d7-87a6-9fcd2229b935
9029_0,9268e84f-8b29-4587-85c4-0ed67f0838be
9405_4,57d7ca46-a182-4d00-9b4b-14e06a43979b
8986_0,2d3a7aad-9f36-48e2-99b6-e7597db220fa
9103_6,75f5ed44-b2cd-46c7-baf4-01f6cd8c9b62
8900_0,49fcee8d-65f2-471d-9214-c05c6e1b96f7
9400_4,07d4541b-4257-472f-bfdd-5ed0724889d0
9098_5,0a6d4fc9-4d98-44c9-b23a-d0ab0fc3b8d0
9100_0,0defae86-5e72-4b65-b96a-8bd1b7d319c0
9024_0,af07d454-83d9-4d1f-9057-ffc5359ca09e
9930_3,dd5296b4-d477-4ec5-8605-daf4785217fb
9997_0,9731b373-43f4-449d-ad4a-d46b71d0bad9
10065_0,fa210226-0364-4ae0-9086-13719b14c51a
10405_4,45c81e3a-ea6e-4f61-b9a4-a85aa77347e9
9121_0,238076ea-dbf7-43df-a7da-9a390ea55c0d
9633_0,8b38c08b-e347-4cf8-ad7c-8c5eb9473d84
11178_5,e51d1c27-39ee-4ea6-870c-f42a2014f587
8801_0,4c4e817b-79f4-4cb8-9bbc-6e99b7c49cdf
10341_0,8a3e2d10-72f6-46d8-8395-387f515623ad
8395_6,ea571ba0-b5dd-4d63-b254-babae5a297db
8668_0,ea0be0dc-c9cc-431c-a2f2-0b6c9bcfad13
9072_i,b21aa4b1-cf0d-4214-bc1f-c90871896dca
9151_0,be186a54-022c-4dc2-ac4f-f7f996d82d24
10281_1,146d61d2-1587-42e4-80bc-70942fd587b3
9522_0,1129ed33-6abd-4803-823f-3c3ca7389288
9207_6,8568d00c-5a29-4d85-b488-2e230b7b950a
9081_6,42d9ea26-301a-4169-bf0c-0e5a56ab2098
9385_5,4c361472-4d05-4117-b307-5f5d588f45a7
8693_0,44873603-d798-4e55-9508-c09ada1adf60
9085_5,9ee12197-6593-4d96-9aa0-af3f1e25cdb4
8995_0,75c66198-aa7b-4f9e-a24a-01791133474e
9091_0,473f19b8-e481-406f-81f1-b832dc08ecb7
9567_0,5661337a-aec9-49bd-84ff-bc6630d435b2
9099_0,f693370e-e334-46c1-a894-a21433df0e97
8966_0,c5511df5-fe2d-4e1a-bcc4-417ac12e6fc4
9144_0,c52d752d-adae-4770-8afd-9d84ce0bf9c8
8916_0,1c662fc1-d22a-47ab-b604-ca179066dd7d
9126_1,0ed375cf-3435-42c3-b7ec-d583a1692781
9044_0,88fe4481-e4e8-4558-baf6-91829d3b4102
9076_0,893db533-4e90-47b6-99ad-c4db79cea862
8951_0,eb3624ee-6f06-4199-ae03-e556a5d1ba9e
10041_0,8c9dfc1e-7a81-4f78-8638-377ee4342c1f
8932_1,c5d8965d-5853-4f07-a532-28a220459682
9093_0,657e43b5-0c50-406d-815b-455c793fa564
9120_0,41f281ef-612d-4dd3-b248-45fdb5086b34
8886_1,890c1e40-661c-41e1-97a4-c30b3b6d0b7d
9269_0,7747c6bb-565d-47f9-aaac-5c1eddb1d597
9182_5,b677c158-31ba-4613-9e6d-152cbf50a46d
10401_4,d86c1bbb-8c30-43ba-ad5f-3fa3849a0b1b
13056_7,7650efff-c0ce-467a-bc34-5fc96d80ab37
9175_0,81cdf2b0-7c5c-4754-81cf-4617872cb17f
9197_6,cbc47aaa-2b86-413f-b0d1-a28ffe0c8b6a
9726_0,6f373f4b-b0b7-414e-8f25-a8e37ed12670
8873_0,77d88d34-a58f-4822-8075-497b712c2b43
9443_0,ece6dead-4de0-487d-bffc-d83c6d65f65c
10005_5,a4afd68b-1db5-495b-8662-e7f1e38989a6
8939_0,0584093e-4b98-413c-a8c1-706818ec2b78
9205_0,20c1c41c-5be8-4627-8aaa-4d052dec8321
8934_1,2cf1484c-6c91-4850-983c-d3664d2d991e
10324_1,ba01bb5d-2553-4b1b-aad0-ceb593d4a29c
9102_1,f4e8e57d-576a-40e9-8107-13edcf354dcf
13091_5,9e24f8fa-dbd5-4ee4-800b-b1a5db636083
10029_3,579240b6-f5df-47c5-af7a-076bac1eb3f3
9193_0,287b73b6-dee4-47ef-80db-34ad6c8083df
9644_7,fa423998-7d0a-4a95-9bbe-739ba4c60f14
9215_0,7bcea37b-f4c4-4899-8119-58711290aada
9747_3,25d53446-4d3f-4676-89fc-949ae6dcf51f
9245_3,00fa69be-2fde-45bb-8cf8-819f874cb1db
9181_0,9aeec9bc-4b39-4db8-8e65-9ce2b29be355
9756_0,e30c73cf-8eae-4bc8-8091-2c09000b481f
9188_i,ef1d4d42-b5b8-4de1-a7e0-0774fb0224b0
9196_i,31ba5db7-28fa-4ebe-bbd7-9dc3d2577ab7
9327_0,610a5d56-1c5d-4ba9-8bdb-c27d2575dff9
9784_0,a9018864-f18d-4514-8b79-76d2b0f5c89d
9208_1,697ee293-df0f-41aa-9369-baf48b617936
9026_3,f7a1c51d-4132-4457-9ce9-a74d1ff37664
9248_0,a34e1c28-f424-4979-9dd1-c7d419db73df
9234_0,2bd35f80-f95d-4b6f-b1b7-7a0e33daa907
9127_3,a12d29f5-c25d-4858-acd4-2be27c28dcab
9307_0,04a7b815-d219-4c34-8e86-85260ed58a31
9036_0,06684f51-3531-4ca1-a09e-456706e25113
8613_4,4e044194-c114-46a4-8af7-bebf676036e2
9212_0,d5ed4561-2045-4372-a131-36dbba28af72
9392_1,cf40837e-d4c8-4bc9-8abc-7e260a065f6e
9252_0,e7ac0a1b-e71f-403c-a8b5-55eead4e7ef2
9240_i,cb137e51-fd9d-4024-aaa1-21f40f8a06c6
9594_0,da00446d-d4c3-4e4c-99ad-ce128e4f01bd
9130_0,441d7f14-b024-4f26-be07-a0db9db6fabd
9665_0,63b72369-a285-4784-940d-6894daf53b3a
9204_0,fffe2e91-948c-4984-b7c9-167e56d30f9f
8619_1,5b43a119-c61f-4fb1-8d2a-b83388fce00d
9683_1,dc396aef-ade1-4606-9b87-139cd5b6b56d
9290_0,6edcb38c-b7f4-4c21-a54d-1f3aebb76dfa
9259_i,3b8a3119-1280-4818-817e-64f18398df4d
10032_3,ed31a624-8dd8-4608-b873-4cfb966a1fbc
9152_0,a52ffef1-0076-4fed-bc72-30c3baef74fa
10058_0,ead09f0b-b30a-44da-86c8-61137372b378
11796_1,a0098590-d8ef-48b1-95ca-2f7b7168372f
13229_0,77425254-b554-4ce9-9371-88d837326313
8901_0,d150a503-a23e-4f1e-885c-a2ab4073e082
10364_1,ac3381a8-68e9-49dd-aadc-a30cfe312966
9498_0,3e506a7c-f25d-4e70-9e6f-88d00dcd0609
9693_0,af286bc4-f479-4106-8384-e3291779ae1d
9429_0,ff98e668-d3eb-451b-9c2f-7779025ee463
9591_0,b60d8528-758d-4956-ae12-c7bacd48e899
9256_0,e7b4d41d-b603-4ff6-8368-c63c6b108796
9291_i,ee4b3d68-c7dc-452d-99ec-39385f595016
9219_0,61801275-82ba-467f-b879-3adade119165
9310_0,8de79ea2-b69f-4f95-802a-2ef5128f3ab7
9748_5,959f30c9-3cb1-4cda-a21c-eb1d4bcb0393
10752_5,fe905e65-da63-4fb8-bdad-79e0a1545028
9687_0,1b91b818-d236-489a-b538-1581bee1d009
9295_i,c00d675b-86e4-426c-95c7-a1a703bbecfb
9587_1,ae5157ef-babc-473d-8833-51b6adabb3de
9659_1,942faf21-6030-4d1f-9a85-e6213b444ac4
9551_0,59f93e4e-19ec-442a-ad0f-852b0c34e5f6
9375_0,98d95803-e9ba-4295-99d1-a6a3fb124f26
9536_0,4707aec5-f30c-4b2d-8537-3ebf67683c63
9218_0,d09a33f2-7fd6-416b-a4dc-bbaff42c8272
10819_1,49c187ba-86d1-4ea6-802e-18cc1f690ddf
11440_5,d3c7647c-29af-4d49-a2ab-a867a257bc00
8560_4,f4ed8607-12fe-4c69-8694-30bab0440cd4
9787_4,5c5c9401-77c0-420d-a448-df5375208471
8504_3,3c85fdb0-77a9-4691-90c5-3b42cf7b894f
9477_1,af193f17-1f22-475b-a152-f4200faf9e2d
9324_0,92b46683-28a4-437b-8d29-c12bc263f56e
11134_6,cfab4dad-7a22-4545-bfbd-1e93f1c09456
9281_0,2eb7dc6b-1cc1-454c-a05c-38aca352d0c5
9547_0,f0a09533-75f2-49fd-8eab-f3eac01d7772
9790_1,a7385d5c-302b-4740-8846-90a1adb4bcce
10431_1,c6c4dfd0-bd8f-4801-9339-dcc6a93a81f2
8712_1,2f16f59f-253b-403d-9c9e-9f5279711794
9724_6,159e37d3-f96d-4ef4-9da3-a61a1bff7a07
9422_5,6eddd1ce-a688-446d-b306-60db5260f8f8
10146_4,42767ebc-6c6d-4fac-b233-30deb68f2b4d
9387_1,0eddf6ee-cfb0-47ae-9a1f-42f715939270
9300_0,64b1ecb4-06ea-4f02-8b88-ccffdc7ffbeb
8667_5,1f9c70ab-1d6f-411b-8efd-89e0041f63ae
9742_1,4bf5682c-e1b4-420b-aa5a-f25f8b96d139
8658_6,be745b09-1b75-40d7-87a6-9fcd2229b935
9469_0,359d1737-4dad-4f3d-8d15-b6407ef08b24
9405_5,57d7ca46-a182-4d00-9b4b-14e06a43979b
8986_1,2d3a7aad-9f36-48e2-99b6-e7597db220fa
9103_7,75f5ed44-b2cd-46c7-baf4-01f6cd8c9b62
9397_i,0a4ab6d6-c707-479a-8c6e-5189d551075d
9400_5,07d4541b-4257-472f-bfdd-5ed0724889d0
9401_i,86569356-9d2d-4bd5-bb67-9f236264119e
9098_6,0a6d4fc9-4d98-44c9-b23a-d0ab0fc3b8d0
9458_0,0defae86-5e72-4b65-b96a-8bd1b7d319c0
9377_0,1cbc5635-ebc6-491f-ab85-1170c328cb69
9930_4,dd5296b4-d477-4ec5-8605-daf4785217fb
9997_1,9731b373-43f4-449d-ad4a-d46b71d0bad9
10065_1,fa210226-0364-4ae0-9086-13719b14c51a
10405_5,45c81e3a-ea6e-4f61-b9a4-a85aa77347e9
9432_0,122ab5cb-b362-440a-a4bb-7eb87787ae01
9633_1,8b38c08b-e347-4cf8-ad7c-8c5eb9473d84
9420_i,d91bd1f9-8852-479e-a777-db60f7999a7a
11178_6,e51d1c27-39ee-4ea6-870c-f42a2014f587
9769_0,4c4e817b-79f4-4cb8-9bbc-6e99b7c49cdf
10341_1,8a3e2d10-72f6-46d8-8395-387f515623ad
10204_0,af775f09-0905-4622-95c3-8abcadfc2ec9
9436_0,3eaab762-a051-46cb-b7b1-95161c0ecf86
9844_0,64eb9c96-67d5-4c8a-8980-05ded7c8c4e8
9229_0,c24121c8-a88c-4937-8fbf-7a212ad59e38
10281_2,146d61d2-1587-42e4-80bc-70942fd587b3
9522_1,1129ed33-6abd-4803-823f-3c3ca7389288
9207_7,8568d00c-5a29-4d85-b488-2e230b7b950a
9555_0,dc7a66d6-2e7f-44ed-92cf-dc309961a39a
9722_0,1a0b5a1e-d4de-4de7-8f93-f570e0b2c519
10379_0,b851aa57-45ad-495f-8a4b-c77cd6e9b0ce
9785_0,8f16f448-4449-4dd6-b28c-db133d08b169
9454_0,0b31af87-4ba3-4993-beaf-d5f90d347709
9453_i,11fa5240-8d3a-4021-86b5-90c038ccc789
9567_1,5661337a-aec9-49bd-84ff-bc6630d435b2
10167_0,00fcff86-100c-445f-8d97-afb816880375
9541_0,c5511df5-fe2d-4e1a-bcc4-417ac12e6fc4
9483_0,0c6d824d-d746-4e3c-86d4-b29fce9ab6a7
8916_1,1c662fc1-d22a-47ab-b604-ca179066dd7d
9861_0,ffb9bb32-0960-4a93-82c8-510234a8cbd4
9044_1,88fe4481-e4e8-4558-baf6-91829d3b4102
9926_0,893db533-4e90-47b6-99ad-c4db79cea862
10314_0,005a60f5-eb57-4ac3-b890-9c2af3ac5d2f
10041_1,8c9dfc1e-7a81-4f78-8638-377ee4342c1f
8932_2,c5d8965d-5853-4f07-a532-28a220459682
9562_0,e8cfd64e-4f8f-4b4c-bd62-54f82185069b
9480_0,41f281ef-612d-4dd3-b248-45fdb5086b34
9460_0,b3074d59-aeeb-4cc2-9ffc-35ee0dbaeca1
10550_0,1e58dcef-ef78-4a2a-b5cd-fc217251a64d
10401_5,d86c1bbb-8c30-43ba-ad5f-3fa3849a0b1b
9491_i,742768a9-d6ef-49a1-bf08-a647e8164fc4
13056_8,7650efff-c0ce-467a-bc34-5fc96d80ab37
9473_0,e71fbe25-924a-41df-9f27-0084bfd98a65
11280_0,2c8a50e3-ac93-4f38-9566-f830a793bd89
9726_1,6f373f4b-b0b7-414e-8f25-a8e37ed12670
9501_i,8b4da0fa-e292-41aa-93f3-0db815e43cfa
9990_0,d0322c26-2b3f-48f7-9632-0a300d69ad94
9504_i,dbb1bd73-1c80-4202-8c3c-e3619845fdcf
9443_1,ece6dead-4de0-487d-bffc-d83c6d65f65c
10005_6,a4afd68b-1db5-495b-8662-e7f1e38989a6
9598_0,3afe724c-1203-4eac-8f7a-cf2fd642ab71
9205_1,20c1c41c-5be8-4627-8aaa-4d052dec8321
8934_2,2cf1484c-6c91-4850-983c-d3664d2d991e
10324_2,ba01bb5d-2553-4b1b-aad0-ceb593d4a29c
9821_0,f4e8e57d-576a-40e9-8107-13edcf354dcf
13091_6,9e24f8fa-dbd5-4ee4-800b-b1a5db636083
10029_4,579240b6-f5df-47c5-af7a-076bac1eb3f3
9586_0,287b73b6-dee4-47ef-80db-34ad6c8083df
9644_8,fa423998-7d0a-4a95-9bbe-739ba4c60f14
9847_0,7bcea37b-f4c4-4899-8119-58711290aada
9747_4,25d53446-4d3f-4676-89fc-949ae6dcf51f
9245_4,00fa69be-2fde-45bb-8cf8-819f874cb1db
9695_0,37e6ead3-c341-4d8c-b954-a04f7ed526ce
9756_1,e30c73cf-8eae-4bc8-8091-2c09000b481f
9993_0,d8ecaf8b-7ef4-45bd-8464-5aa61c6186f7
9608_0,6db5c9be-84b2-4f4d-8418-e6d688725102
9867_0,610a5d56-1c5d-4ba9-8bdb-c27d2575dff9
9784_1,a9018864-f18d-4514-8b79-76d2b0f5c89d
9493_0,8ca102e9-3d6b-4f67-8d48-be8c3847a4ee
9615_0,85b87fb5-abd2-45cc-abdc-b030dbaa6cc2
9678_0,e39c0e01-9ea3-40e5-b35c-c197be6bf9e0
10183_0,1fdeb3d0-0132-484d-9151-6bf48e5984e7
9574_i,4497b679-7903-4a7e-ad1d-542a3557381f
10228_0,a6dce0d7-3df9-4143-a71a-2d32af901174
9607_0,484412c5-ea0f-4219-b7f2-31e49fea1b11
10226_0,2c1ba9ac-e6f4-4be7-8fc6-35ec536f04fe
9758_0,7ad4df05-d106-4052-ac67-d178600b6a52
9392_2,cf40837e-d4c8-4bc9-8abc-7e260a065f6e
9912_0,c09a23bf-13a9-415c-bb5f-5f904ac9729f
9594_1,da00446d-d4c3-4e4c-99ad-ce128e4f01bd
11060_0,203ef6af-5ff4-43e0-b150-1244d7d4eb7f
9665_1,63b72369-a285-4784-940d-6894daf53b3a
9571_0,fffe2e91-948c-4984-b7c9-167e56d30f9f
8619_2,5b43a119-c61f-4fb1-8d2a-b83388fce00d
9683_2,dc396aef-ade1-4606-9b87-139cd5b6b56d
9290_1,6edcb38c-b7f4-4c21-a54d-1f3aebb76dfa
9895_0,5f004a22-8035-4273-a6b5-20ece506a4cd
10032_4,ed31a624-8dd8-4608-b873-4cfb966a1fbc
9962_0,af067968-9547-4ff9-b4cf-df0e797956da
10058_1,ead09f0b-b30a-44da-86c8-61137372b378
11796_2,a0098590-d8ef-48b1-95ca-2f7b7168372f
13229_1,77425254-b554-4ce9-9371-88d837326313
9624_i,5f5d9d0a-d551-4950-a80d-a2899da56905
9627_i,1bc5419d-b337-400e-b10d-c625d1d7bdad
10364_2,ac3381a8-68e9-49dd-aadc-a30cfe312966
9662_0,5de79990-fb3d-4736-86d8-29bb0369254d
9693_1,af286bc4-f479-4106-8384-e3291779ae1d
9771_0,c3282c65-9047-4c76-a7bb-85f1a0713af8
9634_i,b9d7e3a1-acb9-4f80-9c78-2bd9514d72f1
9638_i,6d09afbb-30b3-4db8-a11e-b26ab9f35a06
9642_0,98c553ee-4ac6-45c1-ae45-eeb940f9a3b7
9256_1,e7b4d41d-b603-4ff6-8368-c63c6b108796
9880_0,3fce2a01-1348-4510-ba59-1141b1fd5088
10142_0,2e0bfde9-b6be-4292-9179-7426ff26dc52
9748_6,959f30c9-3cb1-4cda-a21c-eb1d4bcb0393
10752_6,fe905e65-da63-4fb8-bdad-79e0a1545028
9687_1,1b91b818-d236-489a-b538-1581bee1d009
9698_0,c1a79e31-ec75-4257-a3be-26bb428d7e3d
9658_i,33a49b2e-3f24-48f8-b29f-b02149be519d
9657_0,abed18eb-1f95-490b-9dad-68c2fea77be4
9659_2,942faf21-6030-4d1f-9a85-e6213b444ac4
9551_1,59f93e4e-19ec-442a-ad0f-852b0c34e5f6
9676_i,9532fd50-7257-45f6-9b22-5388d3dca785
9804_0,98d95803-e9ba-4295-99d1-a6a3fb124f26
9965_0,4707aec5-f30c-4b2d-8537-3ebf67683c63
9983_0,b13e9655-fe57-4b49-8323-7fb854a4511a
10819_2,49c187ba-86d1-4ea6-802e-18cc1f690ddf
11440_6,d3c7647c-29af-4d49-a2ab-a867a257bc00
8560_5,f4ed8607-12fe-4c69-8694-30bab0440cd4
9787_5,5c5c9401-77c0-420d-a448-df5375208471
8504_4,3c85fdb0-77a9-4691-90c5-3b42cf7b894f
10363_0,fa42cc6f-3e86-4af1-9fd6-9828bd97c35f
9778_0,170de8e1-161b-449d-92cf-fa738e98cd9e
11134_7,cfab4dad-7a22-4545-bfbd-1e93f1c09456
9799_0,7215c0fa-19ba-45b6-a3a4-3f3166e2deb3
9752_0,a60a7bf8-1367-4ca9-b5e0-8730f7da28bc
9790_2,a7385d5c-302b-4740-8846-90a1adb4bcce
10431_2,c6c4dfd0-bd8f-4801-9339-dcc6a93a81f2
9724_7,159e37d3-f96d-4ef4-9da3-a61a1bff7a07
10146_5,42767ebc-6c6d-4fac-b233-30deb68f2b4d
9901_0,8586446a-c01f-4556-8ccc-411588f984d6
9470_0,00ddf768-c642-49fa-81cf-8335320a268e
9656_0,27611718-da77-48ab-ba7c-b604ad7f878a
9742_2,4bf5682c-e1b4-420b-aa5a-f25f8b96d139
10111_0,50b6f27b-ccd2-455a-9bd7-18a77f472c11
9754_0,1680250b-e4b8-4e8c-bda2-53e3da05bc9a
9405_6,57d7ca46-a182-4d00-9b4b-14e06a43979b
9732_0,71310d82-e4b0-4f40-8be6-0b083201da25
9103_8,75f5ed44-b2cd-46c7-baf4-01f6cd8c9b62
9853_0,57c28671-6e3e-48c8-9b8e-93b0cedc8ad8
9755_0,7e8fb28d-5b5d-4da4-b982-ba9f11770b8c
9581_0,f880ffd0-57f8-4658-bd0e-29e45301395d
9697_0,a0a583c1-aba6-4c20-98c4-b940e0af3985
9930_5,dd5296b4-d477-4ec5-8605-daf4785217fb
9997_2,9731b373-43f4-449d-ad4a-d46b71d0bad9
10065_2,fa210226-0364-4ae0-9086-13719b14c51a
10405_6,45c81e3a-ea6e-4f61-b9a4-a85aa77347e9
9929_0,3e07a234-0e27-4841-8e8a-d31f0f617901
9633_2,8b38c08b-e347-4cf8-ad7c-8c5eb9473d84
10190_0,f72b096d-a3bf-4bee-a265-18495b7f6dd2
11178_7,e51d1c27-39ee-4ea6-870c-f42a2014f587
9769_1,4c4e817b-79f4-4cb8-9bbc-6e99b7c49cdf
10341_2,8a3e2d10-72f6-46d8-8395-387f515623ad
10204_1,af775f09-0905-4622-95c3-8abcadfc2ec9
9436_1,3eaab762-a051-46cb-b7b1-95161c0ecf86
9844_1,64eb9c96-67d5-4c8a-8980-05ded7c8c4e8
9736_0,c0692fe4-19dc-44b4-89c6-224403c61619
10281_3,146d61d2-1587-42e4-80bc-70942fd587b3
9823_0,4f848b38-f57d-4db8-a1af-59d1d5703879
9781_i,887b2cf9-a2a8-4821-b3df-88740542a121
11054_0,469f0f00-4e52-4099-a67b-4f873a5e8e08
10017_0,1b1d5894-9bef-42a6-a37a-80cab478a7d6
9722_1,1a0b5a1e-d4de-4de7-8f93-f570e0b2c519
10379_1,b851aa57-45ad-495f-8a4b-c77cd6e9b0ce
9785_1,8f16f448-4449-4dd6-b28c-db133d08b169
9849_0,5cf45c71-02b7-4c28-8c1f-8721d6108fcf
9750_0,1a1a4247-77ba-4d1d-a0ce-d9cee7cfc35c
10420_0,2760f7f3-3164-4656-b316-442011046363
10167_1,00fcff86-100c-445f-8d97-afb816880375
9918_0,ad5a6cfe-8c9f-40f8-b2c6-7c8b094d9c8f
9976_0,342b34d1-f6c2-462d-a4de-41a1fa08b0ae
9861_1,ffb9bb32-0960-4a93-82c8-510234a8cbd4
9044_2,88fe4481-e4e8-4558-baf6-91829d3b4102
9926_1,893db533-4e90-47b6-99ad-c4db79cea862
10314_1,005a60f5-eb57-4ac3-b890-9c2af3ac5d2f
10041_2,8c9dfc1e-7a81-4f78-8638-377ee4342c1f
12098_0,c1e36726-57d4-4b34-a5c6-4de35353d68b
9671_0,ebdb6231-a94c-45c5-8584-9fa80b9ecbed
10125_0,464985c8-8819-4ed8-a8af-fcdb618a10ee
9460_1,b3074d59-aeeb-4cc2-9ffc-35ee0dbaeca1
10550_1,1e58dcef-ef78-4a2a-b5cd-fc217251a64d
10401_6,d86c1bbb-8c30-43ba-ad5f-3fa3849a0b1b
9636_0,c35e67c9-969b-446b-bef3-b48880799a41
13056_9,7650efff-c0ce-467a-bc34-5fc96d80ab37
9981_0,3d3edfff-cc06-46a7-bc90-a28b463c4062
11280_1,2c8a50e3-ac93-4f38-9566-f830a793bd89
11769_0,5d4f4a49-8ede-40f9-930f-df1ebbfbd0bc
9811_0,3ac60db5-9a27-4d72-a20d-8c7fbff48433
9990_1,d0322c26-2b3f-48f7-9632-0a300d69ad94
9866_0,3399d045-a3b1-4bed-856e-de7f9b4e654e
12697_0,030827f4-6dec-4873-a488-760d16b4fe22
10005_7,a4afd68b-1db5-495b-8662-e7f1e38989a6
9666_0,48bc1f9a-ac04-4c5d-9717-c9cccd9d8d9a
9835_0,58eac87d-eda4-47d0-b702-41751ddb6f9c
10224_0,d85c23f9-aca5-4e99-9610-daa880f54256
10324_3,ba01bb5d-2553-4b1b-aad0-ceb593d4a29c
9821_1,f4e8e57d-576a-40e9-8107-13edcf354dcf
13091_7,9e24f8fa-dbd5-4ee4-800b-b1a5db636083
10029_5,579240b6-f5df-47c5-af7a-076bac1eb3f3
9816_0,287b73b6-dee4-47ef-80db-34ad6c8083df
9668_0,5a512d02-7610-4c6b-9a13-16fc633b752a
9847_1,7bcea37b-f4c4-4899-8119-58711290aada
12142_0,7249ce4e-1daf-419f-a7bf-f28a8028188a
9807_0,e4a42b3a-8a35-4103-8895-92169751db7b
9870_i,05f488ae-32d5-47da-8709-c23a2f0668e0
9968_0,8bd2d2da-6322-40a9-961d-1210f91c6543
9756_2,e30c73cf-8eae-4bc8-8091-2c09000b481f
9993_1,d8ecaf8b-7ef4-45bd-8464-5aa61c6186f7
10318_0,9e273f5b-7623-4f81-8d99-31895021f14d
10066_0,610a5d56-1c5d-4ba9-8bdb-c27d2575dff9
10151_0,b39865a0-b10d-4a65-b8e7-420fac99c462
10350_0,de72e338-4a73-40b2-9724-57f7a3b4cf0b
9615_1,85b87fb5-abd2-45cc-abdc-b030dbaa6cc2
9907_0,0a28520d-b2ae-47f4-ba4c-431acbc44288
10183_1,1fdeb3d0-0132-484d-9151-6bf48e5984e7
9910_0,cbe3e0cb-35af-4174-85b3-6b50d21c8da6
10228_1,a6dce0d7-3df9-4143-a71a-2d32af901174
9943_0,8c3393b8-48bc-496f-89bd-6ab32a06ddc0
10226_1,2c1ba9ac-e6f4-4be7-8fc6-35ec536f04fe
9923_0,bc083f3a-ab98-4b38-9bdf-599e469d4fad
10267_0,cf40837e-d4c8-4bc9-8abc-7e260a065f6e
9912_1,c09a23bf-13a9-415c-bb5f-5f904ac9729f
9940_0,0d5c3cb5-ab2d-4efb-9714-277d58232b02
11060_1,203ef6af-5ff4-43e0-b150-1244d7d4eb7f
9932_0,5a567c80-c472-40f6-b37a-05c0fd707f1f
10851_0,b77de472-8762-4814-a6f9-9b78f85078a2
9942_i,d88fb50c-7968-44ba-9933-0bd221d53a74
9982_0,bb08602e-2ec2-4857-903a-6e4d9d4834db
9895_1,5f004a22-8035-4273-a6b5-20ece506a4cd
10032_5,ed31a624-8dd8-4608-b873-4cfb966a1fbc
9962_1,af067968-9547-4ff9-b4cf-df0e797956da
9960_i,d5cccb45-66b2-455b-bd67-4e829af59caf
9961_i,b33f3248-79af-4786-ab0b-2669b5bb9b65
10058_2,ead09f0b-b30a-44da-86c8-61137372b378
11796_3,a0098590-d8ef-48b1-95ca-2f7b7168372f
13229_2,77425254-b554-4ce9-9371-88d837326313
9624_0,5f5d9d0a-d551-4950-a80d-a2899da56905
10911_0,74054102-8a2f-4639-a459-9219c6b8860e
10364_3,ac3381a8-68e9-49dd-aadc-a30cfe312966
10398_0,46ff63cd-0ec9-4742-ad5b-69c608a1eb97
10042_0,af286bc4-f479-4106-8384-e3291779ae1d
