7787_2,33a0c611-3a30-4d7e-9c99-17fae0272852
8224_2,d49a01b8-f442-48d3-90e7-c1cb88014781
8245_2,41d2ff59-dd42-4327-9bb1-cafe4e7d28e3
10752_1,f4100a38-284a-4930-8417-9940d305ae4e
8967_0,33d1a521-1702-47b2-ac39-cc259b3c3949
10401_1,5d9d2be8-bef5-44a5-a67f-b9b2c648eeb6
8610_0,3a6769e7-778d-43b6-b09e-8938baad1f4c
9197_2,863860da-b4e3-4766-b8d1-413c30ff7ba5
8804_2,0eb6c851-ae59-4f7d-8710-07da6b0f1cf3
9136_0,f2ed9cd5-6035-4247-9b30-a8a99b0517d9
8297_1,280679e8-ce48-414a-886a-33d12818247a
9245_0,74e4a26f-2ab5-413b-bd6f-a86ce7442c78
11440_1,55816d4f-99bb-40cd-9a6f-ffdef59356da
9787_0,9ae3b2cd-6441-4a1f-bd91-1d00d461d1a5
8654_0,1cab075a-f9fe-429b-8664-e3522299773c
9400_1,03d741e7-0a64-4a34-99f6-2a732dfba007
7152_2,d0673d17-b7ea-4894-b1b9-d02ddcd0aa98
8818_0,1320c6fc-bbed-48b1-af35-24fc179ca765
8645_1,dc23ec7c-637c-40f0-8de6-92b7cd7bb264
8709_0,2cf75266-550f-4b07-a248-de549431a271
9930_0,399eb9bb-4e09-48a0-8868-2cdaa9d643aa
8097_2,53c58f0b-ba12-4f8c-bf55-7e444c7357d8
8643_1,e1e035b6-a639-4a55-aee0-241870f241d9
10405_1,973dae5c-6ac1-40d6-8fec-acf15a47a65d
8766_0,06e58279-26b5-4cc4-ad6a-8c8312f4efa1
11178_2,0b9c33f6-7efc-47c5-91be-bd427088042c
8129_3,b72bac1e-de03-4a72-ad8e-07e141bedaec
8738_0,60fccccc-1aee-49dc-9d04-d0dd303bf3be
8869_0,7514a98f-4d96-4d96-ad70-64482e65d503
8395_2,1a70ccd4-c10d-4872-99a9-2a520bd07986
8711_2,8ec149ba-586f-4aef-bc5b-defb0cb2a563
8431_0,350a34fa-d4e9-4e56-836e-24b1cf4ba240
8694_0,031465eb-eb34-4e27-8a04-5733c5bbef7d
8604_0,1ff4de87-3508-4e4c-80c6-09f13ef0a65f
8323_1,122855e5-96f6-415f-ba6d-9f70a2717f1a
8933_1,3069395a-1ac7-4592-a9e8-3623f37778ea
8657_3,0d1014f1-883f-4dab-898d-07bab77c6424
8745_1,a56a0006-44e5-45b5-a95f-ebc06fc4bb12
8625_0,93d12d03-1dad-476d-983a-c70a96c9c8dc
7961_3,9f479b42-a8eb-4ad4-aa36-7073a11957e6
8304_0,3ac91158-2c2d-4fd3-a6e3-3d1b38b1379b
8765_0,c8ab9e49-2544-4f66-a5d3-cf119a0f2eda
8406_0,80cdf2a6-0968-4cf8-8f86-9c4af7b08b25
8314_2,05c97a09-ce49-4c73-b7e6-1379f7e889bd
8498_0,d8cfec9d-8f10-40c8-8d67-4f17d5905252
9182_2,b1b822d4-f4e3-4254-92cc-b6844d90df5b
13056_3,7ccd953a-690f-4508-b4f7-d0896438e5a3
8428_2,e8e2ff09-e904-464c-b773-f8e9b3896ea0
8631_1,af034341-0ca2-4382-9ed4-1b15a5a554c5
8416_0,13596637-6573-40c0-8282-8da3c203995c
10005_2,d9902bcd-4749-457a-8cf1-f5115492e3d1
8663_1,92653242-0b5b-4f30-a3ab-6ab77edce382
8946_0,9320df3b-825f-4447-838c-0ede96b3198c
8368_0,a3b5d530-ddef-4051-a88b-f6fa8be1af3f
8397_1,eee4afbe-77c5-4d2d-8768-c2418f9a0f56
8857_1,69a63876-8f28-4e21-8754-92ba39f8569e
9086_0,cd8746c6-389e-49b6-b346-c1870e0e7fff
8741_1,2e7d91af-32e6-4e65-b94f-fc08818ba935
9644_3,e7326e70-d84b-4b90-a53b-62e7ff66b9ad
8345_1,cc5e7ccf-9b13-4859-8137-ba7fdf67ac3b
8686_0,a599c542-ead1-43e0-a630-d56fcd6da245
8905_1,a2617a8d-d828-435a-9348-f07d075304f9
8560_1,829d5b81-da56-454a-a356-ac9c5f14dc93
8426_0,c43595cb-a909-48c2-80e7-78035e7023e9
8647_1,ea4ac12b-688f-4e0b-8b79-003ef9f887c3
8445_0,ee21f468-2526-4e5e-846d-b4b50700c4e2
8618_1,9e61ba57-3ef0-45ec-8dd7-4eb95f407e91
8599_0,8d59e136-34b7-478a-b61c-603d2e795f27
8478_0,eec32cf8-07ea-4d69-9f84-85d6e388760c
8879_0,d57f3c8d-4118-4f40-bca7-4e9a5203e6fc
10029_0,5280b433-9cf4-4dd8-a036-1da0d5512f31
8613_1,18daa146-09c1-4f5d-a1ca-fcfaa4537f0f
9422_1,b5b00c7a-7cb7-45d4-9ccb-7c197c7b91c8
9747_1,38631840-27b1-42ea-8125-0ebbdef98a7d
8351_1,cb70f5f0-6e6d-408e-b43e-90284eb5e7b3
10146_0,8f9a208b-d85f-4b58-8c5a-67d9b6e92a3c
8948_3,e9829af1-b7d5-4990-9e55-0cc19d9d5989
8394_1,b2b2b6d4-c67c-43ff-92de-742f7ac0f18b
8436_3,0c32e8f8-bafd-4109-9fd7-9774b50a48d2
8504_0,6cd57686-a7a5-457f-a84a-5ef9e6a00636
8622_2,ab14cb1c-528d-4198-8b81-378bd549df14
8584_1,8b86c296-6a02-4d85-971f-a024ad16251f
9405_1,eefc5bb1-168e-4768-b0ab-f1fda5f7cf4f
8870_0,85b21e2e-38ac-43de-99b9-5a287e129c90
9026_1,596f3525-0d1c-47d7-869b-b8b639c1447e
9098_2,aa4032c4-9b4e-4cc8-844a-2b896b257e5a
9127_1,477a3c41-884a-41f1-8fad-5bc13d545853
8703_2,98483e0b-4590-4252-bec2-aa2048510066
8534_1,ed0b084a-7393-4b26-839d-83223a822394
8609_1,99925ace-aeb7-4a09-ad62-411c8d6eba14
8486_1,e286e009-963f-4eb3-9295-1860398a3521
9748_2,685f68dd-4bd7-4011-aea3-a18e3c0881ec
8664_2,8e64a1e7-c776-4f0c-9630-134e9f3fdd73
8579_0,e1355921-dd60-4a1a-9e63-3c349cd769e1
8802_1,29a9cbc4-d120-4b9a-8aec-33ba2fcd5d8d
8642_1,88e5eb0a-20c9-4a7c-b48f-597fd7510df5
8688_0,3a1b028a-054c-4570-938e-a9f927bacb54
8337_2,e06f077b-7f4e-485b-bd2c-01213723cf49
8897_3,c0fefd11-f9b6-408a-b6f2-6c299c23835c
8500_1,c8a95329-5364-40dd-8cee-339f95ee7545
8422_2,9743a078-2ff4-424c-a479-215fb2b08895
8719_1,08b33c55-a8ad-4f66-9a27-5514be95a478
8587_1,2eb713a9-28b9-4256-a81d-5da0c72854b6
11134_3,2324ab17-46dd-4fc9-b8c1-ca4be7b46a1b
8410_2,370405fd-ffd9-491c-8fa7-07fc2d043d8e
8585_1,22da4ee5-41fb-4abd-9a1a-81faaa2ceab1
13091_2,9fbb2e6e-f2d9-4f0a-b289-f2afb1ca8a5f
8697_1,1e7dffc5-ccb6-4f92-98aa-741c1732b6b6
8832_3,5918df03-c89c-40f6-8141-29865fd59130
8185_2,44b0f704-c4ff-4a5e-a851-0598d58de660
9724_2,58284f4a-8d3a-49a4-bf57-9cc7e32bd6c7
8927_2,310efb8f-142b-42c6-8ddc-7781e283fe05
7755_3,565e78ca-97a0-4bf5-b2a8-f9aa6386c2fe
8667_2,6b3836f2-36ee-4cdb-adac-90440f6936d2
8658_3,9535ff88-d2ef-4394-a11c-083067c19ab2
8718_1,d98fa782-408b-49c8-be3a-3a3b3462a8c6
9103_3,f2457681-a094-43a4-8e5b-3eafbf920b8b
8710_2,03d9d485-9fd2-4426-b15e-a07010f444f2
8620_1,200ea34c-b048-4270-98d7-23d366b99147
8789_3,d525782d-246f-4f0b-bc68-faac639e62ea
10032_1,6180dfb0-16f3-4f66-928c-d83d3943a08a
9207_3,c9137c21-7bff-476b-9bea-c7f4e5d02270
9081_3,fc77dcc5-e02e-4e7b-aad5-cbc6339a486f
9385_2,c38ad752-bb77-4c45-890a-44844f0b8938
8698_2,8b157159-f210-45e9-bacb-00c2e4f419e4
9085_2,ff753663-2e97-49b0-9219-851ca76d172d
8740_3,2daf35b6-d9b4-440d-9a0e-b8549cc13676
7787_3,33a0c611-3a30-4d7e-9c99-17fae0272852
8224_3,d49a01b8-f442-48d3-90e7-c1cb88014781
8245_3,41d2ff59-dd42-4327-9bb1-cafe4e7d28e3
10752_2,f4100a38-284a-4930-8417-9940d305ae4e
8967_1,33d1a521-1702-47b2-ac39-cc259b3c3949
10401_2,5d9d2be8-bef5-44a5-a67f-b9b2c648eeb6
8610_1,3a6769e7-778d-43b6-b09e-8938baad1f4c
9197_3,863860da-b4e3-4766-b8d1-413c30ff7ba5
8804_3,0eb6c851-ae59-4f7d-8710-07da6b0f1cf3
9136_1,f2ed9cd5-6035-4247-9b30-a8a99b0517d9
8297_2,280679e8-ce48-414a-886a-33d12818247a
8616_i,87aa5c12-c472-4bd5-93d1-bb8dd53ba10b
9245_1,74e4a26f-2ab5-413b-bd6f-a86ce7442c78
11440_2,55816d4f-99bb-40cd-9a6f-ffdef59356da
9787_1,9ae3b2cd-6441-4a1f-bd91-1d00d461d1a5
8668_i,8cce03e5-cf77-4503-a243-ed30292d9c3a
8693_i,e7b10027-5d6b-42a9-8822-3284a48e947c
8689_0,4972e3cd-faa0-473e-b1fe-21177680e8c7
9400_2,03d741e7-0a64-4a34-99f6-2a732dfba007
8704_i,f1ea71d0-5589-4cec-bae1-18dc9de083a0
7152_3,d0673d17-b7ea-4894-b1b9-d02ddcd0aa98
8818_1,1320c6fc-bbed-48b1-af35-24fc179ca765
8714_i,f0f0bb3e-ce80-458c-bee8-b169935f2acc
8645_2,dc23ec7c-637c-40f0-8de6-92b7cd7bb264
8709_1,2cf75266-550f-4b07-a248-de549431a271
9930_1,399eb9bb-4e09-48a0-8868-2cdaa9d643aa
8097_3,53c58f0b-ba12-4f8c-bf55-7e444c7357d8
8731_0,e1e035b6-a639-4a55-aee0-241870f241d9
10405_2,973dae5c-6ac1-40d6-8fec-acf15a47a65d
8766_1,06e58279-26b5-4cc4-ad6a-8c8312f4efa1
11178_3,0b9c33f6-7efc-47c5-91be-bd427088042c
8129_4,b72bac1e-de03-4a72-ad8e-07e141bedaec
8738_1,60fccccc-1aee-49dc-9d04-d0dd303bf3be
8869_1,7514a98f-4d96-4d96-ad70-64482e65d503
8395_3,1a70ccd4-c10d-4872-99a9-2a520bd07986
8711_3,8ec149ba-586f-4aef-bc5b-defb0cb2a563
8811_0,8e6f522f-d500-4fe5-b633-938c27fb7a2f
8694_1,031465eb-eb34-4e27-8a04-5733c5bbef7d
8854_0,fa3ffaaa-39e4-47c6-903a-efad1a6b9aca
8848_0,122855e5-96f6-415f-ba6d-9f70a2717f1a
8933_2,3069395a-1ac7-4592-a9e8-3623f37778ea
8670_0,a2c59163-a90b-4457-b4ae-f9b7a248b7c5
8745_2,a56a0006-44e5-45b5-a95f-ebc06fc4bb12
8625_1,93d12d03-1dad-476d-983a-c70a96c9c8dc
8932_0,2d5a2746-2e9b-4507-98a1-51838ccf1439
8659_0,b681ddb3-fcfe-441f-9299-52b3864d1ef4
8765_1,c8ab9e49-2544-4f66-a5d3-cf119a0f2eda
9058_0,ec67a8fa-d6e1-4824-83e8-f443987ed20b
8783_0,98b4c805-b529-438b-9290-5eb81741ed62
8862_0,084e7088-4b60-4834-9197-a88f3daf724c
9182_3,b1b822d4-f4e3-4254-92cc-b6844d90df5b
13056_4,7ccd953a-690f-4508-b4f7-d0896438e5a3
8787_0,fe8cba8d-8368-4849-b8df-63375bed485a
10281_0,b73a7112-0927-4b6b-9f81-76e9ea14ee04
8823_i,bb7de872-32eb-46f8-8ffc-56a77720168e
8416_1,13596637-6573-40c0-8282-8da3c203995c
10005_3,d9902bcd-4749-457a-8cf1-f5115492e3d1
8663_2,92653242-0b5b-4f30-a3ab-6ab77edce382
8946_1,9320df3b-825f-4447-838c-0ede96b3198c
9008_0,d35afe6a-6421-4f06-9ce5-4e2b5963c4a1
9102_0,c3ee64e4-672a-4944-bd1f-a4c2453b7d70
8857_2,69a63876-8f28-4e21-8754-92ba39f8569e
9086_1,cd8746c6-389e-49b6-b346-c1870e0e7fff
8974_0,ba347bfc-1213-41c8-a2a5-770555a60d00
9644_4,e7326e70-d84b-4b90-a53b-62e7ff66b9ad
8673_0,99c4cc90-830a-423a-abc5-10deda4d9014
8686_1,a599c542-ead1-43e0-a630-d56fcd6da245
8905_2,a2617a8d-d828-435a-9348-f07d075304f9
8560_2,829d5b81-da56-454a-a356-ac9c5f14dc93
9659_0,5c2cfaaa-62d5-4359-bd4b-e23ca2840ec2
9092_0,bf8328d0-b3dc-4188-88fd-af38781618d7
8872_i,ab9ee2ed-9fc3-42ff-9639-27726fcc8788
8445_1,ee21f468-2526-4e5e-846d-b4b50700c4e2
9208_0,af6c2c96-08e8-4786-9696-b0174b158382
9005_0,f0b4b6d8-a740-4377-ba47-372b0f8d96c4
8901_i,941a9cfc-035f-42f4-aaef-10083bd678b4
8793_0,0c0ab5dc-7299-440a-8dc6-a02c1486faa8
8907_0,0937ec02-ad89-44e8-978b-58db182c0226
10029_1,5280b433-9cf4-4dd8-a036-1da0d5512f31
8912_i,1836cf1c-e574-49de-9611-e93cde5546d1
8613_2,18daa146-09c1-4f5d-a1ca-fcfaa4537f0f
9422_2,b5b00c7a-7cb7-45d4-9ccb-7c197c7b91c8
9747_2,38631840-27b1-42ea-8125-0ebbdef98a7d
9392_0,905109f2-9575-4fe6-8e8e-3d4a5c5ebe2e
10146_1,8f9a208b-d85f-4b58-8c5a-67d9b6e92a3c
8948_4,e9829af1-b7d5-4990-9e55-0cc19d9d5989
8921_0,b2b2b6d4-c67c-43ff-92de-742f7ac0f18b
8619_0,c851f9ae-64b8-47ef-81c7-b6b40ed1af07
8504_1,6cd57686-a7a5-457f-a84a-5ef9e6a00636
9742_0,42cabb9c-dbb5-4472-bc6f-d8e035807224
9017_0,9390b451-7ab0-47f6-ada6-95387ddb80c9
9405_2,eefc5bb1-168e-4768-b0ab-f1fda5f7cf4f
8870_1,85b21e2e-38ac-43de-99b9-5a287e129c90
9026_2,596f3525-0d1c-47d7-869b-b8b639c1447e
9098_3,aa4032c4-9b4e-4cc8-844a-2b896b257e5a
9127_2,477a3c41-884a-41f1-8fad-5bc13d545853
10364_0,19e845fc-3e1b-4302-8455-483704e8d290
9041_0,5f238bb5-c105-4acb-b849-584d75f58ea8
8973_0,7fa0a3b0-7d45-4eb3-a51c-8bdfa3958690
10341_0,8a11c2ef-72cf-4641-bb40-dfa7bd04f6a7
9748_3,685f68dd-4bd7-4011-aea3-a18e3c0881ec
9522_0,df93c5dc-83b6-4bfa-96ca-7be0c4d1d009
8986_0,1365333e-9e91-4699-9185-1f68b5b4883f
8995_0,7d68e4a2-c221-4250-974c-51dbf233c54a
9032_0,bec9e827-1b62-4e48-8430-1500e804e78c
9100_0,be2a6ff1-064d-496e-aba1-211a9179e008
8337_3,e06f077b-7f4e-485b-bd2c-01213723cf49
9001_i,e01d13c0-b6d1-4f03-8170-916f5551478f
10819_0,62a0c67c-84ab-4f87-b9e5-e98ee1fb4465
8886_0,4535f27a-a563-4769-975e-8414e585e0fa
9477_0,c613db77-c5e3-4dad-ab30-948587890290
9228_0,6c0864f6-971e-49bb-ad3e-3b184d687501
8934_0,50fdca72-9c3e-4933-bb1c-f6cd7361a937
11134_4,2324ab17-46dd-4fc9-b8c1-ca4be7b46a1b
10324_0,4d90700b-3b2a-450e-a900-6c21664cb058
13091_3,9fbb2e6e-f2d9-4f0a-b289-f2afb1ca8a5f
9790_0,6072825d-1399-4b14-9497-bbc2ac0bd0eb
10431_0,6eb81b4d-de54-4fac-b616-11cc20e170ce
8712_0,28e37840-7dbe-4af5-8d06-57959c371f27
9724_3,58284f4a-8d3a-49a4-bf57-9cc7e32bd6c7
9123_0,49b3ec3c-e4ae-4bce-9b02-02105e50708b
8984_0,fa86fbdb-fa5a-45f2-a0a9-a23348659887
8667_3,6b3836f2-36ee-4cdb-adac-90440f6936d2
9072_i,c227acac-1f63-4117-868e-6e198bb86d2f
8658_4,9535ff88-d2ef-4394-a11c-083067c19ab2
9469_0,d98fa782-408b-49c8-be3a-3a3b3462a8c6
9103_4,f2457681-a094-43a4-8e5b-3eafbf920b8b
9276_0,43fe04b6-58a3-4a5d-8a14-fd080740227f
9121_0,08d6ed75-0a9e-4a01-99d5-56d3e91194da
9633_0,ad5ffb68-b5ce-4d5d-b794-925da6767e65
10032_2,6180dfb0-16f3-4f66-928c-d83d3943a08a
9207_4,c9137c21-7bff-476b-9bea-c7f4e5d02270
9433_0,1202af1f-0aa0-4e3b-a8ae-e6929833395b
9385_3,c38ad752-bb77-4c45-890a-44844f0b8938
11796_0,dab6e91e-0f33-4b78-92f3-209863dd1123
10379_0,d334e46b-e132-481c-8af3-e7c5dc2a4aef
8916_0,6e7f2d18-81d7-40d7-bf9c-0bdb7661ee57
9138_0,2bbb8f2b-891e-407c-8018-107c4a1ec043
9044_0,ef9bcdd0-f390-4228-9caf-343dfeac7257
9076_0,9620215e-281c-4b43-ba2b-2ca34dd41b84
10752_3,f4100a38-284a-4930-8417-9940d305ae4e
9687_0,af9c4e07-0093-4c1e-b857-1f1711fd2b7b
9188_i,1822c3aa-360e-4e2e-b9ce-83b797944b97
10401_3,5d9d2be8-bef5-44a5-a67f-b9b2c648eeb6
9587_0,37615cd0-4f51-4d89-842d-b551c1e0a563
9196_i,29963d07-3394-4d4f-a939-9fe1c941e297
9197_4,863860da-b4e3-4766-b8d1-413c30ff7ba5
9990_0,1b6e4b31-1691-4412-a25a-9e36df95c774
9205_0,5d7b56bc-e957-4502-adba-a8ef12d917f8
9215_0,280679e8-ce48-414a-886a-33d12818247a
10065_0,cedab4fb-c66a-4641-8350-5b6a6043fd38
9245_2,74e4a26f-2ab5-413b-bd6f-a86ce7442c78
9240_i,8ab5f356-1e1e-453c-9daf-0debc8657eaa
11440_3,55816d4f-99bb-40cd-9a6f-ffdef59356da
9787_2,9ae3b2cd-6441-4a1f-bd91-1d00d461d1a5
9210_0,8cce03e5-cf77-4503-a243-ed30292d9c3a
9259_i,839132d9-5a27-4c7f-944e-84efb715f276
9425_0,909875c2-2708-4a1e-8fe3-2f2f5dcbe5ab
9459_0,fe968291-cd4f-496f-bce9-3879a159106d
9400_3,03d741e7-0a64-4a34-99f6-2a732dfba007
9567_0,5de86e7f-3d4c-43f2-82a0-46d47e59994f
9281_0,cb77c0f2-065b-42be-b365-a10d9fd67771
9396_0,5bbfe203-3e1b-40b3-8858-3ba92762ca4f
9036_0,a1d42415-576c-426f-a8ec-2fd9368f512f
9377_0,0ea6e5d1-bc9b-4e8e-a953-a0a70be55d54
9930_2,399eb9bb-4e09-48a0-8868-2cdaa9d643aa
9997_0,c70d588d-be86-41cd-812a-dc8ea894ce8c
9212_0,2a75af71-7c40-47a9-8b5b-d42329753911
9291_i,198076c2-d30f-4d04-ba6a-c2ece3f08189
10405_3,973dae5c-6ac1-40d6-8fec-acf15a47a65d
9387_0,04754823-3bef-44b6-83ed-828b9cb93c1b
11178_4,0b9c33f6-7efc-47c5-91be-bd427088042c
9769_0,b8207839-ac09-4102-bf74-011ca8482c58
9130_0,9ebe3f9e-c456-4a1a-9c1e-8ace942ff2e8
9665_0,39e130d3-4738-4962-ba1c-38be93433883
9295_i,c700e79a-0fe9-48ef-a8d6-c7ad205d0cd4
10204_0,6383e415-748e-48a1-b95c-3a744d1a2fec
9683_0,6a80d104-caac-44aa-a10d-1ec4464bc28f
9229_0,78199e23-14db-4e73-a13a-0759fd5d812d
9461_0,39870c61-f7f3-42d3-8acf-6c9e8b3bf263
9312_0,122855e5-96f6-415f-ba6d-9f70a2717f1a
9591_0,2d7b9f9b-fe58-4e1b-bad6-f8dc898b8bc0
10041_0,3b81b937-90ef-4187-a6d3-7fb437bb8b90
10142_0,5a62132b-5a56-4f80-acf1-2a0e74edadfa
9252_0,93d12d03-1dad-476d-983a-c70a96c9c8dc
8932_1,2d5a2746-2e9b-4507-98a1-51838ccf1439
9562_0,16eb7ac3-512a-48bc-99a0-9a4d8f9a44dc
9445_0,af180a83-ca08-4ec6-a86c-39d647a7fb46
9319_0,f0385a5d-253f-4c1b-a0ce-50ec21065f05
10550_0,757a3db4-4db7-4ad3-8dc4-4291fc52ba69
13056_5,7ccd953a-690f-4508-b4f7-d0896438e5a3
9473_0,2917bcf7-795c-4c3b-af3d-5b53bf12a4c1
10281_1,b73a7112-0927-4b6b-9f81-76e9ea14ee04
9784_0,b7271c87-f9ff-4a3e-af5a-5adb501ddd23
9443_0,6547a5e0-78ce-4584-a820-503cdead52c9
10005_4,d9902bcd-4749-457a-8cf1-f5115492e3d1
8939_0,5fbf32de-fe13-4057-97dc-0095909bb20a
9962_0,471114be-6ce2-4e65-bd3e-4aa878d53f14
13229_0,fec9407c-cdb7-4400-b3df-28cceb4b3d7e
9357_0,c3ee64e4-672a-4944-bd1f-a4c2453b7d70
9536_0,47464c27-854f-498c-a135-6256d012ccf5
9693_0,cd8746c6-389e-49b6-b346-c1870e0e7fff
9586_0,0357f4df-07ea-410d-bce1-3cc01fdfe57e
9644_5,e7326e70-d84b-4b90-a53b-62e7ff66b9ad
10314_0,6332e2e2-f90d-4314-9c04-98ead55ddffc
9256_0,06fff830-6bbf-4b7d-a284-90b31a2e57b0
9756_0,a9ffaef1-ff12-4f9a-b059-f428af224e11
8560_3,829d5b81-da56-454a-a356-ac9c5f14dc93
9659_1,5c2cfaaa-62d5-4359-bd4b-e23ca2840ec2
9726_0,044fe95f-1081-42a5-ac8d-30b68b05c0ba
9290_0,9b29d498-d7a5-46a7-a331-61a31ab68823
9551_0,d2ae776c-affa-4a5f-8806-e972ee01a775
9493_0,bdef5ee7-7a6e-4d81-9c09-fc9428829fd9
9397_i,0243bf0f-b2de-4cc7-aec5-2133f73d60f7
10183_0,6531daad-d893-4be1-b15b-920994dfafa9
9401_i,dbb19d38-714f-4c21-8c10-a2168d8e167d
9983_0,73dc8d01-6ca2-4853-ad9d-23a7af59c5a7
9403_0,c79edbd7-582f-45b7-9a93-66ba1e5607f8
10029_2,5280b433-9cf4-4dd8-a036-1da0d5512f31
9429_0,1836cf1c-e574-49de-9611-e93cde5546d1
8613_3,18daa146-09c1-4f5d-a1ca-fcfaa4537f0f
9422_3,b5b00c7a-7cb7-45d4-9ccb-7c197c7b91c8
9747_3,38631840-27b1-42ea-8125-0ebbdef98a7d
9392_1,905109f2-9575-4fe6-8e8e-3d4a5c5ebe2e
10146_2,8f9a208b-d85f-4b58-8c5a-67d9b6e92a3c
9420_i,958fb84b-06b2-4bf4-82e6-a9efa120d952
9594_0,e9829af1-b7d5-4990-9e55-0cc19d9d5989
9437_0,3b45471b-3034-40ed-9290-4991c52dd14b
8619_1,c851f9ae-64b8-47ef-81c7-b6b40ed1af07
8504_2,6cd57686-a7a5-457f-a84a-5ef9e6a00636
9742_1,42cabb9c-dbb5-4472-bc6f-d8e035807224
9867_0,db3fc420-335d-42bc-a116-cae92bf2f00b
9405_3,eefc5bb1-168e-4768-b0ab-f1fda5f7cf4f
10058_0,fcb8fb16-f81b-488a-baa5-a0b148bc0c10
9615_0,4b86a903-2288-4567-8ce8-2c75be9c292d
9453_i,b5262c63-00ed-43ae-987d-550c00d3a699
9098_4,aa4032c4-9b4e-4cc8-844a-2b896b257e5a
9508_0,477a3c41-884a-41f1-8fad-5bc13d545853
10364_1,19e845fc-3e1b-4302-8455-483704e8d290
9498_0,5f238bb5-c105-4acb-b849-584d75f58ea8
10341_1,8a11c2ef-72cf-4641-bb40-dfa7bd04f6a7
9748_4,685f68dd-4bd7-4011-aea3-a18e3c0881ec
9491_i,e5ce5b61-cc1f-4f39-99a8-46f457186138
9501_i,f0d81119-cad4-4a4d-938f-dde75427b388
9522_1,df93c5dc-83b6-4bfa-96ca-7be0c4d1d009
9504_i,5ecdac2e-3c6c-4317-9c29-8f81f68c5a37
8986_1,1365333e-9e91-4699-9185-1f68b5b4883f
9785_0,6f497222-77a9-4819-887f-d5f23ed49bee
9519_0,285a284d-3e7b-4247-bd92-0ccc4911a4dd
9517_0,544b000a-1014-452b-900b-1d05ec61a9be
9375_0,a0d54c88-8d3e-4649-9d86-ba1bcd14e8ae
9547_0,6d67715a-4d2a-4e55-9d06-64eedf5a957b
10819_1,62a0c67c-84ab-4f87-b9e5-e98ee1fb4465
9460_0,b721c204-540b-4684-a844-554265dc4fb8
10363_0,dee66edc-c187-4aa3-986c-003e2ce6fc89
9778_0,3378032c-5812-4b5a-9131-9036b297bdda
8934_1,50fdca72-9c3e-4933-bb1c-f6cd7361a937
11134_5,2324ab17-46dd-4fc9-b8c1-ca4be7b46a1b
10324_1,4d90700b-3b2a-450e-a900-6c21664cb058
9574_i,f667dae1-27c9-460c-ad13-f5b5f5299afc
13091_4,9fbb2e6e-f2d9-4f0a-b289-f2afb1ca8a5f
9790_1,6072825d-1399-4b14-9497-bbc2ac0bd0eb
10431_1,6eb81b4d-de54-4fac-b616-11cc20e170ce
9724_4,58284f4a-8d3a-49a4-bf57-9cc7e32bd6c7
9695_0,43c30857-8662-4747-957d-1eda5fe210b7
9470_0,565e78ca-97a0-4bf5-b2a8-f9aa6386c2fe
8667_4,6b3836f2-36ee-4cdb-adac-90440f6936d2
9844_0,2d9affe7-3172-4d8b-835c-923040dd362b
10111_0,c219f9e2-3238-4e92-9707-9db2ad2bd982
9649_0,ad9be138-9e6f-4abf-b25c-cd30775d80bf
9103_5,f2457681-a094-43a4-8e5b-3eafbf920b8b
9624_i,1304ad03-2ff9-460c-b9c0-f0cda26cb2e1
9627_i,8088a929-d82f-4b74-afec-bf18448df557
9634_i,2287d600-ae62-4015-8cce-39a14ce648e4
9638_i,e7554822-0d84-45b4-b28d-baff51aaea27
9929_0,ee11bf9e-88f4-410b-be62-7d5382906db4
9633_1,ad5ffb68-b5ce-4d5d-b794-925da6767e65
9658_i,df7cc7c0-c508-4aa9-940b-2f47e9aee334
10032_3,6180dfb0-16f3-4f66-928c-d83d3943a08a
9207_5,c9137c21-7bff-476b-9bea-c7f4e5d02270
10017_0,dceaa907-b8db-47b2-911f-3e903753c7c9
9722_0,0843fada-008b-445d-af96-3f54120ee124
11796_1,dab6e91e-0f33-4b78-92f3-209863dd1123
10379_1,d334e46b-e132-481c-8af3-e7c5dc2a4aef
9676_i,024d0c73-c6d2-42c9-9df6-e1413e057f0f
9861_0,2bbb8f2b-891e-407c-8018-107c4a1ec043
9044_1,ef9bcdd0-f390-4228-9caf-343dfeac7257
9926_0,9620215e-281c-4b43-ba2b-2ca34dd41b84
10752_4,f4100a38-284a-4930-8417-9940d305ae4e
9687_1,af9c4e07-0093-4c1e-b857-1f1711fd2b7b
9993_0,b2f3c29b-0ab1-4b74-b866-f2f676304c41
10401_4,5d9d2be8-bef5-44a5-a67f-b9b2c648eeb6
9657_0,35c3b362-fa82-4f2a-8495-db56746c1d00
10318_0,3536f941-5639-4476-8fc0-e78a6b4b5e0a
11280_0,1b955b63-c5ec-40fb-a965-083d6b2e4867
9990_1,1b6e4b31-1691-4412-a25a-9e36df95c774
9835_0,31ca7dad-5e31-425c-99c4-3f04684ab98c
9847_0,280679e8-ce48-414a-886a-33d12818247a
10065_1,cedab4fb-c66a-4641-8350-5b6a6043fd38
9663_0,d1828eba-22d8-4a3f-842d-ad10a6109fdf
9912_0,9b545e81-a79a-4316-9dd8-2412d89056ba
11440_4,55816d4f-99bb-40cd-9a6f-ffdef59356da
9787_3,9ae3b2cd-6441-4a1f-bd91-1d00d461d1a5
9436_0,6f2b68a7-45a9-4173-b62b-f488c50843be
9895_0,14d3fe7e-295e-4e56-a39f-4f9aae42220e
9678_0,bcfc49cd-62ba-46c6-a07f-00fc75d84de6
