9976_2,b427c3c6-2b2c-4d0f-8f91-765cfda8cacb
9771_2,e13ff56d-6696-4f14-b69a-7333cdf830ee
9865_0,4522af4c-cd50-448e-a34f-80372062a94b
10065_5,09c8277c-db88-4e87-b158-7d0c5717b8b6
10041_4,e451593a-7559-4731-ac69-597373b81542
10146_9,83163d47-e5b1-4cb0-b833-21187f418b23
9807_0,4c2f2961-e8f3-47f5-adce-55557ab3fd68
12098_0,5e6588f6-95e8-4307-b41d-73343395b598
10819_4,6f8027e0-d3cc-4e55-b33d-f5e39aef3d7f
10125_0,bf983d98-f8d7-4a5d-8b60-6ae31c1a520f
10550_3,296a55d7-9984-409c-a65c-f9868e544d6d
9942_i,874157d6-5948-4c9d-936e-43c5cd93de07
13056_16,2782c591-f216-48fc-91ef-67b5a5c27a78
9981_0,caf45f59-9d6e-4b54-b7ae-183ba511b34b
8504_9,c4803fa2-f584-40ca-a19b-937067a2c276
9436_2,a2bfe368-1a41-4740-b13c-f0d088ba10c3
9984_0,e3af73ce-4dd5-4c7f-af6d-4a2d995c6a64
10281_6,ce95dd16-cc66-4d16-aaaf-c65fc9f47125
10363_2,6fe36270-7d60-4998-be8b-4d21bc656136
10032_9,a305c558-9909-4196-92ac-2ace9ca4ba6f
12697_2,f24adc76-a958-42df-a020-cbdf615f16b6
10005_13,a1c3a12d-3b10-4dd1-9dcb-7ae2bf8dcc67
9954_0,bf87fee5-bde5-4786-a0a1-6404eb9d182f
10100_0,fc7c94d5-a70b-4f5a-aedc-6a12bdbc905f
9405_12,59f2a7dc-7403-48c4-9b20-2038642d8949
9960_i,5d808acd-1413-4d25-a482-3dd598d59466
9961_i,5ffed23d-da8a-4365-bba5-48ca3943360f
11796_5,36dd4a15-8ca5-4c3f-8b17-08d1dcdf9dfe
9907_0,6dc5619e-4dce-43e1-ba18-854e8fb32741
11134_14,1ebaf51b-4c3b-4671-aba1-648ff7a0e648
10420_1,821ebdf8-a64a-4e0a-bf1d-5f538d31344c
9910_1,33a5811b-886a-4ddc-aeed-09b62fe3539a
9854_0,35da129b-ff68-4625-a5e7-b61fb644f852
10167_2,d1041c0e-e49e-487a-adde-e18b6356fc36
10332_0,f8a62ea3-4ebe-40e3-8f5a-b88be2a969d4
10015_0,fc532d39-d9a0-4668-9140-657bd556fa63
10226_2,5f62be73-4cef-4cc4-9e93-826b887f9b42
10431_5,c20e98c0-e7c1-4e86-952c-f7626e35c5cd
9816_0,23a55451-8c75-4d22-bcbe-ce0304edd501
9668_1,ac6b8106-56bf-4341-9acd-080f44fb679e
10206_1,7f1d16e6-2133-4aa8-9c7c-0240526b2d03
11238_0,6299610f-bacf-4fb0-a1f2-9ea281b74460
10314_3,292b318f-652f-46da-bc57-b6a0c47e0414
10341_5,0bc9ae86-b153-4023-9c1e-6691e8c06d45
11060_3,3408d42a-daf3-436c-a0a6-e5e4c3d7554b
10061_0,e130870f-d2ce-4ed4-8cf4-7450fd1c17b4
10752_13,14dc8da0-84ec-44c4-a373-ae853b65f295
10134_1,c8881b82-655c-4fce-bee4-0e0e6576b619
9998_i,9a8b8a9a-ad48-467d-9de1-4ca767a46625
10110_0,8bef6804-6dde-43e0-8d1e-c80fae6b2975
11109_0,4f63dcc4-3f85-4202-bce9-481dd377f797
9993_2,0531559b-31b0-4238-a457-a85e4819cd21
9656_1,0abe6fcd-ae0d-4c3d-836b-b6366022e581
9657_1,c4787842-e72d-42e4-b5d4-bda6d6bc6f43
10318_1,71c571cb-9e02-4117-a474-cb6ea5f295d4
11769_1,819751b6-d998-434a-90d5-eb1f7668c49a
10111_2,05c5f02e-d57f-4e1a-a2db-f6176acd8eac
10269_0,3cbf00dc-e83c-4661-89fe-c74a99b5b0b3
9812_0,13759d97-06b7-444a-bcb7-27417abfaa82
10350_0,13cf4616-321d-41d4-a3eb-e376f238acf0
10316_0,47394fee-306b-4fd3-b74c-f92761823aee
9732_1,246c3ac7-91f9-4f8e-a8c4-fa9b61a61d11
10988_0,6a73a844-3edb-4cb0-9f76-66907325d719
9849_1,dfc5d3d0-f4d5-4c91-9e1f-b2a80b885b1d
9624_1,bf17716a-4a97-48ef-adff-8f9d9f3d1345
10183_3,c7ed67d6-ade8-49d2-80d0-c48ca105b8d3
10591_0,d173cb67-420d-4a2c-90ff-49ab081e896a
10692_0,74409d1b-8c11-43e0-924a-e5e9a5cfcc63
10911_0,84ed0114-cb5c-4bd2-988c-29c38b929163
10016_0,3edf88d8-d642-4a99-ad8f-d685001a4769
10029_10,a48d2b40-32e1-4a46-af12-7e288c469fa0
12592_1,20e58592-ce5d-4173-b089-c4b1cb44ccdf
10422_1,85431aa9-04ca-4b2c-b2c8-090ee487796a
10006_0,2a6fad2c-adaf-4c56-8869-04ff779c1c98
12142_1,8c0d9f0d-ad72-41f7-b624-af836c10a4bc
10267_2,85431aa9-04ca-4b2c-b2c8-090ee487796a
10121_0,457a273c-b964-4a4a-a279-dbfbdf7d1856
9633_5,eddbc933-333a-4378-ba4b-b50ca3f28d11
10142_3,a36bad09-f248-4ed4-bfa2-62550b932340
10969_0,063aa412-1b34-4be2-aa42-01f7ec8d0203
10190_2,2c88672a-57f5-4966-a1b1-9c15ec1215af
10088_0,1cb959b1-4d53-4e2b-99a8-b59bfcdbc05b
11440_13,da5a9858-0c30-4999-ad8a-12add88c355e
9460_2,066e4d64-df83-46a4-a3da-98b8f3a4f44b
10290_1,1aef4a8b-90ae-4278-8184-97037becf0fb
10851_2,4998be14-eb12-42a3-a798-4c302d99a582
10037_0,1dd12838-f090-4ad1-af6b-c03a6f3ffd6c
10066_0,8e33163f-1844-4bed-8d92-ab7e3f769424
9895_3,f41817a3-7f08-488c-b008-a8d980868085
10151_1,7376986f-2b5b-4732-94a5-439c178669dd
10051_i,8ae60ea7-d3e8-4bd0-83ee-7542b4c7f44a
11054_1,e2197571-eecd-4c5c-ba51-17b76bb134a8
10922_0,c20e98c0-e7c1-4e86-952c-f7626e35c5cd
10058_5,9ec27b0e-3611-4ad1-a3d4-69b304d4752d
10017_2,951a45e4-3fd2-41ea-93c5-5adf6f5d4edf
10379_4,71c571cb-9e02-4117-a474-cb6ea5f295d4
9615_3,b357f3fb-bf2f-4356-8a74-a58bb3f30c01
10768_1,0bc9ae86-b153-4023-9c1e-6691e8c06d45
10224_2,8a47d24f-a97e-4816-96b1-910f26e9839d
13229_4,d87aec11-ae17-439b-8730-6565e691a1f1
9972_0,b116dac4-f072-4ee1-97d2-b08761561520
9853_1,6dc5619e-4dce-43e1-ba18-854e8fb32741
10324_6,8af2c9cd-7c4c-449f-be68-c5943bc1e187
10106_0,32f27f26-3764-4981-bb15-9898447cb2f5
10228_2,3ebf1a9c-a0ac-48f8-83d7-5ccf9d80ff7b
9965_2,187c2137-e2d7-461c-8ecc-90dfae9e8179
13091_14,79c7877f-4c6c-4614-96da-87e708299c94
10364_6,32803eeb-6d2f-4ee9-b0e0-0e97add6cd58
10265_0,c37b92d6-a807-40fb-aef5-16b66bf287f2
9930_10,eca2d2ad-94fe-4f27-a5ae-d6a63a7dde11
10398_0,07ce8409-e49e-4bf6-be9f-4956a3ad9f31
10623_0,7d17fcfc-3c20-4c51-9502-0f0a3da4c3d8
10042_0,360e4bfd-64a2-419f-a520-2f7d3cd61d7a
10024_0,de81ec71-93e6-47da-9d3a-67461a725035
10122_0,d12b89a8-1fb4-42d8-8cfe-d7f7d54db460
10177_0,de84fcff-143f-4726-865d-caf32d6cccd1
10405_13,e19b6403-c3ef-4a2a-a3d2-aad7deba3f00
10073_0,15351220-302f-4390-8195-ff1ba8109586
10068_i,5e59a901-d0ab-4b37-b6ab-0ae84bad9853
9870_0,50ec78bb-f14a-4e19-b09d-c36b70f6c727
11178_15,1f204d73-e957-4d28-aa06-942fa0fa2201
9769_4,667fd6f0-b0df-463e-a682-e574dd84224d
10148_0,d8e2e006-07f4-41c4-84eb-81d114da1ce9
10241_0,18ec8fd0-7426-4c16-adbc-cdcdee0b1c8b
10116_0,80d724d7-db04-4dbd-8513-edf2ba16fb14
10204_4,9c948cc8-f0fc-4e29-ae7a-7e5e532ed874
10401_12,020386a1-b080-42f1-b57d-77612a3db338
8560_11,11e00f05-3ea9-42df-9ce9-7fe6f97187fe
9999_0,a9652a46-cb64-4aaa-91ad-b873d67cba5e
9659_6,a52ecd6e-8e83-4bb2-b269-3fff96e0eafa
10101_0,c1292015-284b-4aaf-bae6-7635de2d9505
10360_0,5fe9b7f9-3fbf-46f5-b061-9fbe14471f2f
11280_3,5e365f0b-c92c-4888-9ce0-a1d746b5101a
10011_0,66f0fa7c-c3c2-42dc-84d0-1ffc936c52eb
10665_0,4ba0b842-96bc-4753-86de-4f6a814751a1
9990_4,93c7f19e-a9ce-4aa5-86c8-edee420f2f1a
10114_0,f2ffb2f2-4641-4dca-9b25-1362a535f85f
10091_i,eac02dc2-40d1-4c81-8de4-efaa898e28e3
12122_0,ec9869b6-ae88-4b04-9d47-b7b1e0d256e5
9872_1,e34d0b18-cc76-4f08-876a-ebad555327b5
10059_0,6051f38d-3b62-4bcc-ad16-460c5336d46e
10107_i,fcea3492-af0a-4f4a-b3e8-449a1fb4711c
11453_0,64210430-45c3-49e2-8c3e-fba4228b5955
10203_0,73d02edf-7b0a-4c6c-b515-7a396fced0e5
10145_0,efcce07a-2b7b-44de-9cba-e17bc8ef499b
10038_0,e13ff56d-6696-4f14-b69a-7333cdf830ee
10074_0,09c8277c-db88-4e87-b158-7d0c5717b8b6
10041_5,e451593a-7559-4731-ac69-597373b81542
10146_10,83163d47-e5b1-4cb0-b833-21187f418b23
11984_0,4c2f2961-e8f3-47f5-adce-55557ab3fd68
12098_1,5e6588f6-95e8-4307-b41d-73343395b598
10819_5,6f8027e0-d3cc-4e55-b33d-f5e39aef3d7f
10125_1,bf983d98-f8d7-4a5d-8b60-6ae31c1a520f
10550_4,296a55d7-9984-409c-a65c-f9868e544d6d
10561_0,874157d6-5948-4c9d-936e-43c5cd93de07
13056_17,2782c591-f216-48fc-91ef-67b5a5c27a78
10113_0,caf45f59-9d6e-4b54-b7ae-183ba511b34b
8504_10,c4803fa2-f584-40ca-a19b-937067a2c276
9436_3,a2bfe368-1a41-4740-b13c-f0d088ba10c3
10639_0,e3af73ce-4dd5-4c7f-af6d-4a2d995c6a64
10281_7,ce95dd16-cc66-4d16-aaaf-c65fc9f47125
10363_3,6fe36270-7d60-4998-be8b-4d21bc656136
10857_0,a305c558-9909-4196-92ac-2ace9ca4ba6f
12697_3,f24adc76-a958-42df-a020-cbdf615f16b6
10005_14,a1c3a12d-3b10-4dd1-9dcb-7ae2bf8dcc67
9954_1,bf87fee5-bde5-4786-a0a1-6404eb9d182f
10100_1,fc7c94d5-a70b-4f5a-aedc-6a12bdbc905f
9405_13,59f2a7dc-7403-48c4-9b20-2038642d8949
9960_0,5d808acd-1413-4d25-a482-3dd598d59466
10164_0,5ffed23d-da8a-4365-bba5-48ca3943360f
11796_6,36dd4a15-8ca5-4c3f-8b17-08d1dcdf9dfe
10150_0,6dc5619e-4dce-43e1-ba18-854e8fb32741
11134_15,1ebaf51b-4c3b-4671-aba1-648ff7a0e648
10420_2,821ebdf8-a64a-4e0a-bf1d-5f538d31344c
10166_0,33a5811b-886a-4ddc-aeed-09b62fe3539a
9854_1,35da129b-ff68-4625-a5e7-b61fb644f852
10167_3,d1041c0e-e49e-487a-adde-e18b6356fc36
10332_1,f8a62ea3-4ebe-40e3-8f5a-b88be2a969d4
10048_0,fc532d39-d9a0-4668-9140-657bd556fa63
10226_3,5f62be73-4cef-4cc4-9e93-826b887f9b42
10431_6,c20e98c0-e7c1-4e86-952c-f7626e35c5cd
10630_0,23a55451-8c75-4d22-bcbe-ce0304edd501
12130_0,ac6b8106-56bf-4341-9acd-080f44fb679e
10206_2,7f1d16e6-2133-4aa8-9c7c-0240526b2d03
11238_1,6299610f-bacf-4fb0-a1f2-9ea281b74460
10314_4,292b318f-652f-46da-bc57-b6a0c47e0414
10341_6,0bc9ae86-b153-4023-9c1e-6691e8c06d45
11060_4,3408d42a-daf3-436c-a0a6-e5e4c3d7554b
10247_0,e130870f-d2ce-4ed4-8cf4-7450fd1c17b4
10752_14,14dc8da0-84ec-44c4-a373-ae853b65f295
10134_2,c8881b82-655c-4fce-bee4-0e0e6576b619
10776_0,9a8b8a9a-ad48-467d-9de1-4ca767a46625
10110_1,8bef6804-6dde-43e0-8d1e-c80fae6b2975
11109_1,4f63dcc4-3f85-4202-bce9-481dd377f797
10218_0,0531559b-31b0-4238-a457-a85e4819cd21
10244_0,0abe6fcd-ae0d-4c3d-836b-b6366022e581
9657_2,c4787842-e72d-42e4-b5d4-bda6d6bc6f43
10318_2,71c571cb-9e02-4117-a474-cb6ea5f295d4
11769_2,819751b6-d998-434a-90d5-eb1f7668c49a
10111_3,05c5f02e-d57f-4e1a-a2db-f6176acd8eac
10269_1,3cbf00dc-e83c-4661-89fe-c74a99b5b0b3
10490_0,13759d97-06b7-444a-bcb7-27417abfaa82
10350_1,13cf4616-321d-41d4-a3eb-e376f238acf0
10316_1,47394fee-306b-4fd3-b74c-f92761823aee
11011_0,246c3ac7-91f9-4f8e-a8c4-fa9b61a61d11
10214_i,29873407-8f8d-4ce8-8470-3502953c87a0
10988_1,6a73a844-3edb-4cb0-9f76-66907325d719
9849_2,dfc5d3d0-f4d5-4c91-9e1f-b2a80b885b1d
9624_2,bf17716a-4a97-48ef-adff-8f9d9f3d1345
10486_0,c7ed67d6-ade8-49d2-80d0-c48ca105b8d3
10591_1,d173cb67-420d-4a2c-90ff-49ab081e896a
10692_1,74409d1b-8c11-43e0-924a-e5e9a5cfcc63
10911_1,84ed0114-cb5c-4bd2-988c-29c38b929163
10525_0,3edf88d8-d642-4a99-ad8f-d685001a4769
10143_0,a48d2b40-32e1-4a46-af12-7e288c469fa0
12592_2,20e58592-ce5d-4173-b089-c4b1cb44ccdf
10422_2,85431aa9-04ca-4b2c-b2c8-090ee487796a
10006_1,2a6fad2c-adaf-4c56-8869-04ff779c1c98
12142_2,8c0d9f0d-ad72-41f7-b624-af836c10a4bc
10267_3,85431aa9-04ca-4b2c-b2c8-090ee487796a
10237_0,457a273c-b964-4a4a-a279-dbfbdf7d1856
9633_6,eddbc933-333a-4378-ba4b-b50ca3f28d11
11093_0,a36bad09-f248-4ed4-bfa2-62550b932340
10969_1,063aa412-1b34-4be2-aa42-01f7ec8d0203
10202_0,2c88672a-57f5-4966-a1b1-9c15ec1215af
10088_1,1cb959b1-4d53-4e2b-99a8-b59bfcdbc05b
11440_14,da5a9858-0c30-4999-ad8a-12add88c355e
9460_3,066e4d64-df83-46a4-a3da-98b8f3a4f44b
10290_2,1aef4a8b-90ae-4278-8184-97037becf0fb
10851_3,4998be14-eb12-42a3-a798-4c302d99a582
10037_1,1dd12838-f090-4ad1-af6b-c03a6f3ffd6c
10299_0,8e33163f-1844-4bed-8d92-ab7e3f769424
10383_0,f41817a3-7f08-488c-b008-a8d980868085
10514_0,71c571cb-9e02-4117-a474-cb6ea5f295d4
10348_0,8ae60ea7-d3e8-4bd0-83ee-7542b4c7f44a
11054_2,e2197571-eecd-4c5c-ba51-17b76bb134a8
10922_1,c20e98c0-e7c1-4e86-952c-f7626e35c5cd
10362_0,9ec27b0e-3611-4ad1-a3d4-69b304d4752d
10017_3,951a45e4-3fd2-41ea-93c5-5adf6f5d4edf
10379_5,200d3893-385d-4426-adb3-044ba6f9ba6a
9615_4,b357f3fb-bf2f-4356-8a74-a58bb3f30c01
10768_2,0bc9ae86-b153-4023-9c1e-6691e8c06d45
10279_0,8a47d24f-a97e-4816-96b1-910f26e9839d
13229_5,d87aec11-ae17-439b-8730-6565e691a1f1
10475_0,a1a4f29c-0b34-4706-94e3-10c67eb16e45
9853_2,6dc5619e-4dce-43e1-ba18-854e8fb32741
10324_7,8af2c9cd-7c4c-449f-be68-c5943bc1e187
10223_0,32f27f26-3764-4981-bb15-9898447cb2f5
10228_3,3ebf1a9c-a0ac-48f8-83d7-5ccf9d80ff7b
10185_0,187c2137-e2d7-461c-8ecc-90dfae9e8179
13091_15,79c7877f-4c6c-4614-96da-87e708299c94
10364_7,32803eeb-6d2f-4ee9-b0e0-0e97add6cd58
10265_1,c37b92d6-a807-40fb-aef5-16b66bf287f2
9930_11,eca2d2ad-94fe-4f27-a5ae-d6a63a7dde11
10398_1,07ce8409-e49e-4bf6-be9f-4956a3ad9f31
10623_1,7d17fcfc-3c20-4c51-9502-0f0a3da4c3d8
10575_0,360e4bfd-64a2-419f-a520-2f7d3cd61d7a
10130_0,de81ec71-93e6-47da-9d3a-67461a725035
10197_0,d12b89a8-1fb4-42d8-8cfe-d7f7d54db460
10687_0,de84fcff-143f-4726-865d-caf32d6cccd1
10405_14,e19b6403-c3ef-4a2a-a3d2-aad7deba3f00
10777_0,15351220-302f-4390-8195-ff1ba8109586
10372_0,5e59a901-d0ab-4b37-b6ab-0ae84bad9853
10171_0,50ec78bb-f14a-4e19-b09d-c36b70f6c727
11178_16,1f204d73-e957-4d28-aa06-942fa0fa2201
10965_0,15351220-302f-4390-8195-ff1ba8109586
10148_1,d8e2e006-07f4-41c4-84eb-81d114da1ce9
10285_0,18ec8fd0-7426-4c16-adbc-cdcdee0b1c8b
10347_0,80d724d7-db04-4dbd-8513-edf2ba16fb14
10204_5,9c948cc8-f0fc-4e29-ae7a-7e5e532ed874
10401_13,020386a1-b080-42f1-b57d-77612a3db338
8560_12,11e00f05-3ea9-42df-9ce9-7fe6f97187fe
9999_1,a9652a46-cb64-4aaa-91ad-b873d67cba5e
10253_0,a52ecd6e-8e83-4bb2-b269-3fff96e0eafa
10360_1,5fe9b7f9-3fbf-46f5-b061-9fbe14471f2f
11280_4,5e365f0b-c92c-4888-9ce0-a1d746b5101a
10644_0,1bedbb64-d4a8-4f9e-b5f6-58cfefb19524
10665_1,4ba0b842-96bc-4753-86de-4f6a814751a1
12083_0,93c7f19e-a9ce-4aa5-86c8-edee420f2f1a
10311_0,f2ffb2f2-4641-4dca-9b25-1362a535f85f
12122_1,ec9869b6-ae88-4b04-9d47-b7b1e0d256e5
10280_0,e34d0b18-cc76-4f08-876a-ebad555327b5
11645_0,cfdbac55-ab2e-479a-a1e8-440b8cb4febf
11453_1,64210430-45c3-49e2-8c3e-fba4228b5955
10268_0,73d02edf-7b0a-4c6c-b515-7a396fced0e5
10626_0,b427c3c6-2b2c-4d0f-8f91-765cfda8cacb
10156_0,86d5bbbf-1ad0-4e5f-a677-34dfc294cdd7
10624_0,09c8277c-db88-4e87-b158-7d0c5717b8b6
10041_6,e451593a-7559-4731-ac69-597373b81542
11248_0,83163d47-e5b1-4cb0-b833-21187f418b23
11984_1,4c2f2961-e8f3-47f5-adce-55557ab3fd68
12098_2,5e6588f6-95e8-4307-b41d-73343395b598
10819_6,6f8027e0-d3cc-4e55-b33d-f5e39aef3d7f
11095_0,bf983d98-f8d7-4a5d-8b60-6ae31c1a520f
10359_i,6205aca9-ba7b-4373-bd64-b508fc1475ea
10550_5,296a55d7-9984-409c-a65c-f9868e544d6d
10561_1,874157d6-5948-4c9d-936e-43c5cd93de07
13056_18,2782c591-f216-48fc-91ef-67b5a5c27a78
10315_0,caf45f59-9d6e-4b54-b7ae-183ba511b34b
8504_11,c4803fa2-f584-40ca-a19b-937067a2c276
9436_4,a2bfe368-1a41-4740-b13c-f0d088ba10c3
10639_1,e3af73ce-4dd5-4c7f-af6d-4a2d995c6a64
10355_0,f3f3e1bf-5ddb-4043-99cc-ccdc5d133246
10374_0,6fe36270-7d60-4998-be8b-4d21bc656136
10857_1,a305c558-9909-4196-92ac-2ace9ca4ba6f
12697_4,f24adc76-a958-42df-a020-cbdf615f16b6
10771_0,a1c3a12d-3b10-4dd1-9dcb-7ae2bf8dcc67
12653_0,bf87fee5-bde5-4786-a0a1-6404eb9d182f
10387_0,fc7c94d5-a70b-4f5a-aedc-6a12bdbc905f
9405_14,59f2a7dc-7403-48c4-9b20-2038642d8949
10382_0,5d808acd-1413-4d25-a482-3dd598d59466
10384_0,5ffed23d-da8a-4365-bba5-48ca3943360f
11796_7,36dd4a15-8ca5-4c3f-8b17-08d1dcdf9dfe
10428_0,6dc5619e-4dce-43e1-ba18-854e8fb32741
11134_16,1ebaf51b-4c3b-4671-aba1-648ff7a0e648
10420_3,821ebdf8-a64a-4e0a-bf1d-5f538d31344c
10284_0,33a5811b-886a-4ddc-aeed-09b62fe3539a
9854_2,35da129b-ff68-4625-a5e7-b61fb644f852
10664_0,fda0603d-abdb-43cf-a44d-cc1f13ce99bf
10395_0,f8a62ea3-4ebe-40e3-8f5a-b88be2a969d4
10048_1,fc532d39-d9a0-4668-9140-657bd556fa63
10271_0,63a24fd0-99d5-4538-90bc-4e0ac9547101
10431_7,c20e98c0-e7c1-4e86-952c-f7626e35c5cd
10630_1,23a55451-8c75-4d22-bcbe-ce0304edd501
12130_1,ac6b8106-56bf-4341-9acd-080f44fb679e
10456_0,7f1d16e6-2133-4aa8-9c7c-0240526b2d03
11238_2,6299610f-bacf-4fb0-a1f2-9ea281b74460
10314_5,292b318f-652f-46da-bc57-b6a0c47e0414
10341_7,0bc9ae86-b153-4023-9c1e-6691e8c06d45
11060_5,3408d42a-daf3-436c-a0a6-e5e4c3d7554b
10658_0,c1629933-de90-472e-99f6-dabd42a43678
10752_15,14dc8da0-84ec-44c4-a373-ae853b65f295
10506_0,c8881b82-655c-4fce-bee4-0e0e6576b619
10776_1,9a8b8a9a-ad48-467d-9de1-4ca767a46625
10977_0,8bef6804-6dde-43e0-8d1e-c80fae6b2975
11109_2,4f63dcc4-3f85-4202-bce9-481dd377f797
10380_0,0531559b-31b0-4238-a457-a85e4819cd21
10261_0,0abe6fcd-ae0d-4c3d-836b-b6366022e581
9657_3,c4787842-e72d-42e4-b5d4-bda6d6bc6f43
10411_0,71c571cb-9e02-4117-a474-cb6ea5f295d4
11769_3,819751b6-d998-434a-90d5-eb1f7668c49a
10307_0,05c5f02e-d57f-4e1a-a2db-f6176acd8eac
10426_0,3cbf00dc-e83c-4661-89fe-c74a99b5b0b3
10490_1,13759d97-06b7-444a-bcb7-27417abfaa82
10551_0,13cf4616-321d-41d4-a3eb-e376f238acf0
10481_0,bc9e33ce-3d1e-4254-8777-e5acea506385
11011_1,246c3ac7-91f9-4f8e-a8c4-fa9b61a61d11
10260_0,29873407-8f8d-4ce8-8470-3502953c87a0
10988_2,6a73a844-3edb-4cb0-9f76-66907325d719
10390_0,dfc5d3d0-f4d5-4c91-9e1f-b2a80b885b1d
10795_0,bf17716a-4a97-48ef-adff-8f9d9f3d1345
10486_1,c7ed67d6-ade8-49d2-80d0-c48ca105b8d3
10591_2,d173cb67-420d-4a2c-90ff-49ab081e896a
10692_2,74409d1b-8c11-43e0-924a-e5e9a5cfcc63
10911_2,84ed0114-cb5c-4bd2-988c-29c38b929163
10525_1,3edf88d8-d642-4a99-ad8f-d685001a4769
10143_1,a48d2b40-32e1-4a46-af12-7e288c469fa0
12592_3,20e58592-ce5d-4173-b089-c4b1cb44ccdf
10422_3,85431aa9-04ca-4b2c-b2c8-090ee487796a
10006_2,2a6fad2c-adaf-4c56-8869-04ff779c1c98
12142_3,8c0d9f0d-ad72-41f7-b624-af836c10a4bc
11376_0,85431aa9-04ca-4b2c-b2c8-090ee487796a
10499_0,457a273c-b964-4a4a-a279-dbfbdf7d1856
11093_1,a36bad09-f248-4ed4-bfa2-62550b932340
10969_2,063aa412-1b34-4be2-aa42-01f7ec8d0203
10480_0,2c88672a-57f5-4966-a1b1-9c15ec1215af
10443_0,1cb959b1-4d53-4e2b-99a8-b59bfcdbc05b
11440_15,da5a9858-0c30-4999-ad8a-12add88c355e
10434_0,14287734-1c9a-49f4-86b5-019b6c710019
10851_4,4998be14-eb12-42a3-a798-4c302d99a582
10037_2,1dd12838-f090-4ad1-af6b-c03a6f3ffd6c
10822_0,8e33163f-1844-4bed-8d92-ab7e3f769424
10993_0,f41817a3-7f08-488c-b008-a8d980868085
10514_1,71c571cb-9e02-4117-a474-cb6ea5f295d4
11054_3,e2197571-eecd-4c5c-ba51-17b76bb134a8
10922_2,c20e98c0-e7c1-4e86-952c-f7626e35c5cd
11201_0,9ec27b0e-3611-4ad1-a3d4-69b304d4752d
11535_0,951a45e4-3fd2-41ea-93c5-5adf6f5d4edf
10596_0,767c89d1-980f-4631-abea-0fc126360691
10768_3,0bc9ae86-b153-4023-9c1e-6691e8c06d45
10279_1,8a47d24f-a97e-4816-96b1-910f26e9839d
13229_6,d87aec11-ae17-439b-8730-6565e691a1f1
10475_1,a1a4f29c-0b34-4706-94e3-10c67eb16e45
11321_0,6dc5619e-4dce-43e1-ba18-854e8fb32741
10367_0,93fa1f73-e8ea-4429-8c23-07293735a638
10223_1,32f27f26-3764-4981-bb15-9898447cb2f5
11051_0,3ebf1a9c-a0ac-48f8-83d7-5ccf9d80ff7b
10185_1,187c2137-e2d7-461c-8ecc-90dfae9e8179
13091_16,79c7877f-4c6c-4614-96da-87e708299c94
11071_0,32803eeb-6d2f-4ee9-b0e0-0e97add6cd58
10901_0,c37b92d6-a807-40fb-aef5-16b66bf287f2
10346_0,eca2d2ad-94fe-4f27-a5ae-d6a63a7dde11
10652_0,07ce8409-e49e-4bf6-be9f-4956a3ad9f31
10623_2,7d17fcfc-3c20-4c51-9502-0f0a3da4c3d8
10575_1,360e4bfd-64a2-419f-a520-2f7d3cd61d7a
10478_0,de81ec71-93e6-47da-9d3a-67461a725035
10197_1,d12b89a8-1fb4-42d8-8cfe-d7f7d54db460
10687_1,de84fcff-143f-4726-865d-caf32d6cccd1
10830_0,e19b6403-c3ef-4a2a-a3d2-aad7deba3f00
10777_1,15351220-302f-4390-8195-ff1ba8109586
10508_0,5e59a901-d0ab-4b37-b6ab-0ae84bad9853
10863_0,721fe9ff-5fec-44ac-b4c0-44a2d078c31e
11178_17,1f204d73-e957-4d28-aa06-942fa0fa2201
10965_1,15351220-302f-4390-8195-ff1ba8109586
10835_0,d8e2e006-07f4-41c4-84eb-81d114da1ce9
10636_0,80d724d7-db04-4dbd-8513-edf2ba16fb14
10501_i,1b8b0485-c620-4ec6-8e7b-3449dbe1ba27
10204_6,9c948cc8-f0fc-4e29-ae7a-7e5e532ed874
10494_0,020386a1-b080-42f1-b57d-77612a3db338
8560_13,11e00f05-3ea9-42df-9ce9-7fe6f97187fe
9999_2,a9652a46-cb64-4aaa-91ad-b873d67cba5e
10660_0,5fe9b7f9-3fbf-46f5-b061-9fbe14471f2f
11280_5,5e365f0b-c92c-4888-9ce0-a1d746b5101a
10644_1,1bedbb64-d4a8-4f9e-b5f6-58cfefb19524
10665_2,4ba0b842-96bc-4753-86de-4f6a814751a1
12083_1,93c7f19e-a9ce-4aa5-86c8-edee420f2f1a
10544_0,f2ffb2f2-4641-4dca-9b25-1362a535f85f
12122_2,ec9869b6-ae88-4b04-9d47-b7b1e0d256e5
10793_0,e34d0b18-cc76-4f08-876a-ebad555327b5
11645_1,cfdbac55-ab2e-479a-a1e8-440b8cb4febf
10535_i,5f296521-aacf-4ceb-b0e3-710eaa336e94
11453_2,64210430-45c3-49e2-8c3e-fba4228b5955
10495_0,73d02edf-7b0a-4c6c-b515-7a396fced0e5
10626_1,b427c3c6-2b2c-4d0f-8f91-765cfda8cacb
10629_0,e13ff56d-6696-4f14-b69a-7333cdf830ee
10624_1,09c8277c-db88-4e87-b158-7d0c5717b8b6
10041_7,e451593a-7559-4731-ac69-597373b81542
11248_1,83163d47-e5b1-4cb0-b833-21187f418b23
10556_i,dabd6369-bb30-4298-b458-beb7fb3a2cbc
11984_2,4c2f2961-e8f3-47f5-adce-55557ab3fd68
12098_3,5e6588f6-95e8-4307-b41d-73343395b598
