9930_3,dd12f20a-2a6d-40ff-853e-e6d3245450b6
9997_1,941d5360-4443-4bb1-9930-7f90b8ed0ab5
9758_0,0c480788-4934-4d48-a2f5-9efe9d0b4660
9880_0,3194bc9e-035e-4e36-8048-38404a31aa5f
10405_4,ba2f247e-7a10-4197-b17e-4a19f9c7406e
9901_0,33e21669-9836-4a48-9301-e7f6dca42538
11178_5,68b915eb-02ef-4ca8-8a75-56c7a0cecd5f
9769_1,3605052d-9c2b-4948-ab95-90aee686f400
11060_0,81de8046-9131-453a-9149-46acd7838bba
9665_1,cc1ed188-a70d-439d-ac4b-610adfdb1387
9830_0,139e2ea7-8b3d-4502-9398-885699a73dbe
10204_1,bc86143b-7834-4eb3-b8fc-1ad0fa135180
9736_0,0ce95249-8e3c-416b-8bb2-61c8766c68b0
9781_i,90b52536-ba77-4b42-81e0-137ee1678d95
9918_0,d8466e36-f8b8-465a-a6ef-cbfe476842ec
9976_0,74ff68a2-c37d-4df0-8ae4-41ff68e7de5e
9642_0,a5e826ea-dc69-4e5f-9575-ae29dce17e4b
10041_1,5854d4f5-8962-40e8-9f3e-f1f63e404422
10142_1,6166b6ee-2bc8-475f-8c0e-6cb0c006f172
12098_0,7bfd3540-ec30-4709-8184-7dea2316718a
9671_0,7f00fb31-21ed-4a51-9e49-c9e5cc08140f
10125_0,eced14e3-12f7-404d-af85-387c1375767d
10550_1,2b4e68f0-f169-4a7e-9339-994f9240754e
13056_6,df3a52b5-eaa6-4c59-a42f-14c0d4f3f922
9981_0,ff9b5c04-8cc9-4c41-803f-1d04c83c09de
10281_2,f7fcb1cb-aec1-4eef-8f41-b90c9d7541a4
10151_0,ebec2a3d-1e34-4d5c-808c-20da35702b2b
12697_0,059f106b-962c-48f2-b23c-aba39931615a
10005_5,abc64295-0d6c-4422-b1ae-fead7fa0248b
9666_0,0430f42a-08c9-4bbe-8c0a-44481cf33374
9962_1,e22501df-1ba0-4bb9-a0ab-b351178baf9b
13229_1,43dba19b-5fe9-4f4f-b452-c3ff8b55faf8
9821_0,54e8c4d7-0877-4533-8be5-441bcf58f7c5
9965_0,5d39ba50-d3a2-4f8d-8ee8-8efec1e45582
9941_0,0ea36e07-f272-43fa-9798-cc45dd2ea1f2
9816_0,422d468f-8b1a-4c81-bb75-ae20d2dafe7e
9668_0,1dfc6ef2-4333-4ada-8ea8-2fbbf6ff1e0c
10314_1,1eaaca6b-ba5a-4fa6-a193-17c7e32bb582
9721_0,11b78ab1-e7ea-4689-bde8-fada9cce5ccb
9870_i,00f8761b-63a8-4a40-b0bd-d97c65b4c403
9756_1,b7779e2a-700b-4aec-9523-b08d34ffd4b0
8560_4,40a7e4d9-1f31-478a-99d0-254abc510464
9659_2,f15d68b0-da0b-4f31-94fa-cc80c8221134
11769_0,d24d9dd4-539c-43f5-a2ca-26de7d67cb62
9982_0,88eb1bdb-3687-48fd-b15e-521353d6d2d0
9551_1,f8ccdec2-a83d-4610-a5d1-d92668a6394d
10350_0,71d88cce-f002-4e7e-935d-dc17a8674d43
10183_1,81442fb2-03b4-4695-a903-a1162b06ccb1
10591_0,b86ff5d2-295f-4726-b7a4-7cc3bd8802e6
9983_1,390e2d16-309b-4c1c-840c-a2cffa0c60a3
9943_0,1b871b44-67e0-4102-a1f8-71d610b808ab
10029_3,d4853db4-5401-4a39-a7a4-d702f262e9cd
9771_0,1375665f-194e-4a10-9122-d125184edea9
12142_0,aa4b9341-5472-4ad1-89c3-6a8533a669ec
10267_0,19c41290-a9c1-4447-adf1-f12dc1dc6ee9
10146_3,73571a7e-fb98-4c4a-ac9f-ef0ba683054f
10190_0,cb026228-f603-4dd6-85ff-a5d69e2d8a61
9940_0,477444dd-da43-45d4-ab0f-0cc031a719b0
10851_0,22f25dfe-8c34-4d6e-9612-db0f9e628e4c
9942_i,5790361c-c1e8-49d7-913f-25392ce0ce0c
8504_3,a5ba9029-643b-4885-8473-eff3f12822b6
9984_0,d38658a8-3da7-443c-b028-97663a92d86f
10066_0,912fa361-fd1a-4507-806a-901990fe9048
9405_4,7d27e30d-03d3-42f8-8ca2-173d6e68d305
9960_i,622dac6e-de94-4ce2-85e8-df3c847bc3c6
9961_i,ce3c1950-3c9c-4f80-888e-7be2a8e1a4ea
10058_1,63c626d8-edb4-4ae0-ad9b-ea0171b8f886
9615_1,6f913965-3e14-4388-b181-46028b2170e8
9972_0,39009a67-726f-44da-91b2-ad0a8daf6e45
9854_0,53717a49-171f-459c-9945-303e189e99b0
10228_0,23669824-c2b3-4281-9909-584e95dd8b24
10364_2,e50237d3-3591-4166-8bd7-419daaf339d9
10398_0,5ea91297-a8b9-4705-a507-262913265e68
10341_2,3b827717-c2ae-453c-a1e7-32603c8c397a
9857_0,3ce3d662-9dd4-402c-9831-67621f80fa88
9998_i,9f0832ec-1d4d-467d-a3cd-ff422048506a
9999_0,895ff3b3-0a75-4b7d-a4e8-4cbc1509ace6
10665_0,ec02590d-bec8-4360-8aed-d370f4762179
10269_0,e3bc2e50-10d1-4ac2-92a0-3756787b6ea1
10114_0,fca38e97-a93d-48c2-96fb-b1d16476d2f6
9732_0,64c9058a-b05c-4022-be76-9291f21ba455
10988_0,827add93-3098-4476-aa87-9451bf8b555e
9849_0,24150dbd-a728-41f2-88f2-43ff47c6fc4c
9804_0,1fcd143d-215a-47de-b057-112ff8a3e6ec
10692_0,08aae9b4-2b78-4045-8cd9-b80366ad8825
10819_2,684a84f7-9410-4638-bd9b-49af1d096121
9460_1,1ba62a4b-4c6a-4d58-9007-74e09cda6350
10363_1,4580c33b-ef32-4998-bddd-db3eeb8d8e1b
10051_i,3d8501c5-1a70-4bad-8f41-c79841d18d74
10100_0,27ded36c-223e-49ed-a404-fcc13e876135
10224_0,a3b22fe8-1170-4809-a418-a9ad0dba972f
11134_6,2a20b4c2-605b-434b-b19a-f578ebb356ec
10324_2,57ec1604-42ea-47ac-b148-cf7a5e323965
10102_0,140ffb38-62de-45d2-bae9-8af2e4e3133d
13091_5,8602ac0c-9a86-4a5f-a692-03df196de68d
10048_0,c3f7afb2-14ad-48af-91c9-e9dd85339a0e
10431_2,d426c7fb-385d-4dff-88c4-481350d53439
10206_0,ae1ec472-3de6-427b-a438-682b1abee960
10068_i,638237f8-1d59-41d4-b92b-c2659d3b6e09
10241_0,c322da7f-682b-4b7d-94c2-e12561cb61f5
11109_0,62533773-094b-4ba3-93cf-6b63c15e593e
9656_0,ad38c391-09a3-4d27-b501-f580233b824b
10101_0,21187db9-cb41-4d4b-ba1e-e13e7b47dcd8
10111_1,addee2e8-84c0-4400-a6c4-c8b6d57f62c7
10091_i,c34d1ad7-815c-45fe-9dd6-fa569506e9f6
10316_0,0b9d0ed6-522e-4cbc-bd8e-0445d8ad717c
9624_0,af2cefa6-f57a-4d0a-9bfe-87f75450581f
10107_i,0213bc77-b924-447d-960b-c58fcb02661d
10911_0,08b7c602-4127-4770-bfca-7dc53f27faaa
12592_0,e01d5e75-bbfe-49f7-b3ef-48ab5ba2bfd6
10422_0,19c41290-a9c1-4447-adf1-f12dc1dc6ee9
10121_0,045f00c4-f092-469f-9b73-afa64e83f100
9633_2,675aa9f2-2126-45bd-904e-e70b0bf53c33
10290_0,41eee29e-c1b6-469d-86c5-61216d4a22e8
10857_0,9dda7305-178d-47ef-adea-fd3dee90dbab
11054_0,4f12b283-5f01-40f0-bbf0-8e8a3f54a997
10017_1,d61c2c88-3223-45c1-8b14-44bac13808a0
11796_2,7b4bae0e-99b7-4cca-be60-8671cf6db92b
10379_2,b0ec0dff-a987-46e2-bb89-d578d1521f4d
10768_0,593c3b46-6e1b-4082-b98c-08812f87107c
10623_0,714b5cde-fa27-47a9-bd3b-bed96e0ceeb8
10122_0,b59066ee-8e6d-457c-8c7b-c3dd67ddba27
10752_5,8b0a88bf-9166-4870-899e-b13cb71340a0
10134_0,6a47f0fa-c268-4f16-bbb5-4f16db05bc57
10218_0,1d045aed-1f85-4686-8327-1d2e58291278
10401_5,c11f85ae-f6fb-41c8-9447-7da85efb668e
9657_1,3b9d7c3d-005d-461c-8f02-04add5cf6d99
10318_1,bc1afd86-fa15-4fb8-aee8-1a84aa3c0f53
11280_1,d1ef8a66-0bf1-4fcb-96fc-53399cdac9c8
12083_0,359034ad-f806-4a7d-830a-4b7947a80f2d
10280_0,6c30a13c-f820-4728-a92a-768cf5cc783f
10214_i,8993e357-a465-49da-8a6d-58406340fed9
10211_0,d737f553-8e8e-40c0-a0bc-8f08c378619f
11984_0,dd894e51-518a-4743-bdac-adc436f7c3fc
10969_0,87598f4d-0b2a-4464-aa6a-7be37e0fe5f1
11440_5,6d81057a-f26a-40d1-90b9-250e96c5e824
10037_0,629c867a-fdff-4c18-94a7-7d4a64c3b79e
9436_1,066b8d03-b885-49a6-bfef-b5bc69e9d614
10383_0,c5fb477f-f9ad-49d1-9cd1-1fc690c01cdd
10275_0,e4c1288f-12f3-49b1-b6ab-0a838a5e73ea
9853_1,24ccfb54-42a8-4a20-91f8-aba93c334325
10420_1,87649bb4-9d76-498b-b2b1-5b62f667c5c6
10223_0,1fbf1275-f52b-4d57-99e3-47ea80ff8988
10167_1,97cfffd8-6419-4d35-830d-f3a0d235045d
10271_0,e362e929-1b33-4c5c-9328-99f2835e704e
10265_0,926367df-ca3b-43f8-8b22-f8b94648f701
9930_4,dd12f20a-2a6d-40ff-853e-e6d3245450b6
10130_0,941d5360-4443-4bb1-9930-7f90b8ed0ab5
11238_0,fd587de8-4b76-4984-8adf-0f135b4eded2
10687_0,1450cd59-7d84-4549-89f6-bd5cef12980b
10405_5,ba2f247e-7a10-4197-b17e-4a19f9c7406e
10777_0,33e21669-9836-4a48-9301-e7f6dca42538
11178_6,68b915eb-02ef-4ca8-8a75-56c7a0cecd5f
10965_0,3605052d-9c2b-4948-ab95-90aee686f400
11060_1,81de8046-9131-453a-9149-46acd7838bba
10658_0,cc1ed188-a70d-439d-ac4b-610adfdb1387
10347_0,139e2ea7-8b3d-4502-9398-885699a73dbe
10204_2,bc86143b-7834-4eb3-b8fc-1ad0fa135180
10360_0,0ce95249-8e3c-416b-8bb2-61c8766c68b0
10490_0,b92c4e77-084a-4e75-b3f4-9a92db24bedd
10268_0,1725de03-269a-4321-a62f-302eab61488a
10626_0,565241e6-55fc-4e83-bc4b-4f26e4b9a609
10006_0,a5e826ea-dc69-4e5f-9575-ae29dce17e4b
10041_2,5854d4f5-8962-40e8-9f3e-f1f63e404422
11093_0,6166b6ee-2bc8-475f-8c0e-6cb0c006f172
12098_1,7bfd3540-ec30-4709-8184-7dea2316718a
11095_0,eced14e3-12f7-404d-af85-387c1375767d
10359_i,fbd2c08e-5cd0-48e2-8f46-54f6eb703274
10550_2,2b4e68f0-f169-4a7e-9339-994f9240754e
13056_7,df3a52b5-eaa6-4c59-a42f-14c0d4f3f922
10315_0,ff9b5c04-8cc9-4c41-803f-1d04c83c09de
10355_0,f7fcb1cb-aec1-4eef-8f41-b90c9d7541a4
10514_0,79ab2984-837d-485f-b8e7-3bb3dd78e09d
12697_1,059f106b-962c-48f2-b23c-aba39931615a
10771_0,b5650908-6cd7-4f4f-983d-a117d0d98fc9
12653_0,0430f42a-08c9-4bbe-8c0a-44481cf33374
10922_0,e22501df-1ba0-4bb9-a0ab-b351178baf9b
13229_2,43dba19b-5fe9-4f4f-b452-c3ff8b55faf8
10395_0,54e8c4d7-0877-4533-8be5-441bcf58f7c5
10185_0,5d39ba50-d3a2-4f8d-8ee8-8efec1e45582
10575_0,0ea36e07-f272-43fa-9798-cc45dd2ea1f2
10630_0,422d468f-8b1a-4c81-bb75-ae20d2dafe7e
12130_0,babd5719-da85-4a0a-8afd-354c85f36757
10314_2,1eaaca6b-ba5a-4fa6-a193-17c7e32bb582
10863_0,00f8761b-63a8-4a40-b0bd-d97c65b4c403
10977_0,7106da81-f14a-46c5-80d3-995f5bb5f227
8560_5,40a7e4d9-1f31-478a-99d0-254abc510464
11769_1,d24d9dd4-539c-43f5-a2ca-26de7d67cb62
10644_0,88eb1bdb-3687-48fd-b15e-521353d6d2d0
12122_0,c6ca0e3a-d2ac-4a75-8f8b-64e76bd608b3
10551_0,59768685-2be1-4e13-99af-01817392c125
10486_0,d4f8ff26-43ab-49ee-92ea-75c4951e1df8
10591_1,b86ff5d2-295f-4726-b7a4-7cc3bd8802e6
11453_0,390e2d16-309b-4c1c-840c-a2cffa0c60a3
10525_0,9ff421ef-da01-4047-a34e-c7cf1d9a1a15
10143_0,d4853db4-5401-4a39-a7a4-d702f262e9cd
10629_0,2971559a-3137-4643-9e28-6c397a72ebd5
12142_1,aa4b9341-5472-4ad1-89c3-6a8533a669ec
11376_0,1c1677fb-bdb1-49e2-a4d7-d6e6165e0e8a
11248_0,73571a7e-fb98-4c4a-ac9f-ef0ba683054f
10480_0,cb026228-f603-4dd6-85ff-a5d69e2d8a61
10443_0,aeaf158b-3b73-40f5-a533-9fbc4b75938e
10851_1,22f25dfe-8c34-4d6e-9612-db0f9e628e4c
10561_0,5790361c-c1e8-49d7-913f-25392ce0ce0c
8504_4,a5ba9029-643b-4885-8473-eff3f12822b6
10639_0,d38658a8-3da7-443c-b028-97663a92d86f
10822_0,912fa361-fd1a-4507-806a-901990fe9048
9405_5,7d27e30d-03d3-42f8-8ca2-173d6e68d305
10414_0,622dac6e-de94-4ce2-85e8-df3c847bc3c6
10384_0,3dfe5ce0-091c-427a-bbbc-060b64721cc9
11201_0,63c626d8-edb4-4ae0-ad9b-ea0171b8f886
10475_0,39009a67-726f-44da-91b2-ad0a8daf6e45
9854_1,53717a49-171f-459c-9945-303e189e99b0
11051_0,23669824-c2b3-4281-9909-584e95dd8b24
11071_0,e50237d3-3591-4166-8bd7-419daaf339d9
10652_0,5ea91297-a8b9-4705-a507-262913265e68
10835_0,3ce3d662-9dd4-402c-9831-67621f80fa88
10776_0,9f0832ec-1d4d-467d-a3cd-ff422048506a
10501_i,29514547-d6f7-4821-aa96-59246fd9173a
9999_1,895ff3b3-0a75-4b7d-a4e8-4cbc1509ace6
10665_1,ec02590d-bec8-4360-8aed-d370f4762179
11113_0,e3bc2e50-10d1-4ac2-92a0-3756787b6ea1
10544_0,fca38e97-a93d-48c2-96fb-b1d16476d2f6
11011_0,743e6d3c-e1e7-4c11-9fec-9675e303026b
10988_1,827add93-3098-4476-aa87-9451bf8b555e
10535_i,dc574a21-7f2f-4375-8ed8-187d663ea107
10692_1,08aae9b4-2b78-4045-8cd9-b80366ad8825
10556_i,befe3dd8-a199-4e52-9ac1-719794fdbb73
10819_3,684a84f7-9410-4638-bd9b-49af1d096121
10744_0,1ba62a4b-4c6a-4d58-9007-74e09cda6350
10944_0,27ded36c-223e-49ed-a404-fcc13e876135
10279_0,a3b22fe8-1170-4809-a418-a9ad0dba972f
11134_7,2a20b4c2-605b-434b-b19a-f578ebb356ec
10879_0,57ec1604-42ea-47ac-b148-cf7a5e323965
11382_0,920b61f1-eca8-49ad-adba-8b0e2572f7fd
13091_6,8602ac0c-9a86-4a5f-a692-03df196de68d
10592_0,bd5d19ce-f316-451f-898e-10cc7ed8760c
10872_0,d426c7fb-385d-4dff-88c4-481350d53439
10456_0,6266994b-3179-414c-bdd9-eec64b277761
11527_0,638237f8-1d59-41d4-b92b-c2659d3b6e09
11109_1,62533773-094b-4ba3-93cf-6b63c15e593e
10261_0,ad38c391-09a3-4d27-b501-f580233b824b
11920_0,addee2e8-84c0-4400-a6c4-c8b6d57f62c7
11043_0,19dad7ca-8ea3-4e9c-9934-9c7da8ee3088
10795_0,af2cefa6-f57a-4d0a-9bfe-87f75450581f
11645_0,3079f597-cdf2-4bc0-be3f-87b4d59294ee
10911_1,08b7c602-4127-4770-bfca-7dc53f27faaa
10686_i,f6ef234d-e875-4481-975c-6cd67b3425b1
12592_1,e01d5e75-bbfe-49f7-b3ef-48ab5ba2bfd6
10442_0,19c41290-a9c1-4447-adf1-f12dc1dc6ee9
10698_0,045f00c4-f092-469f-9b73-afa64e83f100
10857_1,9dda7305-178d-47ef-adea-fd3dee90dbab
11054_1,4f12b283-5f01-40f0-bbf0-8e8a3f54a997
11535_0,d61c2c88-3223-45c1-8b14-44bac13808a0
11796_3,7b4bae0e-99b7-4cca-be60-8671cf6db92b
10662_0,b0ec0dff-a987-46e2-bb89-d578d1521f4d
10768_1,593c3b46-6e1b-4082-b98c-08812f87107c
11344_0,0082b401-0ed0-4fa8-a0c1-1cf5d5f07917
10749_0,b59066ee-8e6d-457c-8c7b-c3dd67ddba27
10631_0,6a47f0fa-c268-4f16-bbb5-4f16db05bc57
10750_0,1d045aed-1f85-4686-8327-1d2e58291278
11038_0,8cba982e-1f37-4a84-b20d-22ca1e9470ac
11721_0,3b9d7c3d-005d-461c-8f02-04add5cf6d99
10789_0,bc1afd86-fa15-4fb8-aee8-1a84aa3c0f53
11280_2,d1ef8a66-0bf1-4fcb-96fc-53399cdac9c8
12083_1,359034ad-f806-4a7d-830a-4b7947a80f2d
10793_0,5d451c01-ee93-4f7f-ac1b-76f09b5b69bb
10796_0,8993e357-a465-49da-8a6d-58406340fed9
11118_0,d737f553-8e8e-40c0-a0bc-8f08c378619f
11984_1,dd894e51-518a-4743-bdac-adc436f7c3fc
10969_1,87598f4d-0b2a-4464-aa6a-7be37e0fe5f1
11440_6,6d81057a-f26a-40d1-90b9-250e96c5e824
9436_2,066b8d03-b885-49a6-bfef-b5bc69e9d614
10993_0,c5fb477f-f9ad-49d1-9cd1-1fc690c01cdd
10938_0,e49628a6-7ebd-4e31-bf2a-81a49c8d4894
11321_0,415d844d-22d2-4aa3-b6cb-b805c13f09af
11064_0,5d72a4f7-9c8c-4e3a-965b-ba57448fb8a3
10810_0,1fbf1275-f52b-4d57-99e3-47ea80ff8988
11614_0,97cfffd8-6419-4d35-830d-f3a0d235045d
11353_0,e362e929-1b33-4c5c-9328-99f2835e704e
10901_0,926367df-ca3b-43f8-8b22-f8b94648f701
10986_0,a43d0fa1-5189-4558-8641-6549cb552606
11237_0,941d5360-4443-4bb1-9930-7f90b8ed0ab5
11238_1,fd587de8-4b76-4984-8adf-0f135b4eded2
11493_0,1450cd59-7d84-4549-89f6-bd5cef12980b
10830_0,ba2f247e-7a10-4197-b17e-4a19f9c7406e
11135_0,33e21669-9836-4a48-9301-e7f6dca42538
10916_i,6704e384-8403-49a7-aacb-a0527399d080
11178_7,68b915eb-02ef-4ca8-8a75-56c7a0cecd5f
10965_1,3605052d-9c2b-4948-ab95-90aee686f400
11060_2,81de8046-9131-453a-9149-46acd7838bba
11096_0,cc1ed188-a70d-439d-ac4b-610adfdb1387
11025_0,139e2ea7-8b3d-4502-9398-885699a73dbe
10204_3,bc86143b-7834-4eb3-b8fc-1ad0fa135180
10989_0,0ce95249-8e3c-416b-8bb2-61c8766c68b0
11754_0,b92c4e77-084a-4e75-b3f4-9a92db24bedd
10979_0,1725de03-269a-4321-a62f-302eab61488a
11023_0,74ff68a2-c37d-4df0-8ae4-41ff68e7de5e
11840_0,ca2bb892-f523-4fd0-b9d9-7630e15de192
11098_0,d7f76160-69f5-4384-a831-cd3a0c75f272
11093_1,6166b6ee-2bc8-475f-8c0e-6cb0c006f172
10973_i,b748995c-fd71-48ff-a2bf-99a1e09be71b
12098_2,7bfd3540-ec30-4709-8184-7dea2316718a
11095_1,eced14e3-12f7-404d-af85-387c1375767d
12286_0,fbd2c08e-5cd0-48e2-8f46-54f6eb703274
10983_0,cbbac32e-4972-41b0-854c-3f8c194b1571
13056_8,df3a52b5-eaa6-4c59-a42f-14c0d4f3f922
10964_0,ff9b5c04-8cc9-4c41-803f-1d04c83c09de
12103_0,39104aee-c6dd-4e5b-ad52-566eb8e84253
11100_0,de89c3c6-9f63-4ad7-bda9-833e1c970106
12697_2,059f106b-962c-48f2-b23c-aba39931615a
11345_0,b176a987-52c9-4774-83ae-4367a6b69143
12653_1,0430f42a-08c9-4bbe-8c0a-44481cf33374
13229_3,43dba19b-5fe9-4f4f-b452-c3ff8b55faf8
10974_0,54e8c4d7-0877-4533-8be5-441bcf58f7c5
11184_0,5d39ba50-d3a2-4f8d-8ee8-8efec1e45582
10791_0,0ea36e07-f272-43fa-9798-cc45dd2ea1f2
10971_0,422d468f-8b1a-4c81-bb75-ae20d2dafe7e
12130_1,babd5719-da85-4a0a-8afd-354c85f36757
10843_0,1eaaca6b-ba5a-4fa6-a193-17c7e32bb582
10863_1,00f8761b-63a8-4a40-b0bd-d97c65b4c403
11506_0,7106da81-f14a-46c5-80d3-995f5bb5f227
11769_2,d24d9dd4-539c-43f5-a2ca-26de7d67cb62
11334_0,88eb1bdb-3687-48fd-b15e-521353d6d2d0
12122_1,c6ca0e3a-d2ac-4a75-8f8b-64e76bd608b3
11049_0,59768685-2be1-4e13-99af-01817392c125
12149_0,4b22526e-59b5-46c6-bae4-366b0515afed
10882_0,b86ff5d2-295f-4726-b7a4-7cc3bd8802e6
11453_1,390e2d16-309b-4c1c-840c-a2cffa0c60a3
11079_0,605c651b-a9b7-4c42-b6ae-637e5b77b454
10511_0,d4853db4-5401-4a39-a7a4-d702f262e9cd
10844_0,75965ddd-b531-4a9d-896f-932ce210b9c8
12142_2,aa4b9341-5472-4ad1-89c3-6a8533a669ec
11376_1,1c1677fb-bdb1-49e2-a4d7-d6e6165e0e8a
11248_1,73571a7e-fb98-4c4a-ac9f-ef0ba683054f
11030_0,cb026228-f603-4dd6-85ff-a5d69e2d8a61
11397_0,64e28aa7-dcd8-4795-a059-5e77e50005ed
10851_2,22f25dfe-8c34-4d6e-9612-db0f9e628e4c
11139_0,5790361c-c1e8-49d7-913f-25392ce0ce0c
11394_0,d38658a8-3da7-443c-b028-97663a92d86f
11209_0,912fa361-fd1a-4507-806a-901990fe9048
11411_0,7d27e30d-03d3-42f8-8ca2-173d6e68d305
11739_0,b400d4e2-dc10-43e2-8440-96eb3c73063a
11034_0,cceb1a6f-a402-4599-bd0d-6f8eb8b2c97e
11201_1,63c626d8-edb4-4ae0-ad9b-ea0171b8f886
12880_0,39009a67-726f-44da-91b2-ad0a8daf6e45
11065_0,d8eaa094-18bc-426e-88f6-9337eb8bd292
11051_1,23669824-c2b3-4281-9909-584e95dd8b24
11071_1,e50237d3-3591-4166-8bd7-419daaf339d9
11173_0,5ea91297-a8b9-4705-a507-262913265e68
10868_0,3ce3d662-9dd4-402c-9831-67621f80fa88
11335_0,9f0832ec-1d4d-467d-a3cd-ff422048506a
12479_0,895ff3b3-0a75-4b7d-a4e8-4cbc1509ace6
10997_0,a92946ce-12dc-481c-9322-bf8633175673
11113_1,e3bc2e50-10d1-4ac2-92a0-3756787b6ea1
11115_0,fca38e97-a93d-48c2-96fb-b1d16476d2f6
11011_1,743e6d3c-e1e7-4c11-9fec-9675e303026b
12230_0,827add93-3098-4476-aa87-9451bf8b555e
11035_0,dc574a21-7f2f-4375-8ed8-187d663ea107
11155_0,08aae9b4-2b78-4045-8cd9-b80366ad8825
11175_0,befe3dd8-a199-4e52-9ac1-719794fdbb73
10773_0,1ba62a4b-4c6a-4d58-9007-74e09cda6350
11324_0,27ded36c-223e-49ed-a404-fcc13e876135
12055_0,a3b22fe8-1170-4809-a418-a9ad0dba972f
11134_8,2a20b4c2-605b-434b-b19a-f578ebb356ec
10879_1,57ec1604-42ea-47ac-b148-cf7a5e323965
11382_1,920b61f1-eca8-49ad-adba-8b0e2572f7fd
13091_7,8602ac0c-9a86-4a5f-a692-03df196de68d
11985_0,230c4d74-2e31-4803-a5b9-2a7578ed37a1
11625_0,d426c7fb-385d-4dff-88c4-481350d53439
11273_0,6266994b-3179-414c-bdd9-eec64b277761
11527_1,638237f8-1d59-41d4-b92b-c2659d3b6e09
11165_0,62533773-094b-4ba3-93cf-6b63c15e593e
11920_1,addee2e8-84c0-4400-a6c4-c8b6d57f62c7
11202_0,19dad7ca-8ea3-4e9c-9934-9c7da8ee3088
11015_0,eb55e0a7-c627-4969-9437-da55bfca35fc
11645_1,3079f597-cdf2-4bc0-be3f-87b4d59294ee
11902_0,08b7c602-4127-4770-bfca-7dc53f27faaa
11571_0,f6ef234d-e875-4481-975c-6cd67b3425b1
12592_2,e01d5e75-bbfe-49f7-b3ef-48ab5ba2bfd6
11287_0,19c41290-a9c1-4447-adf1-f12dc1dc6ee9
11260_0,045f00c4-f092-469f-9b73-afa64e83f100
11284_i,3a56ed24-9ca0-4e77-8565-6526abb8ef6f
11730_0,9dda7305-178d-47ef-adea-fd3dee90dbab
11054_2,4f12b283-5f01-40f0-bbf0-8e8a3f54a997
11535_1,d61c2c88-3223-45c1-8b14-44bac13808a0
11796_4,7b4bae0e-99b7-4cca-be60-8671cf6db92b
11426_0,b0ec0dff-a987-46e2-bb89-d578d1521f4d
11599_0,74a1955f-13fe-4892-a1ac-c6866f13ac54
11344_1,0082b401-0ed0-4fa8-a0c1-1cf5d5f07917
11822_0,b59066ee-8e6d-457c-8c7b-c3dd67ddba27
11524_0,6a47f0fa-c268-4f16-bbb5-4f16db05bc57
10886_0,5188e32f-a4d0-4fec-b690-a22904d9c263
11732_0,8cba982e-1f37-4a84-b20d-22ca1e9470ac
11721_1,3b9d7c3d-005d-461c-8f02-04add5cf6d99
12454_0,eefa9903-5612-4aeb-b08c-b4231ce38f81
12855_0,d1ef8a66-0bf1-4fcb-96fc-53399cdac9c8
12083_2,359034ad-f806-4a7d-830a-4b7947a80f2d
10793_1,5d451c01-ee93-4f7f-ac1b-76f09b5b69bb
11013_0,f931765e-9c4d-46b9-ad03-34ce0e6d277c
11373_i,a327fde1-5d88-4556-9027-e949e232902c
12540_0,d737f553-8e8e-40c0-a0bc-8f08c378619f
11984_2,dd894e51-518a-4743-bdac-adc436f7c3fc
12198_0,87598f4d-0b2a-4464-aa6a-7be37e0fe5f1
11440_7,6d81057a-f26a-40d1-90b9-250e96c5e824
11412_i,646b9a7f-3df9-4be9-aa50-b5478675fd02
11037_0,066b8d03-b885-49a6-bfef-b5bc69e9d614
11574_0,c5fb477f-f9ad-49d1-9cd1-1fc690c01cdd
11465_0,e49628a6-7ebd-4e31-bf2a-81a49c8d4894
11338_0,415d844d-22d2-4aa3-b6cb-b805c13f09af
11377_0,1fbf1275-f52b-4d57-99e3-47ea80ff8988
11614_1,97cfffd8-6419-4d35-830d-f3a0d235045d
11353_1,e362e929-1b33-4c5c-9328-99f2835e704e
11468_0,926367df-ca3b-43f8-8b22-f8b94648f701
12139_0,87ac3a70-6638-4ff6-b9ff-44276512e9eb
11421_0,fd587de8-4b76-4984-8adf-0f135b4eded2
11493_1,1450cd59-7d84-4549-89f6-bd5cef12980b
12106_0,33e21669-9836-4a48-9301-e7f6dca42538
11447_i,e353919f-df85-46f1-b14c-e2188d5a9ac3
11484_0,6704e384-8403-49a7-aacb-a0527399d080
11342_0,3605052d-9c2b-4948-ab95-90aee686f400
11930_0,81de8046-9131-453a-9149-46acd7838bba
11515_0,cc1ed188-a70d-439d-ac4b-610adfdb1387
12620_0,139e2ea7-8b3d-4502-9398-885699a73dbe
11446_0,cf765a65-6029-402d-a43d-d1a55f4050c1
11473_0,0ce95249-8e3c-416b-8bb2-61c8766c68b0
11754_1,b92c4e77-084a-4e75-b3f4-9a92db24bedd
11513_0,78bc4ffe-6ce9-434b-ba47-1ea15d882773
11750_0,74ff68a2-c37d-4df0-8ae4-41ff68e7de5e
11840_1,ca2bb892-f523-4fd0-b9d9-7630e15de192
12760_0,d7f76160-69f5-4384-a831-cd3a0c75f272
11508_i,d38658a8-3da7-443c-b028-97663a92d86f
11816_0,6166b6ee-2bc8-475f-8c0e-6cb0c006f172
11215_0,b748995c-fd71-48ff-a2bf-99a1e09be71b
12098_3,7bfd3540-ec30-4709-8184-7dea2316718a
11510_0,eced14e3-12f7-404d-af85-387c1375767d
