assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6a52ce90-aff1-426a-957e-ebcb1e6e1c94,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
475e26ec-707e-4e34-a632-c2c212e202ef,1,4,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
daa5a4e4-da62-4bb5-b200-adfeb7a4c3be,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
42a2a3ad-3aeb-473a-9dc4-6851bd0fdb49,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
29fa1a8d-cf1c-4641-9d0d-e69c24decca6,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3b21927a-56fc-4d38-bb7f-f5e056410a45,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
ec76dcc5-7371-449a-9d36-fdb135a630f9,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7c9d1c84-f606-4e28-aea4-108dbdd261e1,1,8,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
04703146-79e1-4836-a8e4-899e3b99d23c,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
343cd93f-a2b1-4a2a-b4ee-4f2c14039246,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8be5f653-7212-4c56-bbc6-e7b48016002a,1,4,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
691f9558-b3b6-40f8-b179-85ca2340a2d3,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a754fcfd-b29a-498c-b198-010fb3200f62,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
3f0cb272-df57-4d37-88cd-6807605d11b6,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
16e684c5-ed19-4bdd-99c4-7dc48af197e5,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a85a4c4c-340f-4822-ae32-427fcfe0ef2d,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8258f12c-4b90-40de-8b8e-cf4a5482b086,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
24022140-72f0-458f-b9ba-468e2d6ce9bc,1,7,1.000000,a93f061d-7038-4993-a948-be4b7034b354
d5de579f-aa86-4f42-83eb-1e742d3c75b7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ca484d7c-2bec-4662-a7dd-af5bb90866f0,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
dd377503-fe6f-46c4-ba65-3a415f6ebb68,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
332f3bf0-8e9d-454b-b75e-c9f384f3499a,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
4ff6a8b6-c445-4ac7-a60f-a88e3cd22605,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
65b426a3-a9ca-4320-9c3f-5d07ea3ea962,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
62fee012-1337-4edf-a255-2b6012133b79,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
46629f50-837d-4bef-a497-10d929200542,1,6,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3a938091-462a-416e-952d-fa40c1e6c491,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b18c244b-c06b-465c-9470-9aee5c380ac9,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5108a1c0-a689-4825-a51b-7217d19e098e,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
6d2feab0-b3ed-4145-a7a5-bf23716aa096,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
c9e5621e-3f1e-405f-a892-97ff37f4abf9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
67c1dec3-e227-4244-b7d3-ba7d23842fc5,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2ed478c2-2d52-4d5d-a08b-a545e918a404,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
691fbea2-c510-461b-a81f-380404b5623d,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7d6f9d58-043c-4e45-8e54-b4779386eb2c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d1a79c70-3ae7-4dab-9fcc-832f6a25b503,1,14,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
07ec91e8-729b-4e25-a89b-0d859973c92d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
327f59ed-83c1-4134-9dbf-22ff047c2dba,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
c1b1d92b-9ba1-4c82-bfcd-8ae6ac80515e,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
d9394f22-8cce-4065-8590-fde594553d35,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
79ed0b8e-3dbd-4226-87bc-e83829537a20,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
597a3623-f66a-45da-9ad7-09892946c3ac,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f4666a54-caff-4e3c-842a-f5cb1b65f370,1,8,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5938d2d1-6daf-452f-9019-12e048beb0f6,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b84fcfa2-4377-4119-9484-a74ee0f9d20e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
87fdf508-dfc1-41a9-8217-0696c8e38daa,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
03e3ac40-eadc-47d5-a9b2-9aca34ee4731,1,8,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
55fa473b-0367-4f84-b1a3-2d5a3ee17db4,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5354e16c-04eb-476c-badf-fcdb5d595515,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
dd9123ab-8826-41d1-9711-90a22f5b4986,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
37cf57c7-5376-4807-b52a-94e6cca47756,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2146917f-8357-4cc2-b71d-529f9a2bb73c,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
ce2c72de-7f6d-472b-ac3f-5f732b3e852f,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2a2d7a00-af4f-480d-933e-991825db66f3,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b3d2bee3-b24d-4f53-92ed-9406b2bed770,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
15266ea8-7b5a-41d5-917d-bb340c034663,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2438fa17-afc2-44b2-a3bd-7ca81ce98d64,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5c8a2e9f-4255-4f06-9c63-f910b16efbca,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
19a78c3a-32b8-4484-bbb0-7f5290646062,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
8c68055d-5841-459f-9fa0-2c192e5584f7,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4adaf31a-fa78-473c-bb91-61168b581113,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6578ee74-4db2-4f9a-bbd3-b4e980fbbab9,1,7,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
548693b0-147f-47a1-b6ee-00b3fe55126b,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5298f4de-8867-4ae0-8572-e4c1c70e076e,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7e49486f-528f-4a61-b6e1-639ee2a36eee,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e728a23a-738c-417a-b8ce-76466423f6ac,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
011da9c4-7754-421e-9056-258a7060d7fd,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c9f8fc50-7020-402a-8da5-990fa99cb868,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b19517bc-b85a-418a-bfd1-eaf27b1b04e6,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6e8a7b18-7c42-454b-ad9e-5d77e066fb5e,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a6f3f571-80e7-4ce0-b33a-4cf7abf23125,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
38b3f96e-9cf0-4d91-af52-334ed0b980a2,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
c29cb9fd-983b-4a06-bd57-f43b980db02b,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
7aaf1f0d-5c26-4b0e-99ea-20c2cc105e1a,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
2cb27f85-124d-4459-b0da-16e92ad23c7d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
26dd6ba0-e9c9-4fd9-97fc-9daeb8be4204,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
56a04ca0-f50b-477c-8862-f9acdf3b4f17,1,6,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
8bbc168e-687b-421c-b140-d99cea8a37f2,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
541c92a5-b338-411f-9874-8def3316f525,1,9,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
37695b42-6155-4a66-8bba-f99cd217663e,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e4e1a8a0-35bf-4d2b-b1c3-8fc7800249d1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a23ecaf3-e28d-4aa4-84eb-24da2c305a51,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a9beaabb-9e93-43e2-808b-870d404c949e,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
bc4f5a5f-4430-4889-bf08-1a58f04d7a2a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
481fbf07-7eb3-4b2a-948f-948c4246f978,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f2be071b-2059-447a-93fb-a20c7eb89d4c,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
14cfc93d-a096-4f61-a414-8de0c282784f,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
fb0d4d48-604d-44c5-94a5-6bc55c6c63ee,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2050b96d-c552-4d0f-a7cb-60fe203302f8,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
dab3b944-183d-4ae3-95e4-2be1d45857ca,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a99ddec3-d9b9-47c5-ab2f-384afb830e39,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
35eaefaf-3783-45b6-a1aa-6cc6e58c7e9f,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
18f5989e-ec6d-4654-9bdd-eb68f3e74771,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
bf0630e4-4aa1-4ee6-be8a-3ad6e21b6fd2,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
db5e90c5-c72c-43dc-9d0d-f20d8b964532,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b436f5cf-a7d6-45c2-8f50-2670e76244e3,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e5b7bc35-18d3-4aa6-9646-28608424d6c4,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
c6beb692-9f51-4b99-8739-78cb54e35c82,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1be6ea4e-9226-459b-865c-0bcaa7383ac4,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
98b969fc-5451-4c01-a971-40161eca7e15,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
79a357d3-ab03-4fe2-b865-67bd4d566424,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
7a04c057-c7a9-45b2-b611-ed30d8eeda07,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b2663509-1ea5-4d15-9862-2daca412408f,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
93e7e7d2-ea99-471d-92aa-5bba9a73e4c9,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
595abcfc-a252-463c-8f57-887287416924,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
04484f29-28d3-422b-a522-5c3b39540743,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
80b88350-87f5-4695-ada8-15596add8d04,1,7,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
bb1c0caa-00ba-4ef9-a3f3-06301551d4d1,1,23,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
3f804260-0844-4a24-98a9-d7e5c3f21acd,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7d2f9c2b-a8b1-46e9-aa03-e69dd3d294a3,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9d4524d6-3bd9-42bf-adfa-b60f1089f658,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
63ecb0b5-b61c-4621-b9f8-bb89904092ba,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6f96167a-ccc1-4a67-ae99-3234c8e3df66,1,4,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
f55e84cc-7619-4b39-bde4-f3a98583b9cf,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8e40b33c-072b-4bc4-a0d3-8744d104f9fa,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7c968d46-a20e-450c-8bf4-50f60d0474e6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
09928028-ae9b-4b55-9658-93a85def1f44,1,8,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
993cf02e-c94c-4cfb-b7b3-4fbf248cc154,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
17ecba84-aaad-4de6-a9d1-b81a6b334537,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4f770ddb-d692-423b-a8f1-7292ed69ebab,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e00cc840-cd02-41a5-a993-6a64f28c95f5,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c8fef6e7-ee11-4560-9a98-5c7b9e8149a7,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
0f7099ba-9703-4b78-a546-992b9771e000,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a544e145-dac4-419a-a81f-9a1594740edf,1,8,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
beaee176-88c5-4651-9e63-d7e6dc325e3b,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e14d260a-734d-4696-ad48-bffe0af9418e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a6a8926c-1db1-45cd-9cad-932e288ea85c,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
d7feaa94-5096-4f9a-98de-deb3634767f3,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
229c6a6e-b1a7-4cc6-ab67-19c21fcc32b2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ec3f2a5d-af59-421b-8b2f-e9b26f9ee8fd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e35fb833-e9fd-496e-a74d-42df752cfa37,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9db14072-675f-4325-8264-03a3f42f9ea1,1,7,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
897ecdbd-c95d-4e48-84b9-963c38434357,1,15,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
992c9639-c23b-4e20-9e5c-beb63d239879,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
03e1f303-6754-4a73-bc73-a7d1d326bb95,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2956da3a-32f2-4917-8ca0-0003bd6bfff0,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3e55f4a0-198d-40e6-9c40-2399974c5402,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
982d974d-907f-42da-8936-cdd7ae667117,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b2a818af-363c-45d6-be54-80c5ecd0326d,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
3b666497-e53a-4f5c-acc5-c7c17290b4f7,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fdda05e9-a26c-4b7a-a334-61da39c4ce0e,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
b518d922-01e5-43b9-bfbd-481547f5a2a8,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6e97cfcf-a9d2-4893-8c14-806d60d884b5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
300ac373-c3a4-41f9-84f9-a57aed6554dc,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4801519f-41cd-44be-af29-415668638bec,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
53db2e3f-af20-4194-a78d-4acc4b616992,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
739219fa-0e06-4476-81e1-67b10ba7a37a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
38f08582-1750-4cad-8d22-ff25d5b64c21,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4db30a46-ddf9-49f8-be08-abe506bfbd6b,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
286146c9-b498-450e-9f15-e490e1f9b4d3,1,3,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
0f976b4a-70dd-4a7d-9438-5b72e617968c,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
336a5325-72ec-46c6-ae2d-211b9b8b72af,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6b6f9749-71e7-461d-9018-ce34feeed2a9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cdddb330-abc8-4eff-a870-1879c9974dd7,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6f3972e5-ed5c-4548-aebd-266d2fa7bfc2,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8d470857-30ab-418e-9e35-cf08ea0b2d26,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8b917410-7139-4434-899b-295198c23a53,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
255fc15e-2816-4d53-9b24-0cd78e0da118,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3476d7f3-ba75-4724-aaa1-0fd9f3084d62,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
369e1985-4f95-4060-acc0-0d96cc2b4ca4,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
615b1563-8eba-4e8f-896c-4e60739adfc3,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5934592a-189b-45d8-9b59-9be57732b717,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
79a3da9d-1b12-4578-af50-3053a31377ae,1,11,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
bda0c736-892f-4d5d-a6ee-d9b8026b021b,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
27f48bb1-08e7-4cfa-a9c3-0a6164468929,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7ad3925f-aa4a-493a-9b69-2353398a46ff,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ca8d1846-2056-4687-8241-a97733427480,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4ec646f4-36c9-46d3-a5c1-d233581876ed,1,7,1.000000,bdc5938a-77a5-4148-8281-898e87238451
506954ad-5b2f-4b5a-973e-0512f5ad293c,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
c3b1ecff-d478-4275-b49c-44c7b9f98ac9,1,15,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
964fb8ae-1470-408b-9e34-ad7a05f42296,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a49f2a6f-6776-4f73-bb36-7b2ec1e73e1d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
41b8dc66-d84c-4a27-b009-1c21196b2083,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d20b06e0-d13c-4f8b-a053-0d023367e7cf,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3c48902c-24e8-4236-975a-408c35bb68a1,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b8a91fb8-60d8-4511-ac86-8f1efdc69b76,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d345f34c-18bb-46f3-973d-8603547a708b,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
35f28300-1de4-48e6-811c-8167f7123c78,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
46e6b224-3bb9-42b7-9372-49da1312cec1,1,5,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d71898fe-8636-4e51-8089-eb1e2f309c67,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8d0654dc-9a49-4223-a717-c023b66c98b8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
011a8948-00c9-4814-be2f-7dce2a6af5f7,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d0ab1f9f-0229-4305-95f1-7bb166bc4a23,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
58f14861-4089-456a-ad81-b5f21464ed0a,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
db0ef5b8-0608-44e1-a1a3-f58e7693b7c0,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8f851e42-59f1-4ba8-96ae-e4a793993881,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
89a41982-bae9-4375-a093-72b240fa1d6c,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
bac8d47c-5f66-4266-98b7-9366f49e3d1e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
58cf5c1b-f441-44c5-ad00-f5ec25243b30,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f7343930-a175-427c-b661-03b4cbe660c2,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a4bacc76-bf87-4cb2-977c-893ba06d84ac,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
dd03d270-c071-4386-a3d2-d4f36ab2caf7,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bc4831c4-1e58-4e76-8fdc-22d0aa13d1d2,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6af3a741-e38c-4b57-94be-37ff0afe2fc5,1,4,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
69bdec3f-c32a-4fc2-b86c-57648253729b,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c459442e-e537-4bb1-be32-744ee7a9eb43,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
3e2ba261-fafd-47be-94cb-f1d2913e0898,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6aa3f78f-cb0d-4dad-ae84-6a1f569dc44f,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
40dd5f5c-d33b-440c-9eeb-7bd470197eb7,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3408c7dd-1789-4f65-82c9-9a33c6c4e41e,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1fdf4c69-b09c-4a59-b61f-a02b3d995ae2,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6fdec07f-9d84-4c59-9cc0-40d0e01a107f,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e6bac9aa-e8c9-45a6-a68e-8502e7f41d0d,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e15a5361-9454-4c43-9afa-6e39cbe958b1,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
72135448-c8cc-4739-bf46-586c6344511d,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1391d86f-50ed-47c1-afdb-c2a801b47044,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1f45b8e1-db89-4d27-bc26-4eddef83b2d6,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
71b1c52b-90ce-47c1-a574-0e0bfb59becc,1,9,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
e30aca7d-e443-4e96-bdad-20dca2096382,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
49fc50a1-1448-4d17-a9bf-802cc5d9e4f5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f568064d-2ebd-436e-85c6-8fd27b8491cb,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d884f2f7-e056-45bc-a47d-8c2caa5c1ba1,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0d1a3eae-3bc4-4915-8dee-359a3847114b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
14c02fae-03bf-4038-9b9e-dbb3fb076bbc,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d9d7bf54-8dda-440d-9439-215b73351a61,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
00ed01a5-6518-444e-b9c4-be04bb467ed5,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
e26965e8-7154-43db-bfb3-48f19f11c2ff,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
990536d1-71e4-4cbf-a89f-d7041331b466,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4eb39992-d98e-4133-898b-23fd0b45c452,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9de6168f-0929-4b46-af09-b83601055383,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e7ecf3fa-6723-4c15-980f-9b65d24d6788,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8585ff21-237b-45fa-89ae-b4ffc5b41dc2,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
