assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
42f07fa4-9925-40d6-9840-7d8b40459280,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
96ce237d-7759-4a91-89d6-7ab6b49a96eb,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e85c2432-2eb2-4c66-88ca-86e6a91c424e,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
80303cfa-63fc-4da7-a857-de8610fe980a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c74f7897-59cc-4b1f-9c85-7df80713a67e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4b1de41e-7de7-4820-9efb-c569fae08c14,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
176b456d-da06-4bb3-a07d-e1ddc2929743,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ba489720-dbc2-4e91-9f9c-a01246e2f12d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
585b2cc0-b892-4e7e-882a-ee7c08229ae2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5e92cb58-65d7-4f34-ae75-a642b170435c,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
39d483c7-ff59-4ffc-b021-2f940d50b219,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6ed17240-870e-4e3d-ac7f-c203a20b6d02,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a1fc517c-9489-496c-8f37-53230cb6b6e1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a5346bd9-0c4e-4aa1-8c9d-f5105c3a190a,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
9097e221-f06d-45bb-80a3-e3826b2dce30,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
509417f2-0be9-458e-b7d4-bce4af418d16,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b1aaee20-dc94-4444-a365-98da18cd81b6,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
194d6b0f-9ac8-4380-bd60-d9d5b0103418,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
4a26bd19-314e-4097-9a6a-b97b5a13c23c,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c28b04d0-ea8d-474a-adfa-a665d3b7e9f5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f18e724f-f260-4a32-8297-6c3cc73a5353,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
81b60a5a-65d1-44e5-8bec-a3bdd44bb5bb,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
2f7c467b-d693-4412-8682-5639d245044f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
31a4ec57-ec17-4222-85af-ff4b892170c6,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
da84533d-b275-4809-a3f4-f8a20dde434d,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ca5b4d5e-7a53-4039-915f-d3771e86748a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
27c14458-6255-483c-8083-e1a56e41f04c,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
8af9a291-9223-4359-a6ab-edea6fa1c30a,7,10,0.200000,bb4fc561-441d-4dc9-b9b0-9248820ad968
66bd5caf-2376-473d-a2b2-0436c38c7fda,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a08c3b1c-89e4-430e-b345-638c2af997ef,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
373fee57-6243-4033-a5a9-88a6ec66b3b6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
110d7027-b74f-4d36-a2f7-3bd6a24bc989,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e466be2a-de05-42d4-98fb-d5ea794a009a,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
75547b1b-a74f-43ff-9702-fea9a408ac92,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
554a5f65-0fec-47c6-9dce-3653ba03f9a0,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9a3b7c60-9cb4-470a-a6c2-581172e9cdcd,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
2cfaffc5-97f8-4413-a73e-024146833c25,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a76259be-2748-4ebc-9ab4-67de7cd699c1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d8305f25-a85a-44ec-9943-7528669a5838,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1ba3fc1e-17dd-41c5-bf4b-1962e12982ac,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
633b899c-3dca-456b-96fd-21045c79d870,2,2,0.500000,94560f9c-6b13-4732-ac39-78f6d48a8133
90beafd2-73f5-4ad4-aa7b-1d2adb866df9,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
530c8bd1-b03c-4687-b9f4-df41678518e8,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4d904a6d-a5fa-40bd-9b17-3451a1b72883,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2301d71f-440b-4440-894e-de6f8a1d765a,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f7c30f64-370e-475d-a88a-f5f28f6a3854,2,2,0.500000,c49c5729-6dda-416a-91d6-3fec37394388
5ab530c5-8736-4671-b828-2de62df25155,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6048768c-faf4-47c0-92e8-3b9cfea8c267,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0ad8ec03-c1ba-4e4c-94c7-0d5f111012e0,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2c30e8ab-1b64-423c-a39a-b696ef9ecf52,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f54d3c2c-ceee-431b-927d-acc4b6ee51f3,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7013973d-dbf9-4e0e-9a67-8c592d517cec,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
560dbc21-7cc8-4cf4-88dd-827670660d19,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0847c69a-4ecf-49bc-9d03-8784856734d5,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9793c8e0-1965-417d-bcc6-60b5de0377dc,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8bc4ae68-1975-4a2b-a0ab-67c1a601ffa0,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
84303205-41e1-42d4-bfac-a526f6c6a0d4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3493884f-56ad-4c5d-a057-145ac865ed95,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6ef829d2-84b7-4a97-99bf-1f5aacaece4e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5f56bed7-f356-4b8c-8587-45eddd39c9b9,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
953d83c0-2509-4b32-87bf-ea551108ddb3,3,4,0.500000,907af844-581a-4044-8ddb-8bcc91df32f9
17d3bcbf-4e3e-44b2-8adb-67aa82eed7bc,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
b0607d4c-0ed6-4b51-b186-eef5b95e9471,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cb96ac34-924b-42ee-9821-b6a67c0d6018,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
dc008bf9-a577-4ec9-a5fc-d5304dc1bd2a,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
265d7ad7-fe89-4cfc-867d-20e3aac1c318,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
36685ae4-180c-4774-a3a9-b20ac16a0980,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f2b6bff8-1a47-44e0-9073-9e34b019c47e,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
e9f2c4d8-a887-42bc-8552-0ec70bd4c813,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
56233f11-0cfb-47bc-88ba-e946218ae079,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
481cd5e3-94a8-415b-b03c-3efe5c648269,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
652f68ce-9ab5-42bd-a7ff-9bcff70dc4ed,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b3370172-5644-4206-9103-5f4f0912be34,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
452d53a3-fced-43ac-85c9-149322ec9c11,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
46e407ce-2df7-492f-bf93-0de1e98d0a59,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
74763301-d3cf-4359-8bb3-7d61630e81d2,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
55dd9010-ef0d-4475-9e65-cafcd8262fad,7,8,0.250000,a714a287-37fd-4f34-ad8a-46580b566abe
b4add1e0-ec46-4b16-a639-0ddbd069fc59,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
946faefa-13e7-434e-b747-72170663c01f,4,7,0.285714,ece552c2-b04a-49f3-a01f-244ea2be828f
6617811c-c738-473c-baaf-df08cc72b7b4,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2b520e5e-22ed-4a9e-a445-65f77b7cdd9e,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1255d4d4-1f9e-4b42-8e20-5a6b2711a96b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
244c7bc3-6e0e-4ac8-877a-5aebd176c06f,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
60db52e4-6b14-452c-b55e-9aa95edb5424,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0440d1df-672d-4505-bc3d-035db19a6e3d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
91131c5e-d75a-4762-b3f6-52ecb804594a,5,7,0.285714,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
812e604c-f2b3-4b9c-aee2-324d722f657f,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
67995d56-2cd7-4b86-a372-4ff126e75ec4,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
36a5c8b6-857e-4e36-9817-fd5add7d85df,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3a466e19-882f-4997-8c0d-5a7e5cbdfdce,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
99c9f29b-95a4-4220-bc1d-94d74d6bba24,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
41efe45e-b5f4-4f9b-bbae-9c560da07202,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ce7db4c5-47b0-4aa0-a6b7-e95c8ac9b889,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
38c3b9ca-c03f-4f58-a5df-a3ed7c45924a,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
da074db9-e6fa-4a97-bdba-8c1143247aee,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a2a4f097-b8a3-4737-9d99-81918c5e7ed1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
97b39bbb-e0f0-4dfb-98a8-72117e6b3760,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
7823d249-3c10-4742-99ab-415b04334ba6,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ad2ce4e5-f506-4715-8153-83b6ff74fd4e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b57a1c58-e46e-4c77-94a5-5edb63f13237,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
21d6f6c6-78f2-470e-82dc-fa40cec93162,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4805f27a-0c53-4cbf-a942-1fa722cc2344,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4cc8357b-aae2-4f0b-a78b-0aadac2d831d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6a374c85-0c62-49b9-abd8-8bfc6d324bf9,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
77a718d6-7f99-49e4-8488-769b4e2471fc,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a880fb3f-a850-4384-b75f-98d8ec4b745d,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
fe8c2826-759c-47d7-9ea1-1bdd0a3ee13b,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
359e3cbd-6d6f-4602-b114-670c81c707b0,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c294b5be-f455-4a6e-98d2-2f96e83e90df,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a26fe34b-4d6e-4f7b-9485-f453a7ba3960,2,4,0.750000,39107c52-98c9-4a75-b505-271294fac465
eb1487dd-b62c-45f7-8f7f-64b7bc25d1da,2,5,0.600000,94560f9c-6b13-4732-ac39-78f6d48a8133
588612e3-38c5-4d7c-9437-f765d524ab1f,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5f488654-b1b0-489c-8d39-90f3d4059bea,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
22268eb8-e204-4c0a-b93e-f67d02dabad2,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
146f7de4-fdc4-4520-a143-e810b9b414d1,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
da363527-7488-4ed0-935e-4f549c22e6a1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
adef0567-5970-4168-b5f2-72689ac30e09,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
04565c35-fdbe-4519-906c-fe4e70679bd4,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
15f7aefa-f260-4eda-8481-fa3bfba6096f,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
835494ed-6b05-43f0-a9e6-0cc984efcbaf,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
75066cdf-5445-4bf5-8ddd-b46fe30a8bed,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2775d226-50fe-48a3-be13-cf15621d61ca,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c1e9a9fe-f78a-4e72-a7c8-a668941d5871,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
72082962-cbe7-4454-ba2e-f671d8e6e419,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2b38d8d1-9876-4b96-b31c-bf1eeb105ed5,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
cb4356c9-b396-481e-a5c2-b6ebc8ce4bb4,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
29bda32f-806d-4ff7-bcdc-337308698cc9,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f0efed42-c27f-4e5b-91f4-c3f347496e66,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4399f565-bb15-4846-a7ce-4cfb0a908125,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
451a609d-8b76-4844-bd53-748a77278778,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
120851ea-fcfa-46b5-bfab-98b2f62f356c,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d3f6b982-2553-45b0-b7e2-c08b9183eb7a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
adfb9d74-65f2-456c-a12e-2f10fe0328c2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1ff7b5e9-13a2-4180-8ea1-7432d9cd5f1f,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
607423d8-84ac-4a19-8061-d8df28bd6016,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7ca630ff-b7e1-45a0-b9f5-1a9e1981ebd5,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4ccfd85d-f756-4865-8a33-633fc738e144,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
387da29c-00ed-47fc-a6f9-635fba399595,3,4,0.500000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c5b1382d-8432-41fe-bde4-6e748ba24c07,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8f8394d4-cae2-4309-acf2-4b8c93fd30ee,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
bbd1a91f-1765-4a08-a0eb-211be1a60d85,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
283fe434-0b60-4936-b7f8-fce9fb421d47,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
5dd5120e-e61a-4617-837a-69ac6b02edb6,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1f0ea186-d570-407f-823c-9f571a3832f0,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
05e372fe-08b3-4f34-9c70-da7eb52e6cc3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2efe3421-e5be-47c8-8536-07a7fc0320b5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2021dd73-abe0-46df-963b-30612507ec45,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
1327179f-10ba-4784-b18d-a068cf0af3ef,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a6cfc602-55de-4d4b-b662-f94826048f9a,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7431b990-8b31-4143-96ff-aba2fa0de6c4,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
25c1dee5-8dc0-4ce3-ac64-2086c8413bf9,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
6a31d105-b559-451f-bec2-2f9bc104a342,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
379e8648-ec96-4341-a21c-742c7b931314,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
e5eb3b2c-dd6d-428f-a410-f020e16523a2,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9d937c20-439d-4bca-acad-e3dbf0d2794c,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ece0bae9-df09-4b31-8184-9a6dd16f1ff6,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4196e1bf-c0d2-48b7-adb5-a484a1c53614,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e1d4074b-8665-478f-aae8-543c9fcb793a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7a429093-50b0-470d-a0ac-e0cdafc1d958,2,3,0.666667,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a59dfab4-f322-4e21-ae29-91fae4cf2635,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d4e633f2-95be-40cb-943f-425b268a37ce,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
32edad11-e57e-4153-8c61-9432b2a90de3,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
de5982b8-6dd9-4c84-b0d9-3be3561e12db,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a7fcc31c-e185-48a5-88c3-50877d7a725f,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
88e21c7d-0b33-42b5-a168-365d69c8316f,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
45425d81-ad37-497d-ae53-a8c3e280376e,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c35e2c13-eb7b-4f2e-9b64-79de88ee5270,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
cf1a80d9-d835-4707-b43c-d2012de04ba6,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1582c3f3-cb94-4ebb-bb24-04d4d04431e5,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d594f817-a89c-4392-9d20-dcd6c9ea1d98,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4f4eba64-0de5-4d95-8861-cb25af824b5e,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
dde14e02-2217-4a29-8a50-469de3f15af2,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c9ccfa03-2bc8-4305-b75b-00252ab10658,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
eb70e23f-7b24-4e43-b8c6-43d1e265cd09,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
e03c1b23-b187-44af-bb6a-46574b7b8f29,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cbdcee86-a4b3-4da9-b3b6-8097bb11e161,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2697b9f2-a147-4ebf-8915-f3a45a8e803c,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
024b624d-bca0-4e7a-a6ad-10bf973041a6,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
59336bf7-beec-4389-b6df-6daa2409a985,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6b426475-2fd0-490b-ba01-3c4fc8720bed,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e2a7dbdd-42bf-4535-8913-91ed0b538011,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
84bfce6d-18c2-48a3-8fa8-81710373f2f0,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
efd7c22c-a106-44af-b2ff-68fd6ba81051,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
979a848c-44b2-4bce-bcfd-d1c8184b2071,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
775039bd-859a-45fe-bf2d-db62539e7a14,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c57834a6-8f86-4ad9-ae72-64718ae77e74,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
eea2b3e5-1007-4793-a73f-fa3aea3cf22d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8de6b689-0681-4226-8dc2-ae418429456b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b113b838-a7a0-4225-b665-41a33cd8fd97,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e2ce061d-d05d-4e73-9b27-0107fdabd4d7,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
244ba674-d22a-418e-a131-3c3a91eaa7ef,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
569e1363-75fd-42d2-856e-1c4396bfd865,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
71e62400-1894-4a7b-a262-f680075e3e79,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e321b6b4-9c05-4390-9915-da39f7245615,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c11fd65f-b420-47a5-9dfd-43cef88a2f6f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f239612b-e299-42f5-8815-3ee6e4b1f726,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
975d72b6-b342-4af5-bc48-878ded86286e,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
8ec4bd9d-5d55-49fd-afd9-32e4734cb5ff,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7d8e3002-22b3-41da-979a-5d55e5533631,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1d72dc12-7c5f-434d-a276-0d7a25914e0b,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
32517392-dcac-4f8c-b9ee-0049d391be02,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
42970523-5164-4a7a-930b-9f96d9f80933,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
80f2b7ab-03ce-40ff-8ed2-fb28f862cbaf,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
cd76a211-fb75-4c61-80b2-e16179e14cb6,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
adcf15a0-5740-4a44-8274-be67e4b910f8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c4d91c50-34a0-4b29-acd9-e9e986317a2d,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
ddce91dc-e4cf-4ed2-851d-6280b93880d1,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d38cf319-d1c5-4dd4-8875-994e881e4093,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
35a9a55e-439d-4ea3-88d8-701d816002c1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ef32245f-604e-47b0-813a-e09c0d6cf87b,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
907905de-98dd-4e3d-97f0-e2176f9b222b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bf95077b-e6eb-4891-bd54-00ea8ad45e37,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
683b488c-8950-4d1d-a5ac-4a876a7c5791,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
66e0c9d5-03ef-4d86-8043-0b621cf84dd9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
548724cf-17ff-4d61-bc94-a2fc2e804694,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cf7ba0bd-7cc3-44e1-9851-71b2848c0069,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0db2dc69-66e1-43d9-800b-28e0693965a6,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
3d3dffbd-0cb9-4828-83ab-0e3eb32b2649,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
36bc4aca-a38a-4fd1-b8fb-028ae5bdaa78,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6108839f-c4ea-414c-b7c1-1acd98b6cce0,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4b2ff7aa-b733-46f4-805e-5c88ac2dd305,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
e0426849-1bec-4954-90d1-510e148646a1,4,7,0.428571,340b7157-11e5-4463-a088-59ca98df39cd
