9665_1,3369ce46-5ffe-4921-aeaa-014749f9085c
9480_0,ad409282-bb3a-46c6-91f2-df53ddf74444
10550_0,71494a86-3400-40aa-a394-46c44780c52c
9491_i,9725aab3-c4d1-4786-9cfa-e186b82c92e2
13056_6,e54112be-a868-4567-9b27-de3ec4e2da5c
9473_0,b5222d42-37a7-437f-9263-07a6275819ff
9683_1,9e9eee0f-4430-4195-8f8e-31f5ff88d9ca
9787_3,002c71d3-f41b-4753-a2cb-d533f0bf7bb0
9501_i,0fe15f84-7f61-419f-9807-0e4173ccf07f
9504_i,7af17c51-edf9-46fe-9ba1-fd7bf4e9ae96
9443_1,0154fce5-24aa-49ea-aef0-4172981cb6d0
10005_4,f8fc5eb5-b069-4461-8e09-73d7d21616b6
9598_0,eec849e0-12c4-4547-9fd7-a553141133cb
9521_0,14410399-57ee-4185-8c49-0bacb4f3e857
9821_0,bd42389d-3384-4835-93bc-4ef53189e9b0
9586_0,c903a55d-6ea0-4678-8c70-6a39093ad9e7
9644_6,574b75d5-8ee5-4ef6-b831-f80a683cf867
9591_0,897fec12-3a11-4b3d-b2ab-cf9b9e503750
9560_0,7cbad77d-cc95-4248-be94-157a4a6c8392
10142_0,26a00dde-2006-43e5-9bcb-b8704aaf4bca
9756_1,2a72595f-d3d4-4618-be6d-260250d97d8a
9844_0,03d14d32-7316-40bf-847a-9c161f56fef3
9493_0,0ff3dc72-48ec-4939-9327-a3ae24a02005
10183_0,9ae86cb9-bec1-4e06-8859-994cf4ed0ad1
9574_i,4067681c-c682-4be3-9a68-29a06d61b265
9536_0,a476a203-9e2b-43a5-b59c-0d7c862e96cd
9607_0,d61458c6-fc38-4c54-b05e-b467efda3213
9392_1,c0a50dd3-ef2c-4fd3-b610-981b77ac3167
9594_1,ca3712a0-f10e-43ec-8d53-833ebaeb4d22
9571_0,bec2f745-8610-4add-a5a8-dbd23f6b6798
8560_3,0b7859a2-33c1-4fc3-8338-23357d25459e
8619_1,9fa350aa-c3de-40d6-b560-eed4dfef95df
10281_1,835128f5-a714-4a86-b822-dea82b309ce2
10058_1,7a9cd4e2-0a54-411b-97a9-c1d23f7fdb52
9624_i,1e583d73-9ee8-4091-890a-11caa502f138
9627_i,8434c4bd-7334-4f43-a6db-ca2884e5d9e9
10364_1,3a3b2739-e5da-44cd-86f5-3eef7a75ba93
9662_0,dfb1dff5-8b43-4089-bed8-96c5a3e272e0
9634_i,4240f1fb-42d7-4f86-beed-7d0e3f8fa4b7
9638_i,394ff9cb-7b68-4cf8-b5cf-720cc6b08c82
10314_0,01025915-d83d-443d-9c60-e5a94323af8d
10065_1,044e5c5f-d2de-4f1a-8b5c-07e41074e551
10146_3,c2a42530-0ac1-4190-a6e8-a74cefce9a67
9748_4,ec53b55f-8924-479c-b5f1-0f6e7162ce64
9993_0,3203bfa1-db62-48d1-a9e0-126c66319326
9658_i,8f4a08f4-11a2-449d-be21-b87f021053bb
9436_0,85fa532f-16e2-46bc-981d-8626ea5f2724
9625_0,6a86491c-d5a3-4a53-a0b8-d40479192bce
9742_1,d0e6003d-9b13-4319-8000-43e15c232d33
9726_1,2da20aca-301d-40e1-a307-835927811be4
9405_4,7e585ab9-0392-4c18-9fc9-c00078e240ee
9962_0,b8ab7a30-a067-40f6-ac68-53853e59c9ab
9676_i,a420dd0d-075c-46d1-b14a-83bd2ab664e2
13229_1,b1cb542d-60b1-4339-98b3-a0c50f5de7dd
10420_0,bf1e5982-73bd-45d6-9945-d97a939eac6a
9581_0,6080f431-4196-43a0-9852-b70a7bf942ef
9804_0,abdfcc1d-d176-4924-ab19-4a23b62ee4d9
10167_0,09e6dfc4-904f-47d4-ae48-91d03899f9dd
10029_3,7f4b38fb-0501-4c09-8fc1-6c1a4c5cea2e
9693_1,a20b2bdc-d95b-469d-8a80-841de5b04867
9747_3,d399df08-ee7f-4515-b081-dd345260f7ba
9256_0,701c9cb1-4451-440c-80e0-94f9010fefc1
9912_0,b50c41b2-f848-4209-a690-ee8773f168a7
10819_1,4c115d39-5113-4e58-93dd-e47d0de261fb
10341_1,49474ce4-4a40-4ace-aef7-f535a9ba0268
9659_2,d19c9c58-28d6-4a5b-806d-3d0bc0263290
9867_0,e623234c-e23c-46a1-9be0-ff0176e0ad5c
9895_0,a09bdd7d-2498-4bd6-ad2b-80c36505ad56
9823_0,0379bea3-a35b-4536-a5af-aa2dd48ede9e
10363_0,0c785c4f-0948-42d0-b286-5f915c7cc7a6
9551_1,59217255-126d-4efe-9f48-1aebc4d8a5c7
9778_0,da4345ff-9511-4fb6-b5b1-11f55f1bf924
9785_0,33373aa7-682d-4c3a-8245-434bbda5a639
9849_0,3d77fd56-f892-47da-84bc-e58767307e5f
9615_0,165f7a07-edf4-4d0b-8ebf-743381edd20c
11134_5,9962c8b1-5f71-4e2e-9c75-f2234eaa947c
10228_0,7a503518-a59d-42c4-8873-208b39b0d1e7
9983_0,17c40442-3179-45ec-9b58-e6619675ab4b
9790_1,621dbece-5e8d-4e9e-b9be-e0649daaf5ad
10431_1,2bf3a220-72a5-4289-b175-967c63d128e5
9724_5,50404e52-5cbd-4209-9005-848368d65e0b
9880_0,cd7f5a23-5933-4e9c-9678-406c1ab896a4
9830_0,9ebd5a66-95f5-4fb6-bfae-d2557d1fe19d
9470_0,1b42ddf7-e5b9-4274-a678-78d7630c2016
9460_0,0a7211cf-cad3-4f70-b921-e77c28e0adb0
9656_0,0a48cd90-0b66-4734-a7f5-add338ab3615
8504_3,8275d183-5201-43ab-afd8-c24b888ebf99
10111_0,e9c56481-deb5-4b55-9dd0-0f5fc8f9eadb
9784_1,0b3a3502-6116-4257-8820-88e46b824858
9754_0,4ffa48f7-dbc2-42f9-be17-dddae4621dbd
9103_6,bf617786-7909-4f7c-a28e-4b30614d6f11
10224_0,6a52f135-bdc7-4000-bab8-371c0283f8d8
10324_2,0b192861-5e19-45c8-9c55-b1140d6999e1
13091_5,cbb7432e-afc1-4ed0-8985-d448e0a8c9de
9929_0,12ad4213-e382-4c3f-bec3-4552acc68861
9633_2,893e0d5c-5c28-48c2-aa2d-5f3105be9c1b
9968_0,0a5237e5-e573-49c6-989c-53a741c7e69e
9833_0,34c875b1-9466-43df-8104-78eb7daae92f
9781_i,df42060b-9a93-4207-be76-574faf3c54ad
11054_0,10153559-b259-4eff-a896-20df800c0ab5
9732_0,c95f76c9-a72a-4988-9f42-b9924fa93361
10017_0,94704ddb-fcd2-4035-ae97-bbd96aebb3d2
9722_0,65635477-fb6f-40df-9806-b33e291cdfe7
10379_1,94ef5ff4-f1dc-47b0-8b9f-865457ff3b95
9861_1,b2dfc79c-91c5-4c3e-b198-289fc3a9f8e3
9044_1,a4453bac-88ef-4021-b59a-2c1c3d0aea69
9771_0,fc949a1d-6567-4d50-80fe-cdcffad42696
9926_0,83e9807c-2525-4882-b2fe-8c5da3844762
10401_5,a2fffecf-5b88-4d72-b6b9-a0443184f29b
11280_1,af8c3a5b-1c26-4338-a15b-81f21787bb0f
9990_1,0e2b3468-b8dc-4b97-b013-a08616269270
10032_4,9423f0e6-c32f-4315-9ad8-174bce5c6568
9835_0,83e9807c-2525-4882-b2fe-8c5da3844762
11796_2,09a1fa21-9f2b-4544-8de3-937f66053c3b
9853_0,2d0dc959-132b-4394-b61c-6e554abc40a2
9755_0,2f2d13cd-7374-4855-863f-fd5be5a62e91
9697_0,8816778d-7bcd-4458-9aa9-bdbd65959b4b
9930_4,6d919f50-483b-4d82-942e-1746d4a206c4
9997_2,509f3879-2f47-4918-942a-51828d875907
9847_1,288b1077-81dd-4fcd-b624-400e698cf16b
10405_5,f9eef5ae-f5fb-4f7b-9b2a-4a91d5e98822
9807_0,8c29cf01-4c41-46f2-8471-8564e1738b66
10190_0,f785ac65-457b-4c08-b68b-da6ae86efb89
9870_i,c7ec638a-72e6-43d8-9b5c-52f8c41d3d78
11178_6,d26d0ba8-eab4-4e9e-8a3f-013bd1a39b1f
9769_1,aeb58b8f-5789-4006-b440-4a7ce6d9a0c1
10752_5,6ecfeb88-2b81-4acc-a163-e77b3117252a
10134_0,ad8b10af-2207-4459-b5a1-c40a2f6d91e4
10204_1,14e675e3-4fcf-483b-bc8d-5b8ff153fe90
9657_0,70f616eb-5cca-4b14-bd2e-4ed16ba492d2
9908_0,201e473a-483c-4238-b793-c3e92c6bab47
9907_0,d7f8617d-5a79-45fa-a83f-8a93f9ce5866
9750_0,90ab7f54-8eda-4062-865b-7db7f859b825
9915_0,a4bbd8b3-fe7e-40fa-a8ca-49840b74f698
9918_0,1b06aac3-ec93-4e70-8264-e7499172a151
10226_0,abd25e95-46df-471f-94bf-5f60ba727549
9976_0,c5923892-403e-413d-8032-a33951435839
9923_0,0fe78f97-e853-45c8-b7f9-a20fac84c950
10041_2,aca6550a-897f-44df-957d-e2f32725a6ee
12098_0,e7a1e7ed-a18c-4d95-a31b-200ddf95f500
11440_5,a2ec54ad-23fd-4895-b484-c5409cc256a0
11060_1,9674a9d0-a446-4430-b421-4e256cf4ad59
9932_0,1d0e2f79-0f8d-467b-849a-631cadac678f
10125_0,a20b2bdc-d95b-469d-8a80-841de5b04867
10550_1,71494a86-3400-40aa-a394-46c44780c52c
9636_0,48c18001-cebc-4fe0-8764-77f2ce0d876f
9942_i,30e30783-f369-41c2-a6ec-7fdc8dcb6591
13056_7,e54112be-a868-4567-9b27-de3ec4e2da5c
9981_0,e3e02555-3f6c-4c10-a524-8b3fb15384eb
9787_4,002c71d3-f41b-4753-a2cb-d533f0bf7bb0
10665_0,514f8772-79c9-4443-ba79-84fdfd615d1a
9973_0,31deac50-afad-4220-9648-72440bfd1164
12697_0,43e9440c-49b7-44a5-818a-5866c8129999
10005_5,f8fc5eb5-b069-4461-8e09-73d7d21616b6
9954_0,c5783f3f-cbee-43bf-982e-d65fe455a308
9960_i,ee3748ba-0e45-48c6-8475-d3e18fff0a1e
9961_i,f0494b7b-51e3-458d-b9a2-c3b7e407dc72
10106_0,95c23490-f121-4f91-b7fe-1a4c52d9ddcc
10332_0,bd42389d-3384-4835-93bc-4ef53189e9b0
9816_0,c903a55d-6ea0-4678-8c70-6a39093ad9e7
9668_0,ab0ad5c4-eef5-481d-8568-29b3a35b2b07
9642_0,3d79e958-2c60-42ea-9f36-d6d9af862a76
9901_0,89fd21f2-fac6-4ebe-861b-eddeda0c8064
10142_1,26a00dde-2006-43e5-9bcb-b8704aaf4bca
9998_i,7f625895-cf95-4039-9b84-08d05e7c7730
10110_0,252da835-32b2-4b77-9278-afbf4629b070
9953_0,70f594e4-69e2-4667-a7e8-7662f94cff1e
10350_0,9f8a9bbd-33fd-4524-b092-9b1d7f67fcee
10183_1,9ae86cb9-bec1-4e06-8859-994cf4ed0ad1
10102_0,d71ba35a-5f02-44cf-80d0-42ae74d2d434
9965_0,a476a203-9e2b-43a5-b59c-0d7c862e96cd
10016_0,061488e4-fbe2-47a1-a02b-72db946fc74f
10267_0,c0a50dd3-ef2c-4fd3-b610-981b77ac3167
10088_0,9fb19809-cd0d-44da-914f-d3ba6d681a45
10851_0,15ddfb63-2887-4cca-badc-d07e25c708f9
8560_4,0b7859a2-33c1-4fc3-8338-23357d25459e
10281_2,835128f5-a714-4a86-b822-dea82b309ce2
10051_i,5215ca38-c63a-4007-9f7b-abe5f40bb8eb
10058_2,7a9cd4e2-0a54-411b-97a9-c1d23f7fdb52
9624_0,1e583d73-9ee8-4091-890a-11caa502f138
10911_0,52cc059d-c635-4b49-bac3-fa0485cb1ab2
10364_2,3a3b2739-e5da-44cd-86f5-3eef7a75ba93
10398_0,1ff68595-ea8f-47e2-abe6-41cc713c08c9
12592_0,c335e381-4bc1-471f-bfe1-911d62c3dfc3
10422_0,21870d6a-be22-4d51-bd50-2e7210884eeb
10314_1,01025915-d83d-443d-9c60-e5a94323af8d
10065_2,044e5c5f-d2de-4f1a-8b5c-07e41074e551
10146_4,c2a42530-0ac1-4190-a6e8-a74cefce9a67
10068_i,2de23ccd-13ec-423f-8290-67ec661e7252
10148_0,ec53b55f-8924-479c-b5f1-0f6e7162ce64
10218_0,3ab3cd34-3980-4110-9064-9a222829d572
10290_0,8f4a08f4-11a2-449d-be21-b87f021053bb
9436_1,85fa532f-16e2-46bc-981d-8626ea5f2724
10318_0,63ee47ef-f43f-4683-be03-7e1dae30644c
9984_0,33b45285-d400-4e71-a179-5958335f67b1
11769_0,844fadcb-cd9c-4336-a70e-14ba46c49269
10091_i,e9262da5-affc-4e11-a444-8f00cfd9c045
9405_5,7e585ab9-0392-4c18-9fc9-c00078e240ee
10922_0,a628555a-f55f-47ef-8bc5-35ec7c57ad06
10768_0,74a536df-20b1-4653-b18c-d4a5871387b5
13229_2,b1cb542d-60b1-4339-98b3-a0c50f5de7dd
10420_1,bf1e5982-73bd-45d6-9945-d97a939eac6a
9854_0,6080f431-4196-43a0-9852-b70a7bf942ef
10059_0,abdfcc1d-d176-4924-ab19-4a23b62ee4d9
10107_i,94aa584a-a73d-457b-b95a-36c6b660c33d
10167_1,09e6dfc4-904f-47d4-ae48-91d03899f9dd
10029_4,7f4b38fb-0501-4c09-8fc1-6c1a4c5cea2e
10042_0,a20b2bdc-d95b-469d-8a80-841de5b04867
12142_0,d82e2e70-125f-492b-9f98-3bfbf8ca292f
10969_0,d11cf2a5-2c47-47c2-836d-26b9b2c7e69a
10819_2,4c115d39-5113-4e58-93dd-e47d0de261fb
10341_2,49474ce4-4a40-4ace-aef7-f535a9ba0268
9659_3,d19c9c58-28d6-4a5b-806d-3d0bc0263290
10126_0,e623234c-e23c-46a1-9be0-ff0176e0ad5c
10383_0,5c056282-a14e-40f2-9f4b-84ecaed27663
10269_0,b0d2f5ea-c2c5-4c39-91cc-ec79a2039c3d
10363_1,0c785c4f-0948-42d0-b286-5f915c7cc7a6
12122_0,56baf4b4-5c3d-4bcd-bf04-82d6567008fd
10100_0,a3e8e8b5-948c-48be-aa93-985e2b869aa3
10988_0,1b0e2482-4377-4353-bc61-566a514a1e0d
9849_1,3d77fd56-f892-47da-84bc-e58767307e5f
9615_1,165f7a07-edf4-4d0b-8ebf-743381edd20c
11134_6,9962c8b1-5f71-4e2e-9c75-f2234eaa947c
10228_1,7a503518-a59d-42c4-8873-208b39b0d1e7
11453_0,9ff2e38b-d487-49b0-9d1e-9a12699206e8
10048_0,882c1de8-f35c-4bf7-8ac3-1ec4e0173c27
10431_2,2bf3a220-72a5-4289-b175-967c63d128e5
10206_0,bfcef08c-bd66-455e-bcaa-e881072367bd
10177_0,480227df-261c-482d-9823-c42190b6e548
10198_0,fe5893fa-70f3-44c3-9ce8-7988633a62c9
11109_0,6116efe4-aefe-4145-abe2-b43e250e1d24
9460_1,0a7211cf-cad3-4f70-b921-e77c28e0adb0
10244_0,f862e4b8-e037-4ed2-b608-9f485ffcd79c
8504_4,8275d183-5201-43ab-afd8-c24b888ebf99
10111_1,e9c56481-deb5-4b55-9dd0-0f5fc8f9eadb
10256_0,0b3a3502-6116-4257-8820-88e46b824858
10316_0,a402db03-e412-4b5e-a1a3-76d4dcc17365
10214_i,fdfae9a4-b686-4229-a6f8-82ecf3930fd1
10224_1,6a52f135-bdc7-4000-bab8-371c0283f8d8
10324_3,0b192861-5e19-45c8-9c55-b1140d6999e1
13091_6,cbb7432e-afc1-4ed0-8985-d448e0a8c9de
10237_0,12ad4213-e382-4c3f-bec3-4552acc68861
9633_3,893e0d5c-5c28-48c2-aa2d-5f3105be9c1b
10241_0,ee72bb90-158d-4391-a55c-7a340e2d42bf
10644_0,bc8c1059-7d46-40d9-a2aa-8e8c8ba6af54
10490_0,8c42ba69-c7f2-4de0-950c-d20d1a2382e7
11054_1,10153559-b259-4eff-a896-20df800c0ab5
11011_0,a8d5970f-6a2d-4698-af18-8bf053e1d7ad
10017_1,94704ddb-fcd2-4035-ae97-bbd96aebb3d2
10379_2,94ef5ff4-f1dc-47b0-8b9f-865457ff3b95
10623_0,b885ba68-6bca-4139-8cc9-c93662e5ba5a
10156_0,95191cef-432f-4260-912e-6770e4f8c83f
10197_0,95bf16c2-562b-4d6c-ab5f-4f953abe7bc0
10401_6,a2fffecf-5b88-4d72-b6b9-a0443184f29b
11280_2,af8c3a5b-1c26-4338-a15b-81f21787bb0f
12083_0,6b828c08-3322-49e5-bb6e-0afe533e4917
10857_0,c23af24b-ceec-473d-b763-214637767b5b
10280_0,8a58cdc8-6d80-4cbe-8e3f-dfd832c52cde
11796_3,09a1fa21-9f2b-4544-8de3-937f66053c3b
10392_0,d912c30c-09b2-4840-908f-b952c83b67e7
10591_0,2f2d13cd-7374-4855-863f-fd5be5a62e91
10388_0,60e9ecc7-357c-4400-8312-326003b5743c
9930_5,6d919f50-483b-4d82-942e-1746d4a206c4
10130_0,509f3879-2f47-4918-942a-51828d875907
10405_6,f9eef5ae-f5fb-4f7b-9b2a-4a91d5e98822
11984_0,0e30e358-5570-403a-b55e-0acf6760e51c
10291_0,f785ac65-457b-4c08-b68b-da6ae86efb89
10863_0,54cd7c70-262a-4501-bcb3-816122dae6e4
11178_7,d26d0ba8-eab4-4e9e-8a3f-013bd1a39b1f
10965_0,8bade50c-8788-41a2-ad44-b6392189d0e1
10752_6,6ecfeb88-2b81-4acc-a163-e77b3117252a
10506_0,6a2acd9b-735f-4efe-98ed-1804d83ae6d8
10204_2,14e675e3-4fcf-483b-bc8d-5b8ff153fe90
10359_i,0c36330e-3465-4527-892d-52a09042aac6
9657_1,70f616eb-5cca-4b14-bd2e-4ed16ba492d2
10360_0,65db4edf-6ab0-4dc8-b5b6-d096eff7a046
10428_0,feeeb20b-d280-45b7-8ed5-13cbc42dd4bc
10475_0,aeac16ff-3371-42c6-9e9f-8cc9dae49bb2
10692_0,a4bbd8b3-fe7e-40fa-a8ca-49840b74f698
10495_0,7fcbbc68-29cd-4858-88fb-dd90498d885d
10271_0,bc5ef546-9ebb-4bae-94b9-3dadd508d3df
10626_0,bccf38f9-60f7-46ad-bd30-03807c9ccbab
11238_0,f93428b9-9060-4943-aaec-c80698d9bb39
10041_3,aca6550a-897f-44df-957d-e2f32725a6ee
12098_1,e7a1e7ed-a18c-4d95-a31b-200ddf95f500
11440_6,a2ec54ad-23fd-4895-b484-c5409cc256a0
11060_2,9674a9d0-a446-4430-b421-4e256cf4ad59
10658_0,243a5c18-ba28-4e01-93e6-f9c6ae1beb47
11095_0,3f24caf9-43e9-4ed4-9fff-a89a55ed62b5
10550_2,71494a86-3400-40aa-a394-46c44780c52c
9999_0,f69d4388-8419-4f45-9ac6-80034c118d52
10561_0,e815a486-7882-49c2-a03f-bb4d353c5f89
13056_8,e54112be-a868-4567-9b27-de3ec4e2da5c
10315_0,1cd921f1-fd8a-4f7b-be94-77f9f9d3df2a
10037_0,9a327b8b-21aa-43b8-b4c5-e1239c74a347
10665_1,514f8772-79c9-4443-ba79-84fdfd615d1a
10544_0,31deac50-afad-4220-9648-72440bfd1164
12697_1,43e9440c-49b7-44a5-818a-5866c8129999
10771_0,1d3f781a-819b-4fd9-b1c3-cedd8dd264bd
12653_0,8f6cf39e-f1a5-4f48-a970-579d7f136977
10414_0,784bcd31-05d1-4b70-a700-1c91d4f3b1ce
10384_0,69c18ca1-64d6-463a-9316-0b7c6d2ac928
10223_0,632c904e-bfb9-4603-9cb1-13f04c0799d0
10811_0,bd42389d-3384-4835-93bc-4ef53189e9b0
10630_0,c903a55d-6ea0-4678-8c70-6a39093ad9e7
12130_0,4414dbf2-403f-4e27-b421-e761e32fa80f
10006_0,14853a14-7185-4260-b815-f3c4620551ba
10777_0,7cbad77d-cc95-4248-be94-157a4a6c8392
11093_0,7ad00cdb-3648-43ca-bbaa-78d77b99518e
10776_0,7803d60b-3d37-4d69-a92c-3edaef205e0b
10977_0,fc87cc30-2a05-45cd-af17-7fb55c4ef9b1
10551_0,269b3ced-ea2c-4f87-bfd2-d1d7bec39497
10486_0,844a39f2-1514-4370-940f-148e0581bdad
11382_0,3167b9e6-15ce-4a50-9c8a-85d52378997c
10185_0,c903a55d-6ea0-4678-8c70-6a39093ad9e7
10525_0,e28677d8-cc80-4c13-aa63-af70769ef497
11376_0,c61eed58-6c9c-4968-a475-3bbed9ad7f8d
10443_0,c6725f45-c147-4468-9ca3-a37d608deb3b
10501_i,7473fd39-cd34-4c5f-b5e5-bf549a6e0eac
10851_1,15ddfb63-2887-4cca-badc-d07e25c708f9
8560_5,0b7859a2-33c1-4fc3-8338-23357d25459e
10503_0,09f8328d-eaa2-4b60-98c5-e7210d39b9e2
11201_0,7cbad77d-cc95-4248-be94-157a4a6c8392
10795_0,1d2e5b9a-21c1-4679-8b16-5b877ce9cb4b
10535_i,b87fe6a7-bcc8-4b7b-a01d-6063347fed9a
10911_1,52cc059d-c635-4b49-bac3-fa0485cb1ab2
11071_0,933507db-f15e-409b-81a5-ad1d907366ec
10652_0,d9fd3fc1-b2ef-45e2-8f9c-1837be954364
12592_1,c335e381-4bc1-471f-bfe1-911d62c3dfc3
10442_0,ad7bf1b4-9784-471e-a08c-cfe44f91f926
10314_2,01025915-d83d-443d-9c60-e5a94323af8d
10624_0,025b51a7-a2c2-4604-99f1-81115a4c4713
11248_0,c563e931-befc-4e6f-869d-efef194da795
11527_0,595f4ff4-bf82-4a19-a769-3167183c0e48
10556_i,4aef4c08-cff4-43c2-a695-f3647f48d76f
10835_0,ec53b55f-8924-479c-b5f1-0f6e7162ce64
10380_0,635d1579-ec3b-4c5e-8506-6532c084dc8a
9436_2,85fa532f-16e2-46bc-981d-8626ea5f2724
10672_0,ec53b55f-8924-479c-b5f1-0f6e7162ce64
10639_0,45b17f0f-35a7-4367-9ad7-ee11fdd4775f
11769_1,844fadcb-cd9c-4336-a70e-14ba46c49269
9405_6,7e585ab9-0392-4c18-9fc9-c00078e240ee
10922_1,a628555a-f55f-47ef-8bc5-35ec7c57ad06
10768_1,74a536df-20b1-4653-b18c-d4a5871387b5
13229_3,b1cb542d-60b1-4339-98b3-a0c50f5de7dd
11064_0,83c3cc4f-8c7a-4350-b8b3-4d3de237ee0f
10536_0,f51eeb49-e42e-47e6-b9ad-7b7a7b040f04
11645_0,0394150e-ffba-4712-87b7-76b6b1ecbfcd
10664_0,aa463921-eae4-4e22-aee2-b1d3f637e80a
10511_0,8f2e42ca-5a88-4f68-ae46-80cb8e7e2571
10791_0,2de77550-2c30-4e4e-a9b9-ea4b3c3408fe
12142_1,d82e2e70-125f-492b-9f98-3bfbf8ca292f
10969_1,d11cf2a5-2c47-47c2-836d-26b9b2c7e69a
10819_3,4c115d39-5113-4e58-93dd-e47d0de261fb
10822_0,4f3bb214-c421-4310-beb6-2b310e05b127
10993_0,b334716d-bf0b-41ee-8380-02c39495f842
11113_0,52f6add7-663a-4b11-b654-0eaf3bb489c0
12122_1,56baf4b4-5c3d-4bcd-bf04-82d6567008fd
10944_0,ce2a3b15-7f1a-44e2-823b-c770506566e7
10988_1,1b0e2482-4377-4353-bc61-566a514a1e0d
11134_7,9962c8b1-5f71-4e2e-9c75-f2234eaa947c
11051_0,f9d518cc-85c7-4b4b-b4aa-59ed76605a45
11453_1,9ff2e38b-d487-49b0-9d1e-9a12699206e8
10592_0,73ecf709-77e1-455a-9b8b-807dec2c684a
10686_i,16d75548-3c62-4bc5-989b-49d87e0e54f2
10872_0,88eb37ed-8742-42bf-9e1d-171987057ef1
10456_0,81f516dc-b509-4f48-9be0-c3fe49cfd781
10687_0,30daf001-3726-4f7d-bd4c-ee2f5482e9b5
11025_0,8c1758f8-7c51-4d88-96b6-7c44d93078b9
11109_1,6116efe4-aefe-4145-abe2-b43e250e1d24
10744_0,baaa896a-5698-4f53-9ce4-3ebcc85efd23
10261_0,0a48cd90-0b66-4734-a7f5-add338ab3615
11920_0,86d7adbb-d2af-4d58-8b23-8215aa0f51be
11100_0,456fcc18-fa42-40bf-a1cc-4f156998756f
11043_0,11fcda77-c9d1-4fef-9f07-8de2a22fc8db
10796_0,dabc2ad8-e144-4fcd-8ee5-326050f57b80
10279_0,75d7b741-4d37-4993-a21a-09783a106b90
10879_0,296160f1-7b63-4ea7-aa32-a754fdcecb6c
13091_7,cbb7432e-afc1-4ed0-8985-d448e0a8c9de
11260_0,1999d11c-037c-41ed-8ac8-934dac46b5d0
10754_0,bc8c1059-7d46-40d9-a2aa-8e8c8ba6af54
11754_0,8c42ba69-c7f2-4de0-950c-d20d1a2382e7
11054_2,10153559-b259-4eff-a896-20df800c0ab5
11011_1,a8d5970f-6a2d-4698-af18-8bf053e1d7ad
11535_0,e7e01457-48bf-4662-badc-9cfc43d2c5c9
10662_0,94ef5ff4-f1dc-47b0-8b9f-865457ff3b95
11344_0,ac6d320d-09d8-491b-83f2-b6a87532f641
10629_0,2c91cf9f-964f-466d-a921-7d4a4f6757bf
10749_0,55f91aba-0405-436f-b44e-f860aa6a8d3c
11038_0,3fe6ce21-4deb-425a-83f5-c0d916a79a5f
11280_3,af8c3a5b-1c26-4338-a15b-81f21787bb0f
12083_1,6b828c08-3322-49e5-bb6e-0afe533e4917
11730_0,7186e7c1-9607-4eaf-9027-bcefb4edaf58
10793_0,f3563e59-a8bc-4c41-88ce-2fb7ded015c1
11796_4,09a1fa21-9f2b-4544-8de3-937f66053c3b
11321_0,0e46497d-dfb8-48d8-b97e-2f8f6149d811
10882_0,30eaca28-b121-47f9-a73f-801648fbaccd
10901_0,10a1127c-9b88-4f4b-a400-116310ce6939
10986_0,722ab2a6-d328-49f1-b105-79695034d3ef
11237_0,52c07746-a534-4c1b-9a0b-88d7c0737c92
10830_0,26264f69-3e56-4725-8264-eb9cbb5af6fd
11984_1,0e30e358-5570-403a-b55e-0acf6760e51c
10571_0,8f89adb8-0c91-438c-ac15-422c65b85770
10863_1,54cd7c70-262a-4501-bcb3-816122dae6e4
10916_i,e3fc8e8a-1bce-45f1-aac0-6b349111fc75
11178_8,d26d0ba8-eab4-4e9e-8a3f-013bd1a39b1f
10965_1,8bade50c-8788-41a2-ad44-b6392189d0e1
10931_0,b2abb6cd-5cb9-49a7-80ae-69ec308b1d51
10204_3,14e675e3-4fcf-483b-bc8d-5b8ff153fe90
12286_0,060c9a22-f34b-4612-b22a-910b8b2906da
11721_0,a65c785a-bb48-4939-bd86-fa87830b19d3
10989_0,1c9ed144-e1c7-4223-b972-21058cab8bd9
10938_0,a9cd0b5c-f650-4bf5-90dc-741ab5b51393
10850_0,488dcdbb-ebcd-4cae-99c1-a6c8b5d3f711
10961_0,a99be961-67f2-4f04-aeea-aac95e8abbd3
10979_0,f26191d0-7a90-4ef9-9a6d-5c5136e6a609
11353_0,95288468-b9e0-42a7-85c7-ad3a70c211a5
11023_0,cca55000-90d9-458b-bc81-26e27007b9d0
11238_1,f93428b9-9060-4943-aaec-c80698d9bb39
11098_0,a06cb170-b7c6-405a-9fe2-968766b6fc4b
10973_i,358db6e4-114e-4369-b615-87bb31a57b0d
12098_2,e7a1e7ed-a18c-4d95-a31b-200ddf95f500
11440_7,a2ec54ad-23fd-4895-b484-c5409cc256a0
11060_3,9674a9d0-a446-4430-b421-4e256cf4ad59
11096_0,85dfc122-2773-4c13-bb49-2238f82915eb
11095_1,3f24caf9-43e9-4ed4-9fff-a89a55ed62b5
10983_0,e41e835f-98ef-429d-927b-680d7c0ffaeb
12479_0,6071400c-da94-4043-b11f-f8b1b48de46a
10994_0,af44e834-531f-45f4-b33c-db543764f16c
13056_9,e54112be-a868-4567-9b27-de3ec4e2da5c
10964_0,ada8bde8-1c38-4ce2-9dfd-1a12b4e46619
10704_0,7de7cf94-8f7e-4ddb-8e8d-63a274a5d43b
11033_0,31deac50-afad-4220-9648-72440bfd1164
12697_2,43e9440c-49b7-44a5-818a-5866c8129999
11345_0,31deac50-afad-4220-9648-72440bfd1164
12653_1,8f6cf39e-f1a5-4f48-a970-579d7f136977
