assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
cc8d5932-60f4-49a1-baaa-9f729de4cd4d,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
9f06f930-d771-401f-a1b7-f2e246794589,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
c3071f8b-1db8-4a33-b382-65930016dcec,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2d08502d-51f6-4ffc-8bc1-5abe35f958ce,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
60621169-6e73-4076-9e8d-0e3a90ea1f79,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
7ec3593f-2091-4317-9da7-1f309cff1734,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d5d7d0f1-c376-465c-a50f-7aaa07b684d4,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
80e7ce05-f5dc-4155-bd21-244315be9d24,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c75177e1-41ad-4057-b733-7aef33531e39,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5e2e25c4-7a02-444a-92f3-340af9f08843,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3abb8d36-12f0-4848-8ca4-1256976551b7,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
dcda79e5-0faf-404e-8f2e-e28eec41c5d8,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6d444098-47bc-4ff2-873d-e64b530b999d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
09ca6646-d57a-4649-bd79-d1cd39230400,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b76e6ae0-4783-443f-bb23-56c64528bda7,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ef74de33-39eb-45b9-9768-a7c4c33eeb1f,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
69a2189f-bdfa-4954-9fe9-cad45dcd5e3d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
74c42e1b-6199-4af5-9817-91f8d2614428,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
7641b27f-7772-4263-ae06-ccc254d9587c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c975cd29-9d4c-464b-bdbb-07083cadd2aa,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7a7a76b4-f73b-49ce-a2c2-bf6aeee9e9f2,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
e425cc79-46db-49c7-8f5c-7626c9f98d6e,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
dca41dad-4e75-4928-8751-da343ed82751,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bfd1e1b2-1446-4ac7-8b75-5c6db3777661,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
4ced8958-d15c-4133-9b51-62fb778fece5,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2304c795-9aa3-477d-830e-c5f14c7592ba,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
95714154-f4c1-47bf-94c3-4bcc6de89364,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
eae9e8e6-562e-40c5-be76-778d65547d9e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
cb82e4ae-c384-4cd0-8643-387d439c8c1d,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
dfd685f4-5427-4aa2-9d15-56a5cb129951,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
01691e24-451f-4d3b-9001-19a7e3705863,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
17fc47f7-48c2-438a-ab8b-16838a771eb4,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5ad6fb74-4cf3-4921-b734-c0faf3819722,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
1ad75ab6-7952-43bc-9055-e3ca46b79f02,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b1485134-b519-443b-bf54-956d022b8d80,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
8773ca1a-3170-427e-b1b6-c78441524c73,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9206a113-6498-4f9b-a031-4ac48b2ffdc5,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
cde95ef6-e87d-44d2-8acc-fa846986af7f,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f4b4bec6-e4d6-4b1b-a85a-cfad9a396f5f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8b9b6461-0d2f-47ad-b3b2-c1b1e9b9674b,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
dade1a8a-432a-431e-a6cd-008c2029fd21,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
de410f56-0999-4139-964c-f53537935ca5,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2f5e252a-16c4-450f-b68b-e7e7ae29f2be,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
eecb9f9a-86cc-426b-8dd6-877c9f464dd1,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2627d364-c15c-4006-81d1-b812c9608016,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
3816b6d2-e69f-4ae4-942f-4160847d14ff,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
756fa6a1-4652-4e18-a90f-6e687cae363b,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
b3308baf-d19b-4d13-870e-ff6dd75da6e2,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
930e06f6-d9f1-43b4-9d1d-8c1e621c1372,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ed170626-5b60-437e-91db-3af1ba3de751,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
77dc5cd2-8aca-441e-8b11-b942f753f7ef,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
526f21ca-594e-4348-9bed-c23e4521814d,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
34b2af7a-c027-40ce-9276-a40998fd0890,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b90864ac-211c-4e39-ac06-a843d422b457,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
d794b328-9959-4dca-af2b-e87115c0c4cd,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5240c351-5ca0-45da-84d3-6a9a2a30fe28,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
238cf495-3b94-4234-9ed5-fc71103f7b6f,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
dcbc9cce-3752-4b96-af4a-8cca0c888939,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9395cf14-f95d-4bbe-b859-985ca5fcf2c8,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
1e54de4e-98aa-4271-898b-99c71e336ac7,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bb1dcd58-5383-40e0-94be-443506da793c,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
cba5502e-c535-42c2-8244-33c154d26dd0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
46bb5df9-e09b-409a-aba8-d5c1bf08b2b2,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9135fbab-0726-48f4-9406-49e67781124d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1b91a4e1-25dc-4ab9-a652-c2a4bfb0cd43,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4c00cd6b-2a6e-4267-9641-3f8cf8c80249,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
aff9778b-9aa5-4512-9d68-1f3404e2984b,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6583c89f-4706-4842-8014-9f1f2d9ce31d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8edb1535-ae9b-454b-97a7-acc02d3760c8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
553ff01e-ed46-46eb-abaf-7f4887639bbe,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ff075125-005d-4623-809a-11b4e82ca126,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
0d26cb24-c8e9-4498-8368-d1445d4de795,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
63b362a4-fdde-42f5-9346-6c2189ee0327,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
97c44bda-6c57-4b90-bba5-99a1d33e7fe4,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7e3ca6a3-4393-4dc4-981d-523e7a151c40,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
602dde4e-f398-4572-9757-d49775997249,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9d65ad8b-3254-48a8-9278-cbec7d4a9956,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e7725b20-e501-4ac0-bf85-0cd1d738e7da,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
712f83ee-88a0-45c3-b9b8-844170995057,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
36de3ecd-8562-4a17-9268-d759bc4cac38,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
4696a987-44bb-414d-af81-4a982eb8c8d1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8f15880b-a60b-439c-a8aa-2193c384458a,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
8e9d3750-1b18-42d3-a7c6-1b461d9af720,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a2d6d12c-517a-4738-9bb6-5848fd99000e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8c8a3510-630a-4a78-a999-aba8270a9060,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c1eea953-998f-42c2-8f41-4851693e86e5,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
67180d94-8340-4435-b5d0-56691b9cb9f4,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
9291f23f-40c7-4bec-85e4-ddf373d28ac3,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
fa95bc53-0efb-4254-b0f0-80356e6352a3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
858a25f2-a807-412d-b2c6-c92c27211f5e,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ea7efb38-cbc3-46df-98dc-487160bdd1ab,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d8513405-2717-4670-8899-88b95d1f9790,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
382ffed0-eae3-43a6-a645-ccd1c753f4c4,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a0070928-06ef-44fa-8794-7b4cd485aac2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c755e12f-915e-4593-8949-78c9e426b444,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
4f96657a-fac6-4f42-bb35-82ece7870556,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0f36567c-40bb-4677-8cdb-491cf4093c34,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
a8a532c3-b04c-47d8-baa2-204d1e4c816c,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c82ced0c-bffc-4ce6-afbc-4ca12053859b,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
092c0cfd-e358-464e-bc08-44a28bc290c0,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2ff2d063-a334-4179-a429-976e9028dc88,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
429b788d-bd3d-4800-b545-5827e9c585ba,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d3ef0926-6900-467f-aa1c-df8186debd0e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
04f69279-f76d-4a43-87e6-78652d7dd2c9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b14e5a50-ef5b-444b-ad9c-761ab6475453,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
759ac348-4387-41b7-bfe8-e582a352d3c8,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
02594979-d337-47de-9a62-3299046e6b85,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ce9e2172-bc2f-4411-895e-9fa404a0ffad,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
bbab1436-9229-4810-a8f0-46dac41fa045,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fcf9dd14-17f7-4d5b-8661-7af46bf8325f,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
504c8f0f-9dea-4476-9bc4-87e3f73bb769,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
dce70b5f-17c0-4078-9678-8b7142cb185a,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
27f3471f-ca03-40d8-9c07-25c855d0f3d2,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
7127093f-2924-4685-a5fd-ed34b85c22af,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
23bbb93a-0d31-4df1-9ea4-a048c1d4ede4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
594fedd9-cff4-4e56-b32c-b2055861ae7d,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d19c826c-7f8f-473a-ba2e-a39b6773b65e,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
0e609fb3-7a51-4ed1-a605-8df95c5cbdf5,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fdcb2680-6bf3-4465-b864-2fdc4d6ffb85,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
9cd740f1-dbb9-4cba-a6b1-1c3b7656e6e4,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b55cfcb4-ec74-46f6-83aa-1a035044d8da,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e8f0cc5f-73ba-467c-b8ce-4f0d4cd74da7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b83ac588-8165-40e1-8889-35743ad8eca0,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
caf17946-81e3-4dde-b4ed-360e2a053e06,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b65e23da-5272-4d09-882d-04cee5d48ecf,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b27bb519-a1e7-4f65-b3df-2a884b9081fd,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5dd9a4cd-3cb6-4aea-b362-7de2248b5207,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
35636e8e-5407-4cb8-8d63-e9a3a0730659,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
30227ab6-ef20-48d5-840a-40b9ac451d13,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
86facd8c-3568-43fb-aaaa-817651194259,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e3a5cc04-4457-4f25-835e-e2726756e899,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
250882c9-0588-4233-9453-324432ef6ea6,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
063d849b-a15d-45d7-bef0-c980190a11de,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7acf40d9-92df-4669-987b-f19d81d2c9ae,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
78333c85-a87b-476d-bc1b-7ebc9e185b70,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
e12a9055-0266-45b3-9f1e-29fe85ec46d6,1,4,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
15411f67-1af4-4304-8e95-cc3e0406b485,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
30fdff8c-2e47-4172-849c-5e254e54b406,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d6ea04c2-de25-4c6b-81d3-a978c936e560,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0a29f37d-ebf7-4d1f-a590-be00d5e92484,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ff4f1093-1d34-4031-ac52-0878131f7b8e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d3e0dd3b-c92f-4631-8f85-a85972d58d8e,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c3024891-f103-4f96-a8bc-a8f12fb02e24,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3f85240e-9d98-42a6-85c8-b4a93325fec4,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2cabca96-7774-4695-aeb5-8fdc94ddcca9,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
253dafba-2a9e-47da-bf91-7b7f711eb187,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
74aa3b90-2d3c-4e8c-8304-306b50201140,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
904d2c09-df98-4a61-921b-103d85c82243,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
fa32d3d4-1492-41be-a355-0c9b9fe68164,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a5c88a46-666e-4e29-af2e-2b5249b1a14b,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
7b5ba5e7-008b-4129-ad7b-a310942de988,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bb30f870-f5c5-47a4-9545-a13fc7cda6b9,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3969f4fb-4b6a-41f0-a431-ee2fd5e008f9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
170e6e2c-630d-4b0f-89aa-0c7785c04a92,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1a4248a5-ee1a-4d7c-ac3d-34f345ed2417,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
089ea7ba-ca94-4d8b-b1c4-4e838f8d3ddb,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e5960973-2ba3-4fe7-931a-d8a90cfb46c5,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fc66cee6-5ee9-4cdf-999a-aa82806b0619,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e2a553e8-73f0-4065-bc26-7c40d2ff6c32,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4ce8c629-ce93-4f1e-8fd9-2f57dfb4fa11,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c8fb4a93-3b8d-4096-ba1c-346bcb1bc372,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
59d54faa-9114-4abd-b3eb-6757e91883e7,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
40df9ff0-5b4e-4949-ace8-0d2d1279bdd8,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f6baa1cc-e65b-4005-9ba1-44ece4346c54,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1cf37364-9981-4f57-bfb4-2b39007eaff2,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
48bf4d57-1168-4e13-89b3-4eb9a0043cf4,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
cadc011d-be5e-4921-bf71-517ccc160df2,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
908496e5-84dc-41b1-a942-48de888ead8b,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e49d2be1-6f35-49de-b0a8-61024cb7cd42,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a8952243-e680-49b0-be07-9b18a1d4c33d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
edcb4bdd-f659-45d0-bb8b-19382840ae77,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b6f39de3-33e2-4b0d-873a-34c287b22ff9,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d3dc3505-f67e-47f6-b638-aad30a7ac84a,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
1c8de3a4-0b29-4b1e-8bcd-c6841834fe0b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a2ad1e98-8197-4f37-bb68-d0d6046da011,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
61ed521e-2090-4f2d-92e0-f477b7b0c9b9,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6b82ca85-bd66-4eb6-a732-08453fbd41fd,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
be86e998-c816-452e-9614-bc98f8d85c6a,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
dcceb32c-69dd-45bb-ac73-c7aa2f7e0979,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2f709ec7-8264-43c1-ae47-9c92270cb4fe,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a7d30c36-370f-4ac6-bf67-165e25161017,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
afd557dc-930c-45d2-b858-717044b033f3,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c550422a-eb64-433f-a21d-8177f1eb8a5c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8e7e1047-2c4e-4a01-a02f-46a699c19254,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
e49e8980-9369-4b30-aa22-64ab511dfa10,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6c71b54c-f340-4f69-8478-d655857adf40,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7e260457-d4b8-4747-af16-824ce668db0b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f2b0cbbf-a96f-4700-94ad-feeb6aa52d4a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ddc33869-6ee9-4f23-bbe7-9f403687ca79,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
18f8bb1d-bb20-49e6-8c43-ce7b450806b5,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b3934a9e-e442-4ef8-8935-8090c01d0742,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f35eaa50-bf0c-4607-bd34-08f7060cc491,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d328c6dd-e533-4917-94ee-71c235573f1a,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
50426997-cdb3-44ca-ba96-263666221098,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9e059a35-a6af-4283-a9bd-9c6487074de5,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
4f984fc7-9153-4248-8e32-63e1a1961dfe,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ee2d3b2f-ff80-4f87-9fbd-ad3136feca39,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c43dbf7e-71fc-49c6-bfc8-dcf28fa3123e,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d165718c-067f-49d8-8278-495873c5dc52,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
edfdcda4-518c-4def-8805-6702241b7b06,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4425cf46-2951-4cd2-b189-e8396596c2cf,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
d6a4d5a4-5017-42c5-91ad-9e1ac5b7e043,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f7dddc69-b8ca-4cdc-bfcf-1fe77b75d098,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b9a120a3-2d7e-446d-aa74-2ff893f835a3,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1d3f4bca-97d7-4bf5-acad-28a0d25f6876,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6ffea6ab-b4df-40bc-b254-39ecd8a9ca8a,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5a64f7f9-142d-4068-9db9-afdb988eeab9,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
836bf187-fe4e-4a31-b0c5-833590796b34,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8f463f1b-6011-4ad3-8e8f-0855138a6e01,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ab01a6a8-82ea-4bcb-9605-2a936b6c3094,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
87defcaf-cd06-42b4-bbfd-bc0593673e8a,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b2d88dfd-8522-4a8d-8e31-bb4ecb2f5813,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
32022534-2d2c-467f-bc36-25ada772bd5e,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
97b18307-20d1-48ad-bcb8-b36d0ca3409f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
98db12e5-8d3e-4a92-8bf8-a6b5e2f3064c,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
f5279d2a-1d53-412a-a7b4-6040e75f260f,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f11d65f1-d45f-47e5-a6da-164c6409998e,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
9b76c685-27b4-403b-8da2-524537c76018,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
afe1baaf-418a-4ba3-b7d3-f3b5e9023a5a,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
84c6c11f-e9db-4c7a-bbe4-7436837e54ef,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3390f50b-86fc-424e-8071-506465890904,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f0d44524-f009-42f5-ba59-b8748ff542fe,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
