assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
165313ea-2650-43de-a5e2-b3a169bed655,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
79c77860-f6bb-4318-bcb7-c58733f420be,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
c703a20d-ed33-42ba-8775-66b04df557b9,1,15,1.000000,87e53473-180b-4180-830f-6999f612c755
e611ca57-6987-424c-a3af-e1c33e234a94,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4a3722fb-71ff-4ff9-9d3a-0061f9bc532f,1,10,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5ce747cf-cf53-4007-a74d-8355aa01b7e3,1,10,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
4dccba2d-fb86-4276-8d13-f2e95d65e112,1,12,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2f020191-a2ce-4021-b3e5-d53a2047145e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a189db54-6a05-42c0-a5f6-e508d53bdc07,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
173295c9-33a0-45da-840f-e2c344708b1b,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
ea50c621-df6e-4f27-970a-2b8d8aa0f3ec,1,11,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
78ce53d0-b678-4abb-8b0c-b270fb683ef0,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
c16932b2-c1ce-4c6c-872a-1a883524a9bd,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a39ef382-599a-4edc-bb8d-075ca8ccf405,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
4b92cc5e-738c-4960-b366-8509a6b62a72,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9fb482cf-ac70-4989-aff3-557054fcad6d,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
1b1a93a1-4688-403d-adf6-05386fd898a5,1,9,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
fa2c1fbb-737a-49d2-8bbb-51cce63c0466,1,11,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c30e9066-9544-493d-a77c-c8bd0c3f6e05,1,8,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e91f4343-af03-455d-ac0b-45bf900ecb53,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ef345012-1544-41e6-b5d4-9e3923d1768f,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
82afae49-9b77-46b4-8125-a19b32e6bf7b,1,9,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c9ef3b23-ac87-4a23-96dc-42374e898f70,1,31,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
38ab0f44-95b4-45fc-8cea-c4ac5aad1a66,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
00779cb0-fd7e-4fca-afa8-3607e0046346,3,33,0.545455,78d36156-f985-41f2-b808-8ffa7a87f4b9
75783b78-ef17-4fb4-905a-83b2dd7c1feb,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
362af87c-abfd-4a15-aee1-d6c42462dad7,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
b3ef4ba6-7240-4781-8ec1-c7bebd1a53bc,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
0015ee1b-fa80-4641-992b-1f4db9a76866,1,21,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
704a3756-e130-41f0-b073-5243541acdd9,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7dc9c84a-dd0e-449e-a534-5e70838a9aaa,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
4a541f51-a4ab-43ab-9544-32314a7aab13,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
4b1e9ccb-48b0-443e-8ce9-9ab40b67db07,1,7,1.000000,639303f6-00f5-4aec-a487-291f27972688
bf5a165b-6878-402a-81d9-92e9cbf52dc9,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1247f739-20f5-4036-a750-b93f7832b3e1,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f8c58a4d-7e71-4193-b217-e73377ac305d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1e14c1b9-8017-48b2-bf4a-40aef62ad1bc,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
7dbfc056-a3e1-4f1c-b1cb-0164181f043e,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7fa27672-d11d-4a6e-b073-f24d4b4591f9,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
bcd54dbb-fd03-4dfd-bf32-0b579fdd6701,1,8,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e409d25f-a31e-428d-8599-e14f5e9fe6b8,2,15,0.733333,907af844-581a-4044-8ddb-8bcc91df32f9
ca624e1f-480b-4ee3-9852-d1708e398d28,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ffd748c7-1bba-43fa-9b69-2994805f2cfd,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
06bc4ea9-504d-419f-bbeb-ffeaf3ab0f7f,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
55b17ade-3bc7-4ad1-8956-ebd1d0500f51,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
279a094d-c56f-4938-aecd-a6a8f5cb6e42,1,8,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e84520aa-8c22-458a-99aa-37f16bc6ed52,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
caf29e76-c1a7-49c0-8a94-75e3efc1e348,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
88b58a91-0712-4730-bc0b-8f014baf8e75,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
2a793cc7-dd02-4d5a-9761-b1a55498ffd3,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
d783a3a3-de2e-4ed0-b01e-64897c36931b,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
34cd816c-cb07-4662-86e6-e5b63a2b6666,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
283bfb69-05f7-46be-98d2-a96cf3abc2a9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
30e463f0-9cea-4200-9812-c0d4564c90ad,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a43f1732-47b3-40bd-b2c4-2ff1d49220b2,1,6,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
dda0b6e4-61ef-431c-a89f-9b9f85af8c4d,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
69ae5ec1-d033-449b-ab6a-46ddb6696c74,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
06cabc87-13d8-48b4-ba81-59cfc50d472e,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
5712b875-22a5-43db-9596-0f8ec8c2a006,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
4d6b7297-337b-4501-882c-9450a221cd88,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ca79c06b-13c4-444b-9c1c-3ced98477543,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0f7f7ebd-b2e5-4c23-a2e1-4d2dd5b8458b,1,6,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
40852b60-809b-45c2-9c57-e422a70943f8,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
5e0d2944-e284-46f6-8dfa-c3a806cf09bf,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
3037f17d-2c9d-48a9-a3a0-e24f31e39493,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b7e62724-3b10-4b17-9219-cbd98c92dd3c,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
6e42a2c9-6517-487a-940d-d64bce0ae5c7,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
287abed9-c4f1-4fde-9539-db88dfb27ce0,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0ed59da8-d4e4-4fcc-85af-cc2c951a8ea4,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
6592737d-fcfd-48f6-b604-42ee1fdfb028,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
457196e5-93f3-4d35-8c98-54efeb68707c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a9124aae-8818-4415-84fb-96e60d5e54a1,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
531df256-f861-4298-b9e8-de87c5436bb8,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
0d191338-1cc3-4451-97b2-4edff7943023,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c9214aec-0afb-492d-9411-4081825da85f,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e7cd635a-7174-4665-94da-deb316b17ee3,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
b1e88aa8-b2eb-4c07-a831-f5575f3e940b,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
dffb7c4a-dde7-47cf-bfc1-ece0cb5fda06,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a0c3a926-1c23-4d89-9dec-6b03ecf35d7d,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
5af1dbad-aee5-4446-8613-4e8373ec2aa4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
23f98525-d2a7-4880-a96f-6c7eed10dfc9,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
048b2b6b-f715-49b9-b307-db532efe24c2,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
c3fdd054-93d0-4cfa-ad15-8c46242399ef,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
0525dc20-b27c-4275-9873-008c488e6d09,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
43cd9775-d0f1-47e4-90b1-175f5dddeb95,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
89b3b150-a50c-465e-b22a-4faa88318c7b,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b80c4537-32b9-4628-8909-b548670212a4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c8a033cb-0873-4e80-a59d-c3b8dd942026,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
311f7010-103b-4d38-bec1-e2a5fa22ee3b,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
ad1de0bd-14ee-44d7-9f58-b28620dad3b4,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
7d8d2f75-d35b-4367-8f70-43f9a790c0cd,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
24626496-9439-4ea0-b8d9-9347c4fd0c8f,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
de740156-f0d6-4aad-835a-1744d1a6e8b8,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1798798f-76dc-49a5-9044-50c19f04e4e8,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
23ba0b02-17ca-4f28-9b10-c0eb031dbfa0,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
0e111f1b-b683-4334-bc4f-aba8a9ea2702,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
3dd5225c-284d-4f84-afc6-d9d74ce700b3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
118c9ca7-0a9c-4c26-a217-d3ce2fb92c9d,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
84aad37b-aadb-4247-b77b-56fc0c1b3459,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
277eb843-9002-4788-bc92-d8ee395725b6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
85eeb5b8-301a-44bf-8502-cfc100b64010,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
524703ff-dcc6-4e4d-813e-ad09f49aa378,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
0e285ca0-b4ab-4f9e-9c33-c73af4392c3d,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
fdb9c54d-283b-47da-9f38-052b6a66586e,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3fce51a4-4ad6-489c-9c47-be4f891dbcb3,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
149660a5-def8-4df6-96a7-9981f8e4c49f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ba1bc051-b8e8-46fb-936a-155d5ccda666,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ad386443-1257-40cb-8b32-692be072fb8d,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
31fcc356-62e5-4ff4-a98e-958c2746ae5a,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
9605cd5a-8b80-467e-8a06-382a42f8301f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
31a1385b-05a5-41aa-90aa-b220d9af84f6,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
598df077-471e-4624-a7cb-a75b73e13f59,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
aa42a577-e55f-4ad3-8a87-d05969ad54ff,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
eadf9352-c7f2-4b7e-b54a-6ce9d8065eca,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
af82c01a-97db-46f1-933d-015f71f90a14,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
12e77ff0-0bab-4c28-8aa8-6c54629df1a4,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
d9955053-8892-4f42-9934-6520655e2a03,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
9c1b49a2-1757-42ba-8936-2a33c91273d9,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
d36d36ee-f384-4cf2-8ac8-f9b5b8e3c2bd,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
309fe3f7-155d-408c-bf70-040d09e97d46,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c780fe57-c717-452a-b610-4f1e3104a976,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
f789c5b0-f345-4b08-87a8-84d3aa590ca7,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
76bac774-e2f9-42d3-8d5c-f5b0e88ba356,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
24572050-b618-4865-9d83-a03917b027b4,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
ae06cee4-e1a2-4ac9-adc8-f71afd486629,1,17,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3c83ad29-f037-4117-9340-e038c7d09e45,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cd82f0ab-09f1-476f-842c-a83c8b910998,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
6dfc18e4-a423-4e6e-bbde-71b86a7e524e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
01d0e8b1-7420-4e83-b162-95d98ecc4be9,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
b3d9413e-6777-40ce-bfa8-c009208be131,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
368e08ef-8d76-4b4a-bc16-194972d85d78,1,4,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
c4069455-ed01-4ae3-b860-7bf65a22b2d2,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
468d9f43-2747-43d0-8be2-cfd5f13d11d9,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
10137056-5e85-45af-b54f-eb55a2775da3,1,9,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
22881306-5a66-4dee-8dfe-f52c182a3672,1,22,1.000000,bdc5938a-77a5-4148-8281-898e87238451
fec7f54f-0877-44b2-a419-32b912c443cf,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f11f14b5-5b58-4151-8ab9-8e022923131d,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d6beeab4-5161-4fe7-9587-d3e479937f2b,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
990aa76f-c0f5-4a91-88ce-f4c867e36f9f,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
556ee7d6-6485-41f0-b963-672af307bccd,1,4,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
f460deb3-55d3-4dcc-8749-e5d2d51880c2,2,11,0.727273,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a9300b14-8c11-46da-bb43-126a0effd164,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
41d95f5b-63ff-4f87-99f6-9107be71b6fe,1,4,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
0f7a32af-4785-4a11-a747-c3bdc933cbf7,1,16,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
221cb06b-6f1c-448c-b3e0-ae35568d1de1,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
bf9070c5-cc24-4361-b988-ce39e4214725,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
88e0dea3-c94c-4873-9844-481a5752ac28,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3011955a-9f34-43f8-a627-d6dc33b0cc45,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bfde28ee-0edd-455c-ba01-2dc2a006913b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0ae36fd0-c453-45ee-bf9d-1a81b3f927d4,1,12,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
984037e9-2ac8-4e29-9137-0370d4d27016,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7b2fb495-c374-4d12-8179-fb573321b3a4,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
12fd89ca-93af-4a5c-a0a7-f3ce1ad9e74a,1,8,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
f7a9a74a-e204-40c4-8658-6bb6c3c468f4,1,6,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
2f0c735b-e2d5-4e2f-84c5-df36a6589786,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
cfbaa431-09c0-4e8c-975d-3b8115d9022c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6b373645-2267-4de6-a33e-a64c9882edff,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
ec2b4ef2-f649-4402-88eb-db87c0d3d466,1,12,1.000000,a93f061d-7038-4993-a948-be4b7034b354
36a402d9-7959-4130-904d-c5d18387a547,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b8cfb9c8-b50d-4832-81ff-a3ba72bad175,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
32a3ab26-cbd9-4a46-a176-8f1bacb60dd6,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
656f2ff6-46b8-43d7-8b27-41e14fe23189,1,11,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
9dd3868b-bf1d-406e-8e91-a0f2b420c38a,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
271ff433-083a-4ff4-868e-230ba9ea143b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0b6f9828-b6e8-4344-a65a-40c0fa8526b3,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
dfcce00a-a082-46ab-af2e-e2ed5910c5c0,4,29,0.551724,68e7ae29-15ff-402c-adc1-76d5a932c984
b8e341c0-dd6b-4ed2-b2fb-010fd0d9159b,1,10,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a04e4f46-175e-475b-9d74-79961f1bdc4a,1,4,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
3fbb6605-cf1c-42ed-8990-e3f1c312ee0b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
af2dfb31-ff80-456e-ae37-2749e92f832d,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f8ce4795-e3a1-4ce9-9712-653330f173f0,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8cb5b63b-f9d2-4e57-a907-2a4734dcffa0,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
1cd78b6b-ef90-4986-9689-e4da35c91c41,1,29,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
912f2080-ee1b-4182-a95f-afb66f95b4aa,2,13,0.615385,06bae8fb-0776-4dad-ab94-34d99d38f70b
e3aa575d-0e37-405f-afb0-d87a9c243d1b,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e854588d-4931-4530-959f-8379822fb354,1,16,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
928cbf7b-676a-4e4a-98db-a81d40b4f28e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
55700a6d-c9d2-49e2-81d0-30c821a11ace,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
88a18cd5-cbcd-4ab8-9296-fc986d72faab,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fdc99396-3ed4-41fb-be02-49f2fbc86bea,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
38d77d14-888e-4b5f-87ba-610b4b975a09,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b96a4b45-2745-45a7-9391-29f1a872b6c3,1,12,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6deaf1f7-1bd4-4fe6-8eeb-8eccc359d7a1,1,14,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
44e9d74f-2efd-47d3-a27b-05d6a4ab0e83,1,16,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
c5ea7514-41cb-4671-8f2c-9618c2c420df,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2ec0db4f-260a-4511-a4ec-6d00fa378db1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3ac2ca35-a0a5-49ef-b1b3-2f3ff577672c,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
cc159dfc-561f-49bc-b15f-1bfeaeac39e9,1,9,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
7de6b083-2756-4dc8-ba6c-000c9a1cb837,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0e95956b-1e86-40ba-8d92-6a7cbc274767,4,24,0.416667,87e53473-180b-4180-830f-6999f612c755
75274586-19ff-4dd2-9545-1c09fac2abe4,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
57d5fa56-8a4f-4283-8764-767b73fa98b2,3,10,0.700000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
3468bd18-3815-4605-8ab3-78e20901d6eb,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
541702b2-2b99-46d3-9b1b-6c6bb12e0238,1,6,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c7a72c35-b4ff-4e9e-8bf4-e996c2815c79,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
f738a460-2567-4446-a9eb-c8eea5cccc5c,1,25,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
67ba53dc-9096-447c-9e07-4745fc37ce0b,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b23ba102-3f32-4f97-a412-94d51362a8b8,2,16,0.875000,289638d6-a850-4690-a2cd-3f4189665d44
f36b45f8-b32f-40a9-915a-078de41d5737,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
9e9e5346-5d67-4f44-ab6d-f4afdb140a86,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
808bb0ae-e266-437c-bdbb-188c191bf8b6,8,23,0.173913,5d5b6794-5e6a-45d4-a508-e6ad12155d53
65c7231e-45ef-42b5-ade7-30b84de5f185,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
fefe0092-54e1-4312-aba2-bbd5493bb9cc,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0e8bbcdb-7815-4be0-8cac-4294122e4b25,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
95c92344-8098-4be7-9a9a-4b39f54abec0,1,4,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
08823a96-e597-4c59-a6f7-c7e164387408,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0c716044-cf15-46bf-ae85-551fd27624d7,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6762f32c-2146-4c16-986a-13394e5f9cdd,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
729afc27-1a9c-43f3-8bf5-69ece017848e,4,18,0.611111,628a06f1-ca1e-4e6e-9b38-5e23da554b53
204618b2-3814-4016-bab5-a12ff531eb2c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a5682478-1c10-43a7-876c-7b5e42262057,1,14,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d0300753-ef3b-4934-aff1-94a8579674c7,2,7,0.857143,47bad423-2418-4435-83c8-08ba94003d14
75cb96db-dfb7-453e-b776-b689b20d8998,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
91c2741f-fc66-46cb-9ced-9b0fa57da7da,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
57bb9182-5442-4043-9b44-a9dbbb2a342c,2,6,0.833333,2847c646-a1c3-45b5-815f-46681e3db9c1
57df3d98-2931-4b96-890f-b003c685f1ea,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ba2b9da3-92e7-48eb-830e-69581a807835,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
53cc6550-7386-45b0-93c2-e211c3e2f60b,1,15,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6dc9e1ba-32fa-4d79-bf1e-c99fd44b4440,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
20a004df-98d5-4893-983b-97ea020aa42d,1,11,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6b06c903-cbee-4c98-9953-0ca9b6891a57,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
