assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
eedb4c52-8238-4fde-9134-cfd56d220b85,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a7f9cba2-0a07-4b1f-98d8-084e3e1041fa,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8e3a7e9d-1386-46ff-bf6b-b258bafd40ef,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b6c56e25-9ecb-4076-81ff-7c5ad36562ee,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
02d5b0ca-fed6-4857-9afe-45f51afd3990,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
50cd4622-9216-40c9-863f-698571f1c9ab,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c16d7f21-0835-4da6-a0f9-313c28c27068,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8052fd26-f4d2-4447-a520-11e3e8c26fb9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
399acc9b-a0c1-44c7-bc9c-98d05ffbbc5b,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3c1569ab-76fd-4fbd-b05f-d7ab885e0957,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
0a64c1aa-ed69-466c-af50-44dc8b656754,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
772ca509-c100-4a83-bf33-3b1f9d36a98e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
736c56e6-b056-4f67-8004-f79cb3856533,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
dba92762-c8dd-4b6d-91db-ca4e079ea106,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b6b8c574-c11c-4a71-8aed-5654e12e75ef,2,4,0.500000,68e7ae29-15ff-402c-adc1-76d5a932c984
f8e7797a-fdf2-4612-9cf8-43e3a3eb25d2,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9aee4402-2512-4bcf-b829-8135e113b419,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7e89db78-2712-47dc-8dad-d76071b94446,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7800ab2f-f54e-45ef-9cad-7771d8287b20,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
513ed38e-976a-40d3-92b9-41b81a8bc596,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8f44e626-8645-4ed1-bc90-565bdea63936,2,3,0.666667,a714a287-37fd-4f34-ad8a-46580b566abe
4493139e-458f-409a-a20d-4a70cb181144,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
14b2d020-72d7-4083-9c0d-c265fab14118,4,8,0.250000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b5175c0e-7511-45ab-afd5-dbc9472bdf7a,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
133adef0-e891-4a14-9623-b79ffd2f63b9,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fad517f8-d5a4-4dc1-b32d-dc8bbf174aeb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9397b451-77b8-421c-a462-15f9d6f7b112,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
0c08dcc9-bc96-499d-af87-ab26b6359d45,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b2bb6b80-eb7d-4eca-9380-d61523d6216c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
c8c4615b-ddb1-4c4e-a3f9-5ae44cd8e7b4,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
35cc5c6e-50ae-4f9a-8015-03e991585ba7,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
06517a10-e02f-45e3-a7f4-48d637251b22,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
09f3deba-ea73-4584-9673-1ce884f70e95,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b12eeb18-884e-4018-8571-96e4a265570c,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f9b12a96-fea6-4f41-af1e-a406650847d8,2,3,0.666667,94560f9c-6b13-4732-ac39-78f6d48a8133
f71768a0-e8f2-411e-b311-0f2096552d76,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6de7c393-8a0c-4dc1-8fe7-9c3ee4359deb,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d28f579c-2b22-477e-9108-99b198d30fe6,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
83b29a0f-6fc8-4036-adea-48971e097024,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a32f4589-7259-4c9e-b934-83d2572eccd5,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d21ae2c9-394a-4e52-896e-f57ae8bf60d0,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ac51cf7b-96ee-41b4-a16b-07f01bb1db6f,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
bfef22a8-32b2-4db1-8aaf-b2010c562c38,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
17783a7b-1129-4319-b85e-7e674144c9eb,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f0ee27bd-3788-4e0c-b255-39a35e3757b7,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2839dba8-e333-4688-973b-7aa6b345999b,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
081ff3ce-1646-41df-90ca-407df2c54ff1,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4114478b-16c0-4fee-855b-a842ba150b72,2,2,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d316c98e-b8b1-4f85-b32d-27f0a49bcf4a,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
02b92987-940b-4366-a752-431b297fec27,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2eb8cfd4-4499-48b5-8f4d-596339ff6eaf,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ff50a499-7bee-4e73-be68-3a91400a38ac,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1145c1ce-230a-4267-8ad8-86d70fb9b3a8,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
85317c13-71c3-4e06-bc84-b3be9fef2310,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
423ff07d-4f62-47d5-ab89-94372f9601d9,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
03de510d-7dc4-4e2d-808f-2e5a86b91328,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4bf65e17-ff9c-469a-a31c-c8f7078d9080,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
777c5ce7-3ead-4142-9f63-404ee503d565,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b9d9e74d-d066-4541-b51a-3fee2c5b88a1,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0588e680-5c47-4e28-8cf8-c820f4f44491,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9272c685-3a6c-4b64-b8cf-e8befcddba12,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f1e91e26-b63f-4e8f-8d8b-9d433094ec67,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f934342f-bf62-45fd-afb0-2836432085cb,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5c113079-0f00-4bdb-b9cc-9bfa3ce5bbaf,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
668ea645-5d51-4e8c-b295-14e1f67b024a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
311f3828-ddd9-4bc1-bfc5-f2c163ed7abb,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
14c06758-93eb-4de4-ad55-ff07dc1e5351,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2550c69e-a66f-4afa-b0d8-d011e11f70f9,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e098666f-fd70-46d5-8411-cf5267109276,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
1476af81-a129-4411-be13-128e6aff00e3,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7e514363-48e3-48b1-a60f-b50ac56f2a5e,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
35f58942-7929-465a-8f36-622d9ee8ecc2,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6fb2d89b-cc61-441d-bf68-e1fa6aaee002,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
6f284c86-31b3-4ff9-ba77-8e393531c156,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
92aeeafe-fd0a-4bf8-9e61-dd2ee24148aa,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
197e118c-9de7-48a7-abab-3cc684bb40f2,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
981b5ad5-cd3f-4dc2-ab20-aea3e86b4edc,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
14efa3b1-b1e3-40a7-859f-3fd0d5290b88,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
70d0941f-916f-45bd-888b-93f89e11baba,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1e5f9ae5-bcfe-405a-b786-b3fe8c85ad65,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
51d1adc1-c1ef-43ad-8002-c156436ac9b6,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
23efd376-9828-4aa7-b8cc-7dd42fb08b6b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d568dc9e-6c10-4d5c-a934-a0a8bbc64345,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5b7164f3-24f4-47d1-a8d0-ff18d6753871,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
893c8281-6750-4c4c-8744-f027040ddd24,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9b706457-7a0c-4eb2-b787-7d9e6c31d8be,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f708231a-86ab-4b04-aa86-667bea63dae8,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3e344944-5b3f-48bf-a0c0-2ad686a7376c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
eda22011-e054-4d00-a4a8-2fcffc333b6b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e6f58407-a6bb-415b-b9c1-f543d7781330,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
664bedd1-4763-4a9d-80e1-3c231ff5e2af,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d26d8b5b-7032-4328-8c40-1c8caba85a0c,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ad8f2510-92bb-44c2-90b3-6fde6114f628,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
fec271f9-5382-473a-90fe-d0f19340bc2a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ddcdd4f4-3619-41c9-9dc9-6367fdbf1e63,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
d1737907-3371-4a17-a947-1d9bb37c1f0d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
519ca9e0-d061-4126-b1f5-9598b89177c5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
59a1c256-0da6-4957-8161-ac29b6e1f9ac,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
16ec1879-ecb8-44f8-8402-5019643f8a94,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
8723c00d-df20-402e-a786-d6996b0aa2c8,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3bcc31e1-ee03-462b-b0a6-cabe2ffac794,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ac9ba69f-335d-42a6-8ac4-6936008278f7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2cf74669-6d78-405e-b751-a6f06678dfd4,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
bd207e03-6a16-4125-b87d-f081da9e1487,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
06657db0-d8a6-492d-9785-bacecc6fcb65,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
460eac00-354a-4598-a102-9f7669b416b2,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d4c15e10-1386-4119-a3a4-3dc2c3cb9ab8,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0f2e60f9-e848-41e0-a1de-18fca8236913,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
71801656-2524-467c-bcf6-502f34df6c6f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b3b8120d-acae-42ff-90be-16416063279d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5db30744-59a3-435b-b91b-f389e39ee86b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
872f4b76-dd2a-4d1a-bcd1-39ef7cfaeb3b,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
dc2410ff-09a6-409b-af38-f2ed7395fdd6,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
bbd9b751-d952-4a07-965c-fd7a700f9f97,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8de2c940-c5ac-43f8-b63d-bfe865b7de8e,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
25ea4f71-20b2-4aee-acd2-b14732a522de,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
438679ea-63dd-43df-9cde-74bb692ef580,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a758ffe4-5b13-4a2e-8c35-80af9d11cfbf,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
33849392-fe93-4708-aeaf-1c4b34060a77,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
82066f05-1dfd-4927-8042-67191a13044e,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d20b8af8-8ff9-44c4-9b14-3f5bbc03e607,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d67b5add-60bd-4c6e-9885-18b54ca7d812,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
98bf74af-9cc3-4120-87b3-1ffda3c9b7f3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ce304703-5fa8-4c15-bb9b-8fcc0f8cd40b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3096e0b0-219d-4fbc-9990-1d45abfc27b0,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
120dec15-3dfc-427d-bf78-f12fc2c792e1,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cee35c3f-50af-4fda-88f0-7ea615daf830,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8b7cc940-1268-4389-b74c-085c38270906,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
14c1bbf1-eba8-402d-b34f-c3b6d205bc1b,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
fcaaef8d-4835-4466-940c-143dc37501e4,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e76dda7c-5024-4976-990f-61dc1412e600,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
8dbc27ef-1e13-4315-94f0-c1ba39dba663,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
57a8a797-5773-401f-b7d2-2384ccd61790,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1ef321a7-60f2-4fae-9ef7-4742366bcf17,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
16301515-81bd-480e-aa29-365b533508d6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
34b42cee-4b77-4db8-829d-6f1d2c64185b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f219d62b-dc5f-4af3-b8f1-59f028052056,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0089d496-bc88-47b4-9d36-f46a51081964,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
59a9b25e-1c49-4f9d-8d7e-d0bcad2b6a0b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
169a7692-b6da-44b0-aed0-908ecddef8ab,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d442486e-f320-4828-98a9-4d8009cf21e3,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
11515c5b-5518-4af1-99a6-a418eda3cc76,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1dc972cf-43c7-47d9-965b-ce9c13dda748,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1d623507-fa72-491c-9847-74c095df760b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
395782b8-aed6-4c0c-934b-0e018e8b80ce,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6c75533f-df17-4fef-97a5-e74a6fce26f8,2,2,0.500000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6112cf41-357d-47d8-ae5f-7fb382be2610,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f15d92cb-d9c3-4440-91cc-dc6b2a7c5e99,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
015b8c85-bd9d-48e4-b25f-11654091a9ba,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c8984e69-3f1a-4970-a9a9-ad3d35c7fb74,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dea9c2b0-1c72-437e-88a4-964b7e5187ee,4,5,0.400000,c07ff153-9e23-4312-a895-634db3ee5e20
1f215287-f442-4519-8d15-1ef364ddf413,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d222caf8-36b5-41fc-bfb6-4c9a12ca33c3,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
625de3c8-17f9-4ba8-bf1e-acef6993229e,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
cfc9dc09-0fcf-4ff1-848b-4277b63244a9,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
26d3c96b-cb71-4608-bcd9-859eddfbdd25,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b8e96d22-1d71-48c2-a893-7f7000f7e046,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
77a7235b-2298-49e6-90a6-df0c9c5ad3a4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2513cb5c-bc81-451b-a3e0-f7c830d8766a,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
fdf3799f-d6fd-478f-a84d-18c756ec33de,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
83b185f9-e23c-4799-8e44-17a07de74e7d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b677fced-fd7a-4447-afa2-6298590b44f8,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
19b65f5a-f016-45d3-98b1-31576be29590,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
7be4f8be-20f4-4edb-97d9-565fa7d80202,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
38349779-beed-4c1e-a8cd-9af550cf9923,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
2ab87e0b-caba-4a92-ba85-52e6fffae6a2,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3674c239-0008-4405-a4d6-c0bb5c928407,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0c1094ff-9c32-4871-aa67-dc664860cb2c,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
aa8d584e-3b53-4cbc-a028-cb999aec7e6c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a34c0a91-5c43-462e-b51e-c95d35f72cae,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1a4f9eec-927c-4de0-8cda-307110ae6b2f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
01767b1e-64af-4b24-af0d-bd7d89ef4804,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
2f2f5121-f279-4db6-90b2-3c74c342d914,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ddfcd5fc-24a2-4ca0-aeb7-a27fb109eec4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
db634b2c-2817-4542-aef9-09ba13b92be4,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
bff78f14-c00f-4c30-a164-9d86534995d0,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
01c3d25a-faf4-4ba1-915e-c976ed309de3,2,3,0.666667,907af844-581a-4044-8ddb-8bcc91df32f9
7cfad741-5441-466e-a3d2-1a4e4f1ff777,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
4dc37648-09d5-45e5-b87b-806a1f76eacb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8f78e5e1-ad32-4511-a581-ef7d2778a43e,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
93eb7b4e-5a49-4102-a45b-384a32d62fe2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
adaf92f3-44c2-42e3-bfd9-047cb2ecddcb,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
04939d41-bf15-460c-bf74-150cce492ffc,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
cc705c91-53dc-47ae-b7c2-0d80b51ba78c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
bfbc5dec-60fc-47bb-8080-0a6344e65511,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
66dfe7ef-4ff5-454d-b042-620d2fd652c0,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6490298e-4c4d-4b23-8762-a2f6a9637952,2,3,0.666667,f1f761d6-552f-4f35-be9e-b094d7b78160
f892535f-326f-49e4-974e-5b697ccbb8be,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f3245f00-f21c-4de3-8759-9ccf85119031,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
9d7f9d05-efc6-427a-a40c-480c9ce44756,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
bd47352c-cbaf-4037-a0bf-7b1575d0257f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ccf8dacc-6a2a-4dde-85ea-b3fc1078f3f9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4068500b-d4bd-44b8-abba-7bf134510b52,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c11598fb-a8e1-4f28-a5a5-a25b42a75ae0,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2af0fe8b-4317-4ee1-9cd8-e72fdd65a90d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3c68ab6d-1553-4761-984c-2ce7d9ecc1d5,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
329675a0-8f7d-4eb1-b592-a3540dfc4621,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c66ff978-da01-43c2-8b74-96e1605f8e96,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8114b416-5af5-469c-819e-94b32b2089aa,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d33def32-6538-4df4-83da-2f29470c4904,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
1abe2bcf-7a37-402f-abd7-efe52a8dd9c0,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0a34fc74-9d92-4e02-8c0d-912d891f6892,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4685a337-2606-4c8f-8bb9-dc48928d1026,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3581ee1b-1d2c-4373-9d85-17628a45f981,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e0a02c2b-48aa-4f11-892b-fe0732659fb2,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
540594af-037b-476e-84c1-57e7ccdefda5,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7dc2eeca-1ed7-4594-87ec-e005fa710363,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ab08cbaa-3acd-4c6a-b901-1124b17a1def,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6831aa97-d302-4877-af9b-56b07ee5477a,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fbb938a3-03b2-49ad-b19b-ad9be1c52104,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b4956ca3-9f16-43e2-bc76-e70505705904,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
c89b2009-283d-4579-8ee8-d3e785c096b6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
33f44bca-7421-48fb-8aef-d15d6e12fadd,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
10eed56a-1c3d-4cfc-917f-0a2923edeb62,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
73b520a6-58b7-4dfc-9031-797d8d69beac,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
f7ae087f-ab62-46d6-b1bf-b9e40f069d36,3,3,0.333333,39107c52-98c9-4a75-b505-271294fac465
3b857b48-8358-441a-bd10-edbc2d220567,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f2fe282e-b00f-47f7-ae06-6e7088191c38,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
896489b6-168f-4139-9f9f-4b22a82c9fd0,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
c69f06be-eaca-4912-89c5-a9f773e83449,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
603d147f-00a2-4a5d-96ee-52e1c9e9446a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5057c548-0515-48b7-8ad7-e74d8f028e13,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
