10556_0,b68123fe-e057-4bd3-a43d-295109a3c8f8
11984_12,9281c719-d21e-40a6-8d6a-effc07ad3386
11093_7,4869ebc1-5039-4303-a0fa-1accb3593711
10969_11,4056328e-9b68-471b-90f7-46f677529e96
10571_0,a010bdc8-dce2-43cb-8953-ba0a1313459f
10863_5,a9512dd0-e2b0-4490-b966-51305d957d19
11178_70,01703102-cb6f-4443-a94d-1d43a36e0144
10965_7,83161a24-5b0b-44d6-b177-8b6b8be1d683
12098_15,611457ef-3a4b-45cf-8c9d-309623a87ebc
10742_1,28d64b08-9a4a-41e8-8cc5-a306399a9694
10819_32,31a0acea-5190-4c5c-b00c-6c59a6ddc061
11440_63,cf9fbda1-df01-4fde-8835-dac3e0d19df8
10835_5,61b6a739-3e13-4908-89f4-82893641f7c7
11060_25,3945dded-7d7c-4816-8a0e-b48b10ca3b95
10658_6,ac2d7412-670f-46b2-9207-67517ce41578
10752_65,3ad7bbe3-ae85-4e67-b20a-be71d3dd07d2
10631_0,09b15def-4ea0-421b-a894-a65b428c3456
11025_0,8e4385e8-bae3-43ba-b462-80f4836c8b4f
10776_8,ee839d18-a0d9-420a-9d95-b9f50ab3077f
10512_1,3547446b-bee9-4ca9-a000-2f2685f051de
10204_28,39817245-89c7-4978-b055-ccaca6f673a3
11095_7,5e46ad76-0fe4-45ce-a7f0-d252a8e70f43
10977_6,9000d563-a720-4369-affa-98103460c44e
11109_13,208e5194-998f-4983-869e-2f5fd3749661
10744_1,7e1b342f-753b-4d46-a29b-f517f82e4f17
10380_4,53ab102f-4696-486b-9142-296b7bf3eb2e
12286_3,4574e268-1fe9-43e9-bed2-65ecc6491f0e
10983_1,a52e79d6-5ed5-49bd-a78a-03a2f51bac23
10851_19,7fb0c6dc-f697-4290-9da1-24b556d5c737
10261_6,21b1ec07-0038-4b87-b804-dc2741d22e75
11038_1,6443615d-08e5-4a53-9cfe-230dbe6d6c95
8560_54,0dfe8bd0-c7e9-40e9-bcfc-54569141f9dd
9999_12,48942cbb-4514-4efa-b260-af484afc0475
10561_9,90c4017a-3980-4ae0-9559-c04a93ca7350
13056_78,9b5e2e15-76c0-4531-9781-d1fbf1aff05b
10580_0,d3644ee6-4d0c-4941-bcaa-84ec225df083
11721_2,b6bbe4a0-bbf0-422c-a0c4-5926b18f5613
8504_52,50214533-5379-4660-9b1d-09fc10576af2
9436_23,1fe1e386-6c48-44ba-8396-bb043dbbd9e8
10672_3,7685722f-1f8b-4225-aed2-8d8964794aad
10660_4,f307a2f8-6ca3-4ee5-ac6e-65e64062ad37
11280_24,67a63d19-f867-41c4-b421-3b273cbb374d
10655_0,6ebd6539-5da4-4109-98dd-6bb1b97ef94e
10503_2,58a19120-3902-4514-aa9e-50b294f5de48
11769_16,599fb769-2bac-4b89-a521-cf4c260ac48c
10822_6,9ab02a1c-e7e3-414f-821e-ce05bcbce425
10644_8,9c0a4238-0aff-4d17-8992-5d653eeceee8
10993_4,66dbc048-6338-49cc-ad7c-de261a9c1f10
10665_13,f9c1c9b1-c37d-4e9f-bf94-f3f5bdf3a8f5
11920_1,031fbc85-a73e-4821-ba5d-ba8ae0776834
12083_9,97edcd88-79b3-4761-9c16-35a903e2cefe
11113_2,6f7fd131-f048-486e-8c18-5aa00e980ee2
11033_0,c20aaf1e-b1a0-432f-b7f3-2f01539a4088
10857_10,f98f7053-959a-4404-b4dd-2647136a46c9
12122_10,628daf24-1ed9-4da2-8a9f-5df8c566d4b7
11100_1,083d95cb-f6c1-4f2e-b81a-12a91b82eb29
11754_2,f990872a-1b77-4af5-b61d-cc2e2667f443
12697_21,d1f86ac5-17d3-4757-bc7e-8755f4f57733
10771_7,b404283b-b8d9-4bd9-8cdf-cb0969741c34
12653_7,3d649f0e-7127-4200-a73c-60454fe63d37
10589_1,efbd064d-db5a-4fb4-9a07-c48991b3e61e
10944_4,08c4c455-bf4c-42c3-8988-3ab1ccd3964e
11043_0,bd07e74c-0661-4f95-8bf1-3669c66159cf
11054_18,ea3a59da-186a-4b71-a586-4935c7102ec5
10793_3,e26ea3ff-730e-4930-ae4a-776e3010cb62
9405_62,c24b43c2-0d4f-4ae2-8adf-438528b0da4a
10922_12,4be8264d-bc99-4fff-af45-b2abbb981991
11011_11,546906e0-f978-4d20-bf32-f65f460aa874
10414_4,8f161129-0934-48cf-83a6-e36c8381dc74
10730_1,4acbb9e1-d7e3-4313-a002-437f8cc6ce68
10674_1,1d9ea45c-2684-4492-98bd-9c4479af250f
11201_5,659eeb0f-27e4-430c-8f46-ceb56b7322b3
11535_5,be38cc49-3b03-4e7c-a4ee-6ba5280d2a92
11796_36,ba97d66d-e29a-4b3a-b9c2-822742e7e7d7
10662_0,226cd355-d581-41e2-9c95-27ff3767f013
10988_15,e6d9785f-31de-451d-93fb-f735abffda0b
10768_16,3e20888c-183f-466f-b386-0d79089bf1c2
10279_7,086ab43b-2bc5-4476-acbc-d3ad99154171
10805_2,22ea00b2-2b60-4919-97ab-09a4394e86b1
13229_29,df4e9dde-0147-4a2c-bca9-73060e667ec9
10634_0,7deab583-0ecb-4192-a9eb-8dcc1f790de7
10795_5,5945e5bc-903f-4fb8-bef2-f2d4761868ee
11321_4,3d5340df-d3e0-4fcf-984c-d96c53c1de24
10633_1,ff9b1611-6867-446f-bf0e-2f547122917c
11134_71,e5dc572b-f6e7-47c3-83f0-73c985f6b9bb
10879_2,702850b0-2192-499a-8757-b018e193e812
11064_4,e2fd7560-b730-4304-af4b-cf910feec5fb
10591_14,9f1ef311-ec9c-486c-9a59-2af2076263d6
11382_3,7844dd01-6a1f-48ef-9640-9f9a4c883606
10536_1,93a50120-c7f7-4167-bfa2-a4fda0ccc2f0
10810_1,e2f90ac6-300f-4c8f-b936-32da87ae2a47
11645_6,3cdce828-0d79-4000-b8f4-965bebe3aed9
10967_1,c38ff367-d357-4f42-a4de-4b7e31be29fd
11051_5,514c16e1-d35c-45d6-9e79-48735f744087
10664_5,a289a2a2-1162-476c-8be0-4feb854eadc9
10811_4,bd768c25-7940-459d-8ef3-46b18c8281b3
10185_9,8a2ffacf-0c20-4e02-97ca-e18fc7c8b7be
13091_70,1ace8fe1-9a72-481e-be11-9a65b7a27636
11453_12,18b8d1f2-39db-48d8-89bf-64a75db2d02f
10692_13,57e9923a-d9b8-4a9d-9c10-56ead8ff2fe3
10911_13,1e507b5c-ef28-4b5b-837b-29f782399492
10979_1,5e8e895b-c25b-4177-97ba-381228730424
10790_0,abb80622-25ab-4572-a041-d5790ae2d650
11071_3,dce160b4-b058-41ed-9ef0-593760108b37
10592_4,bba24e66-59db-40ca-846c-20b9d7871c11
11353_3,3fefe045-e58a-44dd-92d9-fd243f9d6896
10686_i,e6ae6396-d402-49fd-a2af-e94b82f4067e
10901_3,90ca8611-320b-4219-b0a7-37a4529f9f1b
10986_0,a10738d8-1642-456a-8950-c446a1586448
11023_0,5afcf30c-6775-4c4b-a417-c93bde416b27
11173_0,7064087b-5881-4dd5-b906-038f9efaaf76
10872_4,fa473f22-7a60-4c12-93a6-74c518348a51
11344_0,b245a895-4751-4a90-915a-fe3af05802c8
10511_2,7802d7ec-2d14-4c8b-9d99-10e050b44741
10791_1,b77f5317-12a1-4c53-9f14-140ceb09b053
10629_5,29e24695-b889-4068-9501-16ff13a4c320
12592_19,1ad89ff8-dc47-4383-91a1-aa4ce879b56d
10442_3,b561c42d-43d2-4945-aff7-c2c5819903e5
11237_2,8887b21d-7e49-4d0e-ad3b-96742e22bd6d
10630_9,a07bbfe6-def6-40a3-9e05-d8585e5b6b95
12130_11,3ef61dc3-f1a6-4787-bdec-6eea6ec2f46d
10456_8,aaf967a7-3ca1-48e6-a2d2-705df65473c1
10197_8,1cfb8698-dac1-4acf-9479-167c5ec867c5
11238_13,81145ded-d816-4cae-a3e4-b7e485749583
11840_3,4173b805-0159-47e1-a763-fec365b569b1
10314_26,505b2f35-2915-490f-a6a5-91beec8bd900
12142_17,07d35e39-ff61-4b46-9d99-7c19cb5b0aec
11118_1,615650ad-6c3e-43eb-a690-dd18f77f54e8
10687_8,604ba7e1-c3fb-4ea7-a698-a6db5d7019fc
10830_4,31a885ae-6427-4059-8bca-84ea04019bd6
10041_32,71c13661-ae74-4aaa-995f-53429a45cbb2
11376_4,e68d669f-b399-44bf-8ff8-afce1284a8a6
10698_1,3847a9a6-c4e6-4342-8a45-2c8438df3c8d
11248_9,7cf688f4-49b5-4e3d-84d1-30d2bf57578e
10777_9,f548ecf8-c2b9-4969-bb9e-8a76e8a3800b
11527_2,29080b9e-8a89-44b0-8fe3-3509906f39d0
10648_0,e3fa6d78-5277-48a6-9671-0e546b0c95f3
11984_13,9281c719-d21e-40a6-8d6a-effc07ad3386
11093_8,4869ebc1-5039-4303-a0fa-1accb3593711
10969_12,4056328e-9b68-471b-90f7-46f677529e96
10571_1,a010bdc8-dce2-43cb-8953-ba0a1313459f
10863_6,a9512dd0-e2b0-4490-b966-51305d957d19
11178_71,01703102-cb6f-4443-a94d-1d43a36e0144
10965_8,83161a24-5b0b-44d6-b177-8b6b8be1d683
12098_16,611457ef-3a4b-45cf-8c9d-309623a87ebc
10742_2,28d64b08-9a4a-41e8-8cc5-a306399a9694
10819_33,31a0acea-5190-4c5c-b00c-6c59a6ddc061
11440_64,cf9fbda1-df01-4fde-8835-dac3e0d19df8
10835_6,61b6a739-3e13-4908-89f4-82893641f7c7
11060_26,3945dded-7d7c-4816-8a0e-b48b10ca3b95
11096_0,f02e8ad1-4510-449d-99bb-b4f136fe7f08
10752_66,3ad7bbe3-ae85-4e67-b20a-be71d3dd07d2
10631_1,09b15def-4ea0-421b-a894-a65b428c3456
11025_1,8e4385e8-bae3-43ba-b462-80f4836c8b4f
10776_9,ee839d18-a0d9-420a-9d95-b9f50ab3077f
10512_2,3547446b-bee9-4ca9-a000-2f2685f051de
10204_29,39817245-89c7-4978-b055-ccaca6f673a3
11095_8,5e46ad76-0fe4-45ce-a7f0-d252a8e70f43
10977_7,9000d563-a720-4369-affa-98103460c44e
11109_14,208e5194-998f-4983-869e-2f5fd3749661
10744_2,7e1b342f-753b-4d46-a29b-f517f82e4f17
10750_0,d65f2fc5-26c2-41dc-9b67-32fa08596536
12286_4,4574e268-1fe9-43e9-bed2-65ecc6491f0e
10983_2,a52e79d6-5ed5-49bd-a78a-03a2f51bac23
10851_20,7fb0c6dc-f697-4290-9da1-24b556d5c737
10261_7,21b1ec07-0038-4b87-b804-dc2741d22e75
11038_2,6443615d-08e5-4a53-9cfe-230dbe6d6c95
8560_55,0dfe8bd0-c7e9-40e9-bcfc-54569141f9dd
12479_0,3f365299-c4a7-4f49-b8c6-f50219a803c3
10994_0,cab9274f-bcfe-41c9-8bc4-95157a3e03ba
13056_79,9b5e2e15-76c0-4531-9781-d1fbf1aff05b
10580_1,d3644ee6-4d0c-4941-bcaa-84ec225df083
11721_3,b6bbe4a0-bbf0-422c-a0c4-5926b18f5613
9436_24,1fe1e386-6c48-44ba-8396-bb043dbbd9e8
10672_4,7685722f-1f8b-4225-aed2-8d8964794aad
10734_0,8b2ccf60-fa32-4cff-9f6a-cf70919d8c4e
11280_25,67a63d19-f867-41c4-b421-3b273cbb374d
11394_0,19fb070a-a6c2-4308-bf1d-9104569e5290
10503_3,58a19120-3902-4514-aa9e-50b294f5de48
11769_17,599fb769-2bac-4b89-a521-cf4c260ac48c
10822_7,9ab02a1c-e7e3-414f-821e-ce05bcbce425
10754_0,9c0a4238-0aff-4d17-8992-5d653eeceee8
10993_5,66dbc048-6338-49cc-ad7c-de261a9c1f10
10704_0,1fcdbaaa-c143-4ff7-8322-9ff563109cd7
11920_2,031fbc85-a73e-4821-ba5d-ba8ae0776834
12083_10,97edcd88-79b3-4761-9c16-35a903e2cefe
11113_3,6f7fd131-f048-486e-8c18-5aa00e980ee2
11033_1,c20aaf1e-b1a0-432f-b7f3-2f01539a4088
10857_11,f98f7053-959a-4404-b4dd-2647136a46c9
12122_11,628daf24-1ed9-4da2-8a9f-5df8c566d4b7
11100_2,083d95cb-f6c1-4f2e-b81a-12a91b82eb29
11754_3,f990872a-1b77-4af5-b61d-cc2e2667f443
12697_22,d1f86ac5-17d3-4757-bc7e-8755f4f57733
10771_8,b404283b-b8d9-4bd9-8cdf-cb0969741c34
12653_8,3d649f0e-7127-4200-a73c-60454fe63d37
10751_0,78d7aa53-6cc0-4749-9cba-376cc3cdf5dd
10944_5,08c4c455-bf4c-42c3-8988-3ab1ccd3964e
11043_1,bd07e74c-0661-4f95-8bf1-3669c66159cf
11054_19,ea3a59da-186a-4b71-a586-4935c7102ec5
10793_4,e26ea3ff-730e-4930-ae4a-776e3010cb62
9405_63,c24b43c2-0d4f-4ae2-8adf-438528b0da4a
10922_13,4be8264d-bc99-4fff-af45-b2abbb981991
11011_12,546906e0-f978-4d20-bf32-f65f460aa874
10414_5,8f161129-0934-48cf-83a6-e36c8381dc74
10730_2,4acbb9e1-d7e3-4313-a002-437f8cc6ce68
10796_0,1d9ea45c-2684-4492-98bd-9c4479af250f
11201_6,659eeb0f-27e4-430c-8f46-ceb56b7322b3
11535_6,be38cc49-3b03-4e7c-a4ee-6ba5280d2a92
11796_37,ba97d66d-e29a-4b3a-b9c2-822742e7e7d7
10662_1,226cd355-d581-41e2-9c95-27ff3767f013
10988_16,e6d9785f-31de-451d-93fb-f735abffda0b
10768_17,3e20888c-183f-466f-b386-0d79089bf1c2
10279_8,086ab43b-2bc5-4476-acbc-d3ad99154171
10805_3,22ea00b2-2b60-4919-97ab-09a4394e86b1
13229_30,df4e9dde-0147-4a2c-bca9-73060e667ec9
10634_1,7deab583-0ecb-4192-a9eb-8dcc1f790de7
10795_6,5945e5bc-903f-4fb8-bef2-f2d4761868ee
11321_5,3d5340df-d3e0-4fcf-984c-d96c53c1de24
10633_2,ff9b1611-6867-446f-bf0e-2f547122917c
11134_72,e5dc572b-f6e7-47c3-83f0-73c985f6b9bb
10879_3,702850b0-2192-499a-8757-b018e193e812
11064_5,e2fd7560-b730-4304-af4b-cf910feec5fb
10591_15,9f1ef311-ec9c-486c-9a59-2af2076263d6
11382_4,7844dd01-6a1f-48ef-9640-9f9a4c883606
10536_2,93a50120-c7f7-4167-bfa2-a4fda0ccc2f0
10810_2,e2f90ac6-300f-4c8f-b936-32da87ae2a47
11645_7,3cdce828-0d79-4000-b8f4-965bebe3aed9
10967_2,c38ff367-d357-4f42-a4de-4b7e31be29fd
11051_6,514c16e1-d35c-45d6-9e79-48735f744087
11614_0,43abaffd-db3a-4f34-8b48-4567b1a327d3
10811_5,bd768c25-7940-459d-8ef3-46b18c8281b3
10185_10,8a2ffacf-0c20-4e02-97ca-e18fc7c8b7be
13091_71,1ace8fe1-9a72-481e-be11-9a65b7a27636
11453_13,18b8d1f2-39db-48d8-89bf-64a75db2d02f
10961_0,cee82b1b-012c-407e-84f1-87e729927bf0
10911_14,1e507b5c-ef28-4b5b-837b-29f782399492
10979_2,5e8e895b-c25b-4177-97ba-381228730424
10790_1,abb80622-25ab-4572-a041-d5790ae2d650
11071_4,dce160b4-b058-41ed-9ef0-593760108b37
10592_5,bba24e66-59db-40ca-846c-20b9d7871c11
11353_4,3fefe045-e58a-44dd-92d9-fd243f9d6896
11571_0,03e59164-273f-44f6-a36e-1c3b6f94d4d9
10901_4,90ca8611-320b-4219-b0a7-37a4529f9f1b
10986_1,a10738d8-1642-456a-8950-c446a1586448
11023_1,5afcf30c-6775-4c4b-a417-c93bde416b27
11173_1,7064087b-5881-4dd5-b906-038f9efaaf76
10872_5,fa473f22-7a60-4c12-93a6-74c518348a51
11344_1,b245a895-4751-4a90-915a-fe3af05802c8
10511_3,7802d7ec-2d14-4c8b-9d99-10e050b44741
10791_2,b77f5317-12a1-4c53-9f14-140ceb09b053
10629_6,29e24695-b889-4068-9501-16ff13a4c320
12592_20,1ad89ff8-dc47-4383-91a1-aa4ce879b56d
10442_4,b561c42d-43d2-4945-aff7-c2c5819903e5
11237_3,8887b21d-7e49-4d0e-ad3b-96742e22bd6d
10971_0,a07bbfe6-def6-40a3-9e05-d8585e5b6b95
12130_12,3ef61dc3-f1a6-4787-bdec-6eea6ec2f46d
10456_9,aaf967a7-3ca1-48e6-a2d2-705df65473c1
10749_0,94aade20-9eb7-4b15-8223-8f3004fce646
11238_14,81145ded-d816-4cae-a3e4-b7e485749583
11840_4,4173b805-0159-47e1-a763-fec365b569b1
10314_27,505b2f35-2915-490f-a6a5-91beec8bd900
12142_18,07d35e39-ff61-4b46-9d99-7c19cb5b0aec
11118_2,615650ad-6c3e-43eb-a690-dd18f77f54e8
10760_0,595ab850-bbea-4da6-afc0-76e41324c57d
10830_5,31a885ae-6427-4059-8bca-84ea04019bd6
10041_33,71c13661-ae74-4aaa-995f-53429a45cbb2
11376_5,e68d669f-b399-44bf-8ff8-afce1284a8a6
11260_0,d987816c-d510-43f1-a6c3-6bec6109e0f7
11248_10,7cf688f4-49b5-4e3d-84d1-30d2bf57578e
10777_10,f548ecf8-c2b9-4969-bb9e-8a76e8a3800b
11527_3,29080b9e-8a89-44b0-8fe3-3509906f39d0
10788_0,715c657c-43f8-4d40-9107-be3ef9116655
11984_14,9281c719-d21e-40a6-8d6a-effc07ad3386
11093_9,4869ebc1-5039-4303-a0fa-1accb3593711
10969_13,4056328e-9b68-471b-90f7-46f677529e96
10571_2,a010bdc8-dce2-43cb-8953-ba0a1313459f
10863_7,a9512dd0-e2b0-4490-b966-51305d957d19
11178_72,01703102-cb6f-4443-a94d-1d43a36e0144
10965_9,83161a24-5b0b-44d6-b177-8b6b8be1d683
12098_17,611457ef-3a4b-45cf-8c9d-309623a87ebc
10748_0,721c5b31-3031-400a-a2ce-a2f665efbee8
10819_34,31a0acea-5190-4c5c-b00c-6c59a6ddc061
11440_65,cf9fbda1-df01-4fde-8835-dac3e0d19df8
10835_7,61b6a739-3e13-4908-89f4-82893641f7c7
11060_27,3945dded-7d7c-4816-8a0e-b48b10ca3b95
11096_1,f02e8ad1-4510-449d-99bb-b4f136fe7f08
10631_2,09b15def-4ea0-421b-a894-a65b428c3456
11025_2,8e4385e8-bae3-43ba-b462-80f4836c8b4f
10776_10,ee839d18-a0d9-420a-9d95-b9f50ab3077f
10512_3,3547446b-bee9-4ca9-a000-2f2685f051de
10204_30,39817245-89c7-4978-b055-ccaca6f673a3
11095_9,5e46ad76-0fe4-45ce-a7f0-d252a8e70f43
10977_8,9000d563-a720-4369-affa-98103460c44e
11109_15,208e5194-998f-4983-869e-2f5fd3749661
10744_3,7e1b342f-753b-4d46-a29b-f517f82e4f17
10750_1,d65f2fc5-26c2-41dc-9b67-32fa08596536
12286_5,4574e268-1fe9-43e9-bed2-65ecc6491f0e
10983_3,a52e79d6-5ed5-49bd-a78a-03a2f51bac23
10851_21,7fb0c6dc-f697-4290-9da1-24b556d5c737
10261_8,21b1ec07-0038-4b87-b804-dc2741d22e75
11038_3,6443615d-08e5-4a53-9cfe-230dbe6d6c95
8560_56,0dfe8bd0-c7e9-40e9-bcfc-54569141f9dd
12479_1,3f365299-c4a7-4f49-b8c6-f50219a803c3
10994_1,cab9274f-bcfe-41c9-8bc4-95157a3e03ba
13056_80,9b5e2e15-76c0-4531-9781-d1fbf1aff05b
10794_0,d3644ee6-4d0c-4941-bcaa-84ec225df083
11721_4,b6bbe4a0-bbf0-422c-a0c4-5926b18f5613
9436_25,1fe1e386-6c48-44ba-8396-bb043dbbd9e8
10789_0,d9d35080-8f1d-4736-8a12-21a6b9884785
10734_1,8b2ccf60-fa32-4cff-9f6a-cf70919d8c4e
11280_26,67a63d19-f867-41c4-b421-3b273cbb374d
11394_1,19fb070a-a6c2-4308-bf1d-9104569e5290
12103_0,882c9da7-a462-4f47-8060-ef50f7307aad
11769_18,599fb769-2bac-4b89-a521-cf4c260ac48c
10822_8,9ab02a1c-e7e3-414f-821e-ce05bcbce425
10754_1,9c0a4238-0aff-4d17-8992-5d653eeceee8
10993_6,66dbc048-6338-49cc-ad7c-de261a9c1f10
10704_1,1fcdbaaa-c143-4ff7-8322-9ff563109cd7
11920_3,031fbc85-a73e-4821-ba5d-ba8ae0776834
12083_11,97edcd88-79b3-4761-9c16-35a903e2cefe
11113_4,6f7fd131-f048-486e-8c18-5aa00e980ee2
11033_2,c20aaf1e-b1a0-432f-b7f3-2f01539a4088
10857_12,f98f7053-959a-4404-b4dd-2647136a46c9
12122_12,628daf24-1ed9-4da2-8a9f-5df8c566d4b7
11100_3,083d95cb-f6c1-4f2e-b81a-12a91b82eb29
11754_4,f990872a-1b77-4af5-b61d-cc2e2667f443
12697_23,d1f86ac5-17d3-4757-bc7e-8755f4f57733
11345_0,493a216f-a558-4d6b-afb5-be6105cd810f
12653_9,3d649f0e-7127-4200-a73c-60454fe63d37
10941_0,b0039413-07e2-4ddd-a714-6af0ddf59f76
10944_6,08c4c455-bf4c-42c3-8988-3ab1ccd3964e
11043_2,bd07e74c-0661-4f95-8bf1-3669c66159cf
11054_20,ea3a59da-186a-4b71-a586-4935c7102ec5
10793_5,e26ea3ff-730e-4930-ae4a-776e3010cb62
9405_64,c24b43c2-0d4f-4ae2-8adf-438528b0da4a
10922_14,4be8264d-bc99-4fff-af45-b2abbb981991
11011_13,546906e0-f978-4d20-bf32-f65f460aa874
10745_0,c11eb59a-00d8-409c-986a-a12ee0ecc007
10730_3,4acbb9e1-d7e3-4313-a002-437f8cc6ce68
10796_1,1d9ea45c-2684-4492-98bd-9c4479af250f
11201_7,659eeb0f-27e4-430c-8f46-ceb56b7322b3
11535_7,be38cc49-3b03-4e7c-a4ee-6ba5280d2a92
11796_38,ba97d66d-e29a-4b3a-b9c2-822742e7e7d7
10662_2,226cd355-d581-41e2-9c95-27ff3767f013
10988_17,e6d9785f-31de-451d-93fb-f735abffda0b
11599_0,080008be-ed0f-4abe-a404-6e8a2c64158f
10279_9,086ab43b-2bc5-4476-acbc-d3ad99154171
10805_4,22ea00b2-2b60-4919-97ab-09a4394e86b1
13229_31,df4e9dde-0147-4a2c-bca9-73060e667ec9
10634_2,7deab583-0ecb-4192-a9eb-8dcc1f790de7
10795_7,5945e5bc-903f-4fb8-bef2-f2d4761868ee
11321_6,3d5340df-d3e0-4fcf-984c-d96c53c1de24
12149_0,85f019ed-f532-41b7-b612-558267311d36
11134_73,e5dc572b-f6e7-47c3-83f0-73c985f6b9bb
10879_4,702850b0-2192-499a-8757-b018e193e812
11064_6,e2fd7560-b730-4304-af4b-cf910feec5fb
10591_16,9f1ef311-ec9c-486c-9a59-2af2076263d6
11382_5,7844dd01-6a1f-48ef-9640-9f9a4c883606
10536_3,93a50120-c7f7-4167-bfa2-a4fda0ccc2f0
10810_3,e2f90ac6-300f-4c8f-b936-32da87ae2a47
11645_8,3cdce828-0d79-4000-b8f4-965bebe3aed9
10967_3,c38ff367-d357-4f42-a4de-4b7e31be29fd
11051_7,514c16e1-d35c-45d6-9e79-48735f744087
11614_1,43abaffd-db3a-4f34-8b48-4567b1a327d3
10811_6,bd768c25-7940-459d-8ef3-46b18c8281b3
10185_11,8a2ffacf-0c20-4e02-97ca-e18fc7c8b7be
13091_72,1ace8fe1-9a72-481e-be11-9a65b7a27636
11453_14,18b8d1f2-39db-48d8-89bf-64a75db2d02f
10961_1,cee82b1b-012c-407e-84f1-87e729927bf0
10911_15,1e507b5c-ef28-4b5b-837b-29f782399492
10979_3,5e8e895b-c25b-4177-97ba-381228730424
11079_0,00e2c9e2-1b62-4634-a793-740827d4bead
11071_5,dce160b4-b058-41ed-9ef0-593760108b37
10781_0,619a3204-0bef-4919-bd02-926614164090
11353_5,3fefe045-e58a-44dd-92d9-fd243f9d6896
11571_1,03e59164-273f-44f6-a36e-1c3b6f94d4d9
10901_5,90ca8611-320b-4219-b0a7-37a4529f9f1b
10986_2,a10738d8-1642-456a-8950-c446a1586448
11023_2,5afcf30c-6775-4c4b-a417-c93bde416b27
11173_2,7064087b-5881-4dd5-b906-038f9efaaf76
10872_6,fa473f22-7a60-4c12-93a6-74c518348a51
11344_2,b245a895-4751-4a90-915a-fe3af05802c8
10511_4,7802d7ec-2d14-4c8b-9d99-10e050b44741
10791_3,b77f5317-12a1-4c53-9f14-140ceb09b053
10629_7,29e24695-b889-4068-9501-16ff13a4c320
12592_21,1ad89ff8-dc47-4383-91a1-aa4ce879b56d
10442_5,b561c42d-43d2-4945-aff7-c2c5819903e5
11237_4,8887b21d-7e49-4d0e-ad3b-96742e22bd6d
10971_1,a07bbfe6-def6-40a3-9e05-d8585e5b6b95
12130_13,3ef61dc3-f1a6-4787-bdec-6eea6ec2f46d
10456_10,aaf967a7-3ca1-48e6-a2d2-705df65473c1
10749_1,94aade20-9eb7-4b15-8223-8f3004fce646
11238_15,81145ded-d816-4cae-a3e4-b7e485749583
11840_5,4173b805-0159-47e1-a763-fec365b569b1
10314_28,505b2f35-2915-490f-a6a5-91beec8bd900
12142_19,07d35e39-ff61-4b46-9d99-7c19cb5b0aec
11118_3,615650ad-6c3e-43eb-a690-dd18f77f54e8
11493_0,595ab850-bbea-4da6-afc0-76e41324c57d
10830_6,31a885ae-6427-4059-8bca-84ea04019bd6
10041_34,71c13661-ae74-4aaa-995f-53429a45cbb2
11376_6,e68d669f-b399-44bf-8ff8-afce1284a8a6
11260_1,d987816c-d510-43f1-a6c3-6bec6109e0f7
11248_11,7cf688f4-49b5-4e3d-84d1-30d2bf57578e
11135_0,f548ecf8-c2b9-4969-bb9e-8a76e8a3800b
11527_4,29080b9e-8a89-44b0-8fe3-3509906f39d0
10788_1,715c657c-43f8-4d40-9107-be3ef9116655
11984_15,9281c719-d21e-40a6-8d6a-effc07ad3386
11093_10,4869ebc1-5039-4303-a0fa-1accb3593711
10969_14,4056328e-9b68-471b-90f7-46f677529e96
10571_3,a010bdc8-dce2-43cb-8953-ba0a1313459f
10863_8,a9512dd0-e2b0-4490-b966-51305d957d19
11178_73,01703102-cb6f-4443-a94d-1d43a36e0144
10965_10,83161a24-5b0b-44d6-b177-8b6b8be1d683
12098_18,611457ef-3a4b-45cf-8c9d-309623a87ebc
11397_0,28d64b08-9a4a-41e8-8cc5-a306399a9694
10819_35,31a0acea-5190-4c5c-b00c-6c59a6ddc061
11440_66,cf9fbda1-df01-4fde-8835-dac3e0d19df8
10835_8,61b6a739-3e13-4908-89f4-82893641f7c7
11060_28,3945dded-7d7c-4816-8a0e-b48b10ca3b95
11096_2,f02e8ad1-4510-449d-99bb-b4f136fe7f08
10931_0,3770542c-7089-4a54-93db-53b57cc1c8a6
11025_3,8e4385e8-bae3-43ba-b462-80f4836c8b4f
10776_11,ee839d18-a0d9-420a-9d95-b9f50ab3077f
10512_4,3547446b-bee9-4ca9-a000-2f2685f051de
10204_31,39817245-89c7-4978-b055-ccaca6f673a3
11095_10,5e46ad76-0fe4-45ce-a7f0-d252a8e70f43
10977_9,9000d563-a720-4369-affa-98103460c44e
11109_16,208e5194-998f-4983-869e-2f5fd3749661
10773_0,03e64600-cad1-4d8b-bec2-3c58cfdef286
10750_2,d65f2fc5-26c2-41dc-9b67-32fa08596536
12286_6,4574e268-1fe9-43e9-bed2-65ecc6491f0e
10983_4,a52e79d6-5ed5-49bd-a78a-03a2f51bac23
10851_22,7fb0c6dc-f697-4290-9da1-24b556d5c737
10261_9,21b1ec07-0038-4b87-b804-dc2741d22e75
11038_4,6443615d-08e5-4a53-9cfe-230dbe6d6c95
8560_57,0dfe8bd0-c7e9-40e9-bcfc-54569141f9dd
12479_2,3f365299-c4a7-4f49-b8c6-f50219a803c3
10994_2,cab9274f-bcfe-41c9-8bc4-95157a3e03ba
13056_81,9b5e2e15-76c0-4531-9781-d1fbf1aff05b
10794_1,d3644ee6-4d0c-4941-bcaa-84ec225df083
11721_5,b6bbe4a0-bbf0-422c-a0c4-5926b18f5613
