8584_2,61de57fe-d117-4dc7-b85b-8497e2c39519
8422_4,72f59455-af56-4050-a2fa-f39a8810d30d
10032_2,5e9862dd-e5c3-4213-8b4d-1f16e45a2833
8719_2,5aa0eb5b-8b79-4397-8a62-83688dff62ba
8698_4,2ba0bd40-3024-4c6e-aae4-a7e7334d124d
9026_2,452fd674-5f18-48f3-9f7f-b913a28b1150
9400_4,183ab756-1607-40ca-9a8d-24c4f5d285b9
11134_5,bea03d1d-cfbe-4b55-84e3-011a0a4b474c
8585_2,1c1a5db5-c04d-4dbb-8202-6689512f3e2e
9127_2,0e03e813-6ffd-4f7e-b21d-7e1781044a78
8857_2,04c06336-930f-4d0b-942c-168b844ec148
8697_2,51ef08ec-5348-4ae9-9851-1d7f29612012
8709_2,7a04bc8f-5d53-481c-8350-c0eab594577b
9930_2,e25f7705-debc-4008-8bc1-59ff0f5dd4f6
8832_5,c78332bd-733e-4598-b27b-e22b6aef3818
8097_4,e34a130c-bb8e-4837-932e-8592bf9430b0
8185_4,d66eab39-8b5c-423e-993c-cd01e3e870d4
9724_4,e9616052-8af3-4b3f-9cac-5a366fc7e7e5
10405_4,f08cd31e-f8fc-4b3a-9f9f-d234666f5c30
11178_5,8985f2b1-da93-4e6c-ae84-d12c643ce2b0
8129_7,9af34c47-acc9-4745-baa0-8fec091d296d
10752_4,57d5f85f-73cf-4885-829f-17c1784b3fb3
8967_2,f4eb4694-14e3-481f-bb56-657923012c4d
8395_5,aa6d24a6-5f98-42bf-b939-e7d0a94ab53e
7755_5,efd759a3-afce-40c1-91d1-a726989c9c83
8667_4,4efb20e0-3135-470d-922b-082ad4df18de
8560_2,1fb5fe61-ad3f-4416-b220-7e1b37d7dbef
8610_2,fec9dd6b-695a-4609-976d-9b071d551baf
8431_2,72aae640-fb54-4e04-8a7a-63de91671096
8658_5,34ae0be5-f5cd-4897-a8df-de9a59d507a8
8694_2,645a1ff6-f919-4b33-9bd7-d0b73db7d8a0
8718_2,da020aaf-336e-4663-af81-c512b6a036fb
9103_6,880fca84-1fba-4e6d-a0ec-9c2bdd08813d
8710_4,1f228c2a-0294-47de-b126-05f75c81ea29
8604_2,ca492076-592a-4a49-a548-9577bf6d7fba
8323_4,de579ecf-d45f-4438-803e-a85cc255279c
9422_4,98e49f85-b2f7-401c-8654-1f1d1c316ede
8616_i,042384a6-7184-4c7a-9f05-3084384c1d04
8657_7,24ae04c7-131f-4c9c-a2cd-da6f2a9fbf61
8620_2,689bbb44-ddca-44c4-a841-77ed97ea78b3
8789_5,b6e1eda4-1d43-4bf6-b71f-76cc2a5d9462
10146_2,fd101cb4-0f7b-4b0d-8159-af4de0e1bddc
8625_2,286276c1-ecc5-4e12-b131-776997beb513
7961_6,32d45d11-6823-4498-993f-00909cadacc9
11440_4,eebb458c-4c78-4779-92f4-8e0888fe975b
8304_2,9b0bb295-6d55-416d-8294-5bb2a7a98bf6
8765_2,7d03ec10-463d-42e2-894a-29b8ea76a1b6
9058_0,87efe2d9-28b7-4691-ba92-8b7ce0311e77
8700_0,7074149a-9763-476c-a9db-1b294daf232a
9182_5,10edfac0-2317-47ab-8f45-202fc9dd304d
13056_6,75c03e9f-7c4a-44ca-8fa4-827e59cb9dbb
8787_0,7f25becd-976e-4f86-9725-3cc2602cd588
9787_2,ea4272d8-e609-4ed3-b59d-31a205cb9152
8668_i,59855dca-71e1-4f65-8e83-9b4338f30f60
8622_5,74b30943-4c73-4225-ac22-3c953d0639aa
8416_2,ee095848-1cb6-45ba-ae46-a8fae4808397
10005_4,ccbf34d3-6808-4ea2-92df-1729aba631bf
8663_4,c6263d5a-6c75-4288-94a8-f978c6975900
9207_5,5adcd170-e6e9-4052-ac64-b7fdade977a5
9405_4,34b23fdd-45ac-451a-9e5f-5095a3e27eb5
8946_2,eff8ccd6-8410-43d0-a1c9-5179cb6ed71e
9081_6,f87c6982-90b4-43ef-bc87-c6d0600eed87
9385_5,89cc5fad-195b-401f-8392-0cbe1670aac6
8693_i,90cc7522-920d-46c5-803b-36698ed211b0
9085_4,d3964f49-50ec-4db7-ad7e-5c6c6aee09a3
9008_0,9c9adb6a-c8dc-43b6-9e9e-e13ceef7fcfd
8704_i,3edd9eb2-caa5-4273-a070-e1886b2ccb1d
9098_5,8b911913-b5a0-40cd-9a47-5cbdd4c90bcd
8818_2,3fb278eb-9562-44e6-851f-10e1fa6dea17
8714_i,5626a1e6-ec7c-474a-a5a4-c72e50453678
9102_0,af5d0da4-5114-4d4a-aca6-b6c7bf15bbf0
8740_6,188cfbcd-f5a4-466c-93a4-838e87b85e02
9126_0,3c39d5d4-276c-4de7-baa1-b5f61f620239
8648_0,67fd261b-5d0e-4fa5-a43c-6006d1df601b
9086_2,4ce30dfe-e3bd-4abc-9392-e19a0f783442
8741_4,1c83c50c-0b03-4490-be68-5af0af0b0dc7
9644_7,23e84927-8028-4eba-9302-54a2c7b00bd2
8629_0,bc4ab1da-7487-4b41-a557-d317dd786ef2
8686_2,c870a276-71ce-411f-91de-e962ed32a9b0
8766_2,9af34c47-acc9-4745-baa0-8fec091d296d
8486_3,69b3f414-361f-43ec-bbb0-046dff1c7c9c
8905_3,cb308b9a-3a71-4a75-9194-e856b527bafb
10401_4,a35c0288-aa2a-4678-8a59-61b124bfa629
9659_0,25eda2c0-cfd0-4f58-8cdb-645415e3bf97
9197_6,a85d09ed-423e-48bc-8bd3-7ea85431c3e7
8804_6,22b33add-6f91-405a-a887-7fc8d9db98c6
8664_4,1279be9d-2e55-4f61-973d-5458bf66fed9
8445_2,63c64a29-4f8f-44bc-ab8a-cf9a84166f06
8760_0,dbcc7376-3102-46cb-8d76-9cb9d5b5df54
9136_2,9608c81f-96c1-4032-8571-b73016c05b45
8802_2,230f4e00-4401-44c4-8a4d-09935e8f25a7
8764_0,0e6d02fa-b610-46c4-b478-8bab8419d95d
9005_0,f09d51c5-6708-46c7-8e80-a8944d72a4a5
8478_2,14a30db2-4398-428c-ad29-92b717e79229
8879_2,4eb29a98-1055-4fac-8775-61c1d3c345d4
8613_4,5b1b2aa6-26cf-44ff-8a66-06eabd5bdd94
8732_0,3a2330e9-982b-461d-a55e-ef3191d214ea
9392_0,293c6d44-8867-4f21-91a8-6e47c7852e04
9245_3,e9eb7fec-ff95-45a2-846b-ade1a4e05a39
8948_7,3a933a53-6dac-4a5c-87e7-738c064a87da
8886_0,2bda03ab-f12e-46d1-84fc-d609ea5c593a
8852_0,cd154d48-faed-44c9-b5b3-7a5a7db34799
8619_0,cb5a525f-1524-485c-bcb6-b4f6a8c78861
8504_2,e618e23b-0ce4-4123-ad9b-8494faf9f924
10281_0,11c6d0ae-f180-4310-9ecd-3e61d4dc2a1c
8823_i,36afe189-f50b-4ab1-a405-c6c79454d4da
8870_2,d2fe8666-5aee-4751-a9a1-131b9a6fd5ae
8934_0,14082026-1adb-424a-a721-4b095098aa6e
8965_0,183ab756-1607-40ca-9a8d-24c4f5d285b9
10324_0,f113db43-22e4-41a9-8dd4-2588ca01e1ed
7152_6,ad9b43fa-8751-42a7-a7f8-f004ddebaa9a
13091_5,e255bad1-bfbf-4818-b5cb-fd9c28756970
10364_0,87ab1edf-a227-4304-b0d9-b2d03cef2678
8645_4,e9922e95-af2d-48ea-88f1-536ce29171bc
8851_0,290261f0-e8b2-44e3-b042-63fd7fbe50ac
8941_0,f5348678-f4d5-4649-ab63-b652c1e04215
8673_0,50e40676-357a-46f3-aa98-04967fa5fdab
8844_0,892b23eb-5fc7-4aef-b855-e4ce66d367c6
9748_4,f8bfe506-fffb-44cc-9195-a352da651c31
8786_0,3e346925-8b93-4bea-b0b3-fe88f4903a69
8869_2,727dd55a-937b-4461-bd34-906087a856d5
8927_5,70ec74e6-694f-47b9-b446-0880b0d4bc6f
9683_0,1e2d7bce-0176-4dea-b1f3-958e8397909c
9092_0,a13c8b07-f1f0-4b2e-8999-9082de0dae40
8872_i,01f142cf-4600-4eb8-adf7-cc6f059e2c2f
8986_0,7795af91-2455-4e1a-b214-86f40da3304d
9100_0,ebebe143-a5d1-4559-a02e-f66367612807
8337_5,7e945986-730a-4eb2-8a21-3c68a9124aa1
8901_i,8f2f8fef-a086-4102-a557-acfcc0d85c65
10029_3,6548e972-8542-41c0-8300-4e777f898af5
8912_i,f384f8d6-13a3-4e19-8aec-c1d1b125f369
8933_4,c24761b1-682c-4715-bed6-590fa907f210
9747_3,d1d75106-4278-4932-bb45-e1966cf1f025
8745_4,55ca632b-9715-45c0-8da0-ab7ea56c22c1
8897_6,15f5a734-3132-442e-8304-aa394577ebdc
8783_0,87efe2d9-28b7-4691-ba92-8b7ce0311e77
9017_0,edec6950-8bb3-441e-8290-effa654c0b29
9477_0,98bf03b0-fcdd-42cc-b7d4-1a85f07a08c2
10032_3,5e9862dd-e5c3-4213-8b4d-1f16e45a2833
8956_0,7ddef0a1-8e08-42ef-bd0c-6e4890c15083
11796_0,2ba0bd40-3024-4c6e-aae4-a7e7334d124d
9026_3,452fd674-5f18-48f3-9f7f-b913a28b1150
9400_5,183ab756-1607-40ca-9a8d-24c4f5d285b9
11134_6,bea03d1d-cfbe-4b55-84e3-011a0a4b474c
9127_3,0e03e813-6ffd-4f7e-b21d-7e1781044a78
8857_3,04c06336-930f-4d0b-942c-168b844ec148
8970_0,51ef08ec-5348-4ae9-9851-1d7f29612012
9024_0,92cf4dd2-777e-4bc8-abe1-813325964cb8
9930_3,e25f7705-debc-4008-8bc1-59ff0f5dd4f6
10431_0,c78332bd-733e-4598-b27b-e22b6aef3818
9997_0,3a3b8cd0-3a05-4925-80ce-e1cc5da0c8b8
8712_0,d66eab39-8b5c-423e-993c-cd01e3e870d4
9724_5,e9616052-8af3-4b3f-9cac-5a366fc7e7e5
10405_5,f08cd31e-f8fc-4b3a-9f9f-d234666f5c30
11178_6,8985f2b1-da93-4e6c-ae84-d12c643ce2b0
8801_0,9af34c47-acc9-4745-baa0-8fec091d296d
10752_5,57d5f85f-73cf-4885-829f-17c1784b3fb3
9122_0,f4eb4694-14e3-481f-bb56-657923012c4d
8395_6,aa6d24a6-5f98-42bf-b939-e7d0a94ab53e
8984_0,efd759a3-afce-40c1-91d1-a726989c9c83
8667_5,4efb20e0-3135-470d-922b-082ad4df18de
8560_3,1fb5fe61-ad3f-4416-b220-7e1b37d7dbef
9587_0,fec9dd6b-695a-4609-976d-9b071d551baf
9151_0,3f4eb8f4-4911-42f8-b37c-96da013b9e9c
8658_6,34ae0be5-f5cd-4897-a8df-de9a59d507a8
9029_0,da020aaf-336e-4663-af81-c512b6a036fb
9103_7,880fca84-1fba-4e6d-a0ec-9c2bdd08813d
8900_0,1f228c2a-0294-47de-b126-05f75c81ea29
9001_i,30fd3637-53e4-4267-9218-a5dca9570afa
8966_0,f840b581-1e46-499c-ab82-f0bc1fef6325
9144_0,de579ecf-d45f-4438-803e-a85cc255279c
9422_5,98e49f85-b2f7-401c-8654-1f1d1c316ede
10065_0,042384a6-7184-4c7a-9f05-3084384c1d04
10041_0,24ae04c7-131f-4c9c-a2cd-da6f2a9fbf61
9121_0,689bbb44-ddca-44c4-a841-77ed97ea78b3
9633_0,b6e1eda4-1d43-4bf6-b71f-76cc2a5d9462
10146_3,fd101cb4-0f7b-4b0d-8159-af4de0e1bddc
9252_0,286276c1-ecc5-4e12-b131-776997beb513
8932_0,32d45d11-6823-4498-993f-00909cadacc9
11440_5,eebb458c-4c78-4779-92f4-8e0888fe975b
8659_0,6c070fbf-8ab0-47ca-8e3b-973ba05ef453
9093_0,7d03ec10-463d-42e2-894a-29b8ea76a1b6
9058_1,87efe2d9-28b7-4691-ba92-8b7ce0311e77
8980_0,7074149a-9763-476c-a9db-1b294daf232a
9182_6,10edfac0-2317-47ab-8f45-202fc9dd304d
13056_7,75c03e9f-7c4a-44ca-8fa4-827e59cb9dbb
8881_0,7f25becd-976e-4f86-9725-3cc2602cd588
9787_3,ea4272d8-e609-4ed3-b59d-31a205cb9152
8668_0,59855dca-71e1-4f65-8e83-9b4338f30f60
9742_0,74b30943-4c73-4225-ac22-3c953d0639aa
9443_0,ee095848-1cb6-45ba-ae46-a8fae4808397
10005_5,ccbf34d3-6808-4ea2-92df-1729aba631bf
8939_0,c6263d5a-6c75-4288-94a8-f978c6975900
9207_6,5adcd170-e6e9-4052-ac64-b7fdade977a5
9405_5,34b23fdd-45ac-451a-9e5f-5095a3e27eb5
9152_0,c78332bd-733e-4598-b27b-e22b6aef3818
9081_7,f87c6982-90b4-43ef-bc87-c6d0600eed87
9385_6,89cc5fad-195b-401f-8392-0cbe1670aac6
8693_0,90cc7522-920d-46c5-803b-36698ed211b0
9085_5,d3964f49-50ec-4db7-ad7e-5c6c6aee09a3
9008_1,9c9adb6a-c8dc-43b6-9e9e-e13ceef7fcfd
9567_0,3edd9eb2-caa5-4273-a070-e1886b2ccb1d
9098_6,8b911913-b5a0-40cd-9a47-5cbdd4c90bcd
9031_0,c3d80563-f958-49c6-80e8-72cd56dc155f
9099_0,3b553954-2cb4-4eec-80bd-badf35323ce7
9102_1,af5d0da4-5114-4d4a-aca6-b6c7bf15bbf0
8916_0,56bc26dc-78c0-4016-943c-b7b892676153
9126_1,3c39d5d4-276c-4de7-baa1-b5f61f620239
8648_1,67fd261b-5d0e-4fa5-a43c-6006d1df601b
9086_3,4ce30dfe-e3bd-4abc-9392-e19a0f783442
8974_0,1c83c50c-0b03-4490-be68-5af0af0b0dc7
9644_8,23e84927-8028-4eba-9302-54a2c7b00bd2
8629_1,bc4ab1da-7487-4b41-a557-d317dd786ef2
9007_0,c870a276-71ce-411f-91de-e962ed32a9b0
9387_0,9af34c47-acc9-4745-baa0-8fec091d296d
10341_0,a340896b-2a29-4f0b-836d-c937ce15d113
9756_0,cb308b9a-3a71-4a75-9194-e856b527bafb
10401_5,a35c0288-aa2a-4678-8a59-61b124bfa629
9659_1,25eda2c0-cfd0-4f58-8cdb-645415e3bf97
9072_i,fb82ad14-defc-4ef6-901e-d5e930b0b9b9
9197_7,a85d09ed-423e-48bc-8bd3-7ea85431c3e7
8873_0,22b33add-6f91-405a-a887-7fc8d9db98c6
9522_0,1279be9d-2e55-4f61-973d-5458bf66fed9
8445_3,63c64a29-4f8f-44bc-ab8a-cf9a84166f06
9208_0,dbcc7376-3102-46cb-8d76-9cb9d5b5df54
9136_3,9608c81f-96c1-4032-8571-b73016c05b45
8995_0,230f4e00-4401-44c4-8a4d-09935e8f25a7
9091_0,d8c680f2-fc5c-43cd-80ce-289351f8e669
9234_0,f09d51c5-6708-46c7-8e80-a8944d72a4a5
8793_0,4ebd43b5-6ea2-4121-b597-112b8a84fe4f
9157_0,4eb29a98-1055-4fac-8775-61c1d3c345d4
8613_5,5b1b2aa6-26cf-44ff-8a66-06eabd5bdd94
9215_0,95612acf-6808-4619-a1e3-d14d8ef01261
9392_1,293c6d44-8867-4f21-91a8-6e47c7852e04
9245_4,e9eb7fec-ff95-45a2-846b-ade1a4e05a39
9594_0,3a933a53-6dac-4a5c-87e7-738c064a87da
8886_1,2bda03ab-f12e-46d1-84fc-d609ea5c593a
9204_0,cd154d48-faed-44c9-b5b3-7a5a7db34799
8619_1,cb5a525f-1524-485c-bcb6-b4f6a8c78861
8504_3,e618e23b-0ce4-4123-ad9b-8494faf9f924
10281_1,11c6d0ae-f180-4310-9ecd-3e61d4dc2a1c
9146_0,d3964f49-50ec-4db7-ad7e-5c6c6aee09a3
10058_0,a7f82989-f14a-4def-a77d-8f72098edb40
8934_1,14082026-1adb-424a-a721-4b095098aa6e
9154_0,183ab756-1607-40ca-9a8d-24c4f5d285b9
10324_1,f113db43-22e4-41a9-8dd4-2588ca01e1ed
13091_6,e255bad1-bfbf-4818-b5cb-fd9c28756970
10364_1,87ab1edf-a227-4304-b0d9-b2d03cef2678
9036_0,582cd8d1-e5a0-4847-8741-03b34f36d30a
9498_0,290261f0-e8b2-44e3-b042-63fd7fbe50ac
9212_0,a8d08be1-939c-48b0-81d4-4f433b07b68d
8951_0,50e40676-357a-46f3-aa98-04967fa5fdab
9310_0,892b23eb-5fc7-4aef-b855-e4ce66d367c6
9748_5,f8bfe506-fffb-44cc-9195-a352da651c31
9130_0,3e346925-8b93-4bea-b0b3-fe88f4903a69
9665_0,727dd55a-937b-4461-bd34-906087a856d5
9181_0,82f398a9-df87-4e0b-9308-cec2489d37ad
9188_i,05f55e25-f78c-4fcc-b3b3-70ffca41b17c
9683_1,1e2d7bce-0176-4dea-b1f3-958e8397909c
9196_i,f918dcee-6460-4208-b3f8-563cd0949451
9726_0,28cbbf61-7e19-434d-a078-9151ffbe0f7c
9211_0,1e2d7bce-0176-4dea-b1f3-958e8397909c
8986_1,7795af91-2455-4e1a-b214-86f40da3304d
9294_0,ebebe143-a5d1-4559-a02e-f66367612807
9375_0,7e945986-730a-4eb2-8a21-3c68a9124aa1
8901_0,8f2f8fef-a086-4102-a557-acfcc0d85c65
10029_4,6548e972-8542-41c0-8300-4e777f898af5
9429_0,f384f8d6-13a3-4e19-8aec-c1d1b125f369
9591_0,01e9e29e-9ae9-49b1-bb4b-b329197d7824
9747_4,d1d75106-4278-4932-bb45-e1966cf1f025
9219_0,55ca632b-9715-45c0-8da0-ab7ea56c22c1
9240_i,0f45b429-c21e-44b4-bb37-35d23d3244ee
10819_0,15f5a734-3132-442e-8304-aa394577ebdc
9327_0,edec6950-8bb3-441e-8290-effa654c0b29
9259_i,129d3aa6-20f7-46e4-b85b-f6029f324f8c
9477_1,98bf03b0-fcdd-42cc-b7d4-1a85f07a08c2
10032_4,5e9862dd-e5c3-4213-8b4d-1f16e45a2833
9228_0,7ddef0a1-8e08-42ef-bd0c-6e4890c15083
11796_1,2ba0bd40-3024-4c6e-aae4-a7e7334d124d
9026_4,452fd674-5f18-48f3-9f7f-b913a28b1150
9400_6,183ab756-1607-40ca-9a8d-24c4f5d285b9
11134_7,bea03d1d-cfbe-4b55-84e3-011a0a4b474c
9508_0,0e03e813-6ffd-4f7e-b21d-7e1781044a78
9536_0,04c06336-930f-4d0b-942c-168b844ec148
9790_0,51ef08ec-5348-4ae9-9851-1d7f29612012
9377_0,92cf4dd2-777e-4bc8-abe1-813325964cb8
9930_4,e25f7705-debc-4008-8bc1-59ff0f5dd4f6
10431_1,c78332bd-733e-4598-b27b-e22b6aef3818
9997_1,3a3b8cd0-3a05-4925-80ce-e1cc5da0c8b8
8712_1,d66eab39-8b5c-423e-993c-cd01e3e870d4
9724_6,e9616052-8af3-4b3f-9cac-5a366fc7e7e5
9291_i,0f39f310-8f5e-475f-896e-10c31c475046
10405_6,f08cd31e-f8fc-4b3a-9f9f-d234666f5c30
11178_7,8985f2b1-da93-4e6c-ae84-d12c643ce2b0
9769_0,9af34c47-acc9-4745-baa0-8fec091d296d
10752_6,57d5f85f-73cf-4885-829f-17c1784b3fb3
9687_0,f4eb4694-14e3-481f-bb56-657923012c4d
9295_i,e773f95c-05f8-4a42-ba18-73f22e097e98
10204_0,ce67dac7-5f6a-4692-a4fd-be9809a4db57
9300_0,efd759a3-afce-40c1-91d1-a726989c9c83
8667_6,4efb20e0-3135-470d-922b-082ad4df18de
8560_4,1fb5fe61-ad3f-4416-b220-7e1b37d7dbef
9587_1,fec9dd6b-695a-4609-976d-9b071d551baf
9229_0,3f4eb8f4-4911-42f8-b37c-96da013b9e9c
8658_7,34ae0be5-f5cd-4897-a8df-de9a59d507a8
9469_0,da020aaf-336e-4663-af81-c512b6a036fb
9103_8,880fca84-1fba-4e6d-a0ec-9c2bdd08813d
9547_0,30fd3637-53e4-4267-9218-a5dca9570afa
9461_0,f840b581-1e46-499c-ab82-f0bc1fef6325
9312_0,de579ecf-d45f-4438-803e-a85cc255279c
9422_6,98e49f85-b2f7-401c-8654-1f1d1c316ede
10065_1,042384a6-7184-4c7a-9f05-3084384c1d04
10041_1,24ae04c7-131f-4c9c-a2cd-da6f2a9fbf61
9432_0,689bbb44-ddca-44c4-a841-77ed97ea78b3
9633_1,b6e1eda4-1d43-4bf6-b71f-76cc2a5d9462
10146_4,fd101cb4-0f7b-4b0d-8159-af4de0e1bddc
9252_1,286276c1-ecc5-4e12-b131-776997beb513
8932_1,32d45d11-6823-4498-993f-00909cadacc9
11440_6,eebb458c-4c78-4779-92f4-8e0888fe975b
9562_0,7d03ec10-463d-42e2-894a-29b8ea76a1b6
9445_0,87efe2d9-28b7-4691-ba92-8b7ce0311e77
9319_0,7074149a-9763-476c-a9db-1b294daf232a
10550_0,10edfac0-2317-47ab-8f45-202fc9dd304d
13056_8,75c03e9f-7c4a-44ca-8fa4-827e59cb9dbb
9473_0,7f25becd-976e-4f86-9725-3cc2602cd588
9787_4,ea4272d8-e609-4ed3-b59d-31a205cb9152
9210_0,59855dca-71e1-4f65-8e83-9b4338f30f60
9742_1,74b30943-4c73-4225-ac22-3c953d0639aa
9443_1,ee095848-1cb6-45ba-ae46-a8fae4808397
10005_6,ccbf34d3-6808-4ea2-92df-1729aba631bf
8939_1,c6263d5a-6c75-4288-94a8-f978c6975900
9207_7,5adcd170-e6e9-4052-ac64-b7fdade977a5
9405_6,34b23fdd-45ac-451a-9e5f-5095a3e27eb5
9962_0,c78332bd-733e-4598-b27b-e22b6aef3818
9433_0,033adc77-80d1-4d4d-b291-0b4a05676bbc
9385_7,89cc5fad-195b-401f-8392-0cbe1670aac6
9425_0,90cc7522-920d-46c5-803b-36698ed211b0
10379_0,d3964f49-50ec-4db7-ad7e-5c6c6aee09a3
13229_0,9c9adb6a-c8dc-43b6-9e9e-e13ceef7fcfd
9567_1,3edd9eb2-caa5-4273-a070-e1886b2ccb1d
9098_7,8b911913-b5a0-40cd-9a47-5cbdd4c90bcd
9281_0,c3d80563-f958-49c6-80e8-72cd56dc155f
9396_0,5626a1e6-ec7c-474a-a5a4-c72e50453678
9357_0,af5d0da4-5114-4d4a-aca6-b6c7bf15bbf0
8916_1,56bc26dc-78c0-4016-943c-b7b892676153
9861_0,3c39d5d4-276c-4de7-baa1-b5f61f620239
9044_0,67fd261b-5d0e-4fa5-a43c-6006d1df601b
9693_0,4ce30dfe-e3bd-4abc-9392-e19a0f783442
9586_0,1c83c50c-0b03-4490-be68-5af0af0b0dc7
9644_9,23e84927-8028-4eba-9302-54a2c7b00bd2
9076_0,bc4ab1da-7487-4b41-a557-d317dd786ef2
9256_0,c870a276-71ce-411f-91de-e962ed32a9b0
9387_1,9af34c47-acc9-4745-baa0-8fec091d296d
10341_1,a340896b-2a29-4f0b-836d-c937ce15d113
9756_1,cb308b9a-3a71-4a75-9194-e856b527bafb
10401_6,a35c0288-aa2a-4678-8a59-61b124bfa629
9659_2,25eda2c0-cfd0-4f58-8cdb-645415e3bf97
9072_0,fb82ad14-defc-4ef6-901e-d5e930b0b9b9
11280_0,2806bac6-b31f-4396-afb3-05623a08ece6
9990_0,22b33add-6f91-405a-a887-7fc8d9db98c6
9522_1,1279be9d-2e55-4f61-973d-5458bf66fed9
9551_0,63c64a29-4f8f-44bc-ab8a-cf9a84166f06
9493_0,dbcc7376-3102-46cb-8d76-9cb9d5b5df54
9205_0,9608c81f-96c1-4032-8571-b73016c05b45
9785_0,230f4e00-4401-44c4-8a4d-09935e8f25a7
9454_0,0e6d02fa-b610-46c4-b478-8bab8419d95d
9397_i,21fe0234-f137-4387-b89a-f99810a55e7b
10183_0,f09d51c5-6708-46c7-8e80-a8944d72a4a5
9401_i,56079ea2-a51f-4525-9448-1d113dbfd230
9983_0,4ebd43b5-6ea2-4121-b597-112b8a84fe4f
9403_0,4eb29a98-1055-4fac-8775-61c1d3c345d4
8613_6,5b1b2aa6-26cf-44ff-8a66-06eabd5bdd94
9847_0,95612acf-6808-4619-a1e3-d14d8ef01261
9392_2,293c6d44-8867-4f21-91a8-6e47c7852e04
9245_5,e9eb7fec-ff95-45a2-846b-ade1a4e05a39
9420_i,eb4689c1-b87c-4aaf-8dee-4b75386b0c07
9594_1,3a933a53-6dac-4a5c-87e7-738c064a87da
9189_0,be8ed3c7-faaf-4367-9d59-0a0f5aa74b9c
9437_0,cd154d48-faed-44c9-b5b3-7a5a7db34799
8619_2,cb5a525f-1524-485c-bcb6-b4f6a8c78861
8504_4,e618e23b-0ce4-4123-ad9b-8494faf9f924
10281_2,11c6d0ae-f180-4310-9ecd-3e61d4dc2a1c
9784_0,1770706c-cc9b-4431-a9a4-1e0aee2b8fc3
10058_1,a7f82989-f14a-4def-a77d-8f72098edb40
8934_2,14082026-1adb-424a-a721-4b095098aa6e
9459_0,183ab756-1607-40ca-9a8d-24c4f5d285b9
9453_i,2b8de04d-5404-4316-8506-3d1ad3e6f44c
10324_2,f113db43-22e4-41a9-8dd4-2588ca01e1ed
13091_7,e255bad1-bfbf-4818-b5cb-fd9c28756970
10364_2,87ab1edf-a227-4304-b0d9-b2d03cef2678
9036_1,582cd8d1-e5a0-4847-8741-03b34f36d30a
9498_1,290261f0-e8b2-44e3-b042-63fd7fbe50ac
9758_0,a8d08be1-939c-48b0-81d4-4f433b07b68d
10314_0,50e40676-357a-46f3-aa98-04967fa5fdab
9748_6,f8bfe506-fffb-44cc-9195-a352da651c31
11060_0,3e346925-8b93-4bea-b0b3-fe88f4903a69
9665_1,727dd55a-937b-4461-bd34-906087a856d5
9481_0,70ec74e6-694f-47b9-b446-0880b0d4bc6f
9486_0,05f55e25-f78c-4fcc-b3b3-70ffca41b17c
9491_i,3e605a14-4501-42a1-bc0c-5f571fab2fea
9683_2,1e2d7bce-0176-4dea-b1f3-958e8397909c
9608_0,d3964f49-50ec-4db7-ad7e-5c6c6aee09a3
9726_1,28cbbf61-7e19-434d-a078-9151ffbe0f7c
9290_0,1e2d7bce-0176-4dea-b1f3-958e8397909c
9501_i,b094ceff-aa7d-428e-8b38-b8cf39b6e91d
9504_i,4c59b1ab-723c-4593-89ba-b9ea0f5fa9bf
8986_2,7795af91-2455-4e1a-b214-86f40da3304d
9517_0,ebebe143-a5d1-4559-a02e-f66367612807
9375_1,7e945986-730a-4eb2-8a21-3c68a9124aa1
10029_5,6548e972-8542-41c0-8300-4e777f898af5
9771_0,04d086e5-b801-4549-8f95-c32aacc6be69
9591_1,01e9e29e-9ae9-49b1-bb4b-b329197d7824
9747_5,d1d75106-4278-4932-bb45-e1966cf1f025
10142_0,f652c953-3e96-408d-b20b-777ced418407
9912_0,0f45b429-c21e-44b4-bb37-35d23d3244ee
10819_1,15f5a734-3132-442e-8304-aa394577ebdc
9867_0,edec6950-8bb3-441e-8290-effa654c0b29
9895_0,129d3aa6-20f7-46e4-b85b-f6029f324f8c
10363_0,72f59455-af56-4050-a2fa-f39a8810d30d
10032_5,5e9862dd-e5c3-4213-8b4d-1f16e45a2833
9778_0,7ddef0a1-8e08-42ef-bd0c-6e4890c15083
11796_2,2ba0bd40-3024-4c6e-aae4-a7e7334d124d
9615_0,d9f56f9b-7055-4f11-a48a-05af3ea716e5
9400_7,183ab756-1607-40ca-9a8d-24c4f5d285b9
11134_8,bea03d1d-cfbe-4b55-84e3-011a0a4b474c
9574_i,cfe2dfc5-44bd-419f-9e52-e4d4961cebd3
10228_0,0e03e813-6ffd-4f7e-b21d-7e1781044a78
9536_1,04c06336-930f-4d0b-942c-168b844ec148
9790_1,51ef08ec-5348-4ae9-9851-1d7f29612012
9697_0,92cf4dd2-777e-4bc8-abe1-813325964cb8
9930_5,e25f7705-debc-4008-8bc1-59ff0f5dd4f6
10431_2,c78332bd-733e-4598-b27b-e22b6aef3818
9997_2,3a3b8cd0-3a05-4925-80ce-e1cc5da0c8b8
9724_7,e9616052-8af3-4b3f-9cac-5a366fc7e7e5
9391_0,0f39f310-8f5e-475f-896e-10c31c475046
10405_7,f08cd31e-f8fc-4b3a-9f9f-d234666f5c30
11178_8,8985f2b1-da93-4e6c-ae84-d12c643ce2b0
