assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b30cf829-7e14-4e7d-8729-333a6bf4e638,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
52675dff-d6e5-4886-91eb-7303b1e39408,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f0d7d224-eeb3-4793-9b6a-8f4f112af01f,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
7d836b4d-013e-4fbf-aecf-3e97cbe9a547,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
50f4543b-16b2-4991-812d-b77c6c67d5af,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
de498df5-82f7-410e-8c16-0c7fa8053c60,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
30e8d83d-fe66-4f8e-be28-29a3f9f57e4b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c62893b1-cebd-44a4-a65b-137e58b2bcce,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2ec376dc-1a86-4a43-8b4e-18e300c9bb2d,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3aab2a8a-3519-4beb-96f6-de13abad3620,2,2,0.500000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
092da4fc-c353-464b-a81e-e668d4aabec4,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5d1493c2-25b7-4b3b-9b20-c03af9b5af3b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5100d038-d83e-4740-b70b-b96ee4d2ec21,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f5088cfa-65f2-4f6b-9c88-f14cac4843e4,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
52660906-6065-435f-8618-37daf0580b6d,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1f0c6166-cff7-4edf-b064-1f96f7ef4803,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ec28d172-bf34-4c1c-86f5-f7577b9b2651,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ea08c4b7-49c0-49b5-b97f-4e08785c448c,3,3,0.333333,78d36156-f985-41f2-b808-8ffa7a87f4b9
bbd0e582-f432-402f-987a-53ab0394d1b2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
70cc9f35-d58c-4761-b17d-1ad327268985,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2fbb7a65-6115-460e-b09f-1bc66d9200fb,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
af745249-4ef5-4bbb-ba5c-f5c00c92ea52,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a58f5659-20d6-46c0-aedf-1d820e7fd2a3,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4ebc8088-c194-4e9a-aef8-4036b3109065,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
1915cdf8-c98b-473a-8eee-8125133bc438,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2382cebe-44f5-40d7-b73b-36146239d70f,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0692e7a4-8207-4227-8e3e-f2e26d9bcf8b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ab51def0-40ab-4f0e-9f9e-3fb9ba37d3b9,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
1bfeef02-5ecb-49a4-8487-e3de457bd864,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
963372aa-e868-4303-8897-3873fc8d108f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
eb5cafee-9003-4c7d-9cbb-4eca05d5b2fd,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
faf72131-e4e9-4780-9cf8-d749a23bbcd3,3,6,0.500000,a714a287-37fd-4f34-ad8a-46580b566abe
18848858-3018-45cb-8b39-e5587a336854,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d46e28ee-4b55-41e3-8923-27dad66dbe08,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bcf880bf-1fde-4622-a51c-3d0fc54d446a,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a3519853-9b2a-4e48-a870-21349a36e673,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d376f8ea-ee25-4458-b21e-913f5dd22590,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
11de46db-0486-4eb6-adce-d88a3299f0b4,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9630d4ac-3119-4687-9ae1-25c6b05287cc,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9deae228-8243-4533-aacd-0c5602bf5fe4,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1cfdf9f0-c0aa-4caa-8f08-1628bf2a0391,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dbbc23cd-40ed-40f9-aad0-fc4700c65c33,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
36c3c6c9-0ce2-4e9e-b9ae-6b048e82adda,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a8faae6c-0923-497b-a65e-f926b9e6b9e5,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
69cd558d-e85d-4eb6-b60c-dc31bd373664,5,6,0.333333,91675abf-4d79-497f-8fa5-224ae0472254
6cb11606-ec75-42e0-8858-9ff48dcf9bfd,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
de1efcd7-11fb-45d2-a824-62ced68e7844,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ab10e50a-cc73-4f75-95fa-82cad3b80f34,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
90345aec-6c40-4544-bc6b-ad75766b2621,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
60d38995-b1a6-4f6b-839d-2250ca851662,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e19b1d86-8bba-4932-8baf-8219a2381f7e,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e75bd161-139d-4c05-b684-1e862255e761,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bee55100-c525-4547-993a-282796c024ab,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
10a70ed7-83de-4008-aebb-122e36b501c6,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4f0308f7-c97e-4927-ba96-19e539d6249d,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2c2f9970-6e64-4066-ace0-95a719f715ac,2,3,0.666667,5ac34c91-a3b4-4a11-a940-a4babf02057f
ac9dd3e0-e5ad-4ea3-97a7-d3d26bc58c81,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
412f1823-5a56-4795-89e2-197a4cf5ca87,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
87a8e38a-8ee2-49a1-941c-600d38906633,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
cf460720-f98a-45d0-a4e1-4c8627734e2d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
74cdfb3c-7beb-4992-b254-531405339478,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
dd176f75-8ab1-44cb-8b8c-8dfd37fca702,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d0323c04-99bd-4161-a8f5-f6aee07dcc61,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4af62c95-1a2a-4292-b3c8-0ad7c780bca3,2,2,0.500000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
72751580-08c9-4173-9cf6-e92a65a15249,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3a426990-6dd5-4fc8-aea7-925a9d01c554,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9e2ffc71-00d3-4d0c-af2d-193191edb28f,3,5,0.600000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
a18e3b37-2562-4023-b5d0-e0dda1b83378,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
29b7d66f-1336-4737-a7a5-e6615b9ae928,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9967475c-324a-4f8d-bf82-efba59a7f5d2,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
db0e8113-2cd0-469f-a810-f743b966ec00,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
00fdf71f-968b-4fbc-b5ab-0e69e58f953a,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8f02dbb8-2be0-4499-b8ed-8da13d582bb9,2,2,0.500000,06bae8fb-0776-4dad-ab94-34d99d38f70b
5ab45f93-48e8-4a32-a798-216e9e76ce6b,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
95803797-bae5-436e-b1db-0585028f6b9b,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
246a1ed7-b3db-4215-ab33-ccca3248ff37,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9b22f3ec-f908-4cb8-b187-dbc30f085487,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
55d8e384-755d-4ccf-9c4a-7e41ec337585,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b94ad78e-583e-4d71-bad9-d30a66498b93,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4162ec78-5d67-4349-850e-748fc5c411d8,4,7,0.285714,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4512e5e1-84f4-4cd7-9def-cb728034072f,2,2,0.500000,39107c52-98c9-4a75-b505-271294fac465
fec17621-ec26-4b3a-a9c5-81b8e7f1568e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5957483f-264f-4bcd-8854-cd5fcbed926d,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5c15fc12-e775-4e00-826a-70b2e42c2895,2,4,0.500000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c11cf088-b310-4962-a7fd-800567a96e95,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a62908df-d2d3-4a15-a1a5-ebcba34d25cc,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
791dccf4-37fb-43a4-bb07-051f95a9f616,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
dace8452-91b3-4637-983a-66410e0f7d34,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3d8b63dd-f224-44a4-83d7-0e4268a13c89,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
03c0e7b3-373d-4d1c-95db-daf001abaf74,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5a9d4def-63b1-403a-922b-f39502fe9df1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ba481dd4-62e6-4984-b7b7-ef9937d23c5e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2126cada-5328-44b4-bd1d-f666594dce7f,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0b3837d1-bda9-4ccc-9bac-fbd5977e536b,2,2,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
36c46241-1860-4060-90b7-b1bd16dcef06,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
5d1d132a-1450-4cf5-b3c6-2f3deb1de90b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
85e1361a-e330-49f8-a834-d16d9db0a02f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
022ef9e5-457d-4194-bb6c-67fe29f4ba36,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
15af585b-54a3-4f9d-862a-f4ac4e93fc5c,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6e34c8b9-1018-4483-aa48-96d58e405cfd,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3768b5ae-9537-4f3c-b703-a6cd6e62585a,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
537aeae3-ddaa-48dc-855e-66d307398981,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
8c8111c1-a548-4981-b329-acc9634031f5,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fd6fa729-203e-4766-a174-d4911f8f0929,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
37e17f51-2183-42f9-b55f-7f047a322a43,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b1e86932-cf9e-4c88-a955-521fd3132905,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7af06468-1998-4665-a7df-b114148b1df4,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7ff32359-549e-40bb-8c0c-2b108a26301e,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a344641f-41d0-467c-a197-40ce9accefd8,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d722e4b3-ecd7-4378-bb1c-fd8dcf186eda,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ca0e6f5c-95de-4084-a97a-67bb9f18c00b,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
55f8125a-be92-4614-976e-0679b997f195,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8bc5b4ae-377f-4288-8a7a-0b9e0387294e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
fd3df6bc-9cb8-45a7-8f8c-a9a495a22672,3,4,0.500000,c17f5405-360e-43d7-9b50-bccf6faf2207
5799f157-d032-4a36-9d3e-e33f0576eac1,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
92412724-34f0-46d4-ab10-faa04eb8e6c9,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
68da0e30-cb33-40cd-a93a-e6de1153bc75,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
05d35115-a2a1-41d6-b166-ecd95d34e1ff,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cf488ec0-f827-4c4c-85b7-259eb1932d68,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0a63f7f2-0789-48e3-8203-4c88d521e7e4,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4e9cdb22-9e0f-4c2e-bb94-1b9466d02642,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3324e7c6-1ef4-48a1-9c26-dc3bc4900870,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
82fb89fd-70a5-4f7a-ab5e-014a4f1c590a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4348d74c-a9da-4455-9aa1-68c2fbe94d0e,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c860ac28-3192-4c02-aca4-961bc201ef22,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
42735184-66f5-42ff-be7a-30edf30c2d00,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
e258b59f-ddf7-495c-8888-64f198c92fda,3,6,0.333333,8aa0c34c-dda5-43e4-a825-202ddad15708
7281cbd9-bb81-46df-bba8-f1e1fce91b0e,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
d03f32d4-7199-43ab-8a5d-20ab1d73ce92,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f5e8b5a5-1348-41f3-a8bd-fef88af90955,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bd4ac171-cc41-4799-b585-2da245696b32,2,2,0.500000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d89d0e01-6029-4550-af80-df97fb5ae08f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0e28ebb5-7f49-43df-adb6-5c65574f42ef,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c369fb53-e5b3-44b8-9685-faedc35f9273,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
50e0a9e0-92aa-4083-9277-e0d602d10161,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
39c3f19b-12ed-4d72-9e07-a45ac0b93651,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3781faab-989b-451b-8f47-8248a120018a,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
70f8a43d-a232-48da-87b2-aa8fb3272d6d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f466bdcf-fb69-4ca9-bc5c-0e29d0bbcfda,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1b39eae2-0dd9-47de-aade-3e93735a83dc,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
601766e0-b357-4897-bb68-fc8c2ab3077a,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ecac9a68-5193-44d9-9574-63fd4871f55e,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
85c70ebc-a4ea-4de3-b98e-533c10bd7a20,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
cab5c9b7-5952-44a2-9824-dc35651c5194,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
1f3072ce-8214-415c-9723-9865a1d2d56d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9c52008b-3bf6-4e16-99a0-22d801caf306,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4272c958-2c57-4bfa-bc0f-92a855f951a1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
94b43455-34fb-468f-ba7b-9030e2a7ce8a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
59c3ebeb-aefb-49d8-b4a0-6a2bf1149cf1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b0bd0e36-c95e-4b85-a1d3-2c11ede79a20,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b5b5df58-a90e-4c4e-bd71-6619b94a28a1,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
15f6dc0d-413b-4cbd-ac86-534349338d4c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a5c20545-f9b0-44d7-87d6-690b08764d4e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
646d1497-39c1-4976-b806-d0ca1e199f0c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0ae25944-ea90-4004-a6e5-251918a273b9,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2a20c08e-be9a-46bc-be7f-cc197a0f92f7,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e1ee69d5-ca03-45b0-9955-e7212496a935,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c7c502cf-295c-45eb-a9c5-bc8650a970ed,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7791896e-a75a-47bf-b1df-f4c2aa2df337,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2e867719-3738-4dc4-9d45-f1b5960505c2,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
286e6c67-9650-4208-98b7-e58d7a166919,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
02b4dea2-e950-407a-8d6a-41ee3a8ebb5e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c44bc2dd-a85c-4574-9db6-7cd57e472851,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
21098863-ec7c-438a-9067-f260c21b6cc1,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
28583cee-a7c4-4bf9-a874-ff427f590290,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
dd0de716-26dc-4cb1-9e2a-9fd496de3dd1,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d67afb73-fac2-4027-84d5-996fa299b042,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2cdfc31e-de43-4e4d-bff6-fd6cdf222f30,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
540307b4-796e-4d4b-aa8a-8ebcfbc6b79f,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3648bfff-2372-41ac-a24a-caad970d251e,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
56fce451-d757-4f5c-819e-70332258c20c,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ec400ccd-e964-4653-8f43-ae174329a5b4,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d1a19ac4-50cf-4c39-9a35-8d6a18973b9e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a769fb2f-9310-4b97-ad43-1b50f3de30a1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
52964732-c59a-40ae-ba14-74bb2bda1903,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f2f4314e-36e7-445e-bfa2-108e61c4e207,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
46c234f2-dad4-4d8b-9783-d3833c9cbef0,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
aa68f229-e4b4-44bb-b201-7f2e06daa57c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
95f78262-10ce-49a4-a1df-b7ed0bede7c9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b737ba5f-1cc0-4534-a066-2504e5555211,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
dc50b360-f699-403d-b35f-5a9c1903d7f1,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8abb622c-ad97-4024-a783-d9a584a7dde6,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
8a303d6f-2b91-4400-8a5b-d2b95abc8bb6,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
26e60a09-d8a4-41ed-8095-5e5fb2e4efd5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
97557013-5b9a-49d8-834c-faccadfff91d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8b269029-3a22-498c-b57c-76fecc1bcdde,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
becfef2b-976e-4e9d-b54d-5af490445ff4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c57995c7-e8ee-46e2-b226-f16fc0f11307,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
acad22c6-e04d-45b1-b652-56fd6c5320c8,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
bd4f34e5-d68f-480e-80e2-91dbbee016d6,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
292b8e0c-20e0-452f-80be-60e8e31ab61f,2,2,0.500000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
87b972e1-03be-4e75-b52c-d2ae8b2bf9f7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
98161484-8d49-42b5-bb42-8e4f892e5d57,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
17e7832d-b177-476b-a964-6ddf380650a9,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
51e5ede8-7cf3-4aca-ab1a-80d244b71c10,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
cd2726eb-a921-4686-bcc7-e17f0a044b4c,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
72f9bf3a-87f1-4041-b2cd-4b2338796b3e,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6c6b922c-ab6e-4fbe-8894-59fef67e3fdb,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b802bdad-d976-45ca-8627-0f3067864899,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
bbd552c0-1a78-497b-8378-9669333e092a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c26bb385-3811-4f9f-a9d7-21072826e50e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
84bd51c8-b126-4c35-92b4-91f06045e48e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
856f7fc2-1cb0-4e17-8232-17d0b21c344d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f629f256-f013-43fb-a087-7872289274cb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
14229a75-221a-4b55-955a-e956e96fe5c9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
53c08130-c286-48ec-a81b-47b337e53a2e,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0a52f9d6-c54c-4559-a222-334bea5aad96,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1826dc9a-9de0-46f7-80f7-d3d4f8ccdc87,2,5,0.600000,907af844-581a-4044-8ddb-8bcc91df32f9
1c73fc5b-12ef-404a-96f2-1c968489ec13,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d1f072c2-2374-4bc2-9ad0-289c92356b24,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d936c696-ee94-4c6a-b934-d46762d57c8e,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
53906778-7f74-48ca-9e3d-9303f81ca19c,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d298e0c8-7878-4445-b8fd-3077097827ed,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
75bcca43-141e-4eea-a462-d58254f9067e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f62a87df-0ac9-4b05-9e1c-3b1bd5ae8af3,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
fa3aa628-2efc-4442-96c4-d1cf0936c83a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
82016df9-0834-4fab-bf93-2720ab9b06b4,2,3,0.666667,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
301c9ff6-9d95-4ab0-8944-7557fe2ce683,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f555b666-ff99-4223-8935-7037d6c67a3c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b2d7fa74-d1cf-4a30-92d8-5bf5c624c909,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
5edc9498-3ba7-4985-b21d-e520a7f9a23d,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
40ff744c-5807-48cf-9c16-1138f4a0945e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
