assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4c115d39-5113-4e58-93dd-e47d0de261fb,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
49474ce4-4a40-4ace-aef7-f535a9ba0268,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
e623234c-e23c-46a1-9be0-ff0176e0ad5c,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1c812fd7-52b9-46c7-a565-b7d0eaaaa27f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
29336be1-35a0-44fb-a8c8-a3cf7493616e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
59217255-126d-4efe-9f48-1aebc4d8a5c7,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
af301793-c001-47b7-a3d3-301b7aa60691,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8afc8d05-1e8d-461b-99e3-cb11c8cb50f2,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6395f526-321a-4824-bce2-3a96e3748cf5,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9ff2e38b-d487-49b0-9d1e-9a12699206e8,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
621dbece-5e8d-4e9e-b9be-e0649daaf5ad,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2bf3a220-72a5-4289-b175-967c63d128e5,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
004bc99a-90da-4ebd-accd-5c73e68673c8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e89827de-e753-4dc1-8612-2a1c13ed4691,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0c178680-99ff-42f1-aa23-5c662ee2980a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6124d807-6deb-4677-b88b-056f9cb83d73,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0b3a3502-6116-4257-8820-88e46b824858,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f68a01de-5751-4ec8-8fa5-e52a67406682,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
5ce575b9-56ad-4911-bb2b-dca47caa6db9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5dcadd11-f40e-4888-b95a-cf125b60ee11,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
94ef5ff4-f1dc-47b0-8b9f-865457ff3b95,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b2dfc79c-91c5-4c3e-b198-289fc3a9f8e3,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a4453bac-88ef-4021-b59a-2c1c3d0aea69,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
af8c3a5b-1c26-4338-a15b-81f21787bb0f,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0e2b3468-b8dc-4b97-b013-a08616269270,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
422e7776-1009-4954-bf18-1f6af9a5b879,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
91155268-dd43-48f3-8c18-96d2815bd2c9,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
0f1aeaa4-e981-4d47-8981-800b401b20f5,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
34549b55-c351-42ed-8fd0-a6133d5464d5,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8f89adb8-0c91-438c-ac15-422c65b85770,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1a655493-945e-4928-9177-bc8b72b467ae,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
14e675e3-4fcf-483b-bc8d-5b8ff153fe90,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
153e643f-a80d-4792-818e-01dae997703a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0ac1bd10-b932-482f-8ac4-887a595f0804,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9535bed9-7d4a-4590-a334-43e02117cf41,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
06f3f55f-1b6f-4ee2-a5dc-0e0484809775,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e0f06ca9-8c87-40a5-b743-55d8a416c174,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
97c9502b-c4cd-4ba5-8fd5-5bd32ee9a1e5,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ac8c1cd4-0dd8-4dac-9c0f-9934206ea6a4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1203889c-6758-4e6d-8226-fb09d2b53000,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
9674a9d0-a446-4430-b421-4e256cf4ad59,2,8,0.875000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ad409282-bb3a-46c6-91f2-df53ddf74444,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
71494a86-3400-40aa-a394-46c44780c52c,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9725aab3-c4d1-4786-9cfa-e186b82c92e2,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b5222d42-37a7-437f-9263-07a6275819ff,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0fe15f84-7f61-419f-9807-0e4173ccf07f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7af17c51-edf9-46fe-9ba1-fd7bf4e9ae96,2,5,0.800000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
eec849e0-12c4-4547-9fd7-a553141133cb,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
14410399-57ee-4185-8c49-0bacb4f3e857,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c903a55d-6ea0-4678-8c70-6a39093ad9e7,2,5,0.800000,68942969-0475-4a26-931b-d1d8043a659c
897fec12-3a11-4b3d-b2ab-cf9b9e503750,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
26a00dde-2006-43e5-9bcb-b8704aaf4bca,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
03d14d32-7316-40bf-847a-9c161f56fef3,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
0ff3dc72-48ec-4939-9327-a3ae24a02005,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9ae86cb9-bec1-4e06-8859-994cf4ed0ad1,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4067681c-c682-4be3-9a68-29a06d61b265,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a476a203-9e2b-43a5-b59c-0d7c862e96cd,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d61458c6-fc38-4c54-b05e-b467efda3213,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1e583d73-9ee8-4091-890a-11caa502f138,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8434c4bd-7334-4f43-a6db-ca2884e5d9e9,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
dfb1dff5-8b43-4089-bed8-96c5a3e272e0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4240f1fb-42d7-4f86-beed-7d0e3f8fa4b7,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
394ff9cb-7b68-4cf8-b5cf-720cc6b08c82,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
01025915-d83d-443d-9c60-e5a94323af8d,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
3203bfa1-db62-48d1-a9e0-126c66319326,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8f4a08f4-11a2-449d-be21-b87f021053bb,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
85fa532f-16e2-46bc-981d-8626ea5f2724,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6a86491c-d5a3-4a53-a0b8-d40479192bce,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b8ab7a30-a067-40f6-ac68-53853e59c9ab,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a420dd0d-075c-46d1-b14a-83bd2ab664e2,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
bf1e5982-73bd-45d6-9945-d97a939eac6a,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
6080f431-4196-43a0-9852-b70a7bf942ef,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
09e6dfc4-904f-47d4-ae48-91d03899f9dd,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
701c9cb1-4451-440c-80e0-94f9010fefc1,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b50c41b2-f848-4209-a690-ee8773f168a7,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a09bdd7d-2498-4bd6-ad2b-80c36505ad56,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0379bea3-a35b-4536-a5af-aa2dd48ede9e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0c785c4f-0948-42d0-b286-5f915c7cc7a6,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
da4345ff-9511-4fb6-b5b1-11f55f1bf924,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
33373aa7-682d-4c3a-8245-434bbda5a639,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3d77fd56-f892-47da-84bc-e58767307e5f,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
165f7a07-edf4-4d0b-8ebf-743381edd20c,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
7a503518-a59d-42c4-8873-208b39b0d1e7,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
17c40442-3179-45ec-9b58-e6619675ab4b,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
cd7f5a23-5933-4e9c-9678-406c1ab896a4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9ebd5a66-95f5-4fb6-bfae-d2557d1fe19d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0a7211cf-cad3-4f70-b921-e77c28e0adb0,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0a48cd90-0b66-4734-a7f5-add338ab3615,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
e9c56481-deb5-4b55-9dd0-0f5fc8f9eadb,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
4ffa48f7-dbc2-42f9-be17-dddae4621dbd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6a52f135-bdc7-4000-bab8-371c0283f8d8,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
12ad4213-e382-4c3f-bec3-4552acc68861,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0a5237e5-e573-49c6-989c-53a741c7e69e,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
34c875b1-9466-43df-8104-78eb7daae92f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
df42060b-9a93-4207-be76-574faf3c54ad,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
10153559-b259-4eff-a896-20df800c0ab5,1,4,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
c95f76c9-a72a-4988-9f42-b9924fa93361,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
94704ddb-fcd2-4035-ae97-bbd96aebb3d2,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
65635477-fb6f-40df-9806-b33e291cdfe7,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
fc949a1d-6567-4d50-80fe-cdcffad42696,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
2d0dc959-132b-4394-b61c-6e554abc40a2,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2f2d13cd-7374-4855-863f-fd5be5a62e91,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
8816778d-7bcd-4458-9aa9-bdbd65959b4b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8c29cf01-4c41-46f2-8471-8564e1738b66,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f785ac65-457b-4c08-b68b-da6ae86efb89,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c7ec638a-72e6-43d8-9b5c-52f8c41d3d78,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ad8b10af-2207-4459-b5a1-c40a2f6d91e4,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
70f616eb-5cca-4b14-bd2e-4ed16ba492d2,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
201e473a-483c-4238-b793-c3e92c6bab47,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d7f8617d-5a79-45fa-a83f-8a93f9ce5866,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
90ab7f54-8eda-4062-865b-7db7f859b825,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a4bbd8b3-fe7e-40fa-a8ca-49840b74f698,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
1b06aac3-ec93-4e70-8264-e7499172a151,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
abd25e95-46df-471f-94bf-5f60ba727549,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c5923892-403e-413d-8032-a33951435839,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0fe78f97-e853-45c8-b7f9-a20fac84c950,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e7a1e7ed-a18c-4d95-a31b-200ddf95f500,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1d0e2f79-0f8d-467b-849a-631cadac678f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
48c18001-cebc-4fe0-8764-77f2ce0d876f,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
30e30783-f369-41c2-a6ec-7fdc8dcb6591,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e3e02555-3f6c-4c10-a524-8b3fb15384eb,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
514f8772-79c9-4443-ba79-84fdfd615d1a,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
31deac50-afad-4220-9648-72440bfd1164,2,7,0.714286,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
43e9440c-49b7-44a5-818a-5866c8129999,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
c5783f3f-cbee-43bf-982e-d65fe455a308,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ee3748ba-0e45-48c6-8475-d3e18fff0a1e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
95c23490-f121-4f91-b7fe-1a4c52d9ddcc,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ab0ad5c4-eef5-481d-8568-29b3a35b2b07,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
3d79e958-2c60-42ea-9f36-d6d9af862a76,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
89fd21f2-fac6-4ebe-861b-eddeda0c8064,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7f625895-cf95-4039-9b84-08d05e7c7730,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
252da835-32b2-4b77-9278-afbf4629b070,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
70f594e4-69e2-4667-a7e8-7662f94cff1e,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9f8a9bbd-33fd-4524-b092-9b1d7f67fcee,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d71ba35a-5f02-44cf-80d0-42ae74d2d434,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
061488e4-fbe2-47a1-a02b-72db946fc74f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9fb19809-cd0d-44da-914f-d3ba6d681a45,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
15ddfb63-2887-4cca-badc-d07e25c708f9,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5215ca38-c63a-4007-9f7b-abe5f40bb8eb,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
52cc059d-c635-4b49-bac3-fa0485cb1ab2,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1ff68595-ea8f-47e2-abe6-41cc713c08c9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c335e381-4bc1-471f-bfe1-911d62c3dfc3,1,6,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
21870d6a-be22-4d51-bd50-2e7210884eeb,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2de23ccd-13ec-423f-8290-67ec661e7252,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3ab3cd34-3980-4110-9064-9a222829d572,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
63ee47ef-f43f-4683-be03-7e1dae30644c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
33b45285-d400-4e71-a179-5958335f67b1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
844fadcb-cd9c-4336-a70e-14ba46c49269,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e9262da5-affc-4e11-a444-8f00cfd9c045,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
a628555a-f55f-47ef-8bc5-35ec7c57ad06,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
74a536df-20b1-4653-b18c-d4a5871387b5,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
94aa584a-a73d-457b-b95a-36c6b660c33d,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d82e2e70-125f-492b-9f98-3bfbf8ca292f,1,9,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d11cf2a5-2c47-47c2-836d-26b9b2c7e69a,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5c056282-a14e-40f2-9f4b-84ecaed27663,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b0d2f5ea-c2c5-4c39-91cc-ec79a2039c3d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
56baf4b4-5c3d-4bcd-bf04-82d6567008fd,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a3e8e8b5-948c-48be-aa93-985e2b869aa3,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1b0e2482-4377-4353-bc61-566a514a1e0d,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
882c1de8-f35c-4bf7-8ac3-1ec4e0173c27,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bfcef08c-bd66-455e-bcaa-e881072367bd,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
480227df-261c-482d-9823-c42190b6e548,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fe5893fa-70f3-44c3-9ce8-7988633a62c9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6116efe4-aefe-4145-abe2-b43e250e1d24,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f862e4b8-e037-4ed2-b608-9f485ffcd79c,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
a402db03-e412-4b5e-a1a3-76d4dcc17365,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fdfae9a4-b686-4229-a6f8-82ecf3930fd1,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ee72bb90-158d-4391-a55c-7a340e2d42bf,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
bc8c1059-7d46-40d9-a2aa-8e8c8ba6af54,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8c42ba69-c7f2-4de0-950c-d20d1a2382e7,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a8d5970f-6a2d-4698-af18-8bf053e1d7ad,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b885ba68-6bca-4139-8cc9-c93662e5ba5a,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
95191cef-432f-4260-912e-6770e4f8c83f,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
95bf16c2-562b-4d6c-ab5f-4f953abe7bc0,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6b828c08-3322-49e5-bb6e-0afe533e4917,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c23af24b-ceec-473d-b763-214637767b5b,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8a58cdc8-6d80-4cbe-8e3f-dfd832c52cde,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
60e9ecc7-357c-4400-8312-326003b5743c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0e30e358-5570-403a-b55e-0acf6760e51c,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
54cd7c70-262a-4501-bcb3-816122dae6e4,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8bade50c-8788-41a2-ad44-b6392189d0e1,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6a2acd9b-735f-4efe-98ed-1804d83ae6d8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0c36330e-3465-4527-892d-52a09042aac6,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
65db4edf-6ab0-4dc8-b5b6-d096eff7a046,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
feeeb20b-d280-45b7-8ed5-13cbc42dd4bc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
aeac16ff-3371-42c6-9e9f-8cc9dae49bb2,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7fcbbc68-29cd-4858-88fb-dd90498d885d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bc5ef546-9ebb-4bae-94b9-3dadd508d3df,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
bccf38f9-60f7-46ad-bd30-03807c9ccbab,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f93428b9-9060-4943-aaec-c80698d9bb39,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
243a5c18-ba28-4e01-93e6-f9c6ae1beb47,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3f24caf9-43e9-4ed4-9fff-a89a55ed62b5,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f69d4388-8419-4f45-9ac6-80034c118d52,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e815a486-7882-49c2-a03f-bb4d353c5f89,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1cd921f1-fd8a-4f7b-be94-77f9f9d3df2a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9a327b8b-21aa-43b8-b4c5-e1239c74a347,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
1d3f781a-819b-4fd9-b1c3-cedd8dd264bd,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8f6cf39e-f1a5-4f48-a970-579d7f136977,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
784bcd31-05d1-4b70-a700-1c91d4f3b1ce,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
69c18ca1-64d6-463a-9316-0b7c6d2ac928,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
632c904e-bfb9-4603-9cb1-13f04c0799d0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4414dbf2-403f-4e27-b421-e761e32fa80f,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
14853a14-7185-4260-b815-f3c4620551ba,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7ad00cdb-3648-43ca-bbaa-78d77b99518e,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
7803d60b-3d37-4d69-a92c-3edaef205e0b,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fc87cc30-2a05-45cd-af17-7fb55c4ef9b1,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
269b3ced-ea2c-4f87-bfd2-d1d7bec39497,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
844a39f2-1514-4370-940f-148e0581bdad,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3167b9e6-15ce-4a50-9c8a-85d52378997c,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e28677d8-cc80-4c13-aa63-af70769ef497,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c61eed58-6c9c-4968-a475-3bbed9ad7f8d,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c6725f45-c147-4468-9ca3-a37d608deb3b,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7473fd39-cd34-4c5f-b5e5-bf549a6e0eac,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
09f8328d-eaa2-4b60-98c5-e7210d39b9e2,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1d2e5b9a-21c1-4679-8b16-5b877ce9cb4b,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b87fe6a7-bcc8-4b7b-a01d-6063347fed9a,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
933507db-f15e-409b-81a5-ad1d907366ec,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d9fd3fc1-b2ef-45e2-8f9c-1837be954364,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ad7bf1b4-9784-471e-a08c-cfe44f91f926,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
025b51a7-a2c2-4604-99f1-81115a4c4713,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c563e931-befc-4e6f-869d-efef194da795,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
595f4ff4-bf82-4a19-a769-3167183c0e48,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
