12103_0,6496edbf-678e-4629-808a-79da8d0f1ee7
11920_0,cb12d3fa-8e72-487f-8e1c-6448d9a6f5d7
11407_0,1eba73ad-5590-4473-b514-20be8f555fab
11202_0,6500cb0b-61ff-4f64-bdaa-cfa5d9bbd39c
11015_0,1083ad4d-dc3e-42d7-b600-b395c099148c
11902_0,fb416132-7721-4007-9aa4-f5b337ce48db
12592_1,b629ba75-1347-4ddd-9a8c-beeb657467f0
11287_0,c3717a1f-ef8d-4c2c-b324-17645ed0fe33
11260_0,b26711b5-45ca-46d3-8e59-bce9ab706ac8
11284_i,81d78253-1277-4c48-b290-b15b319b9711
11769_1,5200cd68-fae1-4930-9a4c-aba92a62a9f7
11334_0,16f488c9-c74e-48fb-8817-1c55651914cd
11054_1,3da68a4d-50e6-437b-bb97-f89f322450fd
11535_1,7c1acf60-6077-4770-8c0c-b1d06f80b0fb
11426_0,0da2036d-fbb3-42c0-9667-fec29b58fc09
11599_0,c1d40f4b-6df7-4019-abc4-4a775c46f4a2
11344_0,4b06a5ff-00f2-4df1-b1a3-1844d54bd564
11240_0,8edd789d-6326-40e1-91ee-aafba66d4a05
10844_0,3c036feb-da69-420b-bbfa-4f44735c7435
11822_0,ba750f92-f7cb-4fbc-ab25-0140beb47393
12142_1,c1aa6f08-06ad-48c4-9540-178925d191e5
11732_0,b27ecaf6-e7cb-4525-8f5d-5b4f104c3ff5
12855_0,fe0344ed-f35c-42ed-95dd-aa210737610e
11617_0,6045dd82-4be0-40f5-ab3a-d757d03d1fb7
12083_1,389213c3-be56-4436-af1a-72fcdf36886b
10793_1,b4689eab-8ea4-408c-8d27-75668c52c49a
11373_i,0e0f03f2-43ca-425e-8eaa-5366d877e2d0
12202_0,0fc52b36-9677-43fb-b087-1d8151f5bd30
11984_1,2ab40eee-3c8f-43ab-8397-5e697bd7c15a
11412_i,694ea334-fc56-4161-a1ed-a520bacbb393
11465_0,b3207459-56b4-4e55-b06b-0aabba916b0e
11035_0,ecf5857b-f39e-4ff9-8e44-a98cb17a744d
11763_0,36a221cf-c35f-4779-b72f-32329927b4be
11353_1,d0bef671-377a-4856-a351-b37bbc8a8a33
11421_0,fed59020-c0db-4e21-ab32-55b02ea8febb
11878_0,7ca9f0ef-74d0-47b6-8b7c-c2fd37cba489
11447_i,588fc70d-11fe-4e0c-a251-6256e9178be3
11930_0,c34c782e-b9e3-4ed7-b5d6-5c23c83292c0
11515_0,50c27495-443e-42c5-abd8-fbedbfbbfcd4
11754_1,7111f940-7923-44a6-8c81-80b9ec78a37a
11840_1,59515533-96f8-4df6-b1b3-462069321002
11508_i,ae0392af-3521-4898-8298-72bad01c4495
11816_0,3dbff276-98e4-4910-8c3d-cac3ac2becc8
11860_0,a4166047-a2be-4e8b-98e7-32b4d38828e4
11571_0,3c22acab-e70f-42ed-bafa-c8b51b8ff143
12136_0,16fbf4fd-4d9e-413d-a644-d8eaf2f0c17e
11261_0,b9689a25-93e2-4d85-a69d-ed03b2aa0066
10886_0,0fa8268f-7ff5-4aff-ad16-f11ec4df893b
11662_0,be563ed6-12a1-490f-9753-9d0994e24cd5
12454_0,31198bd8-7bfa-48d3-859f-809b590aea18
11572_0,ae0392af-3521-4898-8298-72bad01c4495
12226_0,55a40704-ab48-4d6b-9ea9-fa44cc2331bd
11739_0,7fda7e1f-5208-4fbf-94c2-618215b68f13
12677_0,76ab35d4-8265-4202-83e5-aa052694fcf0
12198_0,698c8875-1cdc-45a2-86e3-c085c3bedc76
11664_i,132d0c1c-c34f-4a73-bb19-3034a73d8fa5
11783_0,d1a21add-47b1-4147-a6cc-b832843523db
12206_0,2a319ece-7bc2-488b-b5f9-8ab003c6905a
12230_0,d5d2f2c7-f570-46ee-a721-0019f985aca4
14441_0,333fa73a-acde-4d40-a95b-34c884c60f9b
11468_0,dd57bea4-6df4-4d65-b5c5-1358382180d3
12139_0,50c93741-a70b-4d78-a3c0-8b689d4512a8
11567_0,64369cff-f1c4-4815-a361-ec082ad2fb55
11727_0,3f75c8c4-f530-41af-afa9-57cd9ae1906b
11767_0,a770d4ef-c2ea-469f-8c90-aa9552d67543
12620_0,add098ad-dbda-4745-8703-d43f90a7d9d1
11446_0,b6ac9d97-9a8c-438d-8734-e0de098719bc
12377_0,c37e797f-752e-4955-a266-56f7d1965c3d
11820_0,bd1a1b9a-b165-4303-8dca-4fa69edb0c83
12055_1,0995e3ce-4f71-4f70-a181-a1a526ff481c
13091_5,a6acf919-75e1-47e7-96bb-b229f5dba432
11746_0,3c5b1c03-1973-4de1-b87b-e640db868ac7
11750_0,58c562f2-36c0-4354-9907-3441b3454e15
12760_0,30a4086b-a734-4814-95a4-065e26eb952a
11641_0,380680ff-807a-4a83-b5f6-322f127105d4
12091_0,3e6193b7-8e44-42bf-a1b7-071f5d54ad22
12098_2,39a5ac5c-c15e-4abd-b942-6fdff101e5a9
12084_0,5c0fd134-e8a0-4ee2-9de5-69b68b8bf8fb
11780_0,eb7f7852-0bcf-4e66-9f8c-c3794e53d298
13056_6,9df3f829-2f81-4c75-ac22-02da99ffb516
12138_0,d6ccc5eb-6dff-448d-8a2e-12887f1fac67
12697_2,be53b4e6-df72-4cc3-9908-c64b9f73e612
13905_0,35aebf2c-81f1-43f9-bced-c6a963166e67
12653_1,4e0c0b2a-7a0e-4633-849b-2cb89a27ba1a
13229_3,1d0cd687-f939-43d5-8eee-815026cd8cd1
11958_0,33b477a3-35de-4afa-891c-7c8a0a4f6d6c
11668_0,ca8bec64-754b-4ddd-8015-8d5cfcd518cd
11993_0,dca44285-21b5-463e-87ee-6a5cb32f2838
12199_0,42b6c348-a238-4968-8f01-db61213264f4
12130_2,5b30449e-e58c-4fb8-b2d8-0f11a71fdceb
11775_0,e8219d4c-33a6-4686-9ca1-39d820aecee1
12942_0,0646bb64-1ea1-43ed-a3d0-0c587b704c01
12122_2,375cb320-d284-4601-a3fe-af185a299011
11823_0,e1b7da23-54c9-4055-81d4-765b13473e2f
11796_3,4f42f85c-a49d-40ea-931a-9dabb6c0d49d
12149_1,679b07e0-3a84-4a7b-9cfe-d7386ba61ebe
11899_0,50fcf9e7-21ea-4db8-9ba9-302cd93914d6
11970_0,47f97234-e221-4215-bb30-438e3ea9b0d6
11897_0,c72dd7d0-7863-4bc7-80dc-db8ff638c152
11962_0,4ca1e1b5-9380-4733-ae2c-467abcb17582
12067_0,ab650e9a-3421-4a3b-a06b-d2ab58b057e5
12767_0,b4656f6b-b54a-47e0-9710-f33d5be0429f
12674_0,2ec43ba4-4e35-4f2c-92f4-99183dd862f3
11978_0,44b029bd-84f6-40a4-98cb-8bff6ed5acde
11721_1,30e2578b-760d-483b-b7ce-17791d84b71f
12504_0,b299027a-7766-47ee-965c-30800f4d144b
12293_0,b613ae89-ce01-4935-968e-98d8f7527fb9
12880_1,7059ec6d-2c20-4a77-9398-c9ac00dc82dd
13199_0,3765717d-0c0e-43ca-9237-a8e11f0d6c89
11950_0,f536d53d-3ee2-49d4-b362-2dcd00456134
12540_0,550e7abc-d40d-495d-b910-48d0ce446aa8
11440_5,dda34fd0-c9f4-48ff-b2bf-f53eae0f6790
12205_0,814ab273-bc51-4fac-abd1-72a8a215306f
12479_1,7a6f8870-c2a1-46fc-82f8-2d40c33865be
11037_1,e10fd795-d5a1-4c99-aab4-a21a9bfaa169
12076_0,d6f5fd38-97c2-4b0b-8817-3a9106347535
11595_0,ed7ce571-e567-42fa-abc6-4ed9a82275bf
11844_0,a727e2e9-9542-45b6-bf3f-b13942fefb7a
11969_0,e545f33e-5dcb-45c2-b0ac-8ca50e9edbc4
12106_1,53b32b7b-ebe1-402c-b521-e82cafa4fe37
12127_0,a7bc0a7a-0a7e-4b09-a527-ed86210c8e21
11134_6,7b605d18-481c-4f16-b50e-86751de84c64
12066_0,7078b74b-1c26-467f-8271-a9842d12c9bf
11985_1,67a76709-54f6-4116-81de-b8ce584a9fb8
14003_0,37f1d566-793e-40e5-bf2f-205c12f5bf12
11286_0,4b2b652d-b0f9-42ba-abae-1edef9b0532b
12145_0,d70ba7b6-a2f2-40cf-a280-b131df34ab3d
12286_1,4fb82efd-5518-4fce-b284-193582d1883b
12103_1,6496edbf-678e-4629-808a-79da8d0f1ee7
11920_1,cb12d3fa-8e72-487f-8e1c-6448d9a6f5d7
12044_i,d9640c7d-27a0-4606-8cea-2a9bbbff56e0
11938_0,6ee9ab2d-1ecc-4459-a464-506583ccec36
12913_0,6500cb0b-61ff-4f64-bdaa-cfa5d9bbd39c
12328_0,b70ac75c-0480-41d9-ba15-8d688e464c81
11913_0,fb416132-7721-4007-9aa4-f5b337ce48db
12592_2,b629ba75-1347-4ddd-9a8c-beeb657467f0
12588_0,c3717a1f-ef8d-4c2c-b324-17645ed0fe33
12078_i,70d2ccaa-89d5-48b5-bce1-cf92cae00565
12744_0,b26711b5-45ca-46d3-8e59-bce9ab706ac8
11764_0,81d78253-1277-4c48-b290-b15b319b9711
12208_0,5200cd68-fae1-4930-9a4c-aba92a62a9f7
11334_1,16f488c9-c74e-48fb-8817-1c55651914cd
12929_0,0da2036d-fbb3-42c0-9667-fec29b58fc09
12077_0,38b4ce0e-2949-4f4d-b961-f76854bf990b
12089_0,ba750f92-f7cb-4fbc-ab25-0140beb47393
12142_2,c1aa6f08-06ad-48c4-9540-178925d191e5
12229_0,0e0dbd41-34ea-491c-9d36-ffaadff95131
12855_1,fe0344ed-f35c-42ed-95dd-aa210737610e
12188_0,6045dd82-4be0-40f5-ab3a-d757d03d1fb7
12147_0,389213c3-be56-4436-af1a-72fcdf36886b
12162_0,750027d9-add3-4e96-b328-e81a9e0d8a44
12425_0,0e0f03f2-43ca-425e-8eaa-5366d877e2d0
12202_1,0fc52b36-9677-43fb-b087-1d8151f5bd30
11984_2,2ab40eee-3c8f-43ab-8397-5e697bd7c15a
12417_0,694ea334-fc56-4161-a1ed-a520bacbb393
12237_i,84f87f5c-f538-4e34-95bf-989d2fe1781d
12371_0,18e3b284-5a3a-4b82-b6d1-08e40ef85220
12581_0,ecf5857b-f39e-4ff9-8e44-a98cb17a744d
11353_2,d0bef671-377a-4856-a351-b37bbc8a8a33
12233_0,fed59020-c0db-4e21-ab32-55b02ea8febb
12605_0,da41c86e-3caa-4932-9d7b-7ef5f8be0945
12054_0,588fc70d-11fe-4e0c-a251-6256e9178be3
11930_1,c34c782e-b9e3-4ed7-b5d6-5c23c83292c0
12301_0,50c27495-443e-42c5-abd8-fbedbfbbfcd4
12915_0,7111f940-7923-44a6-8c81-80b9ec78a37a
11840_2,59515533-96f8-4df6-b1b3-462069321002
11626_0,ae0392af-3521-4898-8298-72bad01c4495
12346_i,f6420b4f-733e-4e5e-b0dc-c707331c332c
11816_1,3dbff276-98e4-4910-8c3d-cac3ac2becc8
12340_0,a4166047-a2be-4e8b-98e7-32b4d38828e4
11905_0,3c22acab-e70f-42ed-bafa-c8b51b8ff143
12667_0,16fbf4fd-4d9e-413d-a644-d8eaf2f0c17e
12610_0,b9689a25-93e2-4d85-a69d-ed03b2aa0066
12441_0,ce69d7ae-3ef0-40d0-930a-1ce03cad9eba
12366_0,be563ed6-12a1-490f-9753-9d0994e24cd5
12454_1,31198bd8-7bfa-48d3-859f-809b590aea18
12405_0,ae0392af-3521-4898-8298-72bad01c4495
12933_0,55a40704-ab48-4d6b-9ea9-fa44cc2331bd
12694_0,7cbaca46-10d5-4b7a-a596-443a8b741323
12677_1,76ab35d4-8265-4202-83e5-aa052694fcf0
13872_0,08956d8d-9b6d-49f4-8137-679760e2d257
12790_0,132d0c1c-c34f-4a73-bb19-3034a73d8fa5
12533_0,d1a21add-47b1-4147-a6cc-b832843523db
12705_0,2a319ece-7bc2-488b-b5f9-8ab003c6905a
12373_0,d5d2f2c7-f570-46ee-a721-0019f985aca4
14441_1,333fa73a-acde-4d40-a95b-34c884c60f9b
12510_0,50c93741-a70b-4d78-a3c0-8b689d4512a8
12791_0,64369cff-f1c4-4815-a361-ec082ad2fb55
13675_0,3f75c8c4-f530-41af-afa9-57cd9ae1906b
14119_0,a770d4ef-c2ea-469f-8c90-aa9552d67543
12620_1,add098ad-dbda-4745-8703-d43f90a7d9d1
12377_1,c37e797f-752e-4955-a266-56f7d1965c3d
13529_0,bd1a1b9a-b165-4303-8dca-4fa69edb0c83
12402_0,0995e3ce-4f71-4f70-a181-a1a526ff481c
13091_6,a6acf919-75e1-47e7-96bb-b229f5dba432
12589_0,3c5b1c03-1973-4de1-b87b-e640db868ac7
12760_1,30a4086b-a734-4814-95a4-065e26eb952a
12820_0,3e6193b7-8e44-42bf-a1b7-071f5d54ad22
12194_0,39a5ac5c-c15e-4abd-b942-6fdff101e5a9
13681_0,d5402042-0000-4dfc-a16b-db947d81fafa
12703_0,eb7f7852-0bcf-4e66-9f8c-c3794e53d298
13056_7,9df3f829-2f81-4c75-ac22-02da99ffb516
12138_1,d6ccc5eb-6dff-448d-8a2e-12887f1fac67
12697_3,be53b4e6-df72-4cc3-9908-c64b9f73e612
13905_1,35aebf2c-81f1-43f9-bced-c6a963166e67
12653_2,4e0c0b2a-7a0e-4633-849b-2cb89a27ba1a
13229_4,1d0cd687-f939-43d5-8eee-815026cd8cd1
12708_0,bb65728f-7705-45b1-bee8-8105db7bbdd4
13200_0,ca8bec64-754b-4ddd-8015-8d5cfcd518cd
13263_0,5f3aac86-00ef-406f-a81c-4bd2bc0bb6bd
12603_0,42b6c348-a238-4968-8f01-db61213264f4
12630_0,4a1fc2eb-da9f-461c-98bd-3a4563f7c237
12942_1,0646bb64-1ea1-43ed-a3d0-0c587b704c01
12659_0,375cb320-d284-4601-a3fe-af185a299011
13162_0,04a8d934-ea15-4813-8590-de0e54c538f3
12926_0,c72dd7d0-7863-4bc7-80dc-db8ff638c152
13301_0,7ed1733c-900c-46c7-8392-c7ccf55d7e91
12762_0,ab650e9a-3421-4a3b-a06b-d2ab58b057e5
12767_1,b4656f6b-b54a-47e0-9710-f33d5be0429f
12674_1,2ec43ba4-4e35-4f2c-92f4-99183dd862f3
13742_0,44b029bd-84f6-40a4-98cb-8bff6ed5acde
12753_0,30e2578b-760d-483b-b7ce-17791d84b71f
13387_0,b613ae89-ce01-4935-968e-98d8f7527fb9
12880_2,7059ec6d-2c20-4a77-9398-c9ac00dc82dd
13199_1,3765717d-0c0e-43ca-9237-a8e11f0d6c89
13343_0,f536d53d-3ee2-49d4-b362-2dcd00456134
13658_0,65772ce7-b5c6-48d2-abdb-e5e9958aab93
12953_0,814ab273-bc51-4fac-abd1-72a8a215306f
12487_0,7a6f8870-c2a1-46fc-82f8-2d40c33865be
11037_2,e10fd795-d5a1-4c99-aab4-a21a9bfaa169
12505_0,d6f5fd38-97c2-4b0b-8817-3a9106347535
13375_0,a727e2e9-9542-45b6-bf3f-b13942fefb7a
13859_0,e545f33e-5dcb-45c2-b0ac-8ca50e9edbc4
12858_0,53b32b7b-ebe1-402c-b521-e82cafa4fe37
12829_0,a7bc0a7a-0a7e-4b09-a527-ed86210c8e21
12861_i,c7757d0e-39ef-4d0e-8b79-30ac5d56a3d3
13630_0,7b605d18-481c-4f16-b50e-86751de84c64
12881_0,7078b74b-1c26-467f-8271-a9842d12c9bf
13550_0,67a76709-54f6-4116-81de-b8ce584a9fb8
14003_1,37f1d566-793e-40e5-bf2f-205c12f5bf12
13280_0,4b2b652d-b0f9-42ba-abae-1edef9b0532b
12897_i,faa95c53-c31a-425d-b81b-e0101e7c844b
13230_0,d70ba7b6-a2f2-40cf-a280-b131df34ab3d
12678_0,4fb82efd-5518-4fce-b284-193582d1883b
12901_i,f87c03df-e185-494e-bc3f-2be539f2791a
12957_0,6496edbf-678e-4629-808a-79da8d0f1ee7
12954_0,f1ce451f-a58d-43b2-b4aa-538c8bb4693e
13087_0,b243ca30-4627-4638-84f4-6febb7c77453
12913_1,6500cb0b-61ff-4f64-bdaa-cfa5d9bbd39c
12940_0,fb416132-7721-4007-9aa4-f5b337ce48db
13098_0,c7bdb4a8-256c-4395-8e47-a02d15e6ff04
13256_0,70d2ccaa-89d5-48b5-bce1-cf92cae00565
13735_0,f2a96a48-b6e5-4ffd-833d-c47ba5f3d397
13184_0,81d78253-1277-4c48-b290-b15b319b9711
13504_0,16f488c9-c74e-48fb-8817-1c55651914cd
12929_1,0da2036d-fbb3-42c0-9667-fec29b58fc09
13816_0,c1aa6f08-06ad-48c4-9540-178925d191e5
13881_0,f5a6eba3-73a8-46df-b184-ad40c3d70f00
12975_0,fe0344ed-f35c-42ed-95dd-aa210737610e
13042_0,6045dd82-4be0-40f5-ab3a-d757d03d1fb7
13344_0,389213c3-be56-4436-af1a-72fcdf36886b
13077_0,0e0f03f2-43ca-425e-8eaa-5366d877e2d0
13747_0,2ab40eee-3c8f-43ab-8397-5e697bd7c15a
12885_0,694ea334-fc56-4161-a1ed-a520bacbb393
13041_0,3372b7b7-f2a5-4b28-ab16-d67d70305e47
13349_0,e4a87a44-4a6a-447b-8274-3c7b99e8160d
13134_0,ecf5857b-f39e-4ff9-8e44-a98cb17a744d
13334_0,fed59020-c0db-4e21-ab32-55b02ea8febb
13290_0,f9c977dc-3452-4de2-a42f-a86d3fdd24ca
12781_0,c34c782e-b9e3-4ed7-b5d6-5c23c83292c0
13314_0,50c27495-443e-42c5-abd8-fbedbfbbfcd4
14306_0,7111f940-7923-44a6-8c81-80b9ec78a37a
13666_0,ae0392af-3521-4898-8298-72bad01c4495
13261_0,f6420b4f-733e-4e5e-b0dc-c707331c332c
11816_2,3dbff276-98e4-4910-8c3d-cac3ac2becc8
13867_0,b055472b-b0cc-4936-b5b2-fba9294fa834
11905_1,3c22acab-e70f-42ed-bafa-c8b51b8ff143
13207_0,16fbf4fd-4d9e-413d-a644-d8eaf2f0c17e
13391_0,ae0392af-3521-4898-8298-72bad01c4495
14023_0,55a40704-ab48-4d6b-9ea9-fa44cc2331bd
13499_0,c1a62ebc-fafd-4866-a8ad-350d5af8ae02
12677_2,76ab35d4-8265-4202-83e5-aa052694fcf0
13872_1,08956d8d-9b6d-49f4-8137-679760e2d257
13299_0,132d0c1c-c34f-4a73-bb19-3034a73d8fa5
13890_0,89a53f13-85f8-45b9-b341-8aaf11357c95
14148_0,d5d2f2c7-f570-46ee-a721-0019f985aca4
14441_2,333fa73a-acde-4d40-a95b-34c884c60f9b
12948_0,50c93741-a70b-4d78-a3c0-8b689d4512a8
14061_0,64369cff-f1c4-4815-a361-ec082ad2fb55
13675_1,3f75c8c4-f530-41af-afa9-57cd9ae1906b
14119_1,a770d4ef-c2ea-469f-8c90-aa9552d67543
13689_0,add098ad-dbda-4745-8703-d43f90a7d9d1
13453_0,c37e797f-752e-4955-a266-56f7d1965c3d
13529_1,bd1a1b9a-b165-4303-8dca-4fa69edb0c83
14587_0,a6acf919-75e1-47e7-96bb-b229f5dba432
13466_0,3c5b1c03-1973-4de1-b87b-e640db868ac7
14227_0,7756b052-6643-4ac8-8774-032cfb3d16d2
13681_1,d5402042-0000-4dfc-a16b-db947d81fafa
13384_0,9df3f829-2f81-4c75-ac22-02da99ffb516
14133_0,d6ccc5eb-6dff-448d-8a2e-12887f1fac67
13905_2,35aebf2c-81f1-43f9-bced-c6a963166e67
13596_0,a3a54030-02b6-4b61-a5b0-de005c874045
13229_5,1d0cd687-f939-43d5-8eee-815026cd8cd1
14084_0,ca8bec64-754b-4ddd-8015-8d5cfcd518cd
13722_0,497f56ef-8779-4e00-8bf9-7f20df3fadf0
13577_0,31291c7a-2c26-4244-8412-5871ff1017c5
14106_0,1d28408d-7439-4785-92c0-088deab99638
13662_0,c72dd7d0-7863-4bc7-80dc-db8ff638c152
13719_0,4b885266-378b-458b-968b-f19531486ac4
13809_0,ab650e9a-3421-4a3b-a06b-d2ab58b057e5
13740_0,54c02b38-d2ae-436c-a54b-3e00abb6c5cf
13742_1,44b029bd-84f6-40a4-98cb-8bff6ed5acde
12753_1,30e2578b-760d-483b-b7ce-17791d84b71f
14145_0,b613ae89-ce01-4935-968e-98d8f7527fb9
13728_0,7059ec6d-2c20-4a77-9398-c9ac00dc82dd
13751_0,f536d53d-3ee2-49d4-b362-2dcd00456134
13658_1,65772ce7-b5c6-48d2-abdb-e5e9958aab93
13552_0,7a6f8870-c2a1-46fc-82f8-2d40c33865be
13638_0,e10fd795-d5a1-4c99-aab4-a21a9bfaa169
12505_1,d6f5fd38-97c2-4b0b-8817-3a9106347535
13375_1,a727e2e9-9542-45b6-bf3f-b13942fefb7a
13859_1,e545f33e-5dcb-45c2-b0ac-8ca50e9edbc4
14585_0,53b32b7b-ebe1-402c-b521-e82cafa4fe37
13629_0,a7bc0a7a-0a7e-4b09-a527-ed86210c8e21
13646_0,c7757d0e-39ef-4d0e-8b79-30ac5d56a3d3
13630_1,7b605d18-481c-4f16-b50e-86751de84c64
13550_1,67a76709-54f6-4116-81de-b8ce584a9fb8
14003_2,37f1d566-793e-40e5-bf2f-205c12f5bf12
13702_0,4b2b652d-b0f9-42ba-abae-1edef9b0532b
14240_0,faa95c53-c31a-425d-b81b-e0101e7c844b
13610_0,d70ba7b6-a2f2-40cf-a280-b131df34ab3d
13687_0,4fb82efd-5518-4fce-b284-193582d1883b
13581_0,f87c03df-e185-494e-bc3f-2be539f2791a
13604_0,6496edbf-678e-4629-808a-79da8d0f1ee7
13714_0,d42b0702-0ff6-4e7e-bf20-c234dfb8830c
13585_0,6500cb0b-61ff-4f64-bdaa-cfa5d9bbd39c
13730_i,e0445906-63c2-44a9-8681-afc2fbe8d97b
13417_0,fb416132-7721-4007-9aa4-f5b337ce48db
13993_0,c7bdb4a8-256c-4395-8e47-a02d15e6ff04
13775_0,70d2ccaa-89d5-48b5-bce1-cf92cae00565
13735_1,f2a96a48-b6e5-4ffd-833d-c47ba5f3d397
13686_0,81d78253-1277-4c48-b290-b15b319b9711
13816_1,c1aa6f08-06ad-48c4-9540-178925d191e5
13881_1,f5a6eba3-73a8-46df-b184-ad40c3d70f00
13077_1,0e0f03f2-43ca-425e-8eaa-5366d877e2d0
14042_0,694ea334-fc56-4161-a1ed-a520bacbb393
13964_0,ac3d886b-88ae-4c4e-9ba6-bafcddcb8635
14850_0,fed59020-c0db-4e21-ab32-55b02ea8febb
13970_0,50c27495-443e-42c5-abd8-fbedbfbbfcd4
14306_1,7111f940-7923-44a6-8c81-80b9ec78a37a
14259_0,ae0392af-3521-4898-8298-72bad01c4495
14111_0,f6420b4f-733e-4e5e-b0dc-c707331c332c
14036_0,a4166047-a2be-4e8b-98e7-32b4d38828e4
14348_0,3c22acab-e70f-42ed-bafa-c8b51b8ff143
14105_i,9a0b8730-4cb3-48b3-bba7-a64797b524aa
14608_0,463167aa-6e22-4386-9948-b43f3c4da4a9
14023_1,55a40704-ab48-4d6b-9ea9-fa44cc2331bd
14143_0,0acebd04-fc9d-4d8b-b9ee-d81a11ae34f7
13872_2,08956d8d-9b6d-49f4-8137-679760e2d257
13890_1,89a53f13-85f8-45b9-b341-8aaf11357c95
14441_3,333fa73a-acde-4d40-a95b-34c884c60f9b
13870_0,3f75c8c4-f530-41af-afa9-57cd9ae1906b
14125_0,a770d4ef-c2ea-469f-8c90-aa9552d67543
14294_0,bd1a1b9a-b165-4303-8dca-4fa69edb0c83
14587_1,a6acf919-75e1-47e7-96bb-b229f5dba432
14227_1,7756b052-6643-4ac8-8774-032cfb3d16d2
14133_1,d6ccc5eb-6dff-448d-8a2e-12887f1fac67
14283_0,35aebf2c-81f1-43f9-bced-c6a963166e67
14692_0,23d68c43-3f8b-4ef2-b6e5-492828f4bac6
14640_0,6523a616-a724-4045-849f-0b939086a5db
14620_0,c72dd7d0-7863-4bc7-80dc-db8ff638c152
14470_0,ab650e9a-3421-4a3b-a06b-d2ab58b057e5
14438_i,c9c5746f-097a-44b2-bd23-828f772481f4
14011_0,9f89211f-d507-4506-9f81-5130e1c2502a
14358_0,b613ae89-ce01-4935-968e-98d8f7527fb9
13638_1,e10fd795-d5a1-4c99-aab4-a21a9bfaa169
14585_1,53b32b7b-ebe1-402c-b521-e82cafa4fe37
14768_0,a7bc0a7a-0a7e-4b09-a527-ed86210c8e21
14616_0,c7757d0e-39ef-4d0e-8b79-30ac5d56a3d3
14813_0,37f1d566-793e-40e5-bf2f-205c12f5bf12
14553_0,faa95c53-c31a-425d-b81b-e0101e7c844b
14638_0,ebf6da41-81d3-41a1-ae84-aa55fa2922e5
14613_0,f09beea5-2507-4e4f-81c0-da5faa86fa8e
14923_0,ac3d886b-88ae-4c4e-9ba6-bafcddcb8635
14850_1,fed59020-c0db-4e21-ab32-55b02ea8febb
