10185_2,f94e0938-07cb-4dae-8711-ba380cef3172
13091_32,d655bf5b-f648-438a-b36f-cccaba8f1f2b
10364_15,e1757410-0058-4f9f-b51d-354edde0686b
10048_3,9819f3be-0a55-407f-ab69-5d52c8856470
10271_1,7af6dce5-0733-4930-8b97-ed82f6b4e530
10388_0,a8d86ca7-2903-4152-a9af-783775431416
10346_0,6806b8ad-d2cf-455a-bb3e-e6eb1a71fa5d
10398_4,070fad5d-03ea-44e2-a1d8-314beb251c7a
10431_14,a7805698-ee05-405a-9c0e-fa23a5238de8
10623_4,9c3f0e1e-6bdf-4039-ad63-34ddd647ac72
10575_2,4d01e040-b887-40be-b589-1714665f345e
10130_2,8b479f4d-1fea-42fc-8418-68e85b722df9
10630_2,fe0cd82b-eb4d-4a1e-9130-a9216bac8566
12130_3,245011cb-69b2-4f88-a41e-9c04da3effdf
10456_1,f5b16146-8118-4a64-9930-ed16362eba68
10197_1,54df5e91-d14c-445b-b177-01d799887182
11238_4,a2ae7928-a1c3-4169-88ec-4d653147531c
10314_10,e3fe6e43-92a3-406a-924d-d6c0ff9037d5
10687_1,b524de37-17b7-4dfe-bca0-c89035a44e40
10405_29,6c469c84-ed35-4576-ad91-156907939a46
10777_2,a4d8bbc9-156e-4c75-bac3-de91601bedfe
10372_1,7e1f452d-fa9a-496d-8892-d4864007f9f0
10863_0,7b5dc9cd-6991-465e-979d-20a7fd34b56a
11178_33,7c4360f5-9b65-4602-814d-05164a89f36e
10965_1,4e5cdfd6-db7b-4ae4-a4f8-b59ee906f3f3
10341_15,3410c59b-8831-4275-a42a-61c4abb5fc18
10835_0,f4c43ce3-36d4-4229-baa0-3f26e9a9d226
11060_10,5a49e13f-875b-4c48-a076-c6f7197408dc
10658_1,d475eac8-1fe8-4e8a-9dd6-9736a7ac9da9
10752_30,364280bd-674b-48ea-9bf2-faca3d263d94
10506_1,1f26694d-a9ac-4418-8acc-04b623a241cc
10636_0,fd5d36f3-e601-42d8-95fd-d56c0f708c09
10776_2,cbc73ce1-d75e-4738-a903-8287380ebc39
10204_12,1519cc66-9a2a-4fad-a64d-7c13d80481f8
10977_1,bcf8b044-ed76-4bb5-b43c-5f787117e519
11109_4,d26d9e7e-df81-4529-bdc8-b5008a67a44f
10380_0,3f490d43-18ab-44fd-a096-00f289af65a1
10261_1,0a47ef3f-e546-4db5-8d9b-60e9671bfc2b
10494_0,58894e65-7de7-491c-b939-034f4ed32016
8560_25,cf8c9fe8-daf3-4e86-892a-124db9aaec61
9999_4,8b19de0c-b6d5-4c56-82ab-fb1137569d06
9657_7,3394d7cb-ca5f-4238-a463-808fa6e763e2
10411_0,4454d199-00c4-447e-8439-ecccfe58c367
10660_0,c8c30fb5-1fb5-4350-8220-2d628c7f2e38
11280_10,96322d4e-ecf5-45b0-aa27-800cd5ba6759
11769_6,21f7ad31-2522-443c-8873-1fce4efcd83f
10644_2,7ea98992-9c9c-4952-877f-3541751c0b98
10665_4,3b0f361d-0ac5-428e-9e9a-94e11edc8e8c
10307_1,5ffc2507-0ddf-49d3-8fe5-ab887971c8f5
12083_2,97558298-e174-475c-a997-431a5f5810fa
10426_1,068be88b-49d0-47c6-a30e-cd3ab56b8e8d
10544_0,a9d8443d-0082-4ea6-96ae-da1d4dc1d2e2
12122_3,67bb62c2-ce21-4bdd-9dba-a43a4589b557
10490_3,e86cd6c3-adaf-4427-a0a5-b72946f9b20a
10551_0,bf88e121-ea68-45e9-a952-b891183bab1b
10481_0,2f5f8eb0-bdde-40a4-9687-676996fcb007
10280_2,8103595a-a6ec-4b24-ba3b-62e4861efdd2
11011_3,83551ff2-5c01-4e98-b7b7-b2f312430cbd
10260_1,b9e2e511-da58-4c92-b368-cd62f0413e88
10988_5,1642cc6f-df04-4279-a0d6-71724e2a89b8
10390_0,f2825c64-bae5-40e7-b5e5-2d095a3b9340
10795_0,96f3262a-02a6-4961-b65c-d09022a0408b
10486_2,113431d5-8c32-4cc5-a69a-0ad620562239
10591_5,3c45d810-05f0-467d-9c0d-a1c693647244
11645_1,725cd32e-e7a3-4075-b887-c091ed6533b6
11453_4,94f3e1df-47d5-4136-86c2-df7c768b3da0
10692_4,f63e08dc-bfc8-4731-89e1-bb43a1ba4d3f
10911_4,58edb475-6a25-4c5c-a324-04569c24a938
10495_0,03395d4c-7f10-43ec-913b-8f07278fb800
10525_2,a1cd2247-d0e2-4667-ac8f-9b8192582d13
10626_2,e8e49b82-0e6d-4a60-835f-9a53febf9c49
10143_2,ce49ad2f-8c88-402d-a7ae-195ba6e9cc36
10629_0,4a6b9baa-0c7a-4748-8e40-c5721f3dfc17
12592_7,3926bcae-5503-48e8-a099-0dd18698d946
10422_6,51ed3ede-35b5-400c-9be9-a21ea5dbdfc8
10006_4,bdd36045-b8a7-4499-9ed5-1ab397ba94fc
12142_6,8be4352a-9fc5-4c45-ad0d-c8e8c8332f71
10624_1,f92bcfb9-c08a-4816-8310-14dd8b3ebeab
10041_14,85f05bbc-d88b-4335-ae35-44366adee79f
11376_0,80af77ee-55d3-4ad2-aba1-35f61f58c5cd
10499_1,40b8f0d5-5d97-4e20-b714-e423072088c0
11248_2,825d0407-f8d9-4b8e-b42f-081e6849fb08
11984_4,7ad2f584-8dba-4bb9-999d-3634ed45469e
11093_2,897cb97d-71f5-4421-a7de-ae41b9a5e1a7
10969_4,7a62751f-211a-41aa-9b5b-ac5c15ec5f5e
10480_0,f3c6e194-c3b1-43f7-823b-fc8d15b1e74b
12098_6,a5261fed-8d3c-4d1b-b77b-2534c1cd0e92
10443_0,8c7c61f7-b502-4c55-acb6-f7647c862fae
10819_14,9f2811f0-a919-401e-98ee-9cbe316179cc
11440_30,6ade0256-a690-4685-9b44-25bdbdb771e5
11095_2,ecbd09e8-4899-47db-9c58-baae2a46895c
10434_0,692e4707-623e-4c54-8efb-7346f6e07975
12286_0,abb8b54e-7901-4205-ba08-a9f9189ecbde
10550_12,41243ef4-5e37-45ec-aa89-9f2eab9aeb40
10851_8,babc4468-528d-465a-a2f2-084b7f18e0d7
10561_3,97c5cf26-6940-42d2-a048-2164e674f5cf
13056_37,a75a8961-f6d8-4b69-9528-6e31005701c0
10315_1,c3dc2fd0-0230-46c7-ba38-37a399c180fa
10037_4,7543242d-2e20-4dcc-b5e9-3ef93c9cd6d1
8504_24,ca9cc204-d79e-4b5e-bffe-330b7f7e228c
9436_10,f7ec861a-efa1-4cbc-9854-76f335c8e8ff
10639_3,5e955e45-1d91-4b27-94d5-af5e121a5772
10355_1,b4ab8dcd-fd8c-4e8f-b60b-2feec484ee2b
10822_1,df530a6f-6147-4572-96c2-5bdeb529ebad
10993_0,d08edb0b-3b13-4689-9c12-0a1383f34b06
10857_3,6549d00e-13e9-4ce1-85d4-c21e2eb3eb2f
10514_2,4489dc4b-de91-4290-a46d-430a4c1254be
12697_9,44f54315-a5af-4ca5-a56c-dcd1046e5e18
10771_2,8cbbfb14-91e2-43af-9630-05e46f42a8b0
12653_2,f72bd853-16e0-480d-b64d-72758f389c60
10944_0,0e8cca7a-38cc-4775-b839-02b329b3a4f2
11054_7,fb6fbf4f-c37d-4a4f-884d-6f7285501c14
9405_29,82c442ee-5da6-40db-a0ba-7eef9a02a606
10922_4,a776b54a-ccf5-4f3d-9afd-c8baf22674fc
10414_0,06011a90-65ee-4272-8a25-8b4a8ba705d8
10384_1,8f288dbb-8dce-4339-b8d2-76e25861a0e1
11201_1,f222155d-5bfe-4b36-bc01-e7c057dd5fd0
11535_1,8e239c71-79cc-46b9-9d2e-f8c1b921e73f
11796_16,a72cdd4e-7646-4e28-872b-9b721b87f683
10596_0,a7b27306-7432-45f1-9f59-879c1eccdf86
10768_6,a877c22d-d3bc-4880-8b78-f052207a1f15
10279_2,5b5eee70-3ae3-4f2e-a6c4-2b914cac3cf0
10520_0,7f84cf74-e497-4db3-a788-f22f7f165e95
13229_13,3ddba709-9f34-4665-a57d-7e9094186312
10475_3,9675b6b7-c666-4a67-a4c1-7cce4f03eb4f
11321_0,76681710-de8c-48be-9907-edd71d74bc97
11134_34,94c72ec6-e7a2-45f7-9655-550350dbcb3f
10367_1,ec37750b-7a56-4f62-a4a2-06679301200b
11064_0,94652aaf-cb76-4b71-9aa9-c26b48542340
11382_0,cc1bb593-1419-4f50-bcba-54f8a7589bc8
9854_6,2b200816-46eb-423e-afee-f879518c0c6b
10223_2,a5d2cb4f-b932-4313-803c-37aeee8ce866
11051_1,12db39b7-0725-4fb2-a727-af4cd777deb3
10664_1,406dd0ab-99bf-4d73-8ea5-434eedf3a140
10811_0,89e7304e-e498-4dd0-9283-533041df9de2
10185_3,f94e0938-07cb-4dae-8711-ba380cef3172
13091_33,d655bf5b-f648-438a-b36f-cccaba8f1f2b
11071_0,e1757410-0058-4f9f-b51d-354edde0686b
10592_0,9819f3be-0a55-407f-ab69-5d52c8856470
11353_0,7af6dce5-0733-4930-8b97-ed82f6b4e530
10901_0,fd47d3a8-c96f-42a7-8d3a-a2c94d5f3390
10346_1,6806b8ad-d2cf-455a-bb3e-e6eb1a71fa5d
10652_0,070fad5d-03ea-44e2-a1d8-314beb251c7a
10872_0,a7805698-ee05-405a-9c0e-fa23a5238de8
10623_5,9c3f0e1e-6bdf-4039-ad63-34ddd647ac72
10575_3,4d01e040-b887-40be-b589-1714665f345e
10478_0,8b479f4d-1fea-42fc-8418-68e85b722df9
10630_3,fe0cd82b-eb4d-4a1e-9130-a9216bac8566
12130_4,245011cb-69b2-4f88-a41e-9c04da3effdf
10456_2,f5b16146-8118-4a64-9930-ed16362eba68
10197_2,54df5e91-d14c-445b-b177-01d799887182
11238_5,a2ae7928-a1c3-4169-88ec-4d653147531c
10314_11,e3fe6e43-92a3-406a-924d-d6c0ff9037d5
10687_2,b524de37-17b7-4dfe-bca0-c89035a44e40
10830_0,6c469c84-ed35-4576-ad91-156907939a46
10777_3,a4d8bbc9-156e-4c75-bac3-de91601bedfe
10508_0,7e1f452d-fa9a-496d-8892-d4864007f9f0
10863_1,7b5dc9cd-6991-465e-979d-20a7fd34b56a
11178_34,7c4360f5-9b65-4602-814d-05164a89f36e
10965_2,4e5cdfd6-db7b-4ae4-a4f8-b59ee906f3f3
10835_1,f4c43ce3-36d4-4229-baa0-3f26e9a9d226
11060_11,5a49e13f-875b-4c48-a076-c6f7197408dc
10658_2,d475eac8-1fe8-4e8a-9dd6-9736a7ac9da9
10752_31,364280bd-674b-48ea-9bf2-faca3d263d94
10506_2,1f26694d-a9ac-4418-8acc-04b623a241cc
10636_1,fd5d36f3-e601-42d8-95fd-d56c0f708c09
10776_3,cbc73ce1-d75e-4738-a903-8287380ebc39
10501_i,a6e5dc64-d783-4492-b913-fc1490a417f0
10204_13,1519cc66-9a2a-4fad-a64d-7c13d80481f8
10977_2,bcf8b044-ed76-4bb5-b43c-5f787117e519
11109_5,d26d9e7e-df81-4529-bdc8-b5008a67a44f
10380_1,3f490d43-18ab-44fd-a096-00f289af65a1
10261_2,0a47ef3f-e546-4db5-8d9b-60e9671bfc2b
10494_1,58894e65-7de7-491c-b939-034f4ed32016
8560_26,cf8c9fe8-daf3-4e86-892a-124db9aaec61
9999_5,8b19de0c-b6d5-4c56-82ab-fb1137569d06
11721_0,3394d7cb-ca5f-4238-a463-808fa6e763e2
10672_0,4454d199-00c4-447e-8439-ecccfe58c367
10660_1,c8c30fb5-1fb5-4350-8220-2d628c7f2e38
11280_11,96322d4e-ecf5-45b0-aa27-800cd5ba6759
11769_7,21f7ad31-2522-443c-8873-1fce4efcd83f
10644_3,7ea98992-9c9c-4952-877f-3541751c0b98
10665_5,3b0f361d-0ac5-428e-9e9a-94e11edc8e8c
10500_0,5ffc2507-0ddf-49d3-8fe5-ab887971c8f5
12083_3,97558298-e174-475c-a997-431a5f5810fa
11113_0,068be88b-49d0-47c6-a30e-cd3ab56b8e8d
10544_1,a9d8443d-0082-4ea6-96ae-da1d4dc1d2e2
12122_4,67bb62c2-ce21-4bdd-9dba-a43a4589b557
11754_0,e86cd6c3-adaf-4427-a0a5-b72946f9b20a
10551_1,bf88e121-ea68-45e9-a952-b891183bab1b
10502_0,2f5f8eb0-bdde-40a4-9687-676996fcb007
10793_0,acf20e32-5124-46bd-a53f-05835c7c7120
11011_4,83551ff2-5c01-4e98-b7b7-b2f312430cbd
10260_2,b9e2e511-da58-4c92-b368-cd62f0413e88
10988_6,1642cc6f-df04-4279-a0d6-71724e2a89b8
10795_1,96f3262a-02a6-4961-b65c-d09022a0408b
10486_3,113431d5-8c32-4cc5-a69a-0ad620562239
10591_6,3c45d810-05f0-467d-9c0d-a1c693647244
11645_2,725cd32e-e7a3-4075-b887-c091ed6533b6
10535_i,eeb9a940-e711-4526-af51-9f27ae3cf40a
11453_5,94f3e1df-47d5-4136-86c2-df7c768b3da0
10692_5,f63e08dc-bfc8-4731-89e1-bb43a1ba4d3f
10911_5,58edb475-6a25-4c5c-a324-04569c24a938
10495_1,03395d4c-7f10-43ec-913b-8f07278fb800
10554_0,e62e7c6c-05b9-4f07-ab68-f61ca7c6f305
10626_3,e8e49b82-0e6d-4a60-835f-9a53febf9c49
10511_0,ce49ad2f-8c88-402d-a7ae-195ba6e9cc36
10629_1,4a6b9baa-0c7a-4748-8e40-c5721f3dfc17
12592_8,3926bcae-5503-48e8-a099-0dd18698d946
10442_0,51ed3ede-35b5-400c-9be9-a21ea5dbdfc8
11840_0,decfcb62-b125-4a35-a731-c413c5e4abb5
12142_7,8be4352a-9fc5-4c45-ad0d-c8e8c8332f71
10624_2,f92bcfb9-c08a-4816-8310-14dd8b3ebeab
10041_15,85f05bbc-d88b-4335-ae35-44366adee79f
11376_1,80af77ee-55d3-4ad2-aba1-35f61f58c5cd
10553_0,40b8f0d5-5d97-4e20-b714-e423072088c0
11248_3,825d0407-f8d9-4b8e-b42f-081e6849fb08
10556_i,a29a7946-597f-4d9d-8b8e-d30563e7d32c
11984_5,7ad2f584-8dba-4bb9-999d-3634ed45469e
11093_3,897cb97d-71f5-4421-a7de-ae41b9a5e1a7
10969_5,7a62751f-211a-41aa-9b5b-ac5c15ec5f5e
10531_0,f3c6e194-c3b1-43f7-823b-fc8d15b1e74b
12098_7,a5261fed-8d3c-4d1b-b77b-2534c1cd0e92
10742_0,07666656-f628-48ef-a9b1-4fb7af212ed4
10819_15,9f2811f0-a919-401e-98ee-9cbe316179cc
11440_31,6ade0256-a690-4685-9b44-25bdbdb771e5
11095_3,ecbd09e8-4899-47db-9c58-baae2a46895c
10744_0,2d8853bd-00b8-496e-b499-9e3931c5cad0
12286_1,abb8b54e-7901-4205-ba08-a9f9189ecbde
10983_0,32ebfa3b-1ef9-4e61-9882-19002980a5b6
10851_9,babc4468-528d-465a-a2f2-084b7f18e0d7
10561_4,97c5cf26-6940-42d2-a048-2164e674f5cf
13056_38,a75a8961-f6d8-4b69-9528-6e31005701c0
10498_0,c3dc2fd0-0230-46c7-ba38-37a399c180fa
8504_25,ca9cc204-d79e-4b5e-bffe-330b7f7e228c
9436_11,f7ec861a-efa1-4cbc-9854-76f335c8e8ff
10639_4,5e955e45-1d91-4b27-94d5-af5e121a5772
10503_0,753098d8-3851-4644-a0ec-db215a4264f9
10822_2,df530a6f-6147-4572-96c2-5bdeb529ebad
10993_1,d08edb0b-3b13-4689-9c12-0a1383f34b06
10857_4,6549d00e-13e9-4ce1-85d4-c21e2eb3eb2f
11100_0,dca7093c-a0ba-495f-b429-fdb02d8ec993
12697_10,44f54315-a5af-4ca5-a56c-dcd1046e5e18
10771_3,8cbbfb14-91e2-43af-9630-05e46f42a8b0
12653_3,f72bd853-16e0-480d-b64d-72758f389c60
10944_1,0e8cca7a-38cc-4775-b839-02b329b3a4f2
11054_8,fb6fbf4f-c37d-4a4f-884d-6f7285501c14
9405_30,82c442ee-5da6-40db-a0ba-7eef9a02a606
10922_5,a776b54a-ccf5-4f3d-9afd-c8baf22674fc
10414_1,06011a90-65ee-4272-8a25-8b4a8ba705d8
10730_0,e38d6541-df76-4fdd-a975-3e8b3a29264e
11201_2,f222155d-5bfe-4b36-bc01-e7c057dd5fd0
11535_2,8e239c71-79cc-46b9-9d2e-f8c1b921e73f
11796_17,a72cdd4e-7646-4e28-872b-9b721b87f683
10596_1,a7b27306-7432-45f1-9f59-879c1eccdf86
10768_7,a877c22d-d3bc-4880-8b78-f052207a1f15
10279_3,5b5eee70-3ae3-4f2e-a6c4-2b914cac3cf0
10805_0,1be5cd37-be7a-4e2a-8c3a-b44eefe9343f
13229_14,3ddba709-9f34-4665-a57d-7e9094186312
10475_4,9675b6b7-c666-4a67-a4c1-7cce4f03eb4f
11321_1,76681710-de8c-48be-9907-edd71d74bc97
11134_35,94c72ec6-e7a2-45f7-9655-550350dbcb3f
10879_0,ec37750b-7a56-4f62-a4a2-06679301200b
11064_1,94652aaf-cb76-4b71-9aa9-c26b48542340
11382_1,cc1bb593-1419-4f50-bcba-54f8a7589bc8
10536_0,2b200816-46eb-423e-afee-f879518c0c6b
10810_0,822031d9-2bd8-404b-8c74-44565a95a1f2
11051_2,12db39b7-0725-4fb2-a727-af4cd777deb3
10664_2,406dd0ab-99bf-4d73-8ea5-434eedf3a140
10811_1,89e7304e-e498-4dd0-9283-533041df9de2
10185_4,f94e0938-07cb-4dae-8711-ba380cef3172
13091_34,d655bf5b-f648-438a-b36f-cccaba8f1f2b
11071_1,e1757410-0058-4f9f-b51d-354edde0686b
10592_1,9819f3be-0a55-407f-ab69-5d52c8856470
11353_1,7af6dce5-0733-4930-8b97-ed82f6b4e530
10901_1,fd47d3a8-c96f-42a7-8d3a-a2c94d5f3390
10346_2,6806b8ad-d2cf-455a-bb3e-e6eb1a71fa5d
10652_1,070fad5d-03ea-44e2-a1d8-314beb251c7a
10872_1,a7805698-ee05-405a-9c0e-fa23a5238de8
10623_6,9c3f0e1e-6bdf-4039-ad63-34ddd647ac72
10791_0,4d01e040-b887-40be-b589-1714665f345e
11237_0,8b479f4d-1fea-42fc-8418-68e85b722df9
10630_4,fe0cd82b-eb4d-4a1e-9130-a9216bac8566
12130_5,245011cb-69b2-4f88-a41e-9c04da3effdf
10456_3,f5b16146-8118-4a64-9930-ed16362eba68
10197_3,54df5e91-d14c-445b-b177-01d799887182
11238_6,a2ae7928-a1c3-4169-88ec-4d653147531c
10314_12,e3fe6e43-92a3-406a-924d-d6c0ff9037d5
10687_3,b524de37-17b7-4dfe-bca0-c89035a44e40
10830_1,6c469c84-ed35-4576-ad91-156907939a46
10777_4,a4d8bbc9-156e-4c75-bac3-de91601bedfe
11527_0,7e1f452d-fa9a-496d-8892-d4864007f9f0
10863_2,7b5dc9cd-6991-465e-979d-20a7fd34b56a
11178_35,7c4360f5-9b65-4602-814d-05164a89f36e
10965_3,4e5cdfd6-db7b-4ae4-a4f8-b59ee906f3f3
10835_2,f4c43ce3-36d4-4229-baa0-3f26e9a9d226
11060_12,5a49e13f-875b-4c48-a076-c6f7197408dc
10658_3,d475eac8-1fe8-4e8a-9dd6-9736a7ac9da9
10752_32,364280bd-674b-48ea-9bf2-faca3d263d94
10631_0,1f26694d-a9ac-4418-8acc-04b623a241cc
11025_0,fd5d36f3-e601-42d8-95fd-d56c0f708c09
10776_4,cbc73ce1-d75e-4738-a903-8287380ebc39
10512_0,cc2f2734-d2f8-4a9b-9f8d-6bec93badc1b
10204_14,1519cc66-9a2a-4fad-a64d-7c13d80481f8
10977_3,bcf8b044-ed76-4bb5-b43c-5f787117e519
11109_6,d26d9e7e-df81-4529-bdc8-b5008a67a44f
10380_2,3f490d43-18ab-44fd-a096-00f289af65a1
10261_3,0a47ef3f-e546-4db5-8d9b-60e9671bfc2b
11038_0,58894e65-7de7-491c-b939-034f4ed32016
8560_27,cf8c9fe8-daf3-4e86-892a-124db9aaec61
9999_6,8b19de0c-b6d5-4c56-82ab-fb1137569d06
11721_1,3394d7cb-ca5f-4238-a463-808fa6e763e2
10672_1,4454d199-00c4-447e-8439-ecccfe58c367
10660_2,c8c30fb5-1fb5-4350-8220-2d628c7f2e38
11280_12,96322d4e-ecf5-45b0-aa27-800cd5ba6759
11769_8,21f7ad31-2522-443c-8873-1fce4efcd83f
10644_4,7ea98992-9c9c-4952-877f-3541751c0b98
10665_6,3b0f361d-0ac5-428e-9e9a-94e11edc8e8c
11920_0,5ffc2507-0ddf-49d3-8fe5-ab887971c8f5
12083_4,97558298-e174-475c-a997-431a5f5810fa
11113_1,068be88b-49d0-47c6-a30e-cd3ab56b8e8d
11033_0,a9d8443d-0082-4ea6-96ae-da1d4dc1d2e2
12122_5,67bb62c2-ce21-4bdd-9dba-a43a4589b557
11754_1,e86cd6c3-adaf-4427-a0a5-b72946f9b20a
10589_0,bf88e121-ea68-45e9-a952-b891183bab1b
11043_0,2f5f8eb0-bdde-40a4-9687-676996fcb007
10793_1,acf20e32-5124-46bd-a53f-05835c7c7120
11011_5,83551ff2-5c01-4e98-b7b7-b2f312430cbd
10674_0,b9e2e511-da58-4c92-b368-cd62f0413e88
10988_7,1642cc6f-df04-4279-a0d6-71724e2a89b8
10795_2,96f3262a-02a6-4961-b65c-d09022a0408b
10633_0,113431d5-8c32-4cc5-a69a-0ad620562239
10591_7,3c45d810-05f0-467d-9c0d-a1c693647244
11645_3,725cd32e-e7a3-4075-b887-c091ed6533b6
10967_0,eeb9a940-e711-4526-af51-9f27ae3cf40a
11453_6,94f3e1df-47d5-4136-86c2-df7c768b3da0
10692_6,f63e08dc-bfc8-4731-89e1-bb43a1ba4d3f
10911_6,58edb475-6a25-4c5c-a324-04569c24a938
10979_0,03395d4c-7f10-43ec-913b-8f07278fb800
10790_0,5e7e4506-18b3-4192-983b-bb3bc5c66347
10686_i,183a64b8-aa38-4685-a1e9-3928ae3089fc
11023_0,e9bfc418-66d4-4b04-8c27-db0366747fcd
10511_1,ce49ad2f-8c88-402d-a7ae-195ba6e9cc36
10629_2,4a6b9baa-0c7a-4748-8e40-c5721f3dfc17
12592_9,3926bcae-5503-48e8-a099-0dd18698d946
10442_1,51ed3ede-35b5-400c-9be9-a21ea5dbdfc8
11840_1,decfcb62-b125-4a35-a731-c413c5e4abb5
12142_8,8be4352a-9fc5-4c45-ad0d-c8e8c8332f71
11118_0,f92bcfb9-c08a-4816-8310-14dd8b3ebeab
10041_16,85f05bbc-d88b-4335-ae35-44366adee79f
11376_2,80af77ee-55d3-4ad2-aba1-35f61f58c5cd
10698_0,40b8f0d5-5d97-4e20-b714-e423072088c0
11248_4,825d0407-f8d9-4b8e-b42f-081e6849fb08
10648_0,a29a7946-597f-4d9d-8b8e-d30563e7d32c
11984_6,7ad2f584-8dba-4bb9-999d-3634ed45469e
11093_4,897cb97d-71f5-4421-a7de-ae41b9a5e1a7
10969_6,7a62751f-211a-41aa-9b5b-ac5c15ec5f5e
10571_0,f3c6e194-c3b1-43f7-823b-fc8d15b1e74b
12098_8,a5261fed-8d3c-4d1b-b77b-2534c1cd0e92
10742_1,07666656-f628-48ef-a9b1-4fb7af212ed4
10819_16,9f2811f0-a919-401e-98ee-9cbe316179cc
11440_32,6ade0256-a690-4685-9b44-25bdbdb771e5
11095_4,ecbd09e8-4899-47db-9c58-baae2a46895c
10744_1,2d8853bd-00b8-496e-b499-9e3931c5cad0
12286_2,abb8b54e-7901-4205-ba08-a9f9189ecbde
10983_1,32ebfa3b-1ef9-4e61-9882-19002980a5b6
10851_10,babc4468-528d-465a-a2f2-084b7f18e0d7
10994_0,97c5cf26-6940-42d2-a048-2164e674f5cf
13056_39,a75a8961-f6d8-4b69-9528-6e31005701c0
10580_0,c3dc2fd0-0230-46c7-ba38-37a399c180fa
9436_12,f7ec861a-efa1-4cbc-9854-76f335c8e8ff
11394_0,5e955e45-1d91-4b27-94d5-af5e121a5772
10503_1,753098d8-3851-4644-a0ec-db215a4264f9
10822_3,df530a6f-6147-4572-96c2-5bdeb529ebad
10993_2,d08edb0b-3b13-4689-9c12-0a1383f34b06
10857_5,6549d00e-13e9-4ce1-85d4-c21e2eb3eb2f
11100_1,dca7093c-a0ba-495f-b429-fdb02d8ec993
12697_11,44f54315-a5af-4ca5-a56c-dcd1046e5e18
10771_4,8cbbfb14-91e2-43af-9630-05e46f42a8b0
12653_4,f72bd853-16e0-480d-b64d-72758f389c60
10944_2,0e8cca7a-38cc-4775-b839-02b329b3a4f2
11054_9,fb6fbf4f-c37d-4a4f-884d-6f7285501c14
9405_31,82c442ee-5da6-40db-a0ba-7eef9a02a606
10922_6,a776b54a-ccf5-4f3d-9afd-c8baf22674fc
10414_2,06011a90-65ee-4272-8a25-8b4a8ba705d8
10730_1,e38d6541-df76-4fdd-a975-3e8b3a29264e
11201_3,f222155d-5bfe-4b36-bc01-e7c057dd5fd0
11535_3,8e239c71-79cc-46b9-9d2e-f8c1b921e73f
11796_18,a72cdd4e-7646-4e28-872b-9b721b87f683
10662_0,a7b27306-7432-45f1-9f59-879c1eccdf86
10768_8,a877c22d-d3bc-4880-8b78-f052207a1f15
10279_4,5b5eee70-3ae3-4f2e-a6c4-2b914cac3cf0
10805_1,1be5cd37-be7a-4e2a-8c3a-b44eefe9343f
13229_15,3ddba709-9f34-4665-a57d-7e9094186312
10634_0,9675b6b7-c666-4a67-a4c1-7cce4f03eb4f
11321_2,76681710-de8c-48be-9907-edd71d74bc97
11134_36,94c72ec6-e7a2-45f7-9655-550350dbcb3f
10879_1,ec37750b-7a56-4f62-a4a2-06679301200b
11064_2,94652aaf-cb76-4b71-9aa9-c26b48542340
11382_2,cc1bb593-1419-4f50-bcba-54f8a7589bc8
10536_1,2b200816-46eb-423e-afee-f879518c0c6b
10810_1,822031d9-2bd8-404b-8c74-44565a95a1f2
11051_3,12db39b7-0725-4fb2-a727-af4cd777deb3
11614_0,406dd0ab-99bf-4d73-8ea5-434eedf3a140
10811_2,89e7304e-e498-4dd0-9283-533041df9de2
10185_5,f94e0938-07cb-4dae-8711-ba380cef3172
13091_35,d655bf5b-f648-438a-b36f-cccaba8f1f2b
11071_2,e1757410-0058-4f9f-b51d-354edde0686b
10592_2,9819f3be-0a55-407f-ab69-5d52c8856470
11353_2,7af6dce5-0733-4930-8b97-ed82f6b4e530
10901_2,fd47d3a8-c96f-42a7-8d3a-a2c94d5f3390
10986_0,3ce79e0c-c209-4b8c-87ad-221e6710da25
11173_0,070fad5d-03ea-44e2-a1d8-314beb251c7a
10872_2,a7805698-ee05-405a-9c0e-fa23a5238de8
11344_0,519a9cbc-7b5b-4b66-8499-206d12616c02
10791_1,4d01e040-b887-40be-b589-1714665f345e
11237_1,8b479f4d-1fea-42fc-8418-68e85b722df9
10971_0,fe0cd82b-eb4d-4a1e-9130-a9216bac8566
12130_6,245011cb-69b2-4f88-a41e-9c04da3effdf
10456_4,f5b16146-8118-4a64-9930-ed16362eba68
10749_0,54df5e91-d14c-445b-b177-01d799887182
11238_7,a2ae7928-a1c3-4169-88ec-4d653147531c
10314_13,e3fe6e43-92a3-406a-924d-d6c0ff9037d5
10760_0,b524de37-17b7-4dfe-bca0-c89035a44e40
10830_2,6c469c84-ed35-4576-ad91-156907939a46
10777_5,a4d8bbc9-156e-4c75-bac3-de91601bedfe
11527_1,7e1f452d-fa9a-496d-8892-d4864007f9f0
10863_3,7b5dc9cd-6991-465e-979d-20a7fd34b56a
11178_36,7c4360f5-9b65-4602-814d-05164a89f36e
10965_4,4e5cdfd6-db7b-4ae4-a4f8-b59ee906f3f3
10835_3,f4c43ce3-36d4-4229-baa0-3f26e9a9d226
11060_13,5a49e13f-875b-4c48-a076-c6f7197408dc
11096_0,d475eac8-1fe8-4e8a-9dd6-9736a7ac9da9
10631_1,1f26694d-a9ac-4418-8acc-04b623a241cc
11025_1,fd5d36f3-e601-42d8-95fd-d56c0f708c09
10776_5,cbc73ce1-d75e-4738-a903-8287380ebc39
