assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
0489d8e2-4d3c-4d02-b662-eebacfe33f2c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
674e1803-b6db-4bbd-80f9-2ca02aa838d4,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
00dfd5ba-eb9e-4ee6-b270-80dc184a2ce7,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
233b7c11-3862-4505-9dda-c78a00c0cb71,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d1af765d-48b6-4939-8de2-5a7d630bc954,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
ac097f97-e2fc-4fa4-bd6d-f08a98486c1a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8415ca0d-08d8-4993-bcce-7ebf0a04b321,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1fe35a8f-7f7c-4f58-89da-8d304c398145,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c3ac2f5a-cadb-4314-9751-b86927da7fe2,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c77be99f-c9d1-481b-a674-349c91b2cb8b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
98b3d405-883e-4f7c-b86f-07d9386fe9ab,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
70c220f2-a62b-4ec6-a26f-cc5e91d3d34a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e0a3e0aa-160c-4361-ae51-d1b910cff111,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
81da9cce-19b1-4ec2-a9ef-c2d33ba6c418,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4f4a8676-f9e2-42d9-b82b-02a80cbcdc9b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
84019db0-642e-474b-9440-91b0e120f660,4,8,0.375000,0feedf09-ee01-43ea-9489-1b58a00ba227
e2f2dde2-ac1a-4de3-844f-67898a623d87,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
bd0c219b-8241-4f19-b986-cc2df21df512,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d0f224fe-dd9a-42d1-a5ee-945a5fc69e5b,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
efc1dc5a-7fe5-45c5-b689-18d13d27d8ed,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0d588ccd-f24b-4e2c-8da8-073fc602e741,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
2aa58589-30ae-487e-bf9d-47067551914b,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
84812c1f-0958-4165-8d9f-8c476ffbb7e6,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5165d62a-7de7-4297-a854-9cfcdbc9a7bd,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1c700a46-a750-4597-b174-02125fd63d9b,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
97c1bc85-47c4-4bea-b26b-232c086e9ae7,2,4,0.750000,39107c52-98c9-4a75-b505-271294fac465
a84cc463-4d46-4676-998a-6aaf0de5d3d1,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f026c33a-6b1c-4cb8-b383-3f6c3c05ee91,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
be736430-96c9-49fe-9e84-4412d034bca6,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8c1cb352-cd2d-4e77-8bfd-ba581978ae4d,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
82aa9c39-ac81-4c17-8f15-e0992e5d51d7,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a5dff29b-e8a1-4344-bcf6-7f2ef07181b5,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
45e8eae2-539d-4a19-b735-e483a0d233ce,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
052c1bff-2abc-4d88-a02c-ed6ad6a68eb7,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f7a49628-0d2d-46bb-9d6d-da36d1e71846,2,3,0.666667,907af844-581a-4044-8ddb-8bcc91df32f9
f55aa2a3-d386-4f45-a3eb-f3ba5a8208a8,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
cc567ef1-0c79-4917-bff0-44e1b92c1383,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c863d8af-c036-4f1a-aebd-1c8f92fefade,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5f046b3c-c63d-4c19-9db3-617c9817564e,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
82d7d74f-fe70-4c9c-b8f0-a272f8c985f4,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d42c7c50-508b-4833-9dde-a79b835c55ee,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8fd23b16-7009-4797-b0bd-afe6986f2149,3,5,0.400000,c49c5729-6dda-416a-91d6-3fec37394388
5892e201-8fbe-4683-8c4e-8695e628d441,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
bc394e3a-7d87-455e-9629-77d6f1ec20bf,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c7039782-c2d4-4cd2-94f4-092962e4799a,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
763c8dcf-6e5f-40df-9179-88201a186dbc,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
86d844f3-8bc8-4375-9a26-79e41528e74c,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9655058c-68eb-470b-a9b8-8d9bc068fea1,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
578ceff4-1f2d-4934-bb3c-32021baeae02,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5c3fc2df-67b3-481d-9ff1-3e3ea72ef4fd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4e767582-95bd-4ba5-8cd9-c6ef19b74bc8,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a6ae7bb7-6387-4c6d-8d73-34cc429312d6,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f31db2f9-5260-42dd-89a1-0dbedccbe874,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
381e8708-7a0e-4377-b40d-595cf06588d8,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
51005702-4afc-45bd-a675-f1846ff586e4,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c01a234a-87e6-41f9-8378-36c3cbbb1cca,2,2,0.500000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3e67cc0c-886f-4293-95d5-848c6b6f7acd,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b63c0f2f-5ab9-4ff6-8fe5-3e952e0e1b24,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
19124932-3d71-4561-9f90-126a2eec56b6,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2173cb56-e1c3-4a1c-bdeb-d603b77fd851,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9658991c-d7c5-4617-a662-0bb3296e25b7,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ceea244a-1b22-4838-97dc-90ecf5493cdf,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
459f17c5-4efa-44db-a8a4-7ffbf9ceffbe,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
678d36c8-dbbc-4149-9337-2a62532109d1,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
42e5f8ce-7267-4eed-bc07-35a84544d16b,3,4,0.500000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
cb45190b-b68f-4002-b114-cace9b6099d3,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
91c06ad6-69aa-4e84-9609-935c0cb52fd0,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
310fba3f-1d44-476c-a8ad-dc36de5d0a29,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3b5923e2-e03b-4338-a91a-ccd414d5ec7e,3,4,0.500000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
1c152d52-ae6b-4798-868f-544f5adeeafb,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fff16acc-d6d2-43ef-b032-8a86de561544,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f7a39fa6-6ade-468a-b56c-1e5687f2a6f7,5,5,0.200000,142269c1-304f-434d-be4c-cbe566ba1379
86427d7a-a94b-4ee4-b0b5-f14bfda45046,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
66bc2425-7945-495b-ba65-2c6ebbf749ac,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e46fa822-e879-4c7d-9254-e8cf4d1560df,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c3059e36-39c8-4d5e-8d06-412ff3f44926,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b73b1681-3b5a-4997-b8c0-d667e8b7aa90,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
650d36f3-bf01-4f04-80e3-60f1816c6d51,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
098b017a-8788-44ed-82ca-14b3b2312ee8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
21899a48-ba0a-4e2b-983e-b7a9966f5641,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f1709101-49c1-42dc-9f46-8a772a7ee6cf,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
73cb499f-1262-4c9e-8a3f-15a51819dbf4,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
02879a09-6647-43ea-a6ac-b1c4a25fe50a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9883fdb9-13e9-4af1-9b15-dc9af7e68fa5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a94ba108-b5e4-4269-bc32-366cf42d3f03,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d0652889-b86d-41ac-bd4b-b11f3f67cc3f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
24d1e340-3d2a-4b22-93ae-58e818b008d9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e2dc274b-1618-4e67-9198-345146e90631,2,3,0.666667,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a7787682-5644-43ce-95fa-3e3648655ce7,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8b9718e9-827f-40dd-a45a-a3e9a3017af0,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
549dbfd0-14c1-4617-bba2-3dbc849abb65,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cf2c7941-ad0a-4bb4-b0ff-db640d9e113a,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
92cc74f3-3396-4a44-8acf-6b1ddc1fb557,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9f7f8843-911d-4c05-83a1-35a24ec150e9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9c41e6c5-480f-47ac-b062-e6ee36ede5c5,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2b3d5c1b-b3d9-4d01-838b-e1175f47a1f6,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
075a5511-0ef9-4cf5-9b2d-f2c74a14203a,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
24bcd930-d43f-40c4-ae16-427f5540f965,2,4,0.500000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0244624b-9bbe-4f6e-888c-0f47a4f42fe0,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6170e0ff-ab98-43e0-b850-a80c6f4a013a,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
522a3d5e-b6d6-4aea-b5a9-50a619382efb,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
febdf00f-fb8d-4997-b10b-0bc952eb88a2,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
76fc44a7-3145-4208-8038-1d1294d477b6,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7c7a3ba4-c7fc-40aa-b991-43a63e26e63b,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c32b3c2e-f6af-4aee-904f-d73eddab4769,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
eb705f2f-30e3-406a-8707-8bf911a39b4a,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
c0447693-439e-4ee1-a949-aa0eda3ac9f7,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
33a10bc1-830e-4d29-bf3d-5c64403e30ae,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
297153ce-40b5-459a-8e93-6ddff2ec8ec7,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
ab9251a3-83db-454d-afd5-56ba1181471a,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
cc7d52d8-8219-42a0-94f2-00c496b3dea8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3e397cfd-e3fe-4aee-88c5-a9f536fc4185,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4c7aaf79-d4e0-4f3a-b8f4-40703e1beaec,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
26c30188-4a3e-4be1-a880-13db009d11ea,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8d230584-424c-4216-9f37-df2bbcce5d17,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b5725a91-87ac-4f27-bc14-6a533dfeebbe,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5b3879de-caaa-4e03-b0d2-421f4e332c50,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f664cc0e-7fb6-4546-be79-0185c93496de,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f8da6ff8-e276-4a45-8bca-96d2af14c2ed,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
eef83251-4be2-4dfc-9167-ea57cbf9a314,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
72e814d5-e77d-4a6a-b732-dcc75b26e36d,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
29c74488-bb29-45e8-bfec-fd65510f62da,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a049cb63-517b-41a2-aa7c-9d94e17c9666,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3818b866-2101-43ca-a4ba-42ec66c6f85d,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1ee2943a-982c-47b1-aa74-af7001ccdcdd,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
95d77609-82fb-49de-9816-4fa817309fe6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2e3a4749-f849-4c5a-884c-39dde30e47b5,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
c92813b0-2225-45af-affa-0d3763bb8ccf,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d77437d4-2661-4635-aad0-40f62911b8cc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3bc20307-1a0c-44c5-a910-b5c67e2a879a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e4aee957-eb8f-42ec-a6e8-5ab5a91a29cc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
88f27559-f298-4652-a41a-424b72929ce7,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
cdf10a63-0588-4783-b1f8-d705d5b59b2f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9ad20e18-9c49-4487-a08e-823efede54b6,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
34f744d2-77d0-4f0f-ad1b-47fe75ab83fa,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1a54b235-aa1e-4303-8869-178df58f677d,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
85621e13-da54-476c-a5c3-c6e707874c2b,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
bfb42eaf-cc24-426b-bc04-89e356c85f52,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d66f372c-1e9f-4bf9-aaa3-99112d58afd1,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7116a0c4-1018-4966-801a-f2891553740e,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
b8c6d5d8-d4ea-4ebe-8bec-96d3672473d7,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
77356ea6-6bd3-48e3-911a-268e6fb8e06c,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
275d8064-e27e-4ad5-865e-d0e4bbe80790,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b14a96ce-ea35-43d8-8d1c-f59551263df0,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d7a8450d-a316-48e3-830f-815d3aaa0ed8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
40d806b5-ce97-483b-b990-d6da5409e990,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
408a27a9-a377-4c12-989e-1e5552f84579,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
48cf6a64-3a7f-4311-9d06-c7f0329172d1,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c757c707-2caa-49c1-a259-269e89da13f3,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d7332009-74be-43a4-83d8-e6febcf065c5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
dd70c481-1928-438e-8920-8ca518bfee5e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0edea388-9d9e-492d-8682-33e009875ed5,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7cad15de-cda3-4cd3-b941-745a61e61c55,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
80f50d51-0a5a-4e55-b06f-7ae789d0b09e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0299dd97-3c19-47ca-b0b0-0bdbecd19af8,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6041d5e3-6314-44c0-87e5-90cb005a6007,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
fd1e93f3-09c9-4e90-8a14-be74073b56cb,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2f9819fe-8aae-4198-839e-efc52c3f47e3,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0200a5d3-29c7-4f35-a016-ff602e11a9ef,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e44c3bec-bfe1-4378-8a54-b5a19f906f77,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
17ce92f6-5bfb-4228-9a51-5b7888bca871,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
85bc8e44-f63b-45bd-8cff-78a2df2dd385,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
82e0ead6-d74d-4770-b7bc-3d669d448c9b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e9117187-5dbb-4460-949c-d0a27236caee,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
29a6e062-c1f3-42db-bb4d-a0831bfb6e3e,2,2,0.500000,340b7157-11e5-4463-a088-59ca98df39cd
009f31a3-f365-4bad-8726-093369076bda,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
569e1b0f-7f1e-4302-bb8d-6cb947db4b25,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d11f4dbd-f404-4213-934a-fd00c04a8af8,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4cf2c7f1-45db-411e-bb6f-cbcd0284ba37,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b10163cf-fe1c-4f85-8eb7-ac4f7859205b,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
8371f3b4-3838-4e7a-83c4-607a70732d16,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
502113b6-72f2-48fc-98b2-8e6e469a53ed,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
beefcc0a-21eb-494b-9078-ecf48fb69a88,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
c6735cd1-de99-4167-8c24-1bf6b3fc6e55,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8ecf41fc-1ccd-442e-8661-cd22f6915be0,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a9597670-43bd-4f21-8bab-371e6f1467e2,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d92c2523-e21a-44a0-9897-08d94910d576,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
017f517c-558b-4758-93ad-624c96353724,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
2da1265d-eca6-4b22-a487-1350b1210a0e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a2d952e8-ead8-4d83-9378-48184a1c53da,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
84863af5-1e69-4762-bee7-ae5103115c09,2,3,0.666667,941cbc5b-b82c-4e79-98d7-87808e8819b9
0e450ae7-f590-467a-a4fc-8519894a10b9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c399d78c-7ba2-4d52-b07c-70de37c70fda,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
864cdb77-5c08-48ba-bc28-bdca8a17ef5c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
180b13cd-091b-4517-a34a-65219709ab43,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
90b45927-9644-4263-bca6-1fa332fa5423,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f1b3477f-05c0-46db-8863-29017af3cf33,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2931c293-2c86-46fe-8160-39b28c978bd5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a632aed8-cb7f-48a2-a28c-d21007a8c63d,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
43fff498-9be5-4f05-af78-0bf92469abe7,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
462f9024-e36d-4f1d-8781-1aa21d427355,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b236b4e6-6b89-42d7-a64b-97c29bc60497,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b25422f4-c919-473c-9708-ed185f0e84b7,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ab0b1860-d4ec-4c3d-af93-3ea5daf37786,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
31b9e220-c33f-4ec9-a919-a838a145c262,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
135aa2b2-8aa5-4b7f-9c88-31465b9e8f2a,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
055960c7-6613-47bb-b8e4-2f52994d4600,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
82a96652-93c3-4cfc-b8be-3e9e09668243,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0003cb65-c400-4c35-8baf-6481955ae1f1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bd9fe3b5-5c13-42c5-a600-727864e1f890,4,7,0.285714,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
81ebc55b-6c9c-4ec8-9c8e-a3173c7a58f2,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2806cb37-984a-4508-849f-83097f5fff94,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
5c79e33c-98ea-4dab-9cc0-bbaa4e7fec7c,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
c0d7d00e-dad8-4c23-9cd5-be66736a5443,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
fbd79a87-bcbb-4ee0-837a-8c9e41c91303,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0b16ea75-6872-4f29-b8ea-0c83224c28aa,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e4e086c5-55f7-46ef-ad0a-2eeac820f334,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c746789b-8f11-47b4-93cc-4e776426825b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0952e24b-6db1-40a6-b368-843b2230df36,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4f90d6d4-fd93-46d5-b626-794a8423c8e0,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
adaa388d-2ec6-4ca0-a8b1-6dcdf48f7e95,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5e027148-e29f-4d06-8188-7a15278b14e2,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e1db6ce1-9b6c-40ea-937d-585ef5e41196,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
63cd0616-eaf5-4667-9a58-cfb7d9f40843,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3df6085b-95c1-424c-996f-e8902546e1b8,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
877f0bd9-d7a1-49cb-b8fe-b335398b6b07,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
e697e988-2cfb-498f-bb35-3143a82eb937,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a2af3747-8e6d-4395-bab6-5fe287d20e3f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
adcf8b53-f780-4845-a002-cfefd8272f04,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1cf477f0-d130-4d1a-91fe-b72e3ba57c9c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
12c04880-0676-4c4f-99b1-80e4203f1ad0,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
