assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7bbb2763-cd79-4ab4-8510-ae8911a7ce29,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
685473cb-46c0-4b2c-a859-018c3aee5748,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d3dbd55a-393b-4270-9e3b-c9b8ff475c17,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a4282c98-3d85-439a-828d-16e7b74c2691,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
3cb672e7-0bd5-4958-b065-1aecc7e1da69,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
420860d4-cd72-4e2f-bfc5-bc34dad08057,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d94cce75-d24a-4d5b-8699-b4886fabcbd7,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
082a493e-079f-4c68-a3c7-ff111f0d438d,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
0011be01-adc2-45ac-aa3c-0f63c032404c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
43c1a572-f945-4217-85f7-01c430db25fa,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9a59177c-cbaa-4d30-8355-2de3d89c5e6a,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
b2d579a3-2acf-4dbb-88e8-817349c138fc,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
847337c5-269e-4b70-b561-1d1101c5e5ce,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f8756345-76fd-4ab6-9e36-356a3143462a,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
bb723adf-bb22-443d-9151-f5c2bf351b84,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
8ac3844b-0821-403f-97d1-bbae290cb02c,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
ce473faf-2171-427e-a5e9-fd90e42e9621,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
705f92aa-4692-4bc8-9707-0b8a0ba8aa08,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
0b1103c9-509d-4840-8357-2eb20c8da38d,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
aee09e6c-2db1-4246-a96f-02af43c2a669,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
dda62095-9f16-4b91-acc2-7bdd6bd16e1a,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
50289bd5-2138-41ff-becd-5ca63815a157,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4c6d603d-aa75-4af0-bfec-35e6faa99529,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
5fb1c2f3-4a7d-4a6e-9627-8a5bf2a478e9,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
051bbfc1-7c13-4f50-a29b-6130bb9a3b76,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
db670311-7f82-4fcf-93bc-1ac6d299db7a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4dc2a96d-ef61-4303-a7b5-43b05de4a433,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
8d6b9f97-7cd9-4e37-9502-404601c53d13,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
579fb488-51e3-4a32-96e1-56badf6d4d2e,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a7fe4be1-7d41-4508-b7cd-bcf7941da402,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
31e05ae7-3af9-4bc6-9d08-7ee6878718ae,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
1a632206-760c-4f9a-8bd5-366ebd504513,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5c2b677e-af96-4e99-a050-42c897078ce0,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ff7ee295-344a-41a9-903e-00e8fddff5e6,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f026c3e8-a10f-4604-905c-4f05fb03a05b,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
369a15a3-ed95-4007-bb2e-33061d581f26,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6bcb97fe-e367-428a-a7ec-47ee760e5c0b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ba0bd215-a479-47fb-b79f-3c9ee94c479a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
10b0caec-bcb3-48da-a945-5ef842f6adaf,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
edcfe859-240d-45af-9825-1e81d56a293b,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3efc90e1-a5bb-4c22-b207-23f5d9d91f17,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
cfcdbc87-220f-46e0-a07b-26b27c6ed951,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b201d273-6f81-48b8-a512-542d3cc3b70a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3156a6b6-edb5-4716-a557-c61f8a88776d,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
95a96dd7-0248-4fce-ad90-79131088c58b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
008937cf-3c40-4b9e-802b-2a71821729e9,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
0da028d5-5c24-4b2d-9712-4704097c7576,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4338883a-6346-4093-8c57-4b43a288c30c,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
9a30d411-f117-47c3-a495-1ff95b3d4d75,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
52b6db54-b015-4ae1-9e3a-d15a06eeb4c8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
08e305a2-e556-412d-91ec-986f3cf158c5,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ebb43a80-9ddd-45fc-8f0a-1402102e7fb7,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3701fb92-4466-4d53-bf92-7fb693a901a0,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ef188b44-0359-4fbe-beb9-06f20e105d2c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f8e1af06-eff6-4e7e-be27-c293ba9538c2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
89bff70f-9102-4076-affb-9fdffce073ce,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
c145b9bc-59e1-471c-9b63-3dad0654e879,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
12038c16-239b-4c32-af3c-775aebdf22b5,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
72bd32b1-fab3-4b34-91c5-2e159d722847,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6cbc4c5f-8c4c-4a7b-9fe1-97da1ab6b4f4,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
65d0ddb3-1953-4a96-912e-e24732568412,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6c42176a-9a2b-4cd7-bf1a-76764dd770c3,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6155807a-c5eb-4d3d-9a35-a3d3f3f40151,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
994912ef-4db4-43af-a2d4-12260c38c279,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3f0cc104-0f13-4fbc-8936-477d146f01d6,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e2cab799-7d43-4312-a009-ab3949764bfa,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d3b973af-671b-462c-8336-d36052a07d10,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
0a094e0e-11f1-4154-8703-45faebed34bd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
61060bec-5414-413a-b397-4dbe8fe9dcf4,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f1105de4-7c93-487e-acec-f1e82b762ffd,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
72684af1-e351-41b6-af7a-0da6dacc1d3c,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
a1c58e1d-e92e-46f6-ab0c-b2036de9b8e2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ee9ca452-1ce4-447b-b19d-8e4b80d65641,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0cce5bfb-2347-4e6f-9e75-ade1210375a3,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4ebec4cb-52d7-4c1f-a0b7-dd28b58ec2d9,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
67449d07-e383-45cc-abf1-0e7f6049d0d1,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1904d135-9233-455b-b8e4-74de56e8b58f,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c2eca024-87a8-484e-b865-1e6488bec244,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fd2b669e-0ec9-42d5-b10e-0bc24e622d98,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9dc14e13-02ac-4a92-9ae2-145406e7e625,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6cd940f4-8f53-49d8-badc-b54bfbefc6e8,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0e2a2845-13cd-4e9f-85a7-ef7680c78f6a,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ce255347-ab9b-496a-9a2d-aaab391eba6d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d2739ea6-9709-44ff-bc61-07852742ce4c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
83c40a05-7506-4001-8472-24f7369b2ef5,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
013fc95a-e7b4-464e-aefb-f4c2905eeff1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f3004759-1aec-408d-affb-d6dc5fe19385,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bdf70d23-c9b9-449b-8aae-c660b45f9320,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
55985670-fe17-40d0-8e00-92dca929d086,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c235f486-b669-4b8c-a55b-5c8af09b29dd,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4193dac0-c774-484a-8098-10eb2f10bc28,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
be4ea5f3-dd1b-4256-99ee-d52c45047e82,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9d9f2ec2-0755-4e69-8da8-b4a4cfbf6dee,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6cf5e6de-a66d-4d85-ba53-bda30c140b64,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8ae42464-dbc7-44bb-bca8-97a49fbaa676,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
6971834d-6754-4243-8058-9788445b6302,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
dbca203d-2ea4-482f-a0ec-08d163edcd8b,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
936d8e0b-9cf7-4b16-8bc8-8558f5ec6a57,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8b3714dc-7dff-486c-b375-2d5cf21da2d6,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
5d0b6c83-0682-4a99-bd23-c8c97da65a89,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
91447358-4d4a-4047-943c-ffb166c3af74,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c48b6bb2-26f9-48ed-8449-781f4b1c6830,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3b982d59-3d99-48a6-9f5b-e7ab7f0f96ed,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
550521c9-3f53-43f1-8372-40d22b3d03d9,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
481c3956-b79a-471d-81cc-8db284c1e4ba,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9a63c38f-9e29-4eb9-b281-4d9001127058,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
85579677-84cc-4b2a-a0d6-6c4c4215b123,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0ea5b8f6-7c9d-4be8-856a-325fa89d6346,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
7fb029d3-10ea-4de3-997d-35dd33fc4d2b,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
02736efa-cdf0-4691-a044-6aeefb9a8885,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c3998204-da35-469d-a910-b53ad7d9ccce,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4209bbbb-363b-41a4-90c7-a666d924e2aa,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
77540038-d755-4cb5-a986-9877b19f9da6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bd4d2312-03af-4cee-b343-171bc8fa11c5,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
95fbe00a-bfc4-442e-8a0f-7e45c7d78e48,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
02bd6819-4fdd-41e5-8a0f-d682d6e8d77b,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c15869fe-5df4-4da6-a1df-f0dff17e34c4,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
dc5dad58-0282-4fc5-bfdb-86027f0bb0b3,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ae432be5-2364-4337-81b8-0f830da2c154,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6c85cbc6-be91-4d32-9a44-23abfbf3e3f9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
dd4318f1-d8ee-4871-8a9d-39fc1af9c1b1,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
d3b0cfac-ccf0-4d85-86f1-2335a9157207,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b304d537-cb9f-46df-9ea5-91152d61afd1,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a9dc9fd4-7bb3-4a16-9684-a84a46dd3533,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
bbe529a7-90d1-4e11-8ec7-88acad703ffb,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b8ae6aef-9b9d-4055-a14a-a47748deb893,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e285ccd0-714e-4e9a-ae40-fca68d241783,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
30dc33da-b5f7-405a-b9b3-55975bd2c3af,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
00a5499f-78a7-4405-8af5-5e29fdc6720d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
42e407f7-7f1d-4047-8408-aa1848961f2a,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
7ccaf8b2-501a-4b27-9dee-a046be60748d,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6469be99-a1eb-49bc-b1b0-3f70935709d7,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3a8795e8-f747-45d6-a25e-0eb084572a56,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
018f5130-52b2-4dae-b4e9-aa9c6f2c5901,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3ae919ac-eac2-4e2c-93fd-6d3d58af0c8d,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
db8350ed-cd99-4f1e-bcbc-6cac7e804f50,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d2752d2a-1744-472e-a209-34168962fae7,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
662da147-fc85-4313-812a-684a9c8995fa,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
703b4e20-45ae-4078-a2cb-429f69290ed0,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d8e309d4-bb0d-4ecd-ad4c-7b77e7dae4c8,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
943885dd-2a84-4443-a333-afe755a2a1c3,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6b352dce-990f-4944-9b60-b1158f2be68d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6b26458f-701b-4a65-98b1-8ac3c0d14b5f,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
35f8f197-f03e-4f7b-b93c-fa16dbc5f3d5,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
44194c29-8c5e-49fb-9aa0-2e26b7b9081c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
2d4cb26e-d282-439d-935d-851f019914d2,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
68684b01-3cd6-4462-8ea9-6af7c3a93de6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6e47d95a-a6f1-418e-80ad-1f217424f20f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9b172b3c-fe31-4887-ae91-2ce118bb66a7,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
f0298e1d-0c98-4f19-aa8c-3aed26a25fdf,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
69766d93-3af9-4efa-8503-c7e4d9f36afe,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c6ea1df4-e256-4188-89b8-0069ba70714c,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
59af21b4-7456-4170-96d7-54f4a1d4f123,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2592542c-8de1-44e6-8d34-8f927d9c2c17,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6fda8bd9-b116-4373-8666-88119fb3a3f1,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6d68f455-427b-4655-bdc3-30afb374651f,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
103372f3-89c1-49ae-8850-4d43cac0fe00,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
0acd3790-2916-4f38-9fa5-d8156b610cdd,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
16062563-d9eb-46c3-8528-6bd9791b0542,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
eca08bc8-bc84-47cf-a07a-335cd1286d1b,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d44204a3-1e62-405e-b907-baa2ea45a934,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
35be407a-0246-43df-9af1-532fac0431d5,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5f02e487-8975-412f-8731-832477adfbed,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3c315261-2fb1-4537-b1ee-99645713594f,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5932955c-a9ea-4cd2-8d63-76d270730583,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2d215c89-04b0-45d6-a5aa-6ef2f106b70d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
12bedb64-318c-44f6-91f0-13339e304a79,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
633a4c2b-8c50-4f5d-8044-49572a085145,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9fa095c3-9a54-42c1-a5db-a0e8bc2726b2,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
968cf5fa-342b-4295-978d-87ec87889e46,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
551dfe86-29c5-49dd-9df2-539c6b518ffa,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
5e18cddb-9767-43b3-96ca-2be33e997991,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
939da0a2-99fd-432e-99b0-d9bc2f367c5e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
37923c0d-e556-4ceb-8f37-8d9af84e9451,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f2aa89d1-dc3a-423a-b227-6403f4b08d17,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
35a57500-8ce8-4570-8d0f-64ba0d616e96,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
62a9a6a8-124f-4c45-ac9d-85b654d7ac1a,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3558ba5f-bd91-4237-8178-6f677980d41f,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d37c077a-45c0-4701-a90a-2185f01c0d53,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
7af0019d-031d-46a6-87ac-719730f6ee6b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ea26cd4d-bee0-44e6-a94f-a58567646521,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
4674dbbc-4e1d-4dfc-94d4-49e1dd33d2f5,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
db5c9e6b-548f-4f12-81d1-1ee38a1bfcc3,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
190ae842-40b1-470c-affd-e838394adca4,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
57c6595d-7ceb-40ca-ae0f-42daebc0b2a5,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c6ea5046-7a66-4d44-a729-4c95fdeecd8b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
212ec4bf-82f9-4556-b469-dbf8edd41e7f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6a4c0289-e157-40cb-ba1d-a72da975879e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
17980517-01a6-4aec-845e-20773b25cbef,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
fbb9cadb-b798-4131-92bb-dc3909a7c994,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6bef1e1c-8e01-4a46-a3c2-34ae7598684f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5fa962ef-3496-4ee9-8ac2-54fd388e55b3,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9db239a9-dc53-4ac9-bf62-b99414fe3811,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6b6e6e21-f210-44f0-ac76-54c65ffe0323,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d588509b-3aa9-47ed-b376-6fa7a90cbd2d,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
542669a2-6116-4a95-bec4-a7c9854fdd90,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ee7c6d0a-3fab-495c-8c56-b9c994eeacba,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d1b8204e-cf6e-4cce-914f-53df5a31d8b7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dcf21475-e5be-4ad0-89a1-b341cf252f1c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f9bb16ba-b5d7-49c8-aba2-72877bdb6cd3,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5e3840c3-816a-444e-b36d-7c09ee9c7d40,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
46b127f0-b11e-49a9-acb6-ec5a196cb90b,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
cb4fbb3b-2c9a-4a7c-acdf-503315bf257d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4f0353a4-181d-4596-b06e-be832848f443,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
24357a19-f032-4f9a-8bed-7dc772a6f5e9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4e905591-d213-4b88-903b-b004340e1055,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
739e29d3-b576-488b-aec5-3960f0967c01,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2bb6b710-5284-4eba-a072-31ca5bf1b66f,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c629eac3-f706-405e-bf47-b8662b814358,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
41a8e997-7844-4cfb-bc1f-c4be44bcb0c5,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
615fcca4-cd33-4194-8a77-8b049dc8e41c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fa199c46-4c5d-4a1f-9e28-afd0e23753d2,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
8a685e45-c4e8-4b72-84b9-5692bf47179c,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
aba8e47c-5edd-4816-8366-be0dd69fd6cd,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f200507a-c007-44ee-b24a-1d829761c338,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bdb5769c-13e6-491c-a293-668742e4a69e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5f2deb90-ba0e-4ab4-9ce1-c0d7bd094baf,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
13c99fad-9ed6-4a0d-bc58-506d580978eb,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
93573fbf-1fee-4d44-a042-dfa06afe696f,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d2ddad33-15a6-43f6-ac36-81c110ecfe83,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
30b3468b-153e-4f48-8314-1dfe1b57c1f8,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e778f1e9-7dc7-40c7-8476-43359723d76b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
