11060_0,c3ba9f2f-4032-4243-8625-5bcfd859cd12
9665_1,4da1a9d0-581b-42bc-a561-8cd912305362
9480_0,a0f58b1a-c1a4-4697-8cbf-25a55aeb37b9
10550_0,2490bdef-413e-47f9-a0ad-1523b8fea4ba
9491_i,e76fbe6b-bd62-486b-ac63-df08ff92be62
13056_6,9eaaceff-f3c7-4043-ba6c-f816db8791fd
9473_0,c6a2364e-c5fc-4223-9966-c66bf18868d0
9683_1,b7d7e89b-9d87-4e86-8cfc-0e6510c8d714
9787_3,d8efaf3a-3f95-4811-8bdd-fb34f352f3fc
9501_i,1165a35c-ba96-416b-9b57-3a47fddecca1
9504_i,0219d75c-f738-4685-9ca2-b3c25942ad9e
9443_1,786857fd-c29d-4479-9378-6911b3ee225f
10005_4,180f0ac7-a685-4b88-a367-14b0b1077d8d
9598_0,116a93f9-4518-4ed5-864c-74ce4cff566e
9521_0,3ab4a9a8-89c7-459d-bbac-35d6634da962
9821_0,d161882d-7a77-462f-b6ce-092e9a07c430
9586_0,1aa08028-e65a-4a99-885e-3f5168952e8c
9644_6,5d8faeb0-3743-4c4b-8977-ec830915f0fe
9591_0,5d5e5f11-1158-4a3e-b374-55cc73834aea
9560_0,0af60c2a-6bbe-4389-8d07-132c04752676
10142_0,988bed9a-1175-440d-bb84-2008872fb822
9756_1,cb27ed6a-619c-4c86-a92a-64b9215b1fef
9844_0,2751e2c2-e620-4672-9ee7-d68273727dff
9493_0,ac6b6e6f-f816-484a-bbf9-3b3180d78e34
10183_0,a9bd9b17-ea2e-4136-83f5-a590fe6f428d
9574_i,9af95dd6-7eb3-408c-a2b1-553891f57068
9536_0,d6804509-14a9-4a74-82c9-4869593e6c46
9607_0,ab05ea89-819d-43d3-96f2-e26c658431de
9392_1,de8c2b01-9daf-47a7-9e9c-2f2370873400
9594_1,204030c5-1969-47e5-b1cc-5025a0c05493
9571_0,bc7c53f2-70c8-47ca-98e6-58be528c9ecd
8560_3,6bacf9b6-0742-49aa-81b9-6e653268463f
8619_1,b12e62b7-5b7b-4964-8681-89c79c8dcaf3
10281_1,619a2984-c3e5-4aeb-b110-826020d7474f
10058_1,998d5bce-4363-44c1-a1be-1f105db24697
9624_i,3a9702ff-28f7-468e-a00c-0ac0983123f6
9627_i,634c6dc3-1048-45b5-9074-a91d431c3642
10364_1,e6e56981-b875-417a-8339-22f9caff6c12
9662_0,0ec4bf52-8602-4385-b127-10f93d273265
9634_i,caa708cb-78bb-49f4-94e6-0f2633cc34de
9638_i,de8c2b01-9daf-47a7-9e9c-2f2370873400
10314_0,94fedebc-dd0f-4688-9611-1e254a357713
10065_1,208d73d1-0c30-41c7-be64-a5a1c058c7f5
10146_3,37dbb9e7-b444-4653-8608-4f66191577c3
9748_4,e4c363af-555b-4e41-9779-346ddb466ea8
9993_0,1c0d9a31-20d5-4a94-b073-d4f8c2e883ba
9658_i,8dadcfa4-00e2-4414-89d7-4dd2e40d723d
9436_0,73093212-3cd6-4540-9ffb-af3b36645612
9625_0,1f5ae05f-41b3-4e3f-a780-0810f168777f
9742_1,77ed1f3b-bf89-487e-80dc-146825ec28b3
9726_1,8ea7f8cc-aded-47a8-a091-6ab182966711
9405_4,6c120aa9-36c6-4d85-ace6-ce5d1fecac55
9962_0,9359ddb3-6812-4285-ba14-4be402abb696
9676_i,83ed81e4-91f6-40d2-85ad-22e4236b47d7
13229_1,d5830ce6-aff4-4fb1-8deb-c13f9e63950b
10420_0,a92ce72e-2c07-4ea2-8b84-507dab2359d1
9581_0,326bc324-9977-4bc5-9b03-1f33936107c2
9804_0,0323f846-a9b4-4954-a681-3927ea2384ac
10167_0,22d08d78-60f1-435b-a613-34ce3d0801de
10029_3,1eb433af-8eb7-4c9a-9857-b05f5e817ae4
9693_1,a76141c8-7505-432a-8a2e-cc872c533936
9747_3,456af60f-591d-4e09-9e3b-7827a13018d0
9256_0,78d836ba-6c1d-4c15-8001-9de96de990d7
9912_0,c187e80f-aa7f-4aec-9d0a-3af0658bf6a2
10819_1,2e633e10-1003-41af-aafd-ee0e1765e548
10341_1,a2a08764-1598-44dc-a79e-bee61c4fa3b7
9659_2,348d73c4-064d-41c6-b6d3-82177b087e35
9867_0,aefe7916-4794-464a-a5ba-3844fbcb8c46
9895_0,31a16c1d-9e56-4188-b661-3bf243d6cb19
9823_0,b2b79d49-6a58-4b76-9bdf-a0e54c71cc47
10363_0,943e02e0-8ff1-465a-9a7e-2e5b1e14009c
9551_1,9e9a4479-d58f-4605-a182-23eb6dae8ea3
9778_0,2eccd6a0-838a-4bd7-b76c-39135769203b
9785_0,c70db861-866b-4921-8fc8-cef6ee9f5d9b
9849_0,3fef2e55-9d03-440f-a0c3-b95dded2fea0
9615_0,c0a3cecf-1790-414e-ab60-054a5bee3aaf
11134_5,6460acf5-9d54-46bc-b805-8d33bc0a0c98
10228_0,dd70dc15-2ac8-4c3d-856d-063ce19c8d1c
9983_0,f346816f-de7d-4b2b-9791-c8281a283985
9790_1,4136221e-4986-4045-9f7d-95c59c549a6f
10431_1,b3cf672a-4cd7-4cb4-8521-839673fad59f
9724_5,7b6abe76-d459-4ccb-82be-4ae639c1b5ec
9880_0,841489ab-e71f-402d-ad00-6496679e04d0
9830_0,04eb50f0-b6b0-44ef-b928-e2b425e6710f
9470_0,2a9e06e4-e218-4a33-9258-1ae47889fe7d
9460_0,bed78381-ed3a-4e2d-8234-757e4555f6bc
9656_0,9c9fd856-05d6-4c3f-8046-2537fd63c9f4
8504_3,a1c55b93-1b47-47ea-a76b-a3c862d091ea
10111_0,14fd890e-3cbd-4381-9a31-726dbc7234dc
9784_1,2de52b37-e659-450a-88c7-dff059ad9b06
9754_0,63642b8d-058f-4708-8bb1-55d9753c69f1
9103_6,79212f7f-f9ab-4eab-bcba-2359be39026c
10224_0,ba9acade-55b5-4784-ad7f-5bf1fe51b2d1
10324_2,d6316e8b-a9d5-4cb6-91b8-7529e9ed0199
13091_5,0d372cb0-4478-4d83-8eaf-e8bc37e9c0bd
9929_0,8e33b193-275c-44e6-9aaf-f561a3597676
9633_2,0a4aed2d-2f63-4c1d-8f6e-068918f7e4c8
9968_0,41eced1a-1585-4674-ae04-899c99c320a5
9833_0,814c6266-23ed-4432-80fb-09327118d014
9781_i,4c95b8e6-32c8-4488-843b-91647bc87cf2
11054_0,5f9bdd5d-d78a-47b2-afdc-53a5ebc2d303
9732_0,e2eee053-fda0-49a3-b126-6a7c69dc16dc
10017_0,db75a717-04d7-4d32-8b44-5c31b79bf620
9722_0,6ef0dc2d-681c-491e-8dc2-aee1b5f322dc
10379_1,6b20ccd0-5dc6-48fa-9abb-f7bfa8a73ed8
9861_1,4155dcad-db10-4826-a50f-9db1f74290db
9044_1,180f0ac7-a685-4b88-a367-14b0b1077d8d
9771_0,327f942f-f3a7-4cf8-804b-6b4a0d4ae51d
9926_0,cd93fd55-b353-4a7a-9dfc-25a0007b0d98
10401_5,7e3196a1-ccd1-415d-a1d3-c404f4b2dd03
11280_1,60067552-f3bd-4319-8463-41f0d3a92672
9990_1,096a3c97-fb70-45d3-92a7-742614441b2a
10032_4,b19fadab-5ea5-4f9b-87ce-b39315c7c370
9835_0,ae210280-0ea4-416d-9a86-1034c0653d3e
11796_2,ee470a2c-5516-401f-b4fa-b4e3bdf0c510
9853_0,03c35324-77b0-4aaf-be2d-20f1a2ed9cf0
9755_0,69f8d758-404b-40c1-bbca-f9f9d45c79a8
9697_0,48a95fb8-c2e7-4690-8196-9528b770c792
9930_4,8e842b05-ec5a-42cc-885d-73a65feb08fa
9997_2,005835aa-331a-460f-874e-8d4db7d7df31
9847_1,5c84f51c-a88a-44db-802a-844f97f2d839
10405_5,680b5cc6-b7bc-44f8-851c-d187895c948f
9807_0,b64c1c17-3049-4800-8832-b0c71de80c08
10190_0,2c91b884-2183-4805-950b-7ec04845df27
9870_i,eb64c14b-c152-41dc-9928-76f883869ebb
11178_6,d168c01c-653d-46be-ac25-0c91539e4e79
9769_1,d69b8a79-20bb-4c0c-a258-15efcc7389c1
10752_5,ce26f4b6-da46-4930-8fbb-9dde29140d7b
10134_0,67e7d8cd-553c-458a-94cd-ccd9b4f0c2ec
10204_1,04b5e4ad-c54c-4650-b95d-fc342acca03b
9657_0,f62a5829-b43b-4437-8c1f-6e2ed32417d6
9908_0,2d05e6ba-3cc4-4322-968a-bbfc0fd6bafc
9907_0,03c35324-77b0-4aaf-be2d-20f1a2ed9cf0
9750_0,3e078069-315e-4871-9964-150f3e7c2de8
9915_0,0113bf2f-fa03-4bad-b3ac-1bb9990f81aa
9918_0,0c11cff0-6606-454d-ac63-eecdec23e1ea
10226_0,af047e95-2899-42f1-96db-704702a4dacf
9976_0,36a714ff-2a39-4aa5-895a-d62d4aa46fd5
9923_0,7ffd7eb2-575c-466f-b7c1-b6ee0691d934
10041_2,911de37d-4967-416f-947e-f3f864c16f5e
12098_0,9605f666-748f-4dd0-b035-3b475f8f8c2c
11440_5,fefe31ba-e3cb-4532-ae68-36900a49c82a
11060_1,c3ba9f2f-4032-4243-8625-5bcfd859cd12
9932_0,4da1a9d0-581b-42bc-a561-8cd912305362
10125_0,a0f58b1a-c1a4-4697-8cbf-25a55aeb37b9
10550_1,2490bdef-413e-47f9-a0ad-1523b8fea4ba
9636_0,e76fbe6b-bd62-486b-ac63-df08ff92be62
9942_i,58e248d2-c185-4a4f-8b04-70238321c620
13056_7,9eaaceff-f3c7-4043-ba6c-f816db8791fd
9981_0,c6a2364e-c5fc-4223-9966-c66bf18868d0
9787_4,d8efaf3a-3f95-4811-8bdd-fb34f352f3fc
10665_0,2751e2c2-e620-4672-9ee7-d68273727dff
9973_0,0219d75c-f738-4685-9ca2-b3c25942ad9e
12697_0,786857fd-c29d-4479-9378-6911b3ee225f
10005_5,180f0ac7-a685-4b88-a367-14b0b1077d8d
9954_0,116a93f9-4518-4ed5-864c-74ce4cff566e
9960_i,bd8b28b3-4713-4c31-a478-a1586a373ea6
9961_i,2a83ff08-5c67-4696-a561-4cbfaf4e37b4
10106_0,dad43bbf-ea1f-4d5c-935d-d988f1ba22c2
10332_0,d161882d-7a77-462f-b6ce-092e9a07c430
9816_0,1aa08028-e65a-4a99-885e-3f5168952e8c
9668_0,5d8faeb0-3743-4c4b-8977-ec830915f0fe
9642_0,5d5e5f11-1158-4a3e-b374-55cc73834aea
9901_0,0af60c2a-6bbe-4389-8d07-132c04752676
10142_1,988bed9a-1175-440d-bb84-2008872fb822
9998_i,4773ab5d-7b53-4e49-93e6-699f5fe18e28
10110_0,cb27ed6a-619c-4c86-a92a-64b9215b1fef
9953_0,2751e2c2-e620-4672-9ee7-d68273727dff
10350_0,ac6b6e6f-f816-484a-bbf9-3b3180d78e34
10183_1,a9bd9b17-ea2e-4136-83f5-a590fe6f428d
10102_0,f553ae5e-5581-4209-85e0-8fc699e4cb93
9965_0,d6804509-14a9-4a74-82c9-4869593e6c46
10016_0,ab05ea89-819d-43d3-96f2-e26c658431de
10267_0,de8c2b01-9daf-47a7-9e9c-2f2370873400
10088_0,ab864f35-2855-44d4-8978-bd48d74ef0a9
10851_0,baaa4747-1c7e-480b-891d-072734da6010
8560_4,6bacf9b6-0742-49aa-81b9-6e653268463f
10281_2,619a2984-c3e5-4aeb-b110-826020d7474f
10051_i,2edb0986-8833-4c3d-9a68-83f6578a6a18
10058_2,998d5bce-4363-44c1-a1be-1f105db24697
9624_0,3a9702ff-28f7-468e-a00c-0ac0983123f6
10911_0,a130fe83-9fc2-4cf0-b856-558bd3639d7e
10364_2,e6e56981-b875-417a-8339-22f9caff6c12
10398_0,0ec4bf52-8602-4385-b127-10f93d273265
12592_0,31881488-b1f6-4be8-acbd-b55a51dfefe5
10422_0,de8c2b01-9daf-47a7-9e9c-2f2370873400
10314_1,94fedebc-dd0f-4688-9611-1e254a357713
10065_2,208d73d1-0c30-41c7-be64-a5a1c058c7f5
10146_4,37dbb9e7-b444-4653-8608-4f66191577c3
10068_i,49ad554c-fb9e-4b29-887f-92ec75a1bb86
10148_0,e4c363af-555b-4e41-9779-346ddb466ea8
10218_0,1c0d9a31-20d5-4a94-b073-d4f8c2e883ba
10290_0,8dadcfa4-00e2-4414-89d7-4dd2e40d723d
9436_1,73093212-3cd6-4540-9ffb-af3b36645612
10318_0,c73a0c98-1b7c-4c2e-a58f-3b930ed020c8
9984_0,77ed1f3b-bf89-487e-80dc-146825ec28b3
11769_0,8ea7f8cc-aded-47a8-a091-6ab182966711
10091_i,af236ed2-bd43-478e-be5f-10f9a5f61c77
9405_5,6c120aa9-36c6-4d85-ace6-ce5d1fecac55
10922_0,9359ddb3-6812-4285-ba14-4be402abb696
10768_0,83ed81e4-91f6-40d2-85ad-22e4236b47d7
13229_2,d5830ce6-aff4-4fb1-8deb-c13f9e63950b
10420_1,a92ce72e-2c07-4ea2-8b84-507dab2359d1
9854_0,326bc324-9977-4bc5-9b03-1f33936107c2
10059_0,0323f846-a9b4-4954-a681-3927ea2384ac
10107_i,03938397-e94c-4cc8-8ca5-f68cab2c8320
10167_1,22d08d78-60f1-435b-a613-34ce3d0801de
10029_4,1eb433af-8eb7-4c9a-9857-b05f5e817ae4
10042_0,a76141c8-7505-432a-8a2e-cc872c533936
12142_0,456af60f-591d-4e09-9e3b-7827a13018d0
10969_0,c187e80f-aa7f-4aec-9d0a-3af0658bf6a2
10819_2,2e633e10-1003-41af-aafd-ee0e1765e548
10341_2,a2a08764-1598-44dc-a79e-bee61c4fa3b7
9659_3,348d73c4-064d-41c6-b6d3-82177b087e35
10126_0,aefe7916-4794-464a-a5ba-3844fbcb8c46
10383_0,31a16c1d-9e56-4188-b661-3bf243d6cb19
10269_0,b2b79d49-6a58-4b76-9bdf-a0e54c71cc47
10363_1,943e02e0-8ff1-465a-9a7e-2e5b1e14009c
12122_0,83b80281-ee1b-4418-aac8-b584a4b76e6d
10100_0,2eccd6a0-838a-4bd7-b76c-39135769203b
10988_0,c70db861-866b-4921-8fc8-cef6ee9f5d9b
9849_1,3fef2e55-9d03-440f-a0c3-b95dded2fea0
9615_1,c0a3cecf-1790-414e-ab60-054a5bee3aaf
11134_6,6460acf5-9d54-46bc-b805-8d33bc0a0c98
10228_1,dd70dc15-2ac8-4c3d-856d-063ce19c8d1c
11453_0,f346816f-de7d-4b2b-9791-c8281a283985
10048_0,4136221e-4986-4045-9f7d-95c59c549a6f
10431_2,b3cf672a-4cd7-4cb4-8521-839673fad59f
10206_0,7b6abe76-d459-4ccb-82be-4ae639c1b5ec
10177_0,841489ab-e71f-402d-ad00-6496679e04d0
10198_0,04eb50f0-b6b0-44ef-b928-e2b425e6710f
11109_0,055eec45-6c3c-465f-b6e3-f619f2590d83
9460_1,bed78381-ed3a-4e2d-8234-757e4555f6bc
10244_0,9c9fd856-05d6-4c3f-8046-2537fd63c9f4
8504_4,a1c55b93-1b47-47ea-a76b-a3c862d091ea
10111_1,14fd890e-3cbd-4381-9a31-726dbc7234dc
10256_0,2de52b37-e659-450a-88c7-dff059ad9b06
10316_0,ebf91b39-bbdd-4b39-819f-6ade6c5bff6d
10214_i,87c6b268-f1ac-4954-a280-52acda06b6c1
10224_1,ba9acade-55b5-4784-ad7f-5bf1fe51b2d1
10324_3,d6316e8b-a9d5-4cb6-91b8-7529e9ed0199
13091_6,0d372cb0-4478-4d83-8eaf-e8bc37e9c0bd
10237_0,8e33b193-275c-44e6-9aaf-f561a3597676
9633_3,0a4aed2d-2f63-4c1d-8f6e-068918f7e4c8
10241_0,402c0147-a6e4-4700-9668-7a2efc502683
10644_0,814c6266-23ed-4432-80fb-09327118d014
10490_0,4bf0f156-9051-46c1-89da-bf5091b25c43
11054_1,5f9bdd5d-d78a-47b2-afdc-53a5ebc2d303
11011_0,4fd2853a-b59a-4426-ba4e-0b87194886a0
10017_1,db75a717-04d7-4d32-8b44-5c31b79bf620
10379_2,6b20ccd0-5dc6-48fa-9abb-f7bfa8a73ed8
10623_0,43eed455-a013-46c8-bae7-6f7064c59457
10156_0,327f942f-f3a7-4cf8-804b-6b4a0d4ae51d
10197_0,cd93fd55-b353-4a7a-9dfc-25a0007b0d98
10401_6,7e3196a1-ccd1-415d-a1d3-c404f4b2dd03
11280_2,60067552-f3bd-4319-8463-41f0d3a92672
12083_0,096a3c97-fb70-45d3-92a7-742614441b2a
10857_0,b19fadab-5ea5-4f9b-87ce-b39315c7c370
10280_0,ae210280-0ea4-416d-9a86-1034c0653d3e
11796_3,ee470a2c-5516-401f-b4fa-b4e3bdf0c510
10392_0,03c35324-77b0-4aaf-be2d-20f1a2ed9cf0
10591_0,69f8d758-404b-40c1-bbca-f9f9d45c79a8
10388_0,c9a512dd-9228-4c63-b733-405b909ec4b8
9930_5,8e842b05-ec5a-42cc-885d-73a65feb08fa
10130_0,005835aa-331a-460f-874e-8d4db7d7df31
10405_6,680b5cc6-b7bc-44f8-851c-d187895c948f
11984_0,b64c1c17-3049-4800-8832-b0c71de80c08
10291_0,2c91b884-2183-4805-950b-7ec04845df27
10863_0,eb64c14b-c152-41dc-9928-76f883869ebb
11178_7,d168c01c-653d-46be-ac25-0c91539e4e79
10965_0,d69b8a79-20bb-4c0c-a258-15efcc7389c1
10752_6,ce26f4b6-da46-4930-8fbb-9dde29140d7b
10506_0,67e7d8cd-553c-458a-94cd-ccd9b4f0c2ec
10204_2,04b5e4ad-c54c-4650-b95d-fc342acca03b
10359_i,7751283f-6203-48b9-bda7-2c575ed74f52
9657_1,f62a5829-b43b-4437-8c1f-6e2ed32417d6
10360_0,2d05e6ba-3cc4-4322-968a-bbfc0fd6bafc
10428_0,03c35324-77b0-4aaf-be2d-20f1a2ed9cf0
10475_0,9e9bae03-81aa-4fd5-b28a-a1046b0ed5b4
10692_0,0113bf2f-fa03-4bad-b3ac-1bb9990f81aa
10495_0,0c11cff0-6606-454d-ac63-eecdec23e1ea
10271_0,af047e95-2899-42f1-96db-704702a4dacf
10626_0,a0f4b8c0-f837-413b-aa4b-b09a9c362e17
11238_0,7ffd7eb2-575c-466f-b7c1-b6ee0691d934
10041_3,911de37d-4967-416f-947e-f3f864c16f5e
12098_1,9605f666-748f-4dd0-b035-3b475f8f8c2c
11440_6,fefe31ba-e3cb-4532-ae68-36900a49c82a
11060_2,c3ba9f2f-4032-4243-8625-5bcfd859cd12
10658_0,4da1a9d0-581b-42bc-a561-8cd912305362
11095_0,a0f58b1a-c1a4-4697-8cbf-25a55aeb37b9
10550_2,2490bdef-413e-47f9-a0ad-1523b8fea4ba
9999_0,e76fbe6b-bd62-486b-ac63-df08ff92be62
10561_0,58e248d2-c185-4a4f-8b04-70238321c620
13056_8,9eaaceff-f3c7-4043-ba6c-f816db8791fd
10315_0,c6a2364e-c5fc-4223-9966-c66bf18868d0
10037_0,d8efaf3a-3f95-4811-8bdd-fb34f352f3fc
10665_1,2751e2c2-e620-4672-9ee7-d68273727dff
10544_0,0219d75c-f738-4685-9ca2-b3c25942ad9e
12697_1,786857fd-c29d-4479-9378-6911b3ee225f
10771_0,16516adf-3b4e-4082-9e74-d6110b8255e9
12653_0,116a93f9-4518-4ed5-864c-74ce4cff566e
10414_0,bd8b28b3-4713-4c31-a478-a1586a373ea6
10384_0,97daa8c8-e9f6-4039-adbb-86854e8939fd
10223_0,dad43bbf-ea1f-4d5c-935d-d988f1ba22c2
10811_0,d161882d-7a77-462f-b6ce-092e9a07c430
10630_0,1aa08028-e65a-4a99-885e-3f5168952e8c
12130_0,8f596058-af83-4388-afb0-7e8aeaeaf5e7
10006_0,5d5e5f11-1158-4a3e-b374-55cc73834aea
10777_0,0af60c2a-6bbe-4389-8d07-132c04752676
11093_0,988bed9a-1175-440d-bb84-2008872fb822
10776_0,4773ab5d-7b53-4e49-93e6-699f5fe18e28
10977_0,29cb0c54-6508-419e-8778-223dad50201a
10551_0,3eb8502d-c961-4f8f-85a7-c9c5d04e1e0b
10486_0,935122f7-b439-489f-a637-3a6fe53e7cb8
11382_0,c62c8da0-595b-4328-a1d6-6ef97333888d
10185_0,d6804509-14a9-4a74-82c9-4869593e6c46
10525_0,ab05ea89-819d-43d3-96f2-e26c658431de
11376_0,a5e69c8f-e67b-40f8-b823-0e7163eeab2d
10443_0,d35415e5-92f8-4756-b2c4-292720cf458f
10501_i,ed24fc61-85b5-4ba2-8626-c2480c5e3040
10851_1,baaa4747-1c7e-480b-891d-072734da6010
8560_5,6bacf9b6-0742-49aa-81b9-6e653268463f
10503_0,73d71983-1367-461b-98fb-341cb9dbf108
11201_0,998d5bce-4363-44c1-a1be-1f105db24697
10795_0,3a9702ff-28f7-468e-a00c-0ac0983123f6
10535_i,33ab7b4a-277d-4bb9-9aa4-8dfe4a6495f5
10911_1,a130fe83-9fc2-4cf0-b856-558bd3639d7e
11071_0,e6e56981-b875-417a-8339-22f9caff6c12
10652_0,0ec4bf52-8602-4385-b127-10f93d273265
12592_1,31881488-b1f6-4be8-acbd-b55a51dfefe5
10442_0,de8c2b01-9daf-47a7-9e9c-2f2370873400
10314_2,94fedebc-dd0f-4688-9611-1e254a357713
10624_0,208d73d1-0c30-41c7-be64-a5a1c058c7f5
11248_0,37dbb9e7-b444-4653-8608-4f66191577c3
11527_0,49ad554c-fb9e-4b29-887f-92ec75a1bb86
10556_i,1afb459d-0184-48ec-b2ec-fa5ec85f3ad5
10835_0,e4c363af-555b-4e41-9779-346ddb466ea8
10380_0,1c0d9a31-20d5-4a94-b073-d4f8c2e883ba
9436_2,73093212-3cd6-4540-9ffb-af3b36645612
10672_0,c73a0c98-1b7c-4c2e-a58f-3b930ed020c8
10639_0,77ed1f3b-bf89-487e-80dc-146825ec28b3
11769_1,8ea7f8cc-aded-47a8-a091-6ab182966711
9405_6,6c120aa9-36c6-4d85-ace6-ce5d1fecac55
10922_1,9359ddb3-6812-4285-ba14-4be402abb696
10768_1,83ed81e4-91f6-40d2-85ad-22e4236b47d7
13229_3,d5830ce6-aff4-4fb1-8deb-c13f9e63950b
11064_0,6ddc7057-7b75-4538-bb3d-7876f3005d8b
10536_0,326bc324-9977-4bc5-9b03-1f33936107c2
11645_0,4fbc1433-3691-46c4-a757-7ab8833f35fc
10664_0,22d08d78-60f1-435b-a613-34ce3d0801de
10511_0,1eb433af-8eb7-4c9a-9857-b05f5e817ae4
10791_0,a76141c8-7505-432a-8a2e-cc872c533936
12142_1,456af60f-591d-4e09-9e3b-7827a13018d0
10969_1,c187e80f-aa7f-4aec-9d0a-3af0658bf6a2
10819_3,2e633e10-1003-41af-aafd-ee0e1765e548
10822_0,aefe7916-4794-464a-a5ba-3844fbcb8c46
10993_0,31a16c1d-9e56-4188-b661-3bf243d6cb19
11113_0,b2b79d49-6a58-4b76-9bdf-a0e54c71cc47
12122_1,83b80281-ee1b-4418-aac8-b584a4b76e6d
10944_0,2eccd6a0-838a-4bd7-b76c-39135769203b
10988_1,c70db861-866b-4921-8fc8-cef6ee9f5d9b
11134_7,6460acf5-9d54-46bc-b805-8d33bc0a0c98
11051_0,dd70dc15-2ac8-4c3d-856d-063ce19c8d1c
11453_1,f346816f-de7d-4b2b-9791-c8281a283985
10592_0,4136221e-4986-4045-9f7d-95c59c549a6f
10686_i,e9ff76a9-c063-4708-b30d-7721194bca24
10872_0,b3cf672a-4cd7-4cb4-8521-839673fad59f
10456_0,668749b2-c3db-4259-b6ad-22b094a115c2
10687_0,e99b787d-37f5-4492-bbfe-332b0b6ca90f
11025_0,04eb50f0-b6b0-44ef-b928-e2b425e6710f
11109_1,055eec45-6c3c-465f-b6e3-f619f2590d83
10744_0,47e67695-c50e-451b-8d8f-87f21ac9f614
10261_0,9c9fd856-05d6-4c3f-8046-2537fd63c9f4
11920_0,14fd890e-3cbd-4381-9a31-726dbc7234dc
11100_0,c92698c8-c9ad-441d-bac3-7da2b852b4a6
11043_0,2158eace-eb1b-4209-818f-81bc0872ab19
10796_0,87c6b268-f1ac-4954-a280-52acda06b6c1
10279_0,ba9acade-55b5-4784-ad7f-5bf1fe51b2d1
10879_0,d6316e8b-a9d5-4cb6-91b8-7529e9ed0199
13091_7,0d372cb0-4478-4d83-8eaf-e8bc37e9c0bd
11260_0,8e33b193-275c-44e6-9aaf-f561a3597676
10754_0,814c6266-23ed-4432-80fb-09327118d014
11754_0,4bf0f156-9051-46c1-89da-bf5091b25c43
11054_2,5f9bdd5d-d78a-47b2-afdc-53a5ebc2d303
11011_1,4fd2853a-b59a-4426-ba4e-0b87194886a0
11535_0,db75a717-04d7-4d32-8b44-5c31b79bf620
10662_0,6b20ccd0-5dc6-48fa-9abb-f7bfa8a73ed8
11344_0,7e21d9bb-f336-42b0-9021-fcd01e76d5a3
10629_0,601f2198-0ec9-4adb-a916-022a47c89b63
10749_0,cd93fd55-b353-4a7a-9dfc-25a0007b0d98
11038_0,b2c4ff27-1b06-4d49-9a19-3c6f67063b00
11280_3,60067552-f3bd-4319-8463-41f0d3a92672
12083_1,096a3c97-fb70-45d3-92a7-742614441b2a
11730_0,b19fadab-5ea5-4f9b-87ce-b39315c7c370
10793_0,ed3ed610-fd2c-4016-9bbf-652895f9c5cc
11796_4,ee470a2c-5516-401f-b4fa-b4e3bdf0c510
11321_0,03c35324-77b0-4aaf-be2d-20f1a2ed9cf0
10882_0,69f8d758-404b-40c1-bbca-f9f9d45c79a8
10901_0,258d1cf2-bf62-40f0-a4b1-b2996f4bd642
10986_0,5a374163-93ba-4421-b784-8e86f24a4112
11237_0,005835aa-331a-460f-874e-8d4db7d7df31
10830_0,680b5cc6-b7bc-44f8-851c-d187895c948f
11984_1,b64c1c17-3049-4800-8832-b0c71de80c08
10571_0,2c91b884-2183-4805-950b-7ec04845df27
10863_1,eb64c14b-c152-41dc-9928-76f883869ebb
10916_i,3433beac-2f7b-4778-bbae-b9ba1ddee8a7
11178_8,d168c01c-653d-46be-ac25-0c91539e4e79
10965_1,d69b8a79-20bb-4c0c-a258-15efcc7389c1
10931_0,67e7d8cd-553c-458a-94cd-ccd9b4f0c2ec
10204_3,04b5e4ad-c54c-4650-b95d-fc342acca03b
12286_0,7751283f-6203-48b9-bda7-2c575ed74f52
11721_0,f62a5829-b43b-4437-8c1f-6e2ed32417d6
10989_0,2d05e6ba-3cc4-4322-968a-bbfc0fd6bafc
10938_0,03c35324-77b0-4aaf-be2d-20f1a2ed9cf0
10850_0,9e9bae03-81aa-4fd5-b28a-a1046b0ed5b4
10961_0,0113bf2f-fa03-4bad-b3ac-1bb9990f81aa
10979_0,4fa9c519-2d73-4174-97df-c4d00efc14e7
11353_0,af047e95-2899-42f1-96db-704702a4dacf
11023_0,36a714ff-2a39-4aa5-895a-d62d4aa46fd5
11238_1,7ffd7eb2-575c-466f-b7c1-b6ee0691d934
11098_0,2676d163-c9cb-4077-9896-5e58e36634be
10973_i,962678d2-9c89-4ef0-ace8-af638f83f043
12098_2,9605f666-748f-4dd0-b035-3b475f8f8c2c
11440_7,fefe31ba-e3cb-4532-ae68-36900a49c82a
11060_3,c3ba9f2f-4032-4243-8625-5bcfd859cd12
11096_0,4da1a9d0-581b-42bc-a561-8cd912305362
11095_1,a0f58b1a-c1a4-4697-8cbf-25a55aeb37b9
10983_0,08d9b67b-a6fb-4c4a-bcdc-cbfd57b5a7f9
12479_0,e76fbe6b-bd62-486b-ac63-df08ff92be62
10994_0,58e248d2-c185-4a4f-8b04-70238321c620
13056_9,9eaaceff-f3c7-4043-ba6c-f816db8791fd
10964_0,c6a2364e-c5fc-4223-9966-c66bf18868d0
10704_0,3b7546b8-e5f0-4798-9bd4-f3fc00d2176d
11033_0,0219d75c-f738-4685-9ca2-b3c25942ad9e
12697_2,786857fd-c29d-4479-9378-6911b3ee225f
11345_0,e7122ca7-355d-4ea7-acc6-60c61b4c14a3
12653_1,116a93f9-4518-4ed5-864c-74ce4cff566e
