assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a2b2e212-07d4-43e5-9955-aa9459aabbe7,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bb4e6ca7-0c0f-4ec1-9de2-7c66becccd2a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5f514d94-59f7-41e4-8aef-4440f4d946ef,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
81d87083-759d-4c21-be06-ab549b9f3bab,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0bdbdc88-c737-4283-b1c1-28aeecab205b,2,5,0.800000,2f38656b-76d5-4b46-a81d-c90b96495673
89faaa53-dc2d-4443-9d09-177bebb1e807,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7b0a3864-b472-499d-8b7d-e3174d1dce65,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f4ad858a-c67b-4239-b63c-9197e4906f72,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
79403640-14ee-4cd9-9677-1a0f8e490278,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
b23f52c6-4da3-437e-a924-ff22b79ce14b,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
18600cc8-ff30-4dab-b0da-461328d59ff9,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
c6a5b652-a4ba-4464-952a-d69065f4bf88,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f39edfaa-8e40-4b9c-a3b4-8c272fea7248,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f87b1203-64fb-4e77-8129-d4107d470919,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f7b93250-8a40-480c-943d-704fd7c19259,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fac3a6e2-cc52-4810-87d7-ee4d361d5ca9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
89432fe9-b3d8-4cc8-94bb-5d0008da4e16,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ce16291b-a1df-4940-9306-cb24fb98353b,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
e6fa5b44-a54a-4fa9-b1d5-c6867d6a41a0,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
984cd650-809a-4487-84c3-dd265e80f6a5,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
7971c3d6-184a-48d7-9da9-9a3358cfc3f6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
49ee602c-1055-443a-a785-43b7ca1516d4,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
74584c2e-9bf1-49ff-aeeb-e69c2affae7e,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
4f99f915-d8ed-41d0-bd64-9e684d02e175,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
97586ca3-95cd-4a74-918c-03dffb6c53c9,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
705ac27e-f1ea-4e67-982c-c26dd8cac61b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
de4eb055-7d26-47dd-a2c6-c0ff2171a74d,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
