assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
72f27b6f-1469-4df8-a3a1-16167d2f2266,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
207705ac-f2bb-4366-8fbb-827d8bc26822,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
fecbd5a9-7157-4c74-b331-dc831b5708e0,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
b5de7ed1-6c95-4eea-84cc-0da0727de560,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
c77533fe-8592-4475-9a00-8d4d5ca450bb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2be23d53-335b-4abb-899a-11f87987839e,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
beaf2345-aa9a-44d0-b3d5-a74cb9ec9b3f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7ed02984-a80a-4237-b9c7-cfc3c6c420e2,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
794f3d45-c02d-4d2f-8d44-6dbc41335f70,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
072574a6-e921-43a8-832a-bdfa7ef48522,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
cc5b62da-4aff-448c-9eff-19b568810fb5,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1a0e4f27-7894-41f2-a124-e067993fdab1,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
63992372-9896-4b73-99ec-bb48baeabd6d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
de4a0cea-8037-408b-95e0-256f46e10d96,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
68059eb3-0fb6-4ada-be11-a9cc573ded09,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
de5269d7-0a9a-4536-bdce-d88b8fadfbd4,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
57e0056a-a578-4f3e-822a-94ea69f5f4b3,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
605067d2-c0d0-4e0f-86ba-b773e8ec9ab0,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a59c7e4a-9f0a-4d19-9d25-80a1dc672f3a,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
1e4effc1-1098-44a4-bbb3-cde934895613,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2db1bd4f-ac4a-498b-b16f-250b3e3627c4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
acb67c53-a2b1-4598-b6c7-6d0f09077d63,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
573dc475-28bd-41ff-b633-0efd820f25e0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8ff779e0-8c7f-4333-b4ce-0b079bb9286e,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
2736cfb9-b773-4666-a1c9-58c8e506b495,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4f7595ed-ec89-4016-9c54-115b77fe13f4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7c485302-9d5b-4348-8fea-3935d270ec5a,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ba1370ab-62ad-44d0-8624-657de82fd589,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
67b5d2b3-d00d-4b66-a889-a4f9372b6113,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
cdb267d3-94e9-4be6-aafe-56af1bf60df2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
866f4b15-d9cb-4743-93d7-a65a8f917749,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
56c9deec-265b-4024-9f86-b46ea45c32d2,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c34971b0-80df-42a8-a6a4-84e83fd6bb82,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d1ebd2e0-fc31-4c9b-9e97-ea015d8c4f51,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
388356ad-3f0f-4ac9-8624-584d4c6ab85b,2,5,0.800000,bf609a7c-229e-4dc7-82df-8162b6648e97
b3c4a1a4-fc3c-422c-a761-31355d7e6c32,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
968ccd68-7263-4d70-93e5-65592e5f5cf6,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
9698aab6-dbe1-49b8-aba6-1d8548954fe6,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3e9a0750-7465-4ef7-9cc0-6124d72ca4a8,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1b28d45c-2371-4a9d-ad8f-2ecf7e031175,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
8fcaaf84-8899-4848-8f60-8d3415598dce,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ef994b1a-87ab-4825-8286-89f49d0befde,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
30d42ceb-93fa-4ba9-89be-6accd9ae9eea,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8978cfc1-2640-4bfb-81f5-f20bcd609a84,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
bd1b04f5-9ae6-47ef-9db6-b07e96444442,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c7c6c04d-6206-459e-914f-02563db7d015,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
62d8c23d-fdc9-4fcc-b073-3ff96e8e0658,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
71cb1ae2-0162-485c-9a1a-e0b8afa755cc,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b5fb573c-153b-4457-b603-ab9547b1a08b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
266f5696-331b-469d-bce4-1e21e2237631,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fd13b791-bb0f-4545-b0dc-54e3bf91bdea,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a46c5922-b88d-4ee3-915d-baa2144192ed,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a681a5c6-abe2-4e98-994b-1fc44e2e1456,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
02d24385-8bdc-4383-9885-8e951215ea6c,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
0105e066-acb5-430f-a027-e63fd478d61e,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
3d287306-97cb-4cd1-a483-4a45d84bc2ec,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a84099f6-b00f-4526-b165-42bbf5f47f3e,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0a3ebcaf-e4c7-4312-931b-0e2c5589fea3,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ec907801-0fc1-4761-8df6-78e91ab9322a,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b2b0fcc5-5517-4a2c-a686-e3558280dbf8,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
58c7362e-ee52-436a-9ef8-41c0329433b3,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5f24fdaa-3aef-4fd4-b261-a7b706743415,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
94109e65-ba27-4212-949a-b1b50109ce66,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5c515f3f-60ff-408f-a593-690a173f12ff,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7a6d4756-e14c-4b5c-82b9-d9e43bbec78d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
5eb9f039-bfa0-46cd-9bb3-332bda7b68ba,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
4a5a2b02-7902-4f31-bf9f-ec60b8a76d22,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
db70445d-2375-4e70-a8e2-c309994ccc2e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3007621f-3c5e-4193-86a4-21089cb77ac8,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d16ad1ea-da0d-4b2a-940f-20f4b069c97e,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d06723a0-f277-4262-84a8-e8c85734635f,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6e36fb56-1034-44be-8a2f-b3228b42171b,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
05aeee21-03c8-4760-b23e-a1d3a0e9f21f,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
03b3e449-556e-477b-86ff-ae32003ffe0b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ce4f1cd3-57f6-4398-bf06-2f16d46e5549,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4379d628-a1aa-43f3-bca0-918606a44c76,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
502bd62b-e106-4771-89b0-68fe580d1163,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
372fea1b-bcdf-4ea4-9c1b-13421d18d83e,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8083d888-5be7-4c11-b82b-60eabd972971,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ad7be8cd-e51a-4ea7-8765-d219679422b2,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a92ebbcc-dfe8-4df4-acb7-2140b564b562,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
2e2d2746-4d97-4bce-86dc-f31bfb13ca6c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fa9d9fe4-5d47-45e9-937d-fc13d132fdbd,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
75997f9c-80b9-4d26-a418-d3bb65652c02,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
9348a4ee-c7e1-49cb-b3c4-5ee70ca0fc6f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2668720a-1be4-414d-8856-08947ec494e5,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
341a61f5-77cf-4397-bcd0-1cc40493d945,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d155f53d-9351-47ff-85de-4d5a8167df87,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e05722b6-1d9c-4c78-a96e-f00feb7069b6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a7c7dbaa-8d75-4cd0-8b59-09ba7d89d39d,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
837951ee-e650-4b52-aa86-6518be354038,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
bee04c63-6325-447f-b3c9-a0a20ec5512d,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
54ffa61f-28c1-4902-9de4-e48458bd7956,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
71866758-a84b-4586-b8b7-cedeeec2732d,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
26da6b07-d4b3-456e-88e6-71d177fa1bb7,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
58932699-9270-4fb4-a0d1-85e493bc7b76,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a596b9e6-e9ad-4657-9f27-8a851e047f10,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
737053de-c120-4d02-b502-33d89da9b7ff,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
c90b0f0c-458e-45f0-aa5d-e8002f1142ec,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
41fffcc0-054e-4f98-ab46-570142fd33c3,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ba0b970a-961f-4708-a887-cf4c2f6aac9c,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d25ff4b5-aad5-4ff3-badc-65b71e209639,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
cf074373-16af-40f9-afe3-02dae64b9d6d,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
fb6ca2d4-f61e-4a3f-8553-4b822b44d43f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
508f7234-b260-4954-8edc-cfa441f75431,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
2114e1b8-ed06-4ee7-897d-3d0401f9b13e,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
598fb9cf-af15-4cdb-b720-184de28985a1,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b314a22c-bc3a-4d4d-a2a6-cccb1cd0dd83,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
741ceb7d-3ced-441f-ab89-1cc6014d3430,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9b3bab64-40bb-4b92-b3e1-e94d3baef545,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a71f4839-c775-46c6-9674-21afefe4a33d,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
89715a77-e393-4380-8094-51f13ef5298c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
849eaaed-cbc8-49f9-859b-0ef054d37c1a,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
23404622-f884-4cf0-8e70-662897bc591a,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
936e7d57-0f1f-4e20-b8b6-810a067d1294,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
81b3f748-7aef-4024-88d1-5974002154a2,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
3925193b-cd6c-4bf6-a4b7-1309c77c9c96,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9d4f86f3-83e7-471f-b291-9d37bcf33e1f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9a3a855d-ef3b-4b8f-bde4-03c20472e250,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5e841986-e5dd-4b04-9ede-636e148e6577,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ad0c2c5f-08a4-4ffe-a4be-86c8f076d8dd,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
21d36ed1-d5fd-4f34-8672-0097ef8de4d5,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
895e00d5-1711-4a19-912a-6c01c47ac913,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6e775147-54c5-443b-8b26-743553cdf118,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
017b3725-896b-49a0-82e5-386dc14be465,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f8b2292f-b338-417f-9005-ec86835ea401,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
32213d12-091f-485d-8b87-af5cc530d3b2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7e5a3844-ff6d-43f7-853e-bc12837761ad,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
543b40f8-e886-4895-b8de-e75fe3d65d61,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8579a1bf-a67e-4dc5-b798-67ac08715269,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c336ebe8-6857-49b2-8c1b-cf2f7eea627d,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
52bf24a1-3d00-479f-ad85-deef1b77c594,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
87003c54-bd35-424e-be8c-1a62b38eea6a,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
5c83eec9-e7d8-46f0-b56b-174abd672255,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b4dce9f2-55c0-4cc7-a14c-5009e28a444c,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3fb5814c-8736-4de0-a187-ac7f2b50b9a6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
eda8c101-f351-4b0a-9437-219286d43631,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0fc7e1d1-f9f8-4521-96b4-95ee0ac0064f,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
18d44340-4962-4969-8997-0eb9ebacc891,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
04a50176-ab2b-4d82-9e11-9193293cb5d7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3ea4578f-dc23-4f09-bd64-52833fd8ed5b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8bf2d3f2-4591-4f4c-993e-8b246cf74d58,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c1053fdc-a941-4750-8f11-63520d685f55,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
608fef7b-0590-4c82-bbac-8a0f0f559c3c,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
030f1668-d0d5-440f-9a97-54e6c1f1e146,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cb054918-9697-4710-b374-b79a520fecdb,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3a96f2a5-684b-4531-97f7-4e21b74c7743,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2ffd0b34-380f-4eb8-8a09-c24cdb019c2e,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b1e469fa-9218-4571-8aa4-fda205e859e0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b8404eb4-2b4f-47b7-a14b-6107693daf66,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
597c2f39-3a3c-4f4c-bcf6-5b66a75b8d11,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
7b3cd089-333a-4494-9735-11d2a56bb085,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ea16e757-acbc-41ec-acc5-4774f999cd76,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9ca2b380-472f-4683-86fd-2f1b199f1b85,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
da1665d8-f230-4f92-8c91-002593794748,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
effe8570-11d5-4b6d-991b-38627570f8b0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
12ba4045-bcec-47ac-a274-618687aac71e,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
69d5bc6b-bec9-4ac9-bcf8-7f9a79ebab36,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
05f60cfa-88f1-4635-b324-c516869fde9d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c4fcd087-b008-4d41-bc6b-852fe85d7ba4,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
31405d3e-8344-42ed-8ea8-2502c663bedb,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
25265f12-4233-4c09-84f8-bf42d4773291,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
048c868c-260b-4c3b-89c8-6aebff423eb9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
41a8a100-1d1d-41e7-8c53-1093b009616c,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
15fd541c-715d-47ed-8143-3e235def7c42,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1c794daa-40dc-459d-b45c-89c8b3335a3d,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f72e5fd3-3a72-4726-ae6d-c5630555bc21,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
87305a20-2a46-448f-951f-ce7d2f0ce8cd,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
42a32d10-0c82-452f-b567-aa0a76c08c3c,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8490903b-4df3-4d50-bb8b-51dd820b98f3,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c4bbcd3f-b77b-4fcc-acdc-3a640d3003de,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b6286a5f-8a30-46da-9d24-46c10a8f055f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4ce9c463-2ad7-4b78-aa8a-d363d519627c,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c724492d-3cd1-48be-b86e-457f57ccba92,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a76e5d77-3f59-4c5f-a4bc-0747647c9e05,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f61ecce6-09ac-4937-aa2c-adea669f8295,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
521c26c6-d1e3-4d96-bef2-c662c9e8a2a6,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
fff86592-871e-44c4-98f5-1e2a2395d46b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cc1eafd0-604f-481b-8c4b-922eca99c4c4,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
cb0e07ac-c6b2-496f-8952-fed7ba9a015d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
437112c0-f374-4363-a4fb-a8c9f043804f,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ad8f682f-693d-4481-b933-13e227592633,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
cf014240-5331-4276-a3af-cd0133fc3858,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
74d24172-8fb2-440d-9859-81b2c4ce7f2a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
26fcba72-bdd5-4824-89f5-06df1b94db7b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8d183245-d61d-441b-8918-bc2721fe616c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
55093e61-0d1a-43de-9a0b-24911405f8a3,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
54888679-f487-4020-b712-443a2a460521,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
71fb379a-8ad1-4d74-ac2c-faf8febc188a,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
53ad852f-bf50-4a10-970c-7dd70752273c,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a4049b86-939f-4e27-bba5-82dafc6a0bb2,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6702655b-cf38-4d96-939d-0043ebdf68ba,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
0ca9c33f-c551-49d4-8b7d-76b69d40ce7b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4c5a7011-956b-427c-ad91-0d4046099f7b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
09d2a770-73fa-4016-9be5-2e8c78433b38,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
34da7759-1cf1-46ef-babd-b5d42711c060,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
29f5fe82-a4db-4cba-8160-9b949f8904e1,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2c660992-fcc4-4467-8c4a-436c0d7edf7b,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6b20472a-b628-403b-bc7c-b7c3e384f7c5,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
91c65fc4-ec8f-4301-b74e-a1d46776e5a3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f9796494-5b4e-4fa6-98a0-e53a2d38fb89,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c734c43d-0776-4d47-9c9f-29c54975f3cd,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1cf5665f-7a4d-422d-8f94-8959cb0079da,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
bf061016-074e-4671-b7c5-adff81ade52e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
34436c12-4bf9-4b43-96cd-422cb95c790e,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4ce24bf8-d3f5-453e-8637-dadf564b5f78,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
14b547fb-fb43-488a-8e1e-6c1d0a11b010,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c9bfab91-e36d-467d-90c6-c45f0f419404,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a8044b27-c4aa-45cc-9962-d1926b67ca58,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2a25e1a3-3000-42cc-821f-3419d2421fce,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bc34ded2-7854-490d-b304-a48a1812ed70,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9fd85e7b-eaf9-4410-840d-fb0ffec2e3e4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c2d16f78-6fa7-47e7-85de-9fef809883ae,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
63669c9e-5c9f-428a-98dd-f112dcecd2a2,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
62a24159-6ec6-43c6-8a5e-a9b68dbf59ce,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7e78f429-9596-4298-9dc9-bd34178f0b21,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a82eaf9a-41bc-4416-a21e-7900da96ff6d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2820a4f7-b066-4d9b-8f8f-c2acbe7dd4ab,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
48745374-cddf-444a-9c07-e16b03604d48,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ec84f9d5-f50b-4d62-a9be-ca489308e92b,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
bf1dbb24-8d9d-47df-aa80-869737222b21,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d0558ed8-fcb0-4e82-bef0-088980f74cfd,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
