assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
da196044-df9c-48e5-a2a4-c6b50facc914,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cf3c44d7-fce7-4081-81b8-adb1cf7fce13,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
51b9e28a-dd55-435e-b840-de3c0f568c83,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f471368f-4480-4ace-822c-494db88b1e81,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
bb0527cf-6fca-462e-8525-0099f7e89e47,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b01d4104-f593-457e-a1c3-56eaf4012342,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e1891f44-51ef-4191-855e-8115c07894cc,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b3a3b6ad-d4b2-4ff5-8a7b-9c3ec78a54e8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6e11f436-2d25-4f4b-b654-4b112e723a51,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ab18490a-dcef-44d4-aa59-92e3e1e98033,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1b10705e-5272-416c-b75b-40fc9aa6ae59,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f3f24399-661b-4dec-8d1a-4dce1a6f4558,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a5e13e4b-7949-4b4b-8f35-72cbe5efe032,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5815538a-8f03-4bdb-83dc-c7d3a3a5f216,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
45d15c19-8c6a-4d3a-8afb-231be06577ee,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
317d1392-3cfa-4cb5-bbd2-6c0322bbf5b0,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6c5e8347-be9f-4629-aeda-69393bcb7623,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
4cb49752-eb9c-483c-92c0-e74d1e7b044e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2ea0741b-7d1d-4ccf-89a6-ccde5075ef52,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f2a4dde9-08ad-416e-9866-ed6a469d6091,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a4c32db3-86b2-41e9-a6c7-2868565e0c51,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8bb3c218-3b68-4bab-88a0-f2c11e61e7c4,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
73e0e426-cfca-401c-8703-6c5b2c03bd78,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
8f1f7491-c092-4544-a07c-2f0d5efa850d,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5c88c172-29af-44b7-bef7-92143f721fa4,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a1dc4286-b504-4c84-bee8-987afa0d2c86,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6ebd9d25-e2b6-4ebf-958a-dfe1d5e13236,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
797e5c35-17c9-4f3f-9b1b-b33e73503532,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
4c74a236-4524-4d2f-a1f3-2c7bc259de96,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
fbc8e8a9-f02e-4e4d-87d3-ea765fe87bfc,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b77b280f-b08e-4e59-805c-dec1693f2905,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
161c7570-76c6-443b-b87c-be160539440f,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d07a3442-5b8c-4e1d-ac98-513edffe8bab,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6790a322-d6d6-40a0-90c6-073f9758ba97,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a079a173-2d02-451f-97cf-cf1ca15a0096,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
cd28d481-90a2-4d55-ad37-c7bd9e949862,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
90c5d432-e368-4c48-8135-04f086da7bfc,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
dfcbd694-8c66-4910-b2d6-d3ac68898f61,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
cf9668fd-dca2-49d6-88f5-986a7de45791,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bdb6eb3e-1e6d-41d9-b079-c9269f358df8,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8691adfc-ac6b-4d2a-9848-5e4cb6878ac0,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
711e75d9-a1fe-40dd-a133-5210cdce7eb9,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b1c0a5ea-4c11-4052-b728-8737ce44edc8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a61a48cc-9b75-4834-9a08-115b59c4e02f,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3ce1fa7b-5365-4afd-8a5f-c4f67e4b6822,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
88584d8d-4ebc-4276-a7ec-e08686883a77,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e893c46a-89ff-4811-aa26-d1654cbb55a9,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
d168e9f1-0a77-478d-96b1-5320e85fa4be,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5a60e55e-c015-4c46-8bf1-13bd2d008a97,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
78bbe330-45e9-4a7b-ad22-95b222619ea6,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ad2dce87-b72f-4cc5-b3d0-5a35afcc7ded,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
31f1487e-e0ec-4627-9277-a1d90b0b81b1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3445973a-9e2e-493d-8788-2b2e7248380f,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8d17a443-9b41-44ac-8a29-d2d79b9b034d,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
3b4fefee-dab6-4b00-a871-5d1a5fe2877d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7cfdd4c5-46cb-4893-9d98-4d300296109d,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
cb334995-4673-4bf9-8838-48684052fe8c,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
46232c43-137a-4723-9f72-5e72f719c5db,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
00e60c0b-85e4-4396-b19e-668c3a365184,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
48187a76-001c-41a6-97ab-74625c2c26d0,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
21c4b761-c991-43cb-9798-4fcce8b91831,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
52388fda-ff3d-4cc3-b44b-4eeb1182799f,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
231e2940-c8aa-498f-bb6a-72b8990b1d82,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
dfc6366a-d8e2-4a10-9917-a3116cfcc613,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
49a8ab3d-6831-463e-a0e9-2b7a3a9382f5,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
49e48f69-fa3b-4283-9346-ef7a1f1221b7,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
415b7774-856e-4865-9cb3-20d603e9ebf9,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4b37601d-2ea2-4670-8551-9e21a0b3236c,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fcf2838d-7cbc-46a4-b78d-ad6e9e0e68ee,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
053cca83-9081-402e-a62d-f251de7e7517,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
d8ac6da6-20c7-4804-b1bb-38defc432d44,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
33bc5c02-591f-408e-ad62-985134021f4f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
469a5e61-9baf-4569-a5bd-b69f06d43768,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
72549e71-18dd-4365-ab79-92f072b95c69,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7f88d35b-b780-4052-817a-ffae1d9b81f2,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
454a7435-2d50-4aa7-9889-330acee4ea96,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
dcf80e65-9fd9-4b27-9b46-591de09fe095,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
56eab8df-636e-46a9-abf7-f955148f9fe0,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2fb6fb04-94ec-4750-8927-ac41c0fd8d12,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
af210dd1-51dc-4ecb-9170-b86aea18f239,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
249c9934-4d65-492c-95e7-8d77820fdd2d,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
9a309c8e-e052-4c88-ad38-90a82c448f5b,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
b376df39-f4f7-4fd1-8adb-82b46de08e71,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
39ccea4e-fccd-400a-b5c2-914066829d62,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8597f404-5dfb-4e15-b275-158d9d94e003,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
37c6092d-92ea-470c-8302-8fd66b5de753,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4b9bda65-ff81-483d-8aee-507962b23778,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
f32a2ede-3abf-4e50-965b-6ae08a0ae65c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
48456575-1ebd-4b98-8899-5a3754c60a72,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
af81b724-a2be-447f-b85c-7c97512d267b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0a427260-2b2a-481b-8172-aa416828145a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b5ad9506-b29a-4aa6-9dc3-b74101090eac,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
cc5df4a4-3fc9-4a27-9c07-cd3e42a3d393,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5bbce045-0c95-4f3f-b04c-ecd085cb4877,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1e7e52d5-92ef-4a11-b384-ee35c05f7347,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
56edb44c-8188-466f-850b-b47769bdf189,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
754c50f3-ab90-4888-a24a-42f37f5ec42f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a63d4428-0a6f-4762-894a-6593c3d10cdf,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b71f0ae3-fb26-4d53-bb6c-b4199942a021,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4e39f4e3-068d-41c3-a213-71282c365abf,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
0bb9cce2-0584-4fb7-9bd1-e8c2d0dc3c5d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b70b2594-c80a-4ca1-b7f2-1993f6ac3d4b,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
718242de-b80d-4f88-891b-4ffb70612e5a,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b0bbe54d-9cb7-4d54-bc44-dc4732bba02a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e63cf2ef-57b6-47d9-8c23-37a156b574a3,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
3dce1399-c720-4460-a356-3d58f2ba82fa,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
3b5a9f71-4681-43aa-8aa2-013fbca8b3ec,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d668566f-2f40-4bb4-9e6b-85096f9c11b9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
98ca817e-5a76-41a9-bb09-3883fbdf35f9,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
377082a0-f0e2-4d84-9240-f6a4abace50b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
93fe9e7b-3247-43db-a7df-9a3a14449a0e,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
63670c1b-4c8a-44c5-8276-4e46f92af4be,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a70d6609-793e-452f-aad1-bff68866d105,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0594aa11-f793-4e45-be96-3bc7c11ff7a2,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
58b8d868-3332-42d9-be37-1c70ba92d583,1,4,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
2e721537-9731-42c7-bebd-617f4085ffc1,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d563ea78-b739-495c-809d-13cd872a9e43,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0cc8ee17-7376-4537-8bc1-c504b20c5ba3,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
8a244733-b5ca-4eba-8c9f-3119a4474d2b,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
758b7b49-3c88-4059-9e22-bfefad8b1229,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ed1f72e7-a680-4744-a805-71ec151bf577,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
51dfe1eb-95e5-4338-8310-0282acd6a20e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
518a5050-6e2c-4474-bce1-405f4e353e76,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ad84257f-a0b9-43a2-b8b4-acb70c4cec3a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e9dde6f3-d8b8-40a6-9388-311b87474e1a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2a04d19d-70f0-4163-9e7f-fcbd9c61222d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
cf3110c7-80d7-4add-bf20-e2f5e4d4ff9e,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
89feec34-1b03-4aae-abcf-9c974a96158e,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
80be576e-b1dc-4eb4-a94a-879c8b29d98d,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c51b49b2-e9e6-4946-9722-397d62eaccd7,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
318258b5-1f98-4bad-9183-b651dbca3540,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
27bebb8a-0207-43a6-89ae-4fb881f93f26,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
07252ce9-bb7d-4e10-ae0c-d9d2d5bca58a,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
fa04b555-4025-4937-8fa4-a99b902f0af2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7268169f-3533-4553-a7c8-88418037ed1a,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
806c2664-6dab-415b-a30c-9ff0b3be6c63,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a2cd1e87-bfbd-406b-afb8-5300959611a4,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ec1e9510-411f-4470-9542-70f0606179c6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
22394381-8603-43ee-8aa7-4116a7bc9fab,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2d1209b7-a32e-46c2-9bd8-712d7ef3c9e1,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
62ee8e48-1c00-4fe5-96eb-fa6757728c92,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
24bdf58d-4b4b-4264-9a63-21440e839a50,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
87213cc7-20f8-441e-a131-7c4a4040955f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
925d551f-203d-41fa-a87c-0d190c9b3b22,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
fb343437-46df-4196-9699-70c65dbd64d8,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d8b2d227-cd8d-4efb-bf6a-c3244ec347f1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4bff1ccb-eceb-4b5d-9a5a-ed0eabfd28b9,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
ed076be3-60d1-4a85-83da-a3bd8c4e41f6,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7c144a16-2972-4cb6-b0f6-6ff8c278dd37,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5d9cb6e9-76b7-496b-bf1d-e609f712a085,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
23fceab8-e804-4dd6-9e50-53fe8a8f772d,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f9564c1b-d758-4891-bb23-bdbaf5233a45,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4a863e78-2f74-43d1-83d8-0c885946dba4,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
87cc12ee-c572-420e-8640-0f4eccd49831,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
55d60422-6c40-4e9f-b6f6-b4e96109ac9d,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5ddde242-9918-4900-b3c6-2e507366846b,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
45a3c4ff-2653-400b-bf49-412044eb078a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
051b58f4-d12b-4274-abc3-cba55d2ac327,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0021398e-7ef8-4fdb-81e4-abeb4b4dc7d1,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b0f7f5dd-81ff-4c63-b5d5-1efedaebe073,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
bdfdae5c-4db3-477a-99a5-7be5b5cb47b2,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
41aa7a2b-c98c-4bb4-abfc-5adf1c8a88c7,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
cd35409f-0e98-497a-bd2d-9f1fa0074fce,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
530faa56-5204-4151-b76d-1349066c29c9,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b51211b5-452a-44fe-9f28-5d0cac37da56,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cf02b6f4-ae76-4752-8b8e-f3a6e3d9db3e,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
447537f8-7746-4b81-aa32-73f6c51b69eb,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4244a393-b9ab-44e5-bb03-8f870b76e475,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5d17c9c0-88f8-454f-8104-0127563d3a7d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7ad0fb60-097c-41c7-9401-f1cc3d1eeabf,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1e40e1bd-8d82-408a-94ff-51fafcafef59,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
c737e320-c534-42f4-b5dc-9f2d5c90da73,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
25fdfc6e-4ed8-4bcd-a03b-76b2e679a345,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
297efe07-6984-4247-910d-576a8c38f7f8,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
95097934-5419-4705-885c-50d78ec38138,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
f11cab17-66a7-4e7a-a76f-f64e8fdbd7a0,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0eded88e-52c7-4a30-80fc-adb7020d3392,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4fde9bf5-f03b-4995-b850-9c15e2d47908,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6d2014cb-e759-401d-8dff-7bfd36a688a5,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
5288db70-6b82-4901-bd62-4b41195535f0,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c6a72906-3e35-4527-971e-7eeebacd5dee,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e62c2524-caa7-4118-ae5a-c476e8a45c46,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e77eb469-1fe4-48bb-8d66-d56e3265ec35,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
be331569-ebb1-48ec-9d81-b375d500317f,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
7286e086-b3b1-4f36-a479-db44965965a3,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ce1bbf34-873a-4c73-be65-39a43e196ad6,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b73f9dc3-ea83-4078-afae-d1c7fd4b6f33,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
71b171c5-d256-40b7-95cf-4aa0c0f94dd1,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8e0a605a-ef0c-43ca-a86d-e55be372458e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2684ff17-e108-4077-96ab-53b3a23caf65,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
fea2e6e0-bc7e-42b7-877f-af9140160548,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
7b135bf9-5800-48ed-9f2f-248adb546e89,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
c391212b-fa01-4655-9674-13d353cbce2b,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
69caf157-85cf-4a3c-b065-d90c2a19971c,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
e5b1e143-2b58-48de-8e09-ebf1032a4a4f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5ca77a88-1a98-4cfd-b75e-0d4e0c003b88,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0b6085d2-0a9e-4072-97a2-051e21159a91,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b409fcb9-04a9-4380-a326-a4ce511893c2,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b5c11d7a-da91-4e43-88dc-860fdd19788b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
637075cb-e1f9-4d0f-9f4d-2f814e62967a,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
97d96b41-8119-44b0-8ea4-63f1d7b4ceab,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
aae2c799-2a3a-4127-92c9-ae8bded3682a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a3846328-968d-4ac5-917b-45f49d55e532,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
cc5fc9f3-8f15-4f7f-8046-c75f4e3450e9,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
700ed50e-f020-4a4c-b006-2c49f4093890,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
857de1fa-d39b-4f4f-b2e2-3a63bb467f35,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a68c7c41-a063-4c3b-b46c-a10c06105ab4,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9413506b-90b0-422e-8e42-9ede958a0a5e,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1651cf89-3ce0-4b2f-9030-909b5011f23e,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e08e50c6-30bb-49d6-b740-9820ba172cfb,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d41ee273-13c1-4306-987a-b9e98ad6121c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
39d94d36-0dd8-421d-8b6a-1888cf16a75a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
617a9fcc-b7d6-4a6e-bf49-8bbcbe95af67,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5ba468ab-1936-4368-874c-ea22bfbb3114,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a3b503e9-c0a2-464f-a6c6-f3f1fd59698e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ae641b21-da05-4fd4-9ffb-731eb550a4f2,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
920d677d-b92b-4adf-b335-944846d916ae,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
123d184b-92cd-4c77-b496-98b056b44f4b,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
8fa32cc9-e6d5-4dcc-8500-e5be737e9cb8,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
bd1785e0-1b6f-4445-b254-8e830953d6e9,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4cf63c21-b205-47b2-8010-5d4c0e138bad,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
