8445_1,f586dbda-28b8-44e2-a37c-2e6c5683cc79
9136_1,2701d1cc-a8f7-42c5-9ae6-ac055162dc45
8337_5,70d28df5-a5f5-4bf3-95db-e71f11089dfa
8478_1,85360334-15bc-4292-9897-9c9957645bfa
8604_2,74862cdb-6ab5-4c1e-bf05-3aa16e5be303
8323_4,86085d71-0974-46d5-bf6a-c09378645a60
8297_4,e4181835-b9f6-4362-8a27-3f0e6ea6f716
9422_4,f21f8783-a150-400c-801d-9b24eef00061
8657_8,300462cd-4e2f-44f4-a852-0b44aa3d2601
10146_1,9c0f9ed3-8229-497f-a514-78faf991cea9
9245_2,ffdc5fab-1f3a-4a78-9a68-32e1425a629d
7961_7,597e340c-62cc-4abf-83c0-a352f57a066e
8897_6,4b48271a-1b80-44f1-bec3-8abce76cef3d
8765_2,4b52b38d-fd13-4d2d-8802-4c7f17eb09aa
8406_2,5de4750d-1d74-45e4-84dd-e71be45058bd
8498_2,6ea48d76-016a-41a2-b8b1-184c171326c4
9182_5,a8854bc9-b4f5-45a5-af45-4446be445372
13056_8,458acf1b-7743-4cc2-a320-f66f0dd53f25
8428_5,3296db10-a5ee-42ab-a738-5676b15c97f6
8504_1,bb30449f-66b6-4f11-81e8-c6692f2bf58b
8622_6,6b530a4e-06ac-4b26-af8b-5f6aeb90c4a3
8631_4,6bb3b586-11bd-4ad3-8734-0932f1001d3b
8422_4,28e08fe8-5dc2-43ed-9b40-d0838544c137
10032_1,cc5605b4-5a68-4cd1-920f-f20cc0e423d7
8416_2,758eed1f-5ba1-4672-9ac5-e9d130f9b54f
10005_5,9755c7db-a7e4-42e0-bf8d-1f178938baba
8663_4,ccd89137-da97-4957-b21e-2d647ac92a3b
8719_1,9b6d4f6c-1cd6-44e4-b100-4b1157005b1e
9405_4,59da24e1-c525-48f8-836c-ed53cc70e7ed
8698_5,64605477-9f2a-4dff-9065-3d125ff6e836
8654_1,5a5c11e7-47db-44cb-8031-d691a298e1be
11134_6,7a770560-f68d-4f57-9ab8-72266df614b9
8585_1,5b423766-a948-48d6-a167-13d41ef9b6fd
7152_7,ad90b94e-01d0-44c3-ae6c-403a5adc3ddc
9098_6,e2250280-d3b6-4a12-9f78-b81cc51dc710
8397_4,c5483a3e-c70f-4b35-bdb4-20b77e8aa42a
8697_1,b8ed9eef-ff3b-4b98-b7e3-82fd3a795cf5
8645_4,8426f4ed-232c-46fa-9172-cfbd4956fe6f
8832_7,15f0fdb9-5098-43f7-8370-0a4eac5d10c7
8741_4,7cb948f3-315d-4d80-b7be-581328269c7f
9644_9,0ac9e283-1370-40ae-92f9-41cfe70ba2c1
8185_5,bcf4aebf-613f-4496-add6-6da1e323b468
9724_5,7b21d887-df8b-4f75-bd23-d3e678c4e705
8643_4,0144e672-92fd-4133-ada1-18e46102d694
8345_2,da0e37ba-535e-453c-823f-79a9e7b49bca
8486_2,9a22a641-ded8-437e-84c0-8d99d4f773aa
8738_1,1e12ea1b-1aa3-4210-8463-79e6326646f5
8869_1,a42296b4-fc6b-4eef-ab09-942250223c4b
10752_5,4ad26579-2a80-4cf9-9c7d-d15928346075
8967_2,83e92281-829a-4cd3-8fa2-12247e597af3
8905_2,d1cefe3c-e993-435c-b0ea-69012b830294
7755_6,4e4077aa-f26d-4486-ad4d-45200959b83f
8667_4,e4b3df7a-7064-4725-bd7c-0bc5501bfe4b
8711_5,eeef7ead-43fc-4655-b308-d4b34a1be620
8610_1,f4adf467-2972-41f1-ada7-012c70060329
8647_2,8fc9d651-aac4-4adb-8eeb-f1e0f9c1cf7b
8658_6,a428a058-f634-46f7-9104-b96dff8a11ff
8664_4,02e6f6bc-d8fb-430c-8d82-e65d81dddc50
8618_2,1bba4ff8-3adb-4f5e-8ab5-25c9537933ec
8718_1,4c9d3ea1-96ae-4e77-ba02-1b4119eeeac4
8579_1,9483398c-837b-4a4d-95c0-ec593bbea0e7
8802_2,bc9d1950-88a6-41ba-84ed-5983608eb981
8642_2,89ac51ac-4bbf-450e-8151-1ac4b1d212b6
9103_7,dfa34d60-e607-483c-ab53-3379927c28d4
8710_4,696f29ae-ba59-405c-99b1-e91a912d654c
8599_2,e6f16f68-1085-453b-9498-522ac826378c
8688_1,d06a0c72-40da-40a7-a668-d6545d5dd5ed
8879_2,c1e688dc-0f24-447f-935c-3615921a7308
10029_2,33056fa3-b2fe-499d-a561-ae21b7888560
8613_4,f098c099-6269-4073-b87e-c1b0f1e99500
8933_4,b0dba366-2293-4187-9180-901f432fc191
9747_2,cd9beb1b-2922-4bfe-bb35-6ab85494710a
8351_2,2f9a330e-1c37-4c8f-902d-ca40f3b940d4
8620_2,f3fe9fdb-dc63-4a6d-a39f-35a09db4a995
8789_6,c492156f-ec7d-4cf9-bd6b-0ebe334f6e29
8745_4,52208a69-31f1-485a-b381-d97544f9f53a
8625_2,e0324229-2c0d-4b50-b10f-5cd56c7323fa
8948_9,044fe496-9688-4353-a8d6-806318a829f9
11440_5,078648bd-c0ab-4ec4-9521-dcba91677bf5
8304_2,ad155591-d73a-4cee-bd8a-3ac2ce255e6c
8314_7,467af172-1030-4638-ae2b-d7b3a0d70fa3
8500_2,790879e3-e6ac-4920-96f9-9c1ad6dbfb29
8394_3,28e08fe8-5dc2-43ed-9b40-d0838544c137
8436_9,536b4165-1087-4232-adf5-c029275c393c
9787_2,f66e2261-03da-418a-b7bf-200b050a6ce5
8584_2,6b192867-f93e-4cc9-a371-40645ca101f6
9207_7,4f854924-c4bf-4572-8c25-fb51ed4fd53a
8946_2,871d4bea-ec9d-40d2-a7c6-92841f04284d
8870_2,711a7ff8-bb9c-4815-b235-f11b1ba22dec
9081_8,8045f109-1ed6-41ed-82bd-668c3cd0478e
9385_6,741505ab-7c88-43c4-b56e-83162e94f230
9085_5,ddbbcecd-7c09-450b-a80b-a03a524e074e
9026_2,a7024f61-f6df-45b2-95e2-f540e93eb34d
8587_2,f8bac305-c22e-4476-940c-14cf8b8b90c4
8368_2,342bccb9-058d-4ce1-a3ff-1aab10f92cb1
9400_5,683d36ea-ec7e-4259-9ea6-4c678d45815d
8410_5,27d1d2fb-ed07-4721-9193-bfc108d8a016
8818_2,d15b3650-5c77-45ac-93fc-995487005640
9127_2,483d943c-e332-45e6-b25f-ef4cac34d59d
8857_3,98f4e306-8b40-42b2-92fb-97295a113c7f
13091_6,33a9b0c7-087a-47d4-be48-ec8e656b25a5
8703_6,6a5ab56c-146a-4f19-8e04-13c63937e972
8709_2,29c964dd-31ba-4707-b810-f513aab2c95c
9930_2,a08b0a15-4975-4927-8510-7d2671dc630e
8534_2,1c086f26-9d12-4835-8531-88236a58f2ae
8740_8,04938e91-be8a-4d2a-8306-38550739c12f
7787_6,06c24cd5-158a-4f4c-b8b6-057a23c013c6
8224_8,0ce979d3-3537-434a-b94b-ada052d599e2
9086_2,f40121b0-2b4e-4180-b225-38fad69ce1c3
8097_6,52ff587d-043f-4fda-a678-339686cb1a7b
8245_8,cfc7ee4a-4f27-41a6-852d-835d4ca2c7a6
8686_2,b7eb4933-c989-48f3-938b-42b97bd0238c
10405_5,5f67eb94-5a23-4e68-980c-b4fb87312486
8766_2,4046c672-921c-4c24-ab8e-a52cec9ac144
11178_7,48a6adf7-14e8-48cc-b909-8ef4fea6d47e
8129_10,408f64f9-36d9-46ab-8ef2-0ffe5d8ea2ad
8609_4,ce306c24-2b55-457c-a309-e43326cde2cd
9748_5,bf023af3-c101-4786-91e6-3fb557ae0497
8927_6,7055af8d-655e-4cda-a7c3-d3afdac5d611
8395_7,6d95a396-d7b9-4c49-bf68-da8b6519b1a8
10401_4,fb3fd1ad-c36e-4499-98ef-a50c2d0ec0d0
8560_3,09b0d714-2158-49a3-9064-52de7e3a480a
8426_2,0679b007-8653-4681-9d4a-0b6338bdccfb
8431_3,a9efd9fa-35eb-48a6-a340-b63fdcc806bf
9197_8,7febe9cb-f690-4e84-9026-4f24aa526f83
8804_8,6f7b5580-639b-45b1-b5ba-417a180f6610
8694_2,525d8098-1128-406a-a843-9c526dbf89bc
8445_2,f586dbda-28b8-44e2-a37c-2e6c5683cc79
9136_2,2701d1cc-a8f7-42c5-9ae6-ac055162dc45
8337_6,70d28df5-a5f5-4bf3-95db-e71f11089dfa
8478_2,85360334-15bc-4292-9897-9c9957645bfa
8604_3,74862cdb-6ab5-4c1e-bf05-3aa16e5be303
8323_5,86085d71-0974-46d5-bf6a-c09378645a60
8297_5,e4181835-b9f6-4362-8a27-3f0e6ea6f716
9422_5,f21f8783-a150-400c-801d-9b24eef00061
8657_9,300462cd-4e2f-44f4-a852-0b44aa3d2601
10146_2,9c0f9ed3-8229-497f-a514-78faf991cea9
9245_3,ffdc5fab-1f3a-4a78-9a68-32e1425a629d
7961_8,597e340c-62cc-4abf-83c0-a352f57a066e
8897_7,4b48271a-1b80-44f1-bec3-8abce76cef3d
8765_3,4b52b38d-fd13-4d2d-8802-4c7f17eb09aa
8406_3,5de4750d-1d74-45e4-84dd-e71be45058bd
8498_3,6ea48d76-016a-41a2-b8b1-184c171326c4
9182_6,a8854bc9-b4f5-45a5-af45-4446be445372
13056_9,458acf1b-7743-4cc2-a320-f66f0dd53f25
8428_6,3296db10-a5ee-42ab-a738-5676b15c97f6
8504_2,bb30449f-66b6-4f11-81e8-c6692f2bf58b
8622_7,6b530a4e-06ac-4b26-af8b-5f6aeb90c4a3
8631_5,6bb3b586-11bd-4ad3-8734-0932f1001d3b
8422_5,28e08fe8-5dc2-43ed-9b40-d0838544c137
10032_2,cc5605b4-5a68-4cd1-920f-f20cc0e423d7
8416_3,758eed1f-5ba1-4672-9ac5-e9d130f9b54f
10005_6,9755c7db-a7e4-42e0-bf8d-1f178938baba
8663_5,ccd89137-da97-4957-b21e-2d647ac92a3b
8719_2,9b6d4f6c-1cd6-44e4-b100-4b1157005b1e
9405_5,59da24e1-c525-48f8-836c-ed53cc70e7ed
8698_6,64605477-9f2a-4dff-9065-3d125ff6e836
8654_2,5a5c11e7-47db-44cb-8031-d691a298e1be
11134_7,7a770560-f68d-4f57-9ab8-72266df614b9
8585_2,5b423766-a948-48d6-a167-13d41ef9b6fd
7152_8,ad90b94e-01d0-44c3-ae6c-403a5adc3ddc
9098_7,e2250280-d3b6-4a12-9f78-b81cc51dc710
8397_5,c5483a3e-c70f-4b35-bdb4-20b77e8aa42a
8697_2,b8ed9eef-ff3b-4b98-b7e3-82fd3a795cf5
8645_5,8426f4ed-232c-46fa-9172-cfbd4956fe6f
8832_8,15f0fdb9-5098-43f7-8370-0a4eac5d10c7
8741_5,7cb948f3-315d-4d80-b7be-581328269c7f
9644_10,0ac9e283-1370-40ae-92f9-41cfe70ba2c1
8185_6,bcf4aebf-613f-4496-add6-6da1e323b468
9724_6,7b21d887-df8b-4f75-bd23-d3e678c4e705
8643_5,0144e672-92fd-4133-ada1-18e46102d694
8345_3,da0e37ba-535e-453c-823f-79a9e7b49bca
8486_3,9a22a641-ded8-437e-84c0-8d99d4f773aa
8738_2,1e12ea1b-1aa3-4210-8463-79e6326646f5
8869_2,a42296b4-fc6b-4eef-ab09-942250223c4b
10752_6,4ad26579-2a80-4cf9-9c7d-d15928346075
8967_3,83e92281-829a-4cd3-8fa2-12247e597af3
8905_3,d1cefe3c-e993-435c-b0ea-69012b830294
7755_7,4e4077aa-f26d-4486-ad4d-45200959b83f
8667_5,e4b3df7a-7064-4725-bd7c-0bc5501bfe4b
8711_6,eeef7ead-43fc-4655-b308-d4b34a1be620
8610_2,f4adf467-2972-41f1-ada7-012c70060329
8647_3,8fc9d651-aac4-4adb-8eeb-f1e0f9c1cf7b
8658_7,a428a058-f634-46f7-9104-b96dff8a11ff
8664_5,02e6f6bc-d8fb-430c-8d82-e65d81dddc50
8618_3,1bba4ff8-3adb-4f5e-8ab5-25c9537933ec
8718_2,4c9d3ea1-96ae-4e77-ba02-1b4119eeeac4
8579_2,9483398c-837b-4a4d-95c0-ec593bbea0e7
8802_3,bc9d1950-88a6-41ba-84ed-5983608eb981
8642_3,89ac51ac-4bbf-450e-8151-1ac4b1d212b6
9103_8,dfa34d60-e607-483c-ab53-3379927c28d4
8710_5,696f29ae-ba59-405c-99b1-e91a912d654c
8599_3,e6f16f68-1085-453b-9498-522ac826378c
8688_2,d06a0c72-40da-40a7-a668-d6545d5dd5ed
8879_3,c1e688dc-0f24-447f-935c-3615921a7308
10029_3,33056fa3-b2fe-499d-a561-ae21b7888560
8613_5,f098c099-6269-4073-b87e-c1b0f1e99500
8933_5,b0dba366-2293-4187-9180-901f432fc191
9747_3,cd9beb1b-2922-4bfe-bb35-6ab85494710a
8351_3,2f9a330e-1c37-4c8f-902d-ca40f3b940d4
8620_3,f3fe9fdb-dc63-4a6d-a39f-35a09db4a995
8789_7,c492156f-ec7d-4cf9-bd6b-0ebe334f6e29
8745_5,52208a69-31f1-485a-b381-d97544f9f53a
8625_3,e0324229-2c0d-4b50-b10f-5cd56c7323fa
8948_10,044fe496-9688-4353-a8d6-806318a829f9
11440_6,078648bd-c0ab-4ec4-9521-dcba91677bf5
8304_3,ad155591-d73a-4cee-bd8a-3ac2ce255e6c
8314_8,467af172-1030-4638-ae2b-d7b3a0d70fa3
8500_3,790879e3-e6ac-4920-96f9-9c1ad6dbfb29
8394_4,28e08fe8-5dc2-43ed-9b40-d0838544c137
8436_10,536b4165-1087-4232-adf5-c029275c393c
9787_3,f66e2261-03da-418a-b7bf-200b050a6ce5
8584_3,6b192867-f93e-4cc9-a371-40645ca101f6
9207_8,4f854924-c4bf-4572-8c25-fb51ed4fd53a
8946_3,871d4bea-ec9d-40d2-a7c6-92841f04284d
8870_3,711a7ff8-bb9c-4815-b235-f11b1ba22dec
9081_9,8045f109-1ed6-41ed-82bd-668c3cd0478e
9385_7,741505ab-7c88-43c4-b56e-83162e94f230
9085_6,ddbbcecd-7c09-450b-a80b-a03a524e074e
9026_3,a7024f61-f6df-45b2-95e2-f540e93eb34d
8587_3,f8bac305-c22e-4476-940c-14cf8b8b90c4
8368_3,342bccb9-058d-4ce1-a3ff-1aab10f92cb1
9400_6,683d36ea-ec7e-4259-9ea6-4c678d45815d
8410_6,27d1d2fb-ed07-4721-9193-bfc108d8a016
8818_3,d15b3650-5c77-45ac-93fc-995487005640
9127_3,483d943c-e332-45e6-b25f-ef4cac34d59d
8857_4,98f4e306-8b40-42b2-92fb-97295a113c7f
13091_7,33a9b0c7-087a-47d4-be48-ec8e656b25a5
8703_7,6a5ab56c-146a-4f19-8e04-13c63937e972
8709_3,29c964dd-31ba-4707-b810-f513aab2c95c
9930_3,a08b0a15-4975-4927-8510-7d2671dc630e
8534_3,1c086f26-9d12-4835-8531-88236a58f2ae
8740_9,04938e91-be8a-4d2a-8306-38550739c12f
7787_7,06c24cd5-158a-4f4c-b8b6-057a23c013c6
8224_9,0ce979d3-3537-434a-b94b-ada052d599e2
9086_3,f40121b0-2b4e-4180-b225-38fad69ce1c3
8097_7,52ff587d-043f-4fda-a678-339686cb1a7b
8245_9,cfc7ee4a-4f27-41a6-852d-835d4ca2c7a6
8686_3,b7eb4933-c989-48f3-938b-42b97bd0238c
10405_6,5f67eb94-5a23-4e68-980c-b4fb87312486
8766_3,4046c672-921c-4c24-ab8e-a52cec9ac144
11178_8,48a6adf7-14e8-48cc-b909-8ef4fea6d47e
8129_11,408f64f9-36d9-46ab-8ef2-0ffe5d8ea2ad
8609_5,ce306c24-2b55-457c-a309-e43326cde2cd
9748_6,bf023af3-c101-4786-91e6-3fb557ae0497
8927_7,7055af8d-655e-4cda-a7c3-d3afdac5d611
8395_8,6d95a396-d7b9-4c49-bf68-da8b6519b1a8
10401_5,fb3fd1ad-c36e-4499-98ef-a50c2d0ec0d0
8560_4,09b0d714-2158-49a3-9064-52de7e3a480a
8426_3,0679b007-8653-4681-9d4a-0b6338bdccfb
8431_4,a9efd9fa-35eb-48a6-a340-b63fdcc806bf
9197_9,7febe9cb-f690-4e84-9026-4f24aa526f83
8804_9,6f7b5580-639b-45b1-b5ba-417a180f6610
8694_3,525d8098-1128-406a-a843-9c526dbf89bc
8445_3,f586dbda-28b8-44e2-a37c-2e6c5683cc79
9136_3,2701d1cc-a8f7-42c5-9ae6-ac055162dc45
8337_7,70d28df5-a5f5-4bf3-95db-e71f11089dfa
8478_3,85360334-15bc-4292-9897-9c9957645bfa
8604_4,74862cdb-6ab5-4c1e-bf05-3aa16e5be303
8323_6,86085d71-0974-46d5-bf6a-c09378645a60
8297_6,e4181835-b9f6-4362-8a27-3f0e6ea6f716
9422_6,f21f8783-a150-400c-801d-9b24eef00061
8616_i,20baa085-d31f-445f-979d-c6517ae7a835
8657_10,300462cd-4e2f-44f4-a852-0b44aa3d2601
10146_3,9c0f9ed3-8229-497f-a514-78faf991cea9
9245_4,ffdc5fab-1f3a-4a78-9a68-32e1425a629d
7961_9,597e340c-62cc-4abf-83c0-a352f57a066e
8897_8,4b48271a-1b80-44f1-bec3-8abce76cef3d
8765_4,4b52b38d-fd13-4d2d-8802-4c7f17eb09aa
9058_0,42d210da-35c5-49ec-bb97-1f5d82f7c0ca
8700_0,9a8a76d8-295f-4dab-b97f-77f509b4f90c
9182_7,a8854bc9-b4f5-45a5-af45-4446be445372
13056_10,458acf1b-7743-4cc2-a320-f66f0dd53f25
8787_0,798c931b-6c94-45a1-b758-a330cf0b79bc
8504_3,bb30449f-66b6-4f11-81e8-c6692f2bf58b
8668_i,7dd25654-dd61-4c54-ae89-1575b744d33d
8622_8,6b530a4e-06ac-4b26-af8b-5f6aeb90c4a3
10281_0,b81f7772-9057-4cdc-bac9-d0d11b99723f
9477_0,ab1d622a-77e8-4e6f-a204-63680ff4c3ef
10032_3,cc5605b4-5a68-4cd1-920f-f20cc0e423d7
8416_4,758eed1f-5ba1-4672-9ac5-e9d130f9b54f
10005_7,9755c7db-a7e4-42e0-bf8d-1f178938baba
8663_6,ccd89137-da97-4957-b21e-2d647ac92a3b
8719_3,9b6d4f6c-1cd6-44e4-b100-4b1157005b1e
9405_6,59da24e1-c525-48f8-836c-ed53cc70e7ed
8698_7,64605477-9f2a-4dff-9065-3d125ff6e836
8693_i,7b137582-3a9b-4005-be3e-76b6fc98bc20
8689_0,856abaef-ad81-4f4e-9617-e81e7df3c5e2
11134_8,7a770560-f68d-4f57-9ab8-72266df614b9
8704_i,9c4df638-4db0-425e-acec-a90a9a393b8d
7152_9,ad90b94e-01d0-44c3-ae6c-403a5adc3ddc
9098_8,e2250280-d3b6-4a12-9f78-b81cc51dc710
8714_i,8771d50b-a9bd-4d01-bb6e-9f416aace425
9102_0,612839a2-2267-40f5-9493-c4cd785e6ede
8833_0,84f33da7-9f44-4373-ba89-834f3588128d
8645_6,8426f4ed-232c-46fa-9172-cfbd4956fe6f
8832_9,15f0fdb9-5098-43f7-8370-0a4eac5d10c7
8741_6,7cb948f3-315d-4d80-b7be-581328269c7f
9644_11,0ac9e283-1370-40ae-92f9-41cfe70ba2c1
8712_0,4e1adc65-0781-4a93-9bac-b8357ab3e10a
9724_7,7b21d887-df8b-4f75-bd23-d3e678c4e705
8731_0,0144e672-92fd-4133-ada1-18e46102d694
8673_0,27d7215a-ffbc-46e3-9ff0-c8a04dbb728c
8486_4,9a22a641-ded8-437e-84c0-8d99d4f773aa
8738_3,1e12ea1b-1aa3-4210-8463-79e6326646f5
8869_3,a42296b4-fc6b-4eef-ab09-942250223c4b
10752_7,4ad26579-2a80-4cf9-9c7d-d15928346075
8967_4,83e92281-829a-4cd3-8fa2-12247e597af3
8905_4,d1cefe3c-e993-435c-b0ea-69012b830294
7755_8,4e4077aa-f26d-4486-ad4d-45200959b83f
8667_6,e4b3df7a-7064-4725-bd7c-0bc5501bfe4b
8711_7,eeef7ead-43fc-4655-b308-d4b34a1be620
8610_3,f4adf467-2972-41f1-ada7-012c70060329
8647_4,8fc9d651-aac4-4adb-8eeb-f1e0f9c1cf7b
8658_8,a428a058-f634-46f7-9104-b96dff8a11ff
8664_6,02e6f6bc-d8fb-430c-8d82-e65d81dddc50
8760_0,c035d366-484b-4038-a2e7-bd2c55859ce8
8814_0,9c1fee8d-975f-4e58-aac0-44459732eb94
8986_0,6dc751e1-e488-4d2b-9496-869fe2165c7e
8802_4,bc9d1950-88a6-41ba-84ed-5983608eb981
8764_0,f2ff461a-27cd-4034-8674-4a8eb09afd7d
9103_9,dfa34d60-e607-483c-ab53-3379927c28d4
8710_6,696f29ae-ba59-405c-99b1-e91a912d654c
9005_0,3c601e25-2a20-497b-92ad-9c85e982f4b7
8725_0,d06a0c72-40da-40a7-a668-d6545d5dd5ed
8879_4,c1e688dc-0f24-447f-935c-3615921a7308
10029_4,33056fa3-b2fe-499d-a561-ae21b7888560
8613_6,f098c099-6269-4073-b87e-c1b0f1e99500
8933_6,b0dba366-2293-4187-9180-901f432fc191
9747_4,cd9beb1b-2922-4bfe-bb35-6ab85494710a
9392_0,9edb219f-f6b8-453a-b350-4055d4391b88
9121_0,d4a7c470-4991-4022-8a3d-260ada69a355
8789_8,c492156f-ec7d-4cf9-bd6b-0ebe334f6e29
8745_6,52208a69-31f1-485a-b381-d97544f9f53a
8625_4,e0324229-2c0d-4b50-b10f-5cd56c7323fa
8948_11,044fe496-9688-4353-a8d6-806318a829f9
11440_7,078648bd-c0ab-4ec4-9521-dcba91677bf5
8659_0,ecff7aed-85ed-410c-8cbf-f86668d3d305
8783_0,b52012de-9f26-4011-b909-46451a6a3b6f
8886_0,a38823ad-fa07-4784-af9a-27ebcd7d7174
8852_0,3d1248c3-c7f2-41b5-b1dd-56e303f15cab
8619_0,c98e528c-e12e-4edd-8fff-114c9bcfe313
9787_4,f66e2261-03da-418a-b7bf-200b050a6ce5
8887_0,ac983215-e94a-4dbf-860d-a3b33cd066cf
8823_i,c68fe788-60bf-43c0-b177-e0924d27dea6
9207_9,4f854924-c4bf-4572-8c25-fb51ed4fd53a
8946_4,871d4bea-ec9d-40d2-a7c6-92841f04284d
8870_4,711a7ff8-bb9c-4815-b235-f11b1ba22dec
9081_10,8045f109-1ed6-41ed-82bd-668c3cd0478e
9385_8,741505ab-7c88-43c4-b56e-83162e94f230
9085_7,ddbbcecd-7c09-450b-a80b-a03a524e074e
9026_4,a7024f61-f6df-45b2-95e2-f540e93eb34d
8934_0,dadeeeba-e792-4ce7-b74b-4b2d2fdad2b5
9008_0,0aa72545-29bc-4f05-acbc-357910299063
9400_7,683d36ea-ec7e-4259-9ea6-4c678d45815d
10324_0,c9d89d71-cd11-4265-90da-2e5ced01f453
8818_4,d15b3650-5c77-45ac-93fc-995487005640
9127_4,483d943c-e332-45e6-b25f-ef4cac34d59d
8857_5,98f4e306-8b40-42b2-92fb-97295a113c7f
13091_8,33a9b0c7-087a-47d4-be48-ec8e656b25a5
10364_0,8a4b856a-4ebd-4af5-aab7-727e5cfbfc86
9024_0,dbd3f3d0-3d01-47b1-8014-5a23e39091c5
9930_4,a08b0a15-4975-4927-8510-7d2671dc630e
8851_0,c3ff8dbb-bd76-40a0-8cda-f603ec16a391
8916_0,10d2bfd7-7d6d-43f9-813e-87a834a53a6e
9126_0,e1f3bc49-3eb2-460b-966e-84195da46fbb
8648_0,a24ead65-c6b8-4a34-b6c1-6862fdf7b79b
9086_4,f40121b0-2b4e-4180-b225-38fad69ce1c3
8863_0,150c34e3-a16b-40f7-9dcd-27f7b07c1eba
8629_0,56ca2839-ef49-4d72-9128-3aca87e46e9a
8686_4,b7eb4933-c989-48f3-938b-42b97bd0238c
10405_7,5f67eb94-5a23-4e68-980c-b4fb87312486
8766_4,4046c672-921c-4c24-ab8e-a52cec9ac144
11178_9,48a6adf7-14e8-48cc-b909-8ef4fea6d47e
8801_0,7fcf123a-a4b4-4b15-b77a-e27e20ea0060
8844_0,f296443f-c9c8-4656-8f70-21dcc358ae47
9748_7,bf023af3-c101-4786-91e6-3fb557ae0497
8927_8,7055af8d-655e-4cda-a7c3-d3afdac5d611
8395_9,6d95a396-d7b9-4c49-bf68-da8b6519b1a8
10401_6,fb3fd1ad-c36e-4499-98ef-a50c2d0ec0d0
8560_5,09b0d714-2158-49a3-9064-52de7e3a480a
9659_0,89ead267-f0f5-4b39-91e6-afe390adec54
8929_0,6e903f9c-c65e-4467-b27f-ca608cf7ff4f
9197_10,7febe9cb-f690-4e84-9026-4f24aa526f83
8872_i,8689a253-41c7-473e-8037-65d9a0e7644f
8873_0,6f7b5580-639b-45b1-b5ba-417a180f6610
8884_0,67970987-518f-4241-857e-5438c1a6f811
8445_4,f586dbda-28b8-44e2-a37c-2e6c5683cc79
9136_4,2701d1cc-a8f7-42c5-9ae6-ac055162dc45
8337_8,70d28df5-a5f5-4bf3-95db-e71f11089dfa
8901_i,ca765917-5d15-4f88-9029-e894a10c932c
8793_0,a0200c5e-8208-40ca-a79f-5d93bf297cdb
8966_0,22125077-8476-4828-aba8-29e1f56c9194
9144_0,86085d71-0974-46d5-bf6a-c09378645a60
8912_i,806a6b4f-dca1-4fb6-a322-829710732cfc
9215_0,e4181835-b9f6-4362-8a27-3f0e6ea6f716
9422_7,f21f8783-a150-400c-801d-9b24eef00061
10065_0,b12aca42-546a-4592-9b33-687e76668da2
8670_0,8764ccf5-5d45-458f-a5dc-36279fae8f8f
10146_4,9c0f9ed3-8229-497f-a514-78faf991cea9
9245_5,ffdc5fab-1f3a-4a78-9a68-32e1425a629d
8932_0,b3c8fc0e-89fb-46f7-ba76-0fd275871ffb
8897_9,4b48271a-1b80-44f1-bec3-8abce76cef3d
9093_0,85d29910-25e8-4afb-ae2f-cb416bf0e7d0
9058_1,42d210da-35c5-49ec-bb97-1f5d82f7c0ca
8980_0,7d401a0f-21c3-4eca-9d28-f6305be92662
9182_8,a8854bc9-b4f5-45a5-af45-4446be445372
13056_11,458acf1b-7743-4cc2-a320-f66f0dd53f25
8881_0,0291645d-12f3-4e24-a369-e0668c29b807
8504_4,bb30449f-66b6-4f11-81e8-c6692f2bf58b
8668_0,7dd25654-dd61-4c54-ae89-1575b744d33d
9742_0,e67ec2f8-c11a-4163-b517-bb962b0a61c7
10281_1,b81f7772-9057-4cdc-bac9-d0d11b99723f
9477_1,ab1d622a-77e8-4e6f-a204-63680ff4c3ef
10032_4,cc5605b4-5a68-4cd1-920f-f20cc0e423d7
9443_0,79e77dcc-d7eb-4cbd-abea-5ba533874442
10005_8,9755c7db-a7e4-42e0-bf8d-1f178938baba
8939_0,22070d1e-7d8c-47e5-abce-686b5a6fef04
8956_0,2234fab5-f069-4212-9e04-c059ff7cbf17
9405_7,59da24e1-c525-48f8-836c-ed53cc70e7ed
11796_0,b2a4cc16-b339-4bf1-82a2-ab1fca70f96c
8693_0,7b137582-3a9b-4005-be3e-76b6fc98bc20
8965_0,46249436-e43c-4bfc-9391-2f989ffc368c
11134_9,7a770560-f68d-4f57-9ab8-72266df614b9
9567_0,de35b267-a3b6-46b4-ab30-f44bc0922256
8904_0,4205b5ff-10e9-457f-815a-2a51b059d5cd
9098_9,e2250280-d3b6-4a12-9f78-b81cc51dc710
9099_0,30f0883c-1605-4e82-8546-1e3127c38ef6
9102_1,612839a2-2267-40f5-9493-c4cd785e6ede
8970_0,d90637f6-8e05-41c9-85e5-3af63e3e67ee
8902_0,f95c4c78-6a69-4f95-abeb-2964b8401cf8
10431_0,c1855a22-f1c9-410b-a4eb-8154574763de
8974_0,9aca4a50-e413-4d73-ac42-5c72fd3fd7d0
9644_12,0ac9e283-1370-40ae-92f9-41cfe70ba2c1
8712_1,4e1adc65-0781-4a93-9bac-b8357ab3e10a
9724_8,7b21d887-df8b-4f75-bd23-d3e678c4e705
8941_0,22292c06-0f28-417f-bf9a-a2347f8a2f07
8951_0,e4181835-b9f6-4362-8a27-3f0e6ea6f716
10341_0,41060c4a-c971-4fc6-8719-a327ca963b8d
