8440_0,216c54e4-d945-4ca5-a813-7c5daf4d1dce
9182_1,d80be0f6-1a6f-458f-8ada-94edaa3486f9
10401_0,af571860-058a-4242-800f-6d4b29083e63
13056_3,df66baa7-46bb-4aee-b693-8dabfc51e341
8428_1,f3a8e994-a187-437a-a29a-a669e981f28b
9197_2,758029de-a62c-483a-848a-e6be670ccfba
8089_0,0ec4925a-11b1-4d7b-8780-899ad45440c0
8804_2,9fadd3b4-bcfa-48f6-a3bb-39429e0dcb11
8174_2,e0277123-6f4f-4dc4-96c5-ce1f97d1a341
10005_1,8fa314b8-938e-4b77-8996-fcdc623b15c2
8663_1,469ee5f5-64ef-4109-9afd-170823994242
8270_2,e0a82bb8-c397-42ad-90a1-7cd46c4522ef
8042_1,79b47b20-2f08-41e6-b5f4-13a679ac3a20
8410_1,1bed9987-5bf7-45ff-8bf7-230caddc3301
8397_0,a3314068-fd6e-4b55-9c1c-60f88ba39079
8313_1,ceae5a5d-24ee-4090-b82a-99c27d651dca
13091_1,b648afae-050c-4a49-9cd0-8fa8a28ba20b
8130_0,952fc0fb-57b3-434f-b857-32ee44ae6f00
8741_0,7e2fbc30-efd3-42a8-b9a6-2aa192d9c409
9644_3,55870234-f6a3-4381-a15f-d8bc0f927991
8297_0,075a5034-4cd9-49f9-98c6-7159bbfb3e15
8421_0,74feb7a5-76b3-4a24-8f64-d69b76af699f
8243_2,557e2e11-912d-4f46-bb0d-1e955225b633
8927_1,9a66f35b-bf51-42b3-89ae-20b452ce1540
8244_3,2a925019-6b04-482e-8c2d-097aaea7582f
8348_0,da87cd79-1270-4808-b1dd-9a4c020dd170
8275_1,4d568394-faf0-443e-8f43-2c85d5f36242
8192_0,1377d7c9-81ea-4313-bb45-f01d57386d3f
8558_1,15b2dca6-d517-413f-a45d-6d72ff0eada5
8219_0,d7395ed4-c607-4bff-a063-d354596ff4eb
7152_2,e084180b-ebc1-47f4-8a20-c143d83e6db0
8241_0,f11e74dd-2437-4e2f-a82a-7bd6eac4fbc2
8251_1,d194ca6a-90c7-451b-b4d9-d865748b3853
8645_1,c1fbe363-8656-4031-a6ce-4a90ef72194f
8613_0,650d93bd-f92b-4806-a96b-186b66db5693
8643_1,5f269e6a-7004-4e24-8c02-fc28dab82dc5
7103_3,ac3ef345-3ae7-40d9-b5a4-43f6dc862686
8294_i,06a6870b-b53b-484c-9571-55b20606d4dd
8948_3,fb851cd3-e03a-428f-9df4-e6a48f773bd7
8304_i,19cdcf27-dc01-4ced-a0a5-957f7d2bda3a
8096_1,54477892-f95c-4576-81ae-f76a985d9e5d
8370_1,7dc9d015-0816-44c3-bc13-04181af91a11
8394_0,3599948d-1246-426c-af4c-1fc27b8557ad
8436_3,2af5943d-d265-4621-aca1-cf1990fa5846
8711_1,df2529a7-c030-42f3-a884-dfb5dc5a3304
8328_1,b5f32f4e-b659-47c6-bd64-64532029e8e3
8346_i,6944b94b-3c0a-4355-bdca-904d77405b1c
8385_3,de5f87a8-09c1-4742-aa20-1168ebf6ab67
8698_1,03f60230-8307-40ee-b6d6-20a326d33667
8368_i,2516146d-7bd2-436e-8fc9-12b48bedd717
8703_1,f237cd11-3756-4608-9960-7a5a211bfd33
8423_0,c6a8be72-b0a1-4d63-90ef-a1bbd6cf9446
8390_i,aef96596-6baa-4ea7-b810-a3e991c0f509
8933_1,013854be-450b-4b11-b3c9-8d9a24c4f394
8400_i,0458c949-56cf-4070-92b3-1a98d1535273
8745_1,ea575579-257b-4570-add4-a27ab8d7f25d
8609_1,56f0df56-7392-4093-8b87-3db217b588ac
9748_1,95e87e93-4594-499a-b8f8-1b4f9873d61d
10752_1,caf30176-869a-4ed8-951e-96f35c5d1141
8967_0,3d40f6d1-70ac-44a5-aed6-8245481d4295
8314_2,7dfcfc3b-d3eb-4c55-9ebf-c2554a8ce568
8411_0,df2529a7-c030-42f3-a884-dfb5dc5a3304
8426_i,4aaa70e6-73cf-43d8-817e-84aa547cb55a
8445_i,d650f052-b69f-46aa-a52a-93ef495fff8a
8337_2,e75b7936-78ef-4ae5-8acb-11e660e745bf
8857_0,b437635e-f868-4cf8-8b1d-29a1b2baf2fb
8478_i,683ea129-009a-4621-89b1-c4dd155b28f2
8897_2,8379d86b-57a0-4fb2-9abc-69f89aadf2e1
11440_1,5069d387-685c-4cb0-9455-207c8d9abeaa
8560_0,aa08ba61-b35f-4a17-88a6-4f5df46861b7
9787_0,92cacea3-1d66-467d-b066-49364806e19c
8504_i,e1da6200-d227-4c0d-9509-eae4b122787c
8422_1,026175df-0c2c-4154-bc6a-27ac8aecddd8
8474_0,72520155-74b8-4a98-a5e7-8a051ad10b0c
11134_2,31f8d0a3-6825-45b4-8e02-0efe7c3f0ccc
8553_1,d2aa530d-6019-490a-a95b-315846efd2cd
8818_0,4b4fc0af-dfbd-481f-8655-28878e2fe4ee
8527_0,d1531cb5-24d2-4c52-aecd-08e77c1dd4bc
8832_3,a69a2fb9-acc2-4e43-aacc-6b2cdd1d5b78
8185_1,a75c122d-458f-4642-bb07-a972874f739e
9724_2,a2ec842e-911c-40f2-a6d5-9abbacd0701f
9422_1,59135f74-b274-4a62-8de0-68af8003c49f
10146_0,78e9c7f2-de2c-4515-a3d1-3ff6be07fea5
8546_1,8ee56281-7017-4d97-8d40-1e5d3522bfaf
7755_2,20f2ae2a-ac69-4ecf-9608-734166129587
8667_1,d5fc31e3-7d80-4401-9b7b-3b7836d962f6
8622_2,049f7b7f-1151-4916-80d4-65ab15920699
8658_2,619ea606-f479-487c-a065-2a02658dd8f7
8247_1,ee01896b-a599-4194-8abb-c92a9d45635c
9405_1,c2f79a56-54af-4d49-8eab-b103994f82c3
8579_i,f2778a8f-1a20-44be-8da8-2623028d3911
9103_3,b3177a21-e1cd-43ef-9570-f341a5220fb0
8710_1,ea2e64df-7be7-4aa6-a694-bddbb4c37c18
9400_1,15b2dca6-d517-413f-a45d-6d72ff0eada5
9098_2,c12ecdfc-b7bd-45f5-9849-0ffab5210aab
8594_i,f932281b-b02a-49ec-9755-5a2ff8cd9e28
8709_0,5a1cf991-72af-4781-92a5-27c529c20831
9930_0,9256c470-4a9d-444c-87e8-5d0d05ac095d
8097_2,a5241970-411d-44a5-a07f-de76d8352267
10405_1,ea78ce35-6fc6-4248-9fda-32fb312e1223
8620_0,3330831b-6625-4c8e-8c58-7113eb3725d8
8789_2,219efdb1-c0a9-4db2-a7cb-19cf7860ca7f
11178_2,95865dc5-11ca-4eca-8cb8-60a9580cceca
8129_4,7947ff99-59a7-4379-85e7-fd51717eb68a
8486_0,0c9f9f55-6446-4e11-bedc-167977492120
8395_3,67738779-ca6a-458a-9979-cb3632f3fa59
8431_0,4d8462da-3155-485b-938d-8ab98eefb24f
8631_1,7551452d-4682-4d87-83c1-be331e9dcdfb
8664_1,eedd1c6b-fc68-42b0-bf74-4ca7823b598b
8694_0,dd3106ba-1f0d-4ced-adeb-ebea8d72f326
9207_3,8164e306-26dc-4e31-b638-70a6e5789d8f
9081_3,cc9447d5-d6eb-42dc-99fc-9f6499fe459f
9385_2,6f29ef97-7932-40ff-9164-58b4441ebd17
9085_2,7a806f47-8038-4b28-90f2-3b4d82391561
8802_0,dea842df-a18f-4806-ab7b-696a3e0eb466
8642_0,ba01578c-099f-43c9-8dc3-16df389eec18
8604_0,25bbe66d-322d-4bf3-ac07-bd5041333831
8323_1,5581a6a9-ff41-4687-9253-d029f84fc8a5
8740_3,aaae2a36-ad88-4480-a3d1-f4b6e6374153
7787_2,fb4d7bb0-8a8a-4a82-9597-2e0dd92d8283
8224_3,0b4ef9a9-356c-48ca-a16d-1c12710a8455
8245_3,964b5354-b598-446f-8ed1-3a7edbc560dd
8345_0,3310274a-8d15-479e-aed7-07d910315a81
8657_4,f13a72f6-5efc-4c83-b40d-2089e5f55d84
7961_3,dbd78693-fc81-4ca5-83f3-a234e4560bb2
8765_0,0e15dc13-1172-4ef2-be43-6cf7f5d90958
8406_0,1c17261a-3134-46dc-a015-b2b695e23354
8500_0,43d63e08-d28b-4047-887c-234898510254
8498_0,ac984434-82cb-4ef0-9451-de42af53d29b
9182_2,d80be0f6-1a6f-458f-8ada-94edaa3486f9
10401_1,af571860-058a-4242-800f-6d4b29083e63
13056_4,df66baa7-46bb-4aee-b693-8dabfc51e341
8428_2,f3a8e994-a187-437a-a29a-a669e981f28b
9197_3,758029de-a62c-483a-848a-e6be670ccfba
8647_0,0ec4925a-11b1-4d7b-8780-899ad45440c0
8804_3,9fadd3b4-bcfa-48f6-a3bb-39429e0dcb11
8416_0,e0277123-6f4f-4dc4-96c5-ce1f97d1a341
10005_2,8fa314b8-938e-4b77-8996-fcdc623b15c2
8663_2,469ee5f5-64ef-4109-9afd-170823994242
9136_0,e0a82bb8-c397-42ad-90a1-7cd46c4522ef
8587_0,79b47b20-2f08-41e6-b5f4-13a679ac3a20
8410_2,1bed9987-5bf7-45ff-8bf7-230caddc3301
8397_1,a3314068-fd6e-4b55-9c1c-60f88ba39079
13091_2,b648afae-050c-4a49-9cd0-8fa8a28ba20b
10029_0,952fc0fb-57b3-434f-b857-32ee44ae6f00
8741_1,7e2fbc30-efd3-42a8-b9a6-2aa192d9c409
9644_4,55870234-f6a3-4381-a15f-d8bc0f927991
8297_1,075a5034-4cd9-49f9-98c6-7159bbfb3e15
9747_0,74feb7a5-76b3-4a24-8f64-d69b76af699f
9245_0,b351b417-fd50-4ac1-af27-8cda211b0f7b
8927_2,9a66f35b-bf51-42b3-89ae-20b452ce1540
8905_0,2a925019-6b04-482e-8c2d-097aaea7582f
8584_0,da87cd79-1270-4808-b1dd-9a4c020dd170
8618_0,88c6cc08-ead8-4d46-9cd3-ab2d3c4a5276
9026_0,1377d7c9-81ea-4313-bb45-f01d57386d3f
8654_0,15b2dca6-d517-413f-a45d-6d72ff0eada5
8599_0,d7395ed4-c607-4bff-a063-d354596ff4eb
7152_3,e084180b-ebc1-47f4-8a20-c143d83e6db0
9127_0,f11e74dd-2437-4e2f-a82a-7bd6eac4fbc2
8879_0,d194ca6a-90c7-451b-b4d9-d865748b3853
8645_2,c1fbe363-8656-4031-a6ce-4a90ef72194f
8613_1,650d93bd-f92b-4806-a96b-186b66db5693
8643_2,5f269e6a-7004-4e24-8c02-fc28dab82dc5
8351_0,ac3ef345-3ae7-40d9-b5a4-43f6dc862686
8625_0,8f2fff7e-0f81-4a4a-bdd2-7592ebe6677d
8948_4,fb851cd3-e03a-428f-9df4-e6a48f773bd7
8304_0,19cdcf27-dc01-4ced-a0a5-957f7d2bda3a
8738_0,c3f79b26-f024-4aaa-affd-cbd360e7cf1d
8869_0,7dc9d015-0816-44c3-bc13-04181af91a11
8394_1,3599948d-1246-426c-af4c-1fc27b8557ad
8436_4,2af5943d-d265-4621-aca1-cf1990fa5846
8711_2,df2529a7-c030-42f3-a884-dfb5dc5a3304
10032_0,b5f32f4e-b659-47c6-bd64-64532029e8e3
8946_0,6944b94b-3c0a-4355-bdca-904d77405b1c
8870_0,de5f87a8-09c1-4742-aa20-1168ebf6ab67
8698_2,03f60230-8307-40ee-b6d6-20a326d33667
8368_0,2516146d-7bd2-436e-8fc9-12b48bedd717
8703_2,f237cd11-3756-4608-9960-7a5a211bfd33
8534_0,c6a8be72-b0a1-4d63-90ef-a1bbd6cf9446
9086_0,aef96596-6baa-4ea7-b810-a3e991c0f509
8933_2,013854be-450b-4b11-b3c9-8d9a24c4f394
8686_0,708f1765-c3c4-4bbc-9f3b-75a7235e8bdf
8745_2,ea575579-257b-4570-add4-a27ab8d7f25d
8609_2,56f0df56-7392-4093-8b87-3db217b588ac
9748_2,95e87e93-4594-499a-b8f8-1b4f9873d61d
10752_2,caf30176-869a-4ed8-951e-96f35c5d1141
8967_1,3d40f6d1-70ac-44a5-aed6-8245481d4295
8314_3,7dfcfc3b-d3eb-4c55-9ebf-c2554a8ce568
8610_0,df2529a7-c030-42f3-a884-dfb5dc5a3304
8426_0,4aaa70e6-73cf-43d8-817e-84aa547cb55a
8445_0,d650f052-b69f-46aa-a52a-93ef495fff8a
8337_3,e75b7936-78ef-4ae5-8acb-11e660e745bf
8857_1,b437635e-f868-4cf8-8b1d-29a1b2baf2fb
8478_0,683ea129-009a-4621-89b1-c4dd155b28f2
8897_3,8379d86b-57a0-4fb2-9abc-69f89aadf2e1
11440_2,5069d387-685c-4cb0-9455-207c8d9abeaa
8560_1,aa08ba61-b35f-4a17-88a6-4f5df46861b7
9787_1,92cacea3-1d66-467d-b066-49364806e19c
8504_0,e1da6200-d227-4c0d-9509-eae4b122787c
8422_2,026175df-0c2c-4154-bc6a-27ac8aecddd8
8719_0,72520155-74b8-4a98-a5e7-8a051ad10b0c
11134_3,31f8d0a3-6825-45b4-8e02-0efe7c3f0ccc
8585_0,05411f1f-45aa-48ff-aeb7-17fffa551d2b
8818_1,4b4fc0af-dfbd-481f-8655-28878e2fe4ee
8697_0,d1531cb5-24d2-4c52-aecd-08e77c1dd4bc
8832_4,a69a2fb9-acc2-4e43-aacc-6b2cdd1d5b78
8185_2,a75c122d-458f-4642-bb07-a972874f739e
9724_3,a2ec842e-911c-40f2-a6d5-9abbacd0701f
9422_2,59135f74-b274-4a62-8de0-68af8003c49f
10146_1,78e9c7f2-de2c-4515-a3d1-3ff6be07fea5
8766_0,8ee56281-7017-4d97-8d40-1e5d3522bfaf
7755_3,20f2ae2a-ac69-4ecf-9608-734166129587
8667_2,d5fc31e3-7d80-4401-9b7b-3b7836d962f6
8622_3,049f7b7f-1151-4916-80d4-65ab15920699
8658_3,619ea606-f479-487c-a065-2a02658dd8f7
8718_0,ee01896b-a599-4194-8abb-c92a9d45635c
9405_2,c2f79a56-54af-4d49-8eab-b103994f82c3
8579_0,f2778a8f-1a20-44be-8da8-2623028d3911
9103_4,b3177a21-e1cd-43ef-9570-f341a5220fb0
8710_2,ea2e64df-7be7-4aa6-a694-bddbb4c37c18
9400_2,15b2dca6-d517-413f-a45d-6d72ff0eada5
9098_3,c12ecdfc-b7bd-45f5-9849-0ffab5210aab
8688_0,f932281b-b02a-49ec-9755-5a2ff8cd9e28
8709_1,5a1cf991-72af-4781-92a5-27c529c20831
9930_1,9256c470-4a9d-444c-87e8-5d0d05ac095d
8097_3,a5241970-411d-44a5-a07f-de76d8352267
10405_2,ea78ce35-6fc6-4248-9fda-32fb312e1223
8620_1,3330831b-6625-4c8e-8c58-7113eb3725d8
8789_3,219efdb1-c0a9-4db2-a7cb-19cf7860ca7f
11178_3,95865dc5-11ca-4eca-8cb8-60a9580cceca
8129_5,7947ff99-59a7-4379-85e7-fd51717eb68a
8486_1,0c9f9f55-6446-4e11-bedc-167977492120
8395_4,67738779-ca6a-458a-9979-cb3632f3fa59
8431_1,4d8462da-3155-485b-938d-8ab98eefb24f
8631_2,7551452d-4682-4d87-83c1-be331e9dcdfb
8664_2,eedd1c6b-fc68-42b0-bf74-4ca7823b598b
8694_1,dd3106ba-1f0d-4ced-adeb-ebea8d72f326
9207_4,8164e306-26dc-4e31-b638-70a6e5789d8f
9081_4,cc9447d5-d6eb-42dc-99fc-9f6499fe459f
9385_3,6f29ef97-7932-40ff-9164-58b4441ebd17
9085_3,7a806f47-8038-4b28-90f2-3b4d82391561
8802_1,dea842df-a18f-4806-ab7b-696a3e0eb466
8642_1,ba01578c-099f-43c9-8dc3-16df389eec18
8604_1,25bbe66d-322d-4bf3-ac07-bd5041333831
8323_2,5581a6a9-ff41-4687-9253-d029f84fc8a5
8740_4,aaae2a36-ad88-4480-a3d1-f4b6e6374153
7787_3,fb4d7bb0-8a8a-4a82-9597-2e0dd92d8283
8224_4,0b4ef9a9-356c-48ca-a16d-1c12710a8455
8245_4,964b5354-b598-446f-8ed1-3a7edbc560dd
8345_1,3310274a-8d15-479e-aed7-07d910315a81
8657_5,f13a72f6-5efc-4c83-b40d-2089e5f55d84
7961_4,dbd78693-fc81-4ca5-83f3-a234e4560bb2
8765_1,0e15dc13-1172-4ef2-be43-6cf7f5d90958
8406_1,1c17261a-3134-46dc-a015-b2b695e23354
8500_1,43d63e08-d28b-4047-887c-234898510254
8498_1,ac984434-82cb-4ef0-9451-de42af53d29b
9182_3,d80be0f6-1a6f-458f-8ada-94edaa3486f9
10401_2,af571860-058a-4242-800f-6d4b29083e63
13056_5,df66baa7-46bb-4aee-b693-8dabfc51e341
8428_3,f3a8e994-a187-437a-a29a-a669e981f28b
9197_4,758029de-a62c-483a-848a-e6be670ccfba
8647_1,0ec4925a-11b1-4d7b-8780-899ad45440c0
8804_4,9fadd3b4-bcfa-48f6-a3bb-39429e0dcb11
8416_1,e0277123-6f4f-4dc4-96c5-ce1f97d1a341
10005_3,8fa314b8-938e-4b77-8996-fcdc623b15c2
8663_3,469ee5f5-64ef-4109-9afd-170823994242
9136_1,e0a82bb8-c397-42ad-90a1-7cd46c4522ef
8587_1,79b47b20-2f08-41e6-b5f4-13a679ac3a20
8410_3,1bed9987-5bf7-45ff-8bf7-230caddc3301
8397_2,a3314068-fd6e-4b55-9c1c-60f88ba39079
13091_3,b648afae-050c-4a49-9cd0-8fa8a28ba20b
10029_1,952fc0fb-57b3-434f-b857-32ee44ae6f00
8741_2,7e2fbc30-efd3-42a8-b9a6-2aa192d9c409
9644_5,55870234-f6a3-4381-a15f-d8bc0f927991
8297_2,075a5034-4cd9-49f9-98c6-7159bbfb3e15
9747_1,74feb7a5-76b3-4a24-8f64-d69b76af699f
9245_1,b351b417-fd50-4ac1-af27-8cda211b0f7b
8927_3,9a66f35b-bf51-42b3-89ae-20b452ce1540
8905_1,2a925019-6b04-482e-8c2d-097aaea7582f
8584_1,da87cd79-1270-4808-b1dd-9a4c020dd170
8618_1,88c6cc08-ead8-4d46-9cd3-ab2d3c4a5276
9026_1,1377d7c9-81ea-4313-bb45-f01d57386d3f
8654_1,15b2dca6-d517-413f-a45d-6d72ff0eada5
8599_1,d7395ed4-c607-4bff-a063-d354596ff4eb
7152_4,e084180b-ebc1-47f4-8a20-c143d83e6db0
9127_1,f11e74dd-2437-4e2f-a82a-7bd6eac4fbc2
8879_1,d194ca6a-90c7-451b-b4d9-d865748b3853
8645_3,c1fbe363-8656-4031-a6ce-4a90ef72194f
8613_2,650d93bd-f92b-4806-a96b-186b66db5693
8643_3,5f269e6a-7004-4e24-8c02-fc28dab82dc5
8351_1,ac3ef345-3ae7-40d9-b5a4-43f6dc862686
8625_1,8f2fff7e-0f81-4a4a-bdd2-7592ebe6677d
8948_5,fb851cd3-e03a-428f-9df4-e6a48f773bd7
8304_1,19cdcf27-dc01-4ced-a0a5-957f7d2bda3a
8738_1,c3f79b26-f024-4aaa-affd-cbd360e7cf1d
8869_1,7dc9d015-0816-44c3-bc13-04181af91a11
8394_2,3599948d-1246-426c-af4c-1fc27b8557ad
8436_5,2af5943d-d265-4621-aca1-cf1990fa5846
8711_3,df2529a7-c030-42f3-a884-dfb5dc5a3304
10032_1,b5f32f4e-b659-47c6-bd64-64532029e8e3
8946_1,6944b94b-3c0a-4355-bdca-904d77405b1c
8870_1,de5f87a8-09c1-4742-aa20-1168ebf6ab67
8698_3,03f60230-8307-40ee-b6d6-20a326d33667
8368_1,2516146d-7bd2-436e-8fc9-12b48bedd717
8703_3,f237cd11-3756-4608-9960-7a5a211bfd33
8534_1,c6a8be72-b0a1-4d63-90ef-a1bbd6cf9446
9086_1,aef96596-6baa-4ea7-b810-a3e991c0f509
8933_3,013854be-450b-4b11-b3c9-8d9a24c4f394
8686_1,708f1765-c3c4-4bbc-9f3b-75a7235e8bdf
8745_3,ea575579-257b-4570-add4-a27ab8d7f25d
8609_3,56f0df56-7392-4093-8b87-3db217b588ac
9748_3,95e87e93-4594-499a-b8f8-1b4f9873d61d
10752_3,caf30176-869a-4ed8-951e-96f35c5d1141
8967_2,3d40f6d1-70ac-44a5-aed6-8245481d4295
8314_4,7dfcfc3b-d3eb-4c55-9ebf-c2554a8ce568
8610_1,df2529a7-c030-42f3-a884-dfb5dc5a3304
8426_1,4aaa70e6-73cf-43d8-817e-84aa547cb55a
8445_1,d650f052-b69f-46aa-a52a-93ef495fff8a
8337_4,e75b7936-78ef-4ae5-8acb-11e660e745bf
8857_2,b437635e-f868-4cf8-8b1d-29a1b2baf2fb
8478_1,683ea129-009a-4621-89b1-c4dd155b28f2
8897_4,8379d86b-57a0-4fb2-9abc-69f89aadf2e1
11440_3,5069d387-685c-4cb0-9455-207c8d9abeaa
8560_2,aa08ba61-b35f-4a17-88a6-4f5df46861b7
9787_2,92cacea3-1d66-467d-b066-49364806e19c
8504_1,e1da6200-d227-4c0d-9509-eae4b122787c
8422_3,026175df-0c2c-4154-bc6a-27ac8aecddd8
8719_1,72520155-74b8-4a98-a5e7-8a051ad10b0c
11134_4,31f8d0a3-6825-45b4-8e02-0efe7c3f0ccc
8585_1,05411f1f-45aa-48ff-aeb7-17fffa551d2b
8818_2,4b4fc0af-dfbd-481f-8655-28878e2fe4ee
8697_1,d1531cb5-24d2-4c52-aecd-08e77c1dd4bc
8832_5,a69a2fb9-acc2-4e43-aacc-6b2cdd1d5b78
8185_3,a75c122d-458f-4642-bb07-a972874f739e
9724_4,a2ec842e-911c-40f2-a6d5-9abbacd0701f
9422_3,59135f74-b274-4a62-8de0-68af8003c49f
10146_2,78e9c7f2-de2c-4515-a3d1-3ff6be07fea5
8766_1,8ee56281-7017-4d97-8d40-1e5d3522bfaf
7755_4,20f2ae2a-ac69-4ecf-9608-734166129587
8667_3,d5fc31e3-7d80-4401-9b7b-3b7836d962f6
8622_4,049f7b7f-1151-4916-80d4-65ab15920699
8658_4,619ea606-f479-487c-a065-2a02658dd8f7
8718_1,ee01896b-a599-4194-8abb-c92a9d45635c
9405_3,c2f79a56-54af-4d49-8eab-b103994f82c3
8579_1,f2778a8f-1a20-44be-8da8-2623028d3911
9103_5,b3177a21-e1cd-43ef-9570-f341a5220fb0
8710_3,ea2e64df-7be7-4aa6-a694-bddbb4c37c18
9400_3,15b2dca6-d517-413f-a45d-6d72ff0eada5
9098_4,c12ecdfc-b7bd-45f5-9849-0ffab5210aab
8688_1,f932281b-b02a-49ec-9755-5a2ff8cd9e28
8709_2,5a1cf991-72af-4781-92a5-27c529c20831
9930_2,9256c470-4a9d-444c-87e8-5d0d05ac095d
8097_4,a5241970-411d-44a5-a07f-de76d8352267
8616_i,93217d15-683f-4ce2-8086-b1339e32bfde
10405_3,ea78ce35-6fc6-4248-9fda-32fb312e1223
8620_2,3330831b-6625-4c8e-8c58-7113eb3725d8
8789_4,219efdb1-c0a9-4db2-a7cb-19cf7860ca7f
11178_4,95865dc5-11ca-4eca-8cb8-60a9580cceca
8129_6,7947ff99-59a7-4379-85e7-fd51717eb68a
8486_2,0c9f9f55-6446-4e11-bedc-167977492120
8395_5,67738779-ca6a-458a-9979-cb3632f3fa59
8668_i,b5cf1bd5-011c-42b2-96f2-f41487ed8713
8666_0,6890575b-2a43-4c2f-85d7-bff0e1d859fc
10281_0,7551452d-4682-4d87-83c1-be331e9dcdfb
8664_3,eedd1c6b-fc68-42b0-bf74-4ca7823b598b
8694_2,dd3106ba-1f0d-4ced-adeb-ebea8d72f326
9207_5,8164e306-26dc-4e31-b638-70a6e5789d8f
9081_5,cc9447d5-d6eb-42dc-99fc-9f6499fe459f
9385_4,6f29ef97-7932-40ff-9164-58b4441ebd17
8693_i,68744ec8-21fd-43be-8eeb-a77dc05fc16f
9085_4,7a806f47-8038-4b28-90f2-3b4d82391561
8802_2,dea842df-a18f-4806-ab7b-696a3e0eb466
8642_2,ba01578c-099f-43c9-8dc3-16df389eec18
8704_i,ea2ef3f8-daaf-4988-bc5b-5427fa82b71b
8714_i,54fd7665-031a-4407-b173-5843d52f2478
8854_0,25bbe66d-322d-4bf3-ac07-bd5041333831
8722_0,5581a6a9-ff41-4687-9253-d029f84fc8a5
8740_5,aaae2a36-ad88-4480-a3d1-f4b6e6374153
9126_0,b26acd23-acca-4d6b-9e25-ab24171d0f54
8648_0,0b4ef9a9-356c-48ca-a16d-1c12710a8455
8629_0,964b5354-b598-446f-8ed1-3a7edbc560dd
8673_0,3310274a-8d15-479e-aed7-07d910315a81
8670_0,30f74fb1-834b-475d-b2c9-fa7a5cea41e4
8932_0,dbd78693-fc81-4ca5-83f3-a234e4560bb2
8765_2,0e15dc13-1172-4ef2-be43-6cf7f5d90958
9058_0,1c17261a-3134-46dc-a015-b2b695e23354
8886_0,43d63e08-d28b-4047-887c-234898510254
8700_0,ac984434-82cb-4ef0-9451-de42af53d29b
9182_4,d80be0f6-1a6f-458f-8ada-94edaa3486f9
10401_3,af571860-058a-4242-800f-6d4b29083e63
13056_6,df66baa7-46bb-4aee-b693-8dabfc51e341
8787_0,f3a8e994-a187-437a-a29a-a669e981f28b
9197_5,758029de-a62c-483a-848a-e6be670ccfba
8647_2,0ec4925a-11b1-4d7b-8780-899ad45440c0
8804_5,9fadd3b4-bcfa-48f6-a3bb-39429e0dcb11
8416_2,e0277123-6f4f-4dc4-96c5-ce1f97d1a341
10005_4,8fa314b8-938e-4b77-8996-fcdc623b15c2
8663_4,469ee5f5-64ef-4109-9afd-170823994242
9136_2,e0a82bb8-c397-42ad-90a1-7cd46c4522ef
8934_0,79b47b20-2f08-41e6-b5f4-13a679ac3a20
10324_0,40da3f95-ddbe-4e25-a8fb-ce33500197eb
9102_0,a3314068-fd6e-4b55-9c1c-60f88ba39079
13091_4,b648afae-050c-4a49-9cd0-8fa8a28ba20b
10029_2,952fc0fb-57b3-434f-b857-32ee44ae6f00
8974_0,7e2fbc30-efd3-42a8-b9a6-2aa192d9c409
9644_6,55870234-f6a3-4381-a15f-d8bc0f927991
8732_0,075a5034-4cd9-49f9-98c6-7159bbfb3e15
9747_2,74feb7a5-76b3-4a24-8f64-d69b76af699f
9245_2,b351b417-fd50-4ac1-af27-8cda211b0f7b
8927_4,9a66f35b-bf51-42b3-89ae-20b452ce1540
8905_2,2a925019-6b04-482e-8c2d-097aaea7582f
8887_0,0bb749ba-36e4-49b5-99e1-4319017cdf44
8823_i,d6a18c37-f005-490c-8011-e1262fe59dfa
9208_0,88c6cc08-ead8-4d46-9cd3-ab2d3c4a5276
9026_2,1377d7c9-81ea-4313-bb45-f01d57386d3f
8965_0,15b2dca6-d517-413f-a45d-6d72ff0eada5
9005_0,d7395ed4-c607-4bff-a063-d354596ff4eb
7152_5,e084180b-ebc1-47f4-8a20-c143d83e6db0
9127_2,f11e74dd-2437-4e2f-a82a-7bd6eac4fbc2
8879_2,d194ca6a-90c7-451b-b4d9-d865748b3853
8645_4,c1fbe363-8656-4031-a6ce-4a90ef72194f
8613_3,650d93bd-f92b-4806-a96b-186b66db5693
8941_0,5f269e6a-7004-4e24-8c02-fc28dab82dc5
9392_0,11b9fa94-8844-4988-a684-d8059751d26f
8625_2,8f2fff7e-0f81-4a4a-bdd2-7592ebe6677d
8948_6,fb851cd3-e03a-428f-9df4-e6a48f773bd7
8659_0,19cdcf27-dc01-4ced-a0a5-957f7d2bda3a
8786_0,c3f79b26-f024-4aaa-affd-cbd360e7cf1d
8869_2,7dc9d015-0816-44c3-bc13-04181af91a11
8921_0,3599948d-1246-426c-af4c-1fc27b8557ad
8619_0,2af5943d-d265-4621-aca1-cf1990fa5846
9683_0,df2529a7-c030-42f3-a884-dfb5dc5a3304
8872_i,049f7b7f-1151-4916-80d4-65ab15920699
10032_2,b5f32f4e-b659-47c6-bd64-64532029e8e3
8946_2,6944b94b-3c0a-4355-bdca-904d77405b1c
8870_2,de5f87a8-09c1-4742-aa20-1168ebf6ab67
11796_0,03f60230-8307-40ee-b6d6-20a326d33667
9008_0,2516146d-7bd2-436e-8fc9-12b48bedd717
8901_i,03bf6165-366e-4145-8bcd-cdda7f867471
10364_0,f237cd11-3756-4608-9960-7a5a211bfd33
