10226_0,bcf0492a-dfbd-4b55-b27c-a94a2eedde72
9697_0,556207bf-400d-4620-b550-7df024c54fd6
9930_3,90b43f15-f9ef-448b-8195-b638af089c09
9997_1,e2090f7b-ebf1-435d-8736-81ddd4217ffe
9758_0,b75f6254-b47c-4c8a-b6b0-f11b87864e79
9880_0,84617b23-82d5-4c67-8698-da37008bbb61
10405_4,e5e953ad-f4ae-49c7-810e-b40392eecfa0
9901_0,2aadcb5d-5770-4ee2-9304-638445fbfd4c
11178_5,60b1de9f-8c4e-49be-b866-288ba3f81f4d
9769_1,2aadcb5d-5770-4ee2-9304-638445fbfd4c
11060_0,817405ff-aba4-42f7-a8fa-0363d2383868
9665_1,010ac180-ebaa-4d94-80c8-9c4a8b03ecd9
9830_0,449f3687-0bba-45e6-a29c-7f962ee224ed
10204_1,0282090c-fd47-43ea-9965-e54bf577c6d7
9736_0,ed3234a7-f397-4418-b502-dd02324e4ced
9781_i,85ee9ff6-3ecd-4d13-8c91-976a0189abf7
9918_0,e8d1d3ea-d312-461b-810e-9d500d20aabd
9976_0,f6167c79-6f72-4516-85fc-e16a5627c24a
9642_0,f390a45b-bbf2-4b2d-8a2b-1988dec5661e
10041_1,bc0ebc07-e3c2-47be-8d4a-e379c5995b79
10142_1,f3b1a106-389e-4a7e-89fd-403d300aa623
12098_0,9d87ceb0-5056-4f9e-9394-f001d9604212
9671_0,4be4c3c7-565f-44ac-b021-3dccab8caaf7
10125_0,a286634d-adf1-44c5-a7e1-7127137a2c4f
10550_1,3d810b10-4639-436c-94c2-144ebbbd22ec
13056_6,153f22af-c8a1-4df9-89c8-c9605bbed0d1
9981_0,ee810578-4078-4543-8f78-8dd8afb16a46
10281_2,a5ef506e-2ace-4fc6-95ab-dcff40fe0083
10151_0,a3156901-b5c8-4596-98d6-3e1bc392ede0
12697_0,292e8991-a50a-4c86-99b7-6ecf286ae6f2
10005_5,4d198dae-a509-4163-9cff-1bcb1bc02661
9666_0,aff9a5a4-bf80-4951-bd43-6beff854b575
9962_1,6c62d4bd-5e87-4f0d-90df-efcb2f88fbac
13229_1,11c7f454-c7ae-4c9a-b616-dc57dcae1f88
9821_0,c44a938c-ce49-486d-bacb-232c05f57f83
9965_0,c460a8f1-0b20-4e40-8254-fa7657426336
9941_0,c7e1fd4a-3359-4ee0-8b0f-f5dcc982cf24
9816_0,26400ce9-f862-47e4-b78d-2b3ac41d6f10
9668_0,e2ea29e8-aa87-42b8-8501-2aa261ecccb3
10314_1,1c885e9a-5aa0-40be-a0ba-4ffd9e747771
9721_0,92aafd2f-1ed7-4911-9796-4803aad9d428
9870_i,5727a82e-c3de-420c-a415-711d3d06c15a
9756_1,151679c6-17ef-44b8-befb-253831d2d85a
8560_4,313205bd-a614-402a-ac4b-7abaca3462cf
9659_2,dcbe077a-d99a-4a55-a8b0-d5c0a903a9d6
11769_0,4647f2fb-c3b8-4cd3-8f1d-a1e691f4bd87
9982_0,64432113-f682-4cd6-b947-145eefc2dcd9
9551_1,d04bc730-43f6-488f-8596-57770e22aba2
10350_0,59fe57fa-8220-4499-bbcf-02d3d92a3c74
10183_1,9d40cbe8-46fa-4d01-90e4-4f899d71fb09
10591_0,85e46b7b-7b77-43ad-9147-ed7cb7fdd634
9983_1,9d21a792-48f6-4e8f-8686-e9ebdc9b96da
9943_0,f082a90a-854b-4546-b6f4-082de4785602
10029_3,fce228ed-cf7b-4259-ba57-dcc275948844
9771_0,1766d507-4035-4965-8352-d5ff69dc1257
12142_0,5aee672f-9729-4dd8-9ee0-cf47fd3224bd
10267_0,8f252e54-3b2f-4f9c-a0e4-056b623a857a
10146_3,b52ad513-6b75-4d26-89c9-b09b98504ddb
10190_0,076d097a-133c-463f-a39a-65371a094552
9940_0,7ef6f0d3-e07a-4ffd-8e99-0bd2b348a643
10851_0,8028579f-9e48-468f-9f90-3c26bbb300c7
9942_i,ed31d76a-b577-45bb-9b92-57849fc304d9
8504_3,9ed26b0b-3370-43dc-91f1-8add30097403
9984_0,8387e793-a259-4c30-ac09-94fee5f503d1
10066_0,389a4e88-48cf-43df-bb3b-1e66b6553489
9405_4,52e3afdd-164b-4f46-a189-ecca6c162d69
9960_i,0975e7d7-9eb6-49c7-8f05-81b694509c12
9961_i,ce36b0bc-b2c9-47b1-8c9d-e53f40c8b41a
10058_1,c1fc10a4-2361-4e05-b5fb-7de6e4b81810
9615_1,871e0294-613d-4b03-9545-c94353a3af4f
9972_0,356bfcb9-36c8-44b7-8915-dc15a4d34998
9854_0,aec47e80-9b94-4ad5-8306-00d09b198997
10228_0,a05279e9-32fd-44a1-92db-c8395d27d735
10364_2,aa0b3e0e-0193-4661-954b-5c5f3b9235c4
10398_0,04aecc26-c965-42e3-b7ce-57b3ccba9d7e
10341_2,759d3e3d-d424-4450-ad29-977095a99b87
9857_0,042aeec6-fab0-4506-a4ea-0a5296d2eb85
9998_i,63fef2e2-5faa-4068-aa12-99c46963ecef
9999_0,bf351825-46a3-466e-9ffc-94e7a594e1b2
10665_0,556fa02a-be0a-4959-8bc1-4f691e7dec1a
10269_0,23937e6f-67e7-4335-9ed6-fdb161b75fb0
10114_0,8b0524ff-8fbe-4113-ad26-c1ca4068f4c1
9732_0,39a14997-25f2-4389-8d48-cdca3779c7f4
10988_0,5453fa7e-f5df-4bab-8ec1-dff83121b28b
9849_0,b0a8aeb1-a620-43cb-bceb-ef10bda431aa
9804_0,86abceb9-ce69-4c7b-9b61-82cdcf96aea7
10692_0,ac587820-5b60-4a2e-9698-849bdada489f
10819_2,dfa68a3b-63cc-42a8-8e12-fc644775686c
9460_1,92545328-4ca2-4147-97d2-68a9a7c17201
10363_1,760a7e37-530d-472b-a840-45878894ef40
10051_i,383458ed-06ad-4ab8-8a13-606a44c745aa
10100_0,11a31672-6a23-40eb-ae08-5b4c9da4a729
10224_0,a3bacce9-f54d-47b3-a73a-b68c8224a1c4
11134_6,c4ccadad-dd99-4ca4-8799-519e9b237208
10324_2,6dde5901-ee4d-4160-ad1a-bf8072d59b8b
10102_0,dd9f9faf-1d4a-4b99-b3cc-0fe8d0f4280d
13091_5,b3e23785-cbd9-4535-b1d3-58f0b7f57638
10048_0,b9690a44-8fc4-4436-bafd-ecc75a7e4246
10431_2,6c62d4bd-5e87-4f0d-90df-efcb2f88fbac
10206_0,ebec6a19-4f58-4090-aec6-70400481e6b3
10068_i,6fc942e8-3705-4e99-9809-46faa39afdf1
10241_0,c68d712e-7888-4842-ac19-ed387dae97d5
11109_0,6f02e1df-9320-4369-bf50-33d961fb6241
9656_0,1012e6e9-bad1-4790-a21b-a0fb4cc77c7d
10101_0,71c460d3-5f30-4f38-85db-8c5ac2ce9d2e
10111_1,d56945d8-f98d-4014-bf8b-3e13d9cbcf88
10091_i,4495f6e0-c051-4ca8-92e1-b72051183fa3
10316_0,29fe8634-6cfb-432e-ae4c-6956aac5a856
9624_0,6b4c059f-fc5b-4804-a2c4-2103f1c99824
10107_i,48d2193c-efec-4d5f-b66e-2821f301d217
10911_0,ed265af7-d07e-4cf1-9085-b6fc4e1cfa1a
12592_0,264d3adc-4aee-49e2-9c26-4969c2d4ac5f
10422_0,8f252e54-3b2f-4f9c-a0e4-056b623a857a
10121_0,f2f35610-3bc0-4328-9b09-d8178a005013
9633_2,46bef084-6455-4c8a-a959-6f6a413ae516
10290_0,12a9b2c5-575d-41cc-9dd0-a2b4304b36f3
10857_0,c9144863-84f6-4c16-8954-fa8b3554ac7f
11054_0,8cefb461-4cec-4f5e-85b3-e997a9c61574
10017_1,e91ec34d-f4a1-41e8-9d03-102e97bfbb99
11796_2,8a1272f8-902b-4498-aade-b5d5faf255e9
10379_2,7309a67c-e296-4e8d-a1b6-281ee1d31cdc
10768_0,759d3e3d-d424-4450-ad29-977095a99b87
10623_0,76c44308-a0b1-4ef9-a7ee-5694f0f54c68
10122_0,49a82edc-4eb3-4d90-a1ed-db0385fdd97a
10752_5,871f572e-b404-4144-9b6e-6feac70882dc
10134_0,8c5fe790-91ab-4ae0-a21a-97c8d69596dc
10218_0,63e9e67d-fc2d-43a4-842f-691c6657d5ec
10401_5,4b560ce0-dbf7-48d3-bc80-3b317317a629
9657_1,fe81c3d0-1f30-4ce0-a130-816f37aef583
10318_1,c3afeca5-7213-4d2d-a128-d6a2573c1d7a
11280_1,d6040804-6dac-4432-a0f5-ba7ec1900a53
12083_0,739b9a55-594f-4113-863a-b421363a32a9
10280_0,09640018-c982-435c-847a-59860aa185de
10214_i,47cb0513-62ce-4a1f-aa0f-580a20ca7cda
10211_0,cd088a20-355b-4f61-bf82-3e031fda0f43
11984_0,228601fb-636c-4473-bc9f-9287e3556348
10969_0,ab73c924-f248-4e4e-95af-cabf5a0885a2
11440_5,405b00d7-5174-4f07-9594-87248385c78b
10037_0,3b977962-ec62-42f0-8784-4f073cfb01b0
9436_1,8e7267fb-5016-4fb2-bf67-02ed353e32da
10383_0,a916141e-3155-4f25-afcd-3a701af1c9f7
10275_0,b88b1baf-9719-4f1f-9f1a-70ed99eaef95
9853_1,b88b1baf-9719-4f1f-9f1a-70ed99eaef95
10420_1,0ad7f5c1-7f9c-46a0-a538-6efd263293a4
10223_0,ac75cbe1-b197-4fe5-98d7-0f16c3d57300
10167_1,7b40b219-93ad-450a-a1dc-d52ca130c12b
10271_0,2694f6c9-524f-4930-9fc2-0932e64726b3
10265_0,556207bf-400d-4620-b550-7df024c54fd6
9930_4,90b43f15-f9ef-448b-8195-b638af089c09
10130_0,e2090f7b-ebf1-435d-8736-81ddd4217ffe
11238_0,b75f6254-b47c-4c8a-b6b0-f11b87864e79
10687_0,84617b23-82d5-4c67-8698-da37008bbb61
10405_5,e5e953ad-f4ae-49c7-810e-b40392eecfa0
10777_0,2aadcb5d-5770-4ee2-9304-638445fbfd4c
11178_6,60b1de9f-8c4e-49be-b866-288ba3f81f4d
10965_0,2aadcb5d-5770-4ee2-9304-638445fbfd4c
11060_1,817405ff-aba4-42f7-a8fa-0363d2383868
10658_0,010ac180-ebaa-4d94-80c8-9c4a8b03ecd9
10347_0,449f3687-0bba-45e6-a29c-7f962ee224ed
10204_2,0282090c-fd47-43ea-9965-e54bf577c6d7
10360_0,f239a94c-74a5-44cf-9e4d-dc0f8c7a0a93
10490_0,85ee9ff6-3ecd-4d13-8c91-976a0189abf7
10268_0,e8d1d3ea-d312-461b-810e-9d500d20aabd
10626_0,f6167c79-6f72-4516-85fc-e16a5627c24a
10006_0,f15d3401-74ca-4cdf-9fa3-632f1c4deca4
10041_2,bc0ebc07-e3c2-47be-8d4a-e379c5995b79
11093_0,90bea9e3-b483-42aa-ba45-39da9ab63e69
12098_1,9d87ceb0-5056-4f9e-9394-f001d9604212
11095_0,a286634d-adf1-44c5-a7e1-7127137a2c4f
10359_i,ac111416-fba3-4671-ad8e-704775068538
10550_2,3d810b10-4639-436c-94c2-144ebbbd22ec
13056_7,153f22af-c8a1-4df9-89c8-c9605bbed0d1
10315_0,ee810578-4078-4543-8f78-8dd8afb16a46
10355_0,b9b1c8b5-94db-4c64-8f6d-9e6acfee9a1f
10514_0,6714a2ab-39bd-4978-a2ef-a1e0cbbd8132
12697_1,292e8991-a50a-4c86-99b7-6ecf286ae6f2
10771_0,4d198dae-a509-4163-9cff-1bcb1bc02661
12653_0,aff9a5a4-bf80-4951-bd43-6beff854b575
10922_0,6c62d4bd-5e87-4f0d-90df-efcb2f88fbac
13229_2,11c7f454-c7ae-4c9a-b616-dc57dcae1f88
10395_0,c44a938c-ce49-486d-bacb-232c05f57f83
10185_0,c460a8f1-0b20-4e40-8254-fa7657426336
10575_0,c7e1fd4a-3359-4ee0-8b0f-f5dcc982cf24
10630_0,26400ce9-f862-47e4-b78d-2b3ac41d6f10
12130_0,215a053f-0bf3-40ac-8c7b-db62d5fad65e
10314_2,1c885e9a-5aa0-40be-a0ba-4ffd9e747771
10863_0,5727a82e-c3de-420c-a415-711d3d06c15a
10977_0,151679c6-17ef-44b8-befb-253831d2d85a
8560_5,313205bd-a614-402a-ac4b-7abaca3462cf
11769_1,4647f2fb-c3b8-4cd3-8f1d-a1e691f4bd87
10644_0,64432113-f682-4cd6-b947-145eefc2dcd9
12122_0,d04bc730-43f6-488f-8596-57770e22aba2
10551_0,59fe57fa-8220-4499-bbcf-02d3d92a3c74
10486_0,9d40cbe8-46fa-4d01-90e4-4f899d71fb09
10591_1,85e46b7b-7b77-43ad-9147-ed7cb7fdd634
11453_0,9d21a792-48f6-4e8f-8686-e9ebdc9b96da
10525_0,f082a90a-854b-4546-b6f4-082de4785602
10143_0,f04e4e24-3061-4aa7-8a7e-5cc12e296b0a
10629_0,1766d507-4035-4965-8352-d5ff69dc1257
12142_1,5aee672f-9729-4dd8-9ee0-cf47fd3224bd
11376_0,8f252e54-3b2f-4f9c-a0e4-056b623a857a
11248_0,b52ad513-6b75-4d26-89c9-b09b98504ddb
10480_0,076d097a-133c-463f-a39a-65371a094552
10443_0,2a9ec2ad-94a0-4ced-8644-e2968b3ee870
10851_1,8028579f-9e48-468f-9f90-3c26bbb300c7
10561_0,ed31d76a-b577-45bb-9b92-57849fc304d9
8504_4,9ed26b0b-3370-43dc-91f1-8add30097403
10639_0,8387e793-a259-4c30-ac09-94fee5f503d1
10822_0,389a4e88-48cf-43df-bb3b-1e66b6553489
9405_5,52e3afdd-164b-4f46-a189-ecca6c162d69
10414_0,0975e7d7-9eb6-49c7-8f05-81b694509c12
10384_0,ce36b0bc-b2c9-47b1-8c9d-e53f40c8b41a
11201_0,bd58df30-adad-4042-bdab-145deb5112fe
10475_0,356bfcb9-36c8-44b7-8915-dc15a4d34998
9854_1,aec47e80-9b94-4ad5-8306-00d09b198997
11051_0,a05279e9-32fd-44a1-92db-c8395d27d735
11071_0,aa0b3e0e-0193-4661-954b-5c5f3b9235c4
10652_0,04aecc26-c965-42e3-b7ce-57b3ccba9d7e
10835_0,042aeec6-fab0-4506-a4ea-0a5296d2eb85
10776_0,63fef2e2-5faa-4068-aa12-99c46963ecef
10501_i,0f2fee8e-86c1-424f-90ed-05d9a8298b46
9999_1,bf351825-46a3-466e-9ffc-94e7a594e1b2
10665_1,556fa02a-be0a-4959-8bc1-4f691e7dec1a
11113_0,929ac254-e023-441d-8b6d-068307305dde
10544_0,8b0524ff-8fbe-4113-ad26-c1ca4068f4c1
11011_0,39a14997-25f2-4389-8d48-cdca3779c7f4
10988_1,5453fa7e-f5df-4bab-8ec1-dff83121b28b
10535_i,f847abe0-aefa-4dc2-9041-6b1892a58850
10692_1,ac587820-5b60-4a2e-9698-849bdada489f
10556_i,fb7018dc-9d60-49da-9900-f58da621cf40
10819_3,dfa68a3b-63cc-42a8-8e12-fc644775686c
10744_0,757ef72a-0bfa-4e4c-b5e7-4880805c1b1a
10944_0,0e2b8962-df41-4861-a626-1b198a7456f4
10279_0,a3bacce9-f54d-47b3-a73a-b68c8224a1c4
11134_7,c4ccadad-dd99-4ca4-8799-519e9b237208
10879_0,bc09fc22-3603-4106-8c83-c1226135b6b1
11382_0,ae303c20-05d4-4d16-b012-da58dd47d1d4
13091_6,b3e23785-cbd9-4535-b1d3-58f0b7f57638
10592_0,b9690a44-8fc4-4436-bafd-ecc75a7e4246
10872_0,6c62d4bd-5e87-4f0d-90df-efcb2f88fbac
10456_0,ebec6a19-4f58-4090-aec6-70400481e6b3
11527_0,6fc942e8-3705-4e99-9809-46faa39afdf1
11109_1,6f02e1df-9320-4369-bf50-33d961fb6241
10261_0,1012e6e9-bad1-4790-a21b-a0fb4cc77c7d
11920_0,2090e3d6-405e-4990-b04c-e1763115a539
11043_0,0de5a749-58d3-416b-86a8-ddd85b2ed635
10795_0,6b4c059f-fc5b-4804-a2c4-2103f1c99824
11645_0,b4baaf75-f771-4ed3-a329-d5a390d07733
10911_1,ed265af7-d07e-4cf1-9085-b6fc4e1cfa1a
10686_i,02fb37e7-050e-4d18-b129-7a265348dc4c
12592_1,264d3adc-4aee-49e2-9c26-4969c2d4ac5f
10442_0,8f252e54-3b2f-4f9c-a0e4-056b623a857a
10698_0,f2f35610-3bc0-4328-9b09-d8178a005013
10857_1,c9144863-84f6-4c16-8954-fa8b3554ac7f
11054_1,8cefb461-4cec-4f5e-85b3-e997a9c61574
11535_0,e91ec34d-f4a1-41e8-9d03-102e97bfbb99
11796_3,8a1272f8-902b-4498-aade-b5d5faf255e9
10662_0,7309a67c-e296-4e8d-a1b6-281ee1d31cdc
10768_1,759d3e3d-d424-4450-ad29-977095a99b87
11344_0,bedefd4d-12cc-4251-b04f-67bfcec50557
10749_0,49a82edc-4eb3-4d90-a1ed-db0385fdd97a
10631_0,8c5fe790-91ab-4ae0-a21a-97c8d69596dc
10750_0,63e9e67d-fc2d-43a4-842f-691c6657d5ec
11038_0,4b560ce0-dbf7-48d3-bc80-3b317317a629
11721_0,fe81c3d0-1f30-4ce0-a130-816f37aef583
10789_0,7309a67c-e296-4e8d-a1b6-281ee1d31cdc
11280_2,d6040804-6dac-4432-a0f5-ba7ec1900a53
12083_1,739b9a55-594f-4113-863a-b421363a32a9
10793_0,09640018-c982-435c-847a-59860aa185de
10796_0,47cb0513-62ce-4a1f-aa0f-580a20ca7cda
11118_0,cd088a20-355b-4f61-bf82-3e031fda0f43
11984_1,228601fb-636c-4473-bc9f-9287e3556348
10969_1,ab73c924-f248-4e4e-95af-cabf5a0885a2
11440_6,405b00d7-5174-4f07-9594-87248385c78b
9436_2,8e7267fb-5016-4fb2-bf67-02ed353e32da
10993_0,3e8486a2-6a86-46cf-b0ad-185bed4b9b08
10938_0,b88b1baf-9719-4f1f-9f1a-70ed99eaef95
11321_0,b88b1baf-9719-4f1f-9f1a-70ed99eaef95
11064_0,a857b1e3-4545-4773-8c7d-35434eefce96
10810_0,ac75cbe1-b197-4fe5-98d7-0f16c3d57300
11614_0,d1c631f5-c32a-44d0-b737-dfcc05c905b1
11353_0,754107b7-9f8b-48c9-8639-9096123c3145
10901_0,556207bf-400d-4620-b550-7df024c54fd6
10986_0,4df9ad17-ca0f-4149-9f3a-953c2336bd51
11237_0,e2090f7b-ebf1-435d-8736-81ddd4217ffe
11238_1,b75f6254-b47c-4c8a-b6b0-f11b87864e79
11493_0,84617b23-82d5-4c67-8698-da37008bbb61
10830_0,e5e953ad-f4ae-49c7-810e-b40392eecfa0
11135_0,2aadcb5d-5770-4ee2-9304-638445fbfd4c
10916_i,cb74dd5a-98fa-4642-8461-ed907eb78af6
11178_7,60b1de9f-8c4e-49be-b866-288ba3f81f4d
10965_1,2aadcb5d-5770-4ee2-9304-638445fbfd4c
11060_2,817405ff-aba4-42f7-a8fa-0363d2383868
11096_0,010ac180-ebaa-4d94-80c8-9c4a8b03ecd9
11025_0,331710c3-39e9-4f4b-aecd-d68174dc729b
10204_3,0282090c-fd47-43ea-9965-e54bf577c6d7
10989_0,f239a94c-74a5-44cf-9e4d-dc0f8c7a0a93
11754_0,85ee9ff6-3ecd-4d13-8c91-976a0189abf7
10979_0,e8d1d3ea-d312-461b-810e-9d500d20aabd
11023_0,f6167c79-6f72-4516-85fc-e16a5627c24a
11840_0,a15b97c5-3fc5-4900-a888-11cd1453c277
11098_0,27c15868-c8ee-4a38-9079-24b4d28a1ac2
11093_1,90bea9e3-b483-42aa-ba45-39da9ab63e69
10973_i,7cabe274-5459-445a-bede-916df92aa1bb
12098_2,9d87ceb0-5056-4f9e-9394-f001d9604212
11095_1,a286634d-adf1-44c5-a7e1-7127137a2c4f
12286_0,ac111416-fba3-4671-ad8e-704775068538
10983_0,3d810b10-4639-436c-94c2-144ebbbd22ec
13056_8,153f22af-c8a1-4df9-89c8-c9605bbed0d1
10964_0,ee810578-4078-4543-8f78-8dd8afb16a46
12103_0,871f572e-b404-4144-9b6e-6feac70882dc
11100_0,7309a67c-e296-4e8d-a1b6-281ee1d31cdc
12697_2,292e8991-a50a-4c86-99b7-6ecf286ae6f2
11345_0,4d198dae-a509-4163-9cff-1bcb1bc02661
12653_1,aff9a5a4-bf80-4951-bd43-6beff854b575
13229_3,11c7f454-c7ae-4c9a-b616-dc57dcae1f88
10974_0,c44a938c-ce49-486d-bacb-232c05f57f83
11184_0,c460a8f1-0b20-4e40-8254-fa7657426336
10791_0,c7e1fd4a-3359-4ee0-8b0f-f5dcc982cf24
10971_0,26400ce9-f862-47e4-b78d-2b3ac41d6f10
12130_1,215a053f-0bf3-40ac-8c7b-db62d5fad65e
10843_0,1c885e9a-5aa0-40be-a0ba-4ffd9e747771
10863_1,5727a82e-c3de-420c-a415-711d3d06c15a
11506_0,151679c6-17ef-44b8-befb-253831d2d85a
11769_2,4647f2fb-c3b8-4cd3-8f1d-a1e691f4bd87
11334_0,64432113-f682-4cd6-b947-145eefc2dcd9
12122_1,d04bc730-43f6-488f-8596-57770e22aba2
11049_0,59fe57fa-8220-4499-bbcf-02d3d92a3c74
12149_0,9d40cbe8-46fa-4d01-90e4-4f899d71fb09
10882_0,85e46b7b-7b77-43ad-9147-ed7cb7fdd634
11453_1,9d21a792-48f6-4e8f-8686-e9ebdc9b96da
11079_0,f082a90a-854b-4546-b6f4-082de4785602
10511_0,fce228ed-cf7b-4259-ba57-dcc275948844
10844_0,1766d507-4035-4965-8352-d5ff69dc1257
12142_2,5aee672f-9729-4dd8-9ee0-cf47fd3224bd
11376_1,8f252e54-3b2f-4f9c-a0e4-056b623a857a
11248_1,b52ad513-6b75-4d26-89c9-b09b98504ddb
11030_0,076d097a-133c-463f-a39a-65371a094552
11397_0,2a9ec2ad-94a0-4ced-8644-e2968b3ee870
10851_2,8028579f-9e48-468f-9f90-3c26bbb300c7
11139_0,ed31d76a-b577-45bb-9b92-57849fc304d9
11394_0,8387e793-a259-4c30-ac09-94fee5f503d1
11209_0,389a4e88-48cf-43df-bb3b-1e66b6553489
11411_0,52e3afdd-164b-4f46-a189-ecca6c162d69
11739_0,0975e7d7-9eb6-49c7-8f05-81b694509c12
11034_0,ce36b0bc-b2c9-47b1-8c9d-e53f40c8b41a
11201_1,bd58df30-adad-4042-bdab-145deb5112fe
12880_0,356bfcb9-36c8-44b7-8915-dc15a4d34998
11065_0,2a5fb130-409e-4d59-af73-c9eaf01bde07
11051_1,a05279e9-32fd-44a1-92db-c8395d27d735
11071_1,aa0b3e0e-0193-4661-954b-5c5f3b9235c4
11173_0,04aecc26-c965-42e3-b7ce-57b3ccba9d7e
10868_0,042aeec6-fab0-4506-a4ea-0a5296d2eb85
11335_0,63fef2e2-5faa-4068-aa12-99c46963ecef
12479_0,bf351825-46a3-466e-9ffc-94e7a594e1b2
10997_0,556fa02a-be0a-4959-8bc1-4f691e7dec1a
11113_1,929ac254-e023-441d-8b6d-068307305dde
11115_0,8b0524ff-8fbe-4113-ad26-c1ca4068f4c1
11011_1,39a14997-25f2-4389-8d48-cdca3779c7f4
12230_0,5453fa7e-f5df-4bab-8ec1-dff83121b28b
11035_0,f847abe0-aefa-4dc2-9041-6b1892a58850
11155_0,ac587820-5b60-4a2e-9698-849bdada489f
11175_0,fb7018dc-9d60-49da-9900-f58da621cf40
10773_0,757ef72a-0bfa-4e4c-b5e7-4880805c1b1a
11324_0,0e2b8962-df41-4861-a626-1b198a7456f4
12055_0,a3bacce9-f54d-47b3-a73a-b68c8224a1c4
11134_8,c4ccadad-dd99-4ca4-8799-519e9b237208
10879_1,bc09fc22-3603-4106-8c83-c1226135b6b1
11382_1,ae303c20-05d4-4d16-b012-da58dd47d1d4
13091_7,b3e23785-cbd9-4535-b1d3-58f0b7f57638
11985_0,b9690a44-8fc4-4436-bafd-ecc75a7e4246
11625_0,6c62d4bd-5e87-4f0d-90df-efcb2f88fbac
11273_0,ebec6a19-4f58-4090-aec6-70400481e6b3
11527_1,6fc942e8-3705-4e99-9809-46faa39afdf1
11165_0,6f02e1df-9320-4369-bf50-33d961fb6241
11920_1,2090e3d6-405e-4990-b04c-e1763115a539
11202_0,0de5a749-58d3-416b-86a8-ddd85b2ed635
11015_0,9c687331-937a-4caf-9834-57dde4faba13
11645_1,b4baaf75-f771-4ed3-a329-d5a390d07733
11902_0,ed265af7-d07e-4cf1-9085-b6fc4e1cfa1a
11571_0,02fb37e7-050e-4d18-b129-7a265348dc4c
12592_2,264d3adc-4aee-49e2-9c26-4969c2d4ac5f
11287_0,8f252e54-3b2f-4f9c-a0e4-056b623a857a
11260_0,f2f35610-3bc0-4328-9b09-d8178a005013
11284_i,eeccb2af-e102-4d53-817b-7e5364fe922c
11730_0,c9144863-84f6-4c16-8954-fa8b3554ac7f
11054_2,8cefb461-4cec-4f5e-85b3-e997a9c61574
11535_1,e91ec34d-f4a1-41e8-9d03-102e97bfbb99
11796_4,8a1272f8-902b-4498-aade-b5d5faf255e9
11426_0,7309a67c-e296-4e8d-a1b6-281ee1d31cdc
11599_0,52e3afdd-164b-4f46-a189-ecca6c162d69
11344_1,bedefd4d-12cc-4251-b04f-67bfcec50557
11822_0,e792ac81-a888-4561-b939-c203f6599a69
11524_0,8c5fe790-91ab-4ae0-a21a-97c8d69596dc
10886_0,63e9e67d-fc2d-43a4-842f-691c6657d5ec
11732_0,4b560ce0-dbf7-48d3-bc80-3b317317a629
11721_1,fe81c3d0-1f30-4ce0-a130-816f37aef583
12454_0,7309a67c-e296-4e8d-a1b6-281ee1d31cdc
12855_0,d6040804-6dac-4432-a0f5-ba7ec1900a53
12083_2,739b9a55-594f-4113-863a-b421363a32a9
10793_1,09640018-c982-435c-847a-59860aa185de
11013_0,b299032a-56ae-4c21-a08c-56507448b1af
11373_i,1013e24b-fcb1-40f2-9cd6-da0a531f06f9
12540_0,cd088a20-355b-4f61-bf82-3e031fda0f43
11984_2,228601fb-636c-4473-bc9f-9287e3556348
12198_0,ab73c924-f248-4e4e-95af-cabf5a0885a2
11440_7,405b00d7-5174-4f07-9594-87248385c78b
11412_i,b12a8425-5258-42d9-8791-3870f46a99fd
11037_0,8e7267fb-5016-4fb2-bf67-02ed353e32da
11574_0,a916141e-3155-4f25-afcd-3a701af1c9f7
11465_0,b88b1baf-9719-4f1f-9f1a-70ed99eaef95
11338_0,b88b1baf-9719-4f1f-9f1a-70ed99eaef95
11377_0,ac75cbe1-b197-4fe5-98d7-0f16c3d57300
11614_1,d1c631f5-c32a-44d0-b737-dfcc05c905b1
11353_1,754107b7-9f8b-48c9-8639-9096123c3145
11468_0,556207bf-400d-4620-b550-7df024c54fd6
12139_0,007b84f1-c1d5-40f7-8e11-b003e077bb9e
11421_0,b75f6254-b47c-4c8a-b6b0-f11b87864e79
11493_1,84617b23-82d5-4c67-8698-da37008bbb61
12106_0,2aadcb5d-5770-4ee2-9304-638445fbfd4c
11447_i,2fccc4ab-2495-4b51-bb33-0275c5c1e3a9
11484_0,cb74dd5a-98fa-4642-8461-ed907eb78af6
11342_0,2aadcb5d-5770-4ee2-9304-638445fbfd4c
11930_0,817405ff-aba4-42f7-a8fa-0363d2383868
11515_0,010ac180-ebaa-4d94-80c8-9c4a8b03ecd9
12620_0,449f3687-0bba-45e6-a29c-7f962ee224ed
11446_0,5a9c839a-59f7-46d5-a443-8ddabd760032
11473_0,f239a94c-74a5-44cf-9e4d-dc0f8c7a0a93
11754_1,85ee9ff6-3ecd-4d13-8c91-976a0189abf7
11513_0,e8d1d3ea-d312-461b-810e-9d500d20aabd
11750_0,f6167c79-6f72-4516-85fc-e16a5627c24a
11840_1,a15b97c5-3fc5-4900-a888-11cd1453c277
12760_0,27c15868-c8ee-4a38-9079-24b4d28a1ac2
11508_i,b0b306a4-a2de-43f4-be97-32f78cde85c8
11816_0,90bea9e3-b483-42aa-ba45-39da9ab63e69
11215_0,7cabe274-5459-445a-bede-916df92aa1bb
12098_3,9d87ceb0-5056-4f9e-9394-f001d9604212
11510_0,a286634d-adf1-44c5-a7e1-7127137a2c4f
