assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9f0fc0ea-aa86-46b2-91fb-800f5400b416,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ba5aa621-1703-4711-9da6-cf457dc4185e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e6bc8a51-a576-476f-8e37-352b2c1723db,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
1ef01790-e0e3-4793-a064-fd8686641457,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
b1c219c3-1cab-4cd2-9555-b67cc77a388e,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b0de5f40-5e5e-4189-aad4-8a3c482644fd,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d4feaaf9-56a6-4fc6-a8cb-8297cd8f51f8,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d0045049-d2bf-402f-8560-c3c7a7d9ccbc,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4ff30ad5-4c4c-4cd7-a867-d1009c34aa86,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a52a3f18-040c-4b37-8044-cc8b387f1fc5,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
476c8c13-99b6-4de1-ad08-6aeaad0bbd72,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
fee9859e-b2cd-477d-b3d3-0a819a14b0a7,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ee5352da-26be-491b-9873-93e7ca0ad807,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
13d95ec9-1c23-403b-8e16-23d484720441,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c4f1f346-b09c-458f-92af-6a67b29c0129,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6dd9852d-d2b2-4358-981a-8635b596b8ba,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d26faeb1-3124-4125-beb5-cf9a97854b02,2,5,0.800000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
783b8250-bad5-4735-869b-bcc177fd13f4,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
85fc48ff-04a2-4e7f-af16-c5e8ad4c3b66,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f2e5ef60-6e7c-48ac-84c2-461bc20a2fce,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
53378ced-a0db-42e1-981a-31da2d770a8d,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
5c5eb20f-b3a1-420b-b467-512d433b6744,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0629a62d-364d-4ad5-bd0a-de88440ac3ca,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
891ecb88-15dc-4c3b-abb2-3777c20b2223,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5ed2d1a7-a5e6-4f44-96ba-08bae1a63575,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
aa0091bf-d554-40c2-8a12-6c9ae5b243c3,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c4b88ece-3d5d-492c-af88-a0b1a15a1cc7,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
43e82240-c6e9-4b19-b6d5-0fa18aa501d9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
26013502-517e-465b-b4be-56028439f585,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
53bbc310-8141-4189-9f3e-cea1bf6804d6,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
77210c93-c3ce-4c14-8755-0a44942b6e1c,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9ed7ed5d-708a-4a6f-af85-a9678c73ffd6,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b5a2c0d5-d0ea-41ac-b968-6ce1ac0f3fdb,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1b4106ec-ae97-4204-bfdf-aca6718540be,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ca75c0e5-942f-478b-842b-c5d1151112b7,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6231c95f-223a-4561-9bf8-fe45d7556cc3,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
29ae3767-1e96-47d3-8eac-c1cafd6ae7f2,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5e96ddc3-5a63-408b-b8c0-a848e039826c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
39f6f2e7-6398-41c8-a80c-4596f0f3b892,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b8c2c015-eba3-4fa2-b511-7f6313e61805,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
041232e1-1c20-41a6-9534-58c2bf4d6a7f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
de14f173-9f59-456d-a27a-77be02b9206d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0cdf9478-dfdb-4b14-b01b-793e69e27597,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bebb0a06-38c2-439c-86cc-d6a3dc3888cb,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
5e238e59-80fc-4d60-86e6-88d1d6fb62c3,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1fe5c080-963b-4165-a411-a6807fe0141a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3185613c-d4c7-4a26-a26d-120e23779dd3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
cca1a030-a106-41a0-9942-400dcf399c99,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
a6b2f1e3-e52f-45db-b9ff-f9d78d2d10bd,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
c310685f-9648-4b18-9245-5640bba97157,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
5113fe34-9a1c-4b7e-8947-6e907d9b3301,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c8219b3b-7697-4c16-bff4-381f05ab68e8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
37c57e48-efc6-414c-8b67-1cdb1c9e08a7,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
418a8b86-c77b-4278-a340-7939d12e0666,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
37c0f552-e12d-447a-be94-6ba7fabca79d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3d4b6c5b-a867-46ff-8020-012378be4e35,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
fb0e20b0-5eb8-448c-a171-ecde54bb072f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c88e8fe0-6684-44a2-abdd-c3e125f64cba,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
f466895d-d227-47a2-a32b-7b1afde9a892,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0bdd8b24-e8d0-48e5-9835-6f3c9a6066fd,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e4ab3555-6954-4dfb-a7a1-78bc6144ead5,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
622153cf-101a-4185-b2b6-8c7193b13db6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
837e816a-a1e5-4375-ab30-f19dec07a601,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
ccc5af79-ec10-4d1b-81c1-d056e99ea799,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
96c0ec07-ee88-4840-b6cd-aa52fa59b65c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ad8bca10-543f-409b-b55a-bb83eb947b0f,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
cdb11632-9144-40a6-a112-a07d8abce1af,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9ddb48da-23b4-4251-8633-11495d3f63af,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a9b5ad47-58b5-42e3-b98c-dd228de557fe,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
eb5cd824-cbde-4008-8512-c7b59f0d818a,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3eca8cd8-2780-4f83-bf5b-3bf84aaa5d06,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d924f540-c9fd-4485-a858-6d7400bbbed3,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
50f767a6-ec31-4469-95a6-9597733d2431,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
62683bb9-5ec5-47d8-a3f0-6ab9e7495541,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bc5722c9-5c4f-4971-a883-2c1d0a6a7300,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
97f86572-23a2-47ce-be5e-6b4d16bc0432,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
238e65a1-8011-4e79-99ea-33335e32aff4,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
94fc28a8-854f-48ea-aa3c-4032203520cf,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
566a8d65-b430-4b5f-99a9-dcd2cab4ad2d,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
e1198038-8df8-461b-9887-9e29928b8f02,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e1ec42d1-20b6-430b-9073-9502fba436d1,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9b7c8b8a-182d-4b41-9b84-22cbc19388ff,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3969e5a3-1b13-449e-bba4-93cfec31205b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6994daae-ccb1-466c-b4f0-6c9949049ed3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
be371c72-f1ae-4bd3-a100-930bc5ff213e,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
12f56d61-1d17-43ab-8680-18f2444e3142,2,4,0.750000,5f118823-51ee-47bb-859f-1316523af0ed
48563832-ec0f-456d-a0bb-d0f3572bf92f,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
bcfbede4-42de-4962-8275-fdd564615cae,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
486dbb76-ad09-4237-8129-fb9dd8e3b94b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1e8c3ca7-9c1e-4436-ad91-b6f8417f3054,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
559e49d6-8a0e-4608-90b8-afc4a923aac2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cce09577-6710-4f97-ba67-fa915b7a757a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
98890a0c-3689-46d4-8570-ace54673e93f,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d02c0410-51b0-46dd-af9b-7c45897e0713,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
736df381-e942-4842-a7b4-e50cf56a9924,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
248c2bac-29ac-404d-9e4a-10c6128bf592,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
cec90f79-0c2c-470a-bc77-a049a0b0eb73,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9183fe3d-b2fe-4a18-af65-26706f110619,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ca4e43a3-6fcb-4a3b-931f-b7257e499f1f,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
54dab462-c850-47b9-9b6c-f138e13a9504,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
aed5651e-e854-4fca-be22-a041fbc2d3d4,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f36a41ab-0c97-4adc-ab67-0a350d27d4d1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
023dd524-4453-4776-87f1-f5936549d3ce,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
90da763e-8473-4332-a75f-17b941098c31,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
da7d17a6-9e20-4c7f-9f40-5544d2bcc7e0,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
48b073be-f5ff-4bfe-8bcb-df4c5d97267c,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
89255b06-2479-4680-a2e4-a78e4924a163,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
fd92615a-ef79-441f-a417-110c6fcacd7f,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6c2fec7e-dcc9-4d55-872c-72e748093d12,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
dab920d8-40ae-4a9f-8f2d-57ec3a98cd0a,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4c5422d0-3179-4f95-9514-51bb871f1201,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
96073c8e-6b40-4c7a-8eba-ad3cdbfea0fc,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c06b4a71-9c66-4ea4-90f0-de135cef1675,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
310fd314-6e39-46c0-8e5e-3cef094c73b4,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
c590584a-07f3-4394-8f35-e13005e38c8b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b6fe35b7-b19e-44ee-87a5-974198b49dfa,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
fbc9e227-13bf-4103-9d81-6caac2b70f75,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
163883bd-3f9a-42b0-adc3-7441c6501eaf,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9b64586e-e974-4ad6-b04b-303d3764ca77,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
f6566f00-f081-4eba-b5ba-bf6db7067937,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f08e9409-cf2c-4d34-ba0c-95a76b5a1dbb,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e9a8e80d-263f-4a55-9acd-c925eba0291d,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c1ad601a-c23a-4679-9ec3-0dd1eb501d15,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
610bc3f8-2790-46ff-adfa-c1655a566e0f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6648a442-293a-46a0-b9e9-c5f1c80b45fb,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
544519a8-d289-474f-93ce-2cb035065a12,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5048a8bf-ac61-4ac6-92e1-895ea40ca933,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
bf41e95c-9b33-4f4e-9c8a-cb855893d5a5,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f59fb43f-f3d9-46e3-842b-b7ffd577f371,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0ea5a7d8-a14a-42d6-ae84-6f7619fbdef8,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
682a06c6-4572-4b8b-b0c7-df7ee2d029c6,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d0768a26-4eff-4573-ad47-0aca6c6e37c8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d3b2e192-f76b-4c74-9593-2ec589009511,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3430d726-afb2-413d-83f2-500240311998,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
81a1aae1-f101-44e5-81c5-a3069a73e0ae,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a28766f6-e8a2-4cb8-93c9-d56684c4196c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a2d00038-2837-4264-b3a6-ddf7d157c281,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ef653747-f0ef-47ed-9821-5f7a99de2df2,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
88fdfe92-95cb-4996-a280-7bfa913276ac,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
dac69a5a-5608-4f0c-b169-233356c27871,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d38ceb07-6d98-4888-9d9a-afca29845e23,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
0d36c5cc-fb6a-4a6e-b48d-ec19a8c644d4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fe4f5df6-e585-4b25-8771-ecbe6a0a12c4,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
fd0e46b9-4f6f-415a-8754-5b966a251397,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
55f5875b-31a9-45a9-9b04-724e74ca1235,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
14cc8f6b-fc5e-48de-bfbc-7333e85e1539,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f6693b73-9dae-4794-9d20-01a158ea5563,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1ac67d3a-26b0-4d72-8b8b-bf4fa82aa4be,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d0cd54d0-94a5-4d55-97ff-0932719ae17c,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
33475ae3-afed-4c25-8027-08cdf62045a3,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d0d6f096-8304-4c6f-bd53-db0db29e2a37,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3666531f-7e55-4508-921b-963874e2e83f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7b1bde18-fa67-4f21-9884-fb3fe51f7bb7,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
8d88a801-9bc5-4991-ae84-06c955a4da90,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
df0d94aa-5888-4c88-b7ff-ed7559e6a41a,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
6efb3c14-244b-4ab0-876c-46715e7a6d4b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
64c9ee90-9480-456d-9d16-0b25fd3c9a24,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7a48b291-10d2-4a9b-8a46-b2f9894c5036,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5f837cb0-8d5a-449f-9256-37e4fbaf31e9,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1817c82c-731f-4ad2-8aa2-cb30bd56144a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8759ca86-a1f9-4787-b069-8cfd1eca7b63,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
558d7cbe-158c-43bb-b82e-3e56d3df8218,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
810c4850-1d7c-4e5b-b6cb-4bfd6b7403bd,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f8ef698b-1d2b-432f-851d-01c06c2f5550,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e523e5b2-a8d2-45e6-929e-88a134ee9663,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0826ba39-9ec6-4f59-af2e-64f5b1befc15,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fd67378a-493a-4e97-88f3-777c2b945f9d,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
b634b9f2-6353-4148-80dc-1fe03484719e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c7cd6222-e75a-43c5-836c-009cdc1fdbb5,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
17c6422a-1139-4d42-beaf-d71d863c4b97,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9ef0b3da-2ebc-4b25-8979-388cfc580dbc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
007daa4d-fda5-4706-a2b4-dc3f5808ff5f,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2372b43d-7539-4d15-9db0-144ffc26af4b,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
fb383e57-7568-4716-b067-7ec3f850364b,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9dfb46b8-bab2-415f-aa50-26fa7c116103,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c767448f-a41c-4e94-a412-c3eeea4a1412,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6c28a60b-7b19-4d49-a00d-bfbfba340dbc,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bf694b2c-0b4b-4b0f-8b87-ab11ae931c7e,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e84086ae-c5b4-4bc5-b4a8-a116e56729d0,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9ecc5894-8f3c-4577-8835-63ad0d3519e7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0568b0ab-47c3-4657-965b-0f4b016d1c9b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
34ff1816-45be-47c5-86cf-123aaf12dd1c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1c7b6199-f243-4aad-84db-4d43c437317a,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
14a1e581-228b-42f4-bb09-fe585546acf5,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0e06fd5c-2547-4268-be7a-ef3df147050d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f9bb4bd7-c1d7-4078-8ea3-f549d87bfa55,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
042ffbb0-8092-47db-8f50-950cbde91fe1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b1af4a87-dba1-4d30-b9c2-250abedd2162,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ced2317a-2e00-4aa1-9e08-f4f1823fb3f6,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
21acb377-81cc-4d14-902d-72f9eafc9bf1,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
86c57546-86b5-41ff-863c-92feda8be5e4,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d48fb889-b2e1-48e7-8d4b-084b4f5abf34,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f89722da-e920-47c9-b316-2b4a97a32c4c,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6bc80416-18de-42d5-af13-c043a8941eb8,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9734821d-0956-41ff-afc7-556f79a9db94,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ff225a5b-73d6-4a0f-8c67-5def063a9376,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f298ab74-91e3-472d-9793-bb843bad1b55,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c3f2f890-3773-4e70-8beb-e1f10b5e0eb3,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2564a2e0-03c1-4a8a-9a52-eeaacf0d446f,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
db83b2b1-57de-4ec2-afb7-67700afa9939,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
edd1cc47-b394-4266-bbfe-188cc90b1602,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d85a20b4-6ae2-4e68-af3b-eb4ab83fbf35,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0ad9a8fc-a7e6-432a-abc3-357ac65c0a76,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d5e4c225-f228-4f14-ac2b-20874df8946b,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
579ee650-e3c4-4e65-87fd-f248271fb635,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9449c17c-f747-4aac-b472-05bbf0aa6676,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b8dce126-7cd9-4709-8450-4cf739f7b16d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a1c3ba13-0697-459c-b110-e0261bf62f6d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c68081e5-d868-4f3e-b03e-1eb02f2bffed,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a6f53185-b2d3-4ca1-871a-d112fd8f575f,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3ff342c6-8099-4f5c-9f4c-b710e80abc7a,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ce0e08f5-dfd8-4bae-ac21-4e9051beaf8e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9494570f-9dd5-470b-a8ba-6779e2234c55,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3b145315-b094-4bd3-ad9d-dc8d5e4f151f,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b9502451-bde4-49e9-802c-b89d5d6bebc9,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
18de2e73-35d3-4fd8-8579-fb5305a16f88,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
964f4d21-19ca-44e6-8781-4c41ebb022f9,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
83a3ac4c-d163-4c01-a9a9-36fba10c8648,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
15e6c10d-3d6f-4417-8fa4-58db304d5b0f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
79cee1b7-1bca-4aee-ae2d-04274ebcb7ac,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e9ea71eb-906e-439e-80b3-a4a6645f9965,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
