9747_2,aa9d628d-51d6-4300-8f54-860f72e9db5d
8745_3,b45d54ae-5054-4572-abc2-f710a8dca7dd
8897_5,f36e128e-972e-45bd-bb02-fdc2d4b8639b
8314_5,3b8d1b4a-ec1c-46b9-9759-184a8cda9897
8584_2,9a5813b9-f1e8-43bb-9c9f-a8a422f7fd02
8422_4,fb9ab207-45c5-4624-bab1-9ea3a8aa543c
10032_2,cd91375c-c069-4cae-925d-07be52fc13db
8719_2,dfdf0ba3-4e14-4bcd-95b6-09926d8a2de2
8698_4,060780eb-6d17-4621-be85-0adc4fc22baa
9026_2,13267c9f-97d9-477b-addb-ea7f9f6a83c4
9400_4,433589e6-17b1-4f97-a4d2-f537c38d9d13
11134_5,812b7a6a-b9c9-4d8c-bd61-e29ffdf498bc
8585_2,b3211941-bd49-4ce8-baae-2e0f9b5de0e9
9127_2,67802dc2-d980-4451-9d3f-fa67d07e064e
8857_2,3ce660ca-afbc-46bf-8ba1-6b201fc545e8
8697_2,5fd49434-8cb7-4821-bf52-19febc7887f1
8709_2,7c2318e4-a57e-447e-adaa-9cce7afacf18
9930_2,42607d73-03be-43d3-94c2-57606e65dbf0
8832_5,ea46b29d-755d-4cb7-8d01-d3bc59a8933a
8097_4,abc98abe-7175-4cac-9697-7d43d9f1d96d
8185_4,563bd318-0da4-4abc-9c84-95e2c586cbdc
9724_4,77705d03-de91-42e6-835f-0a81e2db7bd3
10405_4,c078b6bc-43f3-4920-a813-e8ec618c29b4
11178_5,8ce103a2-b05e-4249-bb01-5f697d4d1ba6
8129_7,d05832ac-75a6-49ef-889f-1a1b27ac90e5
10752_4,c7f2b56f-5fce-4abb-ba17-1c93ed52046e
8967_2,642c2c5d-0d3f-4f1c-b740-91805a8dd486
8395_5,7afcea15-35a2-4e10-8b81-3c36d729976d
7755_5,01136984-3301-4665-be0e-b435b9090e3c
8667_4,34826d30-6ef8-4921-b4f1-fd4337de03f4
8560_2,9791e501-4776-400e-90f9-26ba5d0ece16
8610_2,a7057dc5-c95e-4688-9bad-80a6344ad720
8431_2,f3c65861-3d1a-4c8d-b38c-ed8bda5be4f4
8658_5,a347aa01-6ee6-4f7e-aa20-74bcb3dc9020
8694_2,796933a3-ac92-4cd9-98cf-1aa7f55ea927
8718_2,430f7348-2caf-4d90-bffc-451dace3c30f
9103_6,62fc0d10-002e-489f-8af5-70bc7fc1fda3
8710_4,877ce7f1-1a65-4e26-98db-0ac63f4457ab
8604_2,1a336e2b-00d1-43c2-bccb-ae6eb02a15ee
8323_4,b7865ee1-5483-41d5-9a1f-32608d1b668b
9422_4,1a953405-985c-4283-80a9-40ef5900963c
8616_i,68de1580-0347-4dd8-93aa-a4ec3122b5a7
8657_7,2915fc74-b1d6-446a-8146-2a299bd2ef30
8620_2,e4bbb3a1-4610-44e7-acfc-fb156c2d8b12
8789_5,5343a253-802e-40ef-adba-fa2e774f2e8b
10146_2,5e97ce50-111a-477a-9bc6-a911cbd93f37
8625_2,b05bebb7-0cfe-43b8-b88c-14ebdcd9f483
7961_6,2acf1587-9674-4d3a-875a-bdbd34ac86ab
11440_4,193cba3f-9f0e-4f7a-9af7-d2cec635deb2
8304_2,effbe2a1-2a22-46fb-91f6-920b5dbefbf8
8765_2,1416de65-025a-45bc-900a-9cdc73cb7f14
9058_0,bad0b261-0673-4509-a3c7-c5d8d15e9cc7
8700_0,cf8fd6fd-38ae-4f27-bbfb-9d3a860e02fd
9182_5,39761380-7108-415e-8e7e-5f6787937ca1
13056_6,b887abeb-b731-4ed8-8601-87e268b0de12
8787_0,f2eb5e1d-2b09-47e3-ac21-0e570e1353a9
9787_2,8edc5001-aae0-4fb4-99be-c58037e67ba8
8668_i,9d040489-2b32-4fc6-aaeb-7a4d31ee2825
8622_5,9a33f41b-41cb-456b-99f0-e3f3d79ee116
8416_2,ebaf07b2-a789-41f2-9d5b-b61b26da5828
10005_4,eda5f7ae-2c48-460e-ac31-21b1daf28c12
8663_4,da931a1f-7929-479a-af06-2b5d391bc00d
9207_5,39b38840-20fe-436d-b494-55224a7e3fc2
9405_4,75845d10-613e-4d02-a31c-c460d0231ebb
8946_2,ba128485-4828-44dd-a9e6-c066d5e6cbea
9081_6,b7d21970-317d-436c-a6ea-035308f58c2b
9385_5,64abdfa9-d539-4d40-accc-3338a367ea84
8693_i,650a516a-c0fa-42b4-9629-6dc162421417
9085_4,6e909bed-12c4-42bd-8cd5-dae0fb21fa98
9008_0,75b3af3d-4773-4c91-9e07-e0af902db17d
8704_i,9f5a9acd-c1a8-4540-a852-6f051516f9fa
9098_5,459e4108-2e49-48fe-9af4-73f79b3fbcef
8818_2,f1a59a28-a0ac-4ff8-9318-c9eafaf05e21
8714_i,474c2422-31ab-4bf7-a70b-687cfa98eb18
9102_0,ccc8eec2-6851-4bcc-a638-91876f53f27f
8740_6,95606876-6a97-4d95-afd3-dab65c129882
9126_0,753ab8a1-5264-42fa-8c06-b9d1f7145cf8
8648_0,d23ded50-fdab-437a-a021-6b70a522432c
9086_2,13743174-c2b5-48d5-a867-be573b0555f5
8741_4,050dbd8e-8d78-44a2-9f54-4411c30cd30d
9644_7,5e1c1464-8013-412d-af39-5d440bd906cf
8629_0,2fcffa20-ab1a-4400-bc9f-3b5ac2b57cc4
8686_2,ac6fcf54-ac5a-420e-bd66-d9fdb73fb791
8766_2,867c4a75-bdbb-4162-a0d6-8e72c4cfa30e
8486_3,9a1fbee3-d312-4e61-b94c-4f2effc2c57f
8905_3,9cdd2a06-f57b-4615-be4f-9a79b0e76314
10401_4,722b4b85-6a67-48c7-bb8a-e352a6b6679d
9659_0,b4fc7426-d919-468c-9562-2f9553319e26
9197_6,60a91828-b843-45db-b4a1-1356d231502f
8804_6,fde27c16-87ce-485a-a8e6-707a7b8c07a7
8664_4,5494b184-18c2-4c29-b036-c3ab385931fb
8445_2,b0f79a2f-c61d-4e9e-8ef9-ca3026054e62
8760_0,a060213a-ae58-4f87-afc6-80a61a5bc2b9
9136_2,b6ce109d-f5c1-422a-8dba-f6c846aba6fa
8802_2,127e6163-bfd2-4b3f-b4d5-1b786e75c2c1
8764_0,61549be7-b627-4bcd-bb74-8539210be048
9005_0,f0205cc5-2d20-437d-84e9-11710147b6ea
8478_2,8e95fae0-8053-487d-9c08-37a658c37b49
8879_2,9050c46c-04c9-48e0-96b7-12d1c59a0504
8613_4,c57f7fc9-2e3d-40f5-8af7-c8d19c4a4018
8732_0,c0354a95-63fe-4935-98c8-1bb44e6e4a5b
9392_0,7610f351-3c66-4fb2-a351-2f94d6dcdc17
9245_3,1b5e2f4d-70e7-463f-9c8b-b67442013b23
8948_7,3af404db-d552-4d19-b888-efda37fb03e0
8886_0,30b7d76f-90a8-4d75-b3cc-ef1ffc36f832
8852_0,056f3e41-db21-4602-a841-4e9d56330f9e
8619_0,8605f617-e14b-4f0b-bac0-bf3b60bf5b6c
8504_2,951be43b-f8ec-42e4-b0f1-5298fd4a8007
10281_0,0b148c44-b101-437d-99ff-9827b6a7a3af
8823_i,242cc361-48d0-49f5-9812-3e1fb6591941
8870_2,69e64b01-51d5-482a-8fdd-9d10b4ed8279
8934_0,a51f732e-6641-4360-a04d-cd43c3317da9
8965_0,433589e6-17b1-4f97-a4d2-f537c38d9d13
10324_0,35fe61e5-01c0-4450-9c7d-fa8fb88edd44
7152_6,ec968187-aafc-4812-94cc-62ee25531766
13091_5,51028ad6-ca44-4124-a87a-3618465b7736
10364_0,28599b24-ac4e-45be-8dd4-1a05cf82fb1f
8645_4,ebe6a796-7d9e-478c-92f8-cd31b8d83766
8851_0,ffa70809-4c8f-465f-b225-32a1266a1f59
8941_0,a02aa2e2-da5a-4a2d-a22e-ec14af95fd05
8673_0,cbb4d9d4-7bdd-47a4-8cbf-bb953c78f0cd
8844_0,619ae87a-3530-4991-a2fa-dba7ff265f43
9748_4,4e59c7af-58c4-435f-a223-b577017b8a26
8786_0,1cc3937a-6504-45ae-8639-385aee2c51ae
8869_2,20559411-791c-487a-8c4c-16b88027af46
8927_5,a91e4cd0-4944-4332-a49f-74b8f612f741
9683_0,a7057dc5-c95e-4688-9bad-80a6344ad720
9092_0,609e43bb-8743-4229-8d17-cc68d962dbd4
8872_i,9a33f41b-41cb-456b-99f0-e3f3d79ee116
8986_0,c754b257-f61f-40fb-b413-2197f495b9b2
9100_0,67717032-56b7-4cb5-b3f2-0941a39ca0bb
8337_5,cf00266e-cdce-421b-9524-226c9766558c
8901_i,3cadbcee-a65b-4ce3-971a-d3e78ba294d6
10029_3,bab729e8-5280-48fe-b57b-ec90cb830c2b
8912_i,733aa4dc-a783-4fc5-b612-c90348e3154e
8933_4,8a8e498c-11a6-4fb3-925b-5e66a60831a7
9747_3,aa9d628d-51d6-4300-8f54-860f72e9db5d
8745_4,b45d54ae-5054-4572-abc2-f710a8dca7dd
8897_6,f36e128e-972e-45bd-bb02-fdc2d4b8639b
8783_0,3b8d1b4a-ec1c-46b9-9759-184a8cda9897
9017_0,d8ab4328-14cd-4ffa-b136-9e6e09733cd9
9477_0,b550f7eb-5bcc-4034-8a80-2cbadd3bece2
10032_3,cd91375c-c069-4cae-925d-07be52fc13db
8956_0,dfdf0ba3-4e14-4bcd-95b6-09926d8a2de2
11796_0,060780eb-6d17-4621-be85-0adc4fc22baa
9026_3,13267c9f-97d9-477b-addb-ea7f9f6a83c4
9400_5,433589e6-17b1-4f97-a4d2-f537c38d9d13
11134_6,812b7a6a-b9c9-4d8c-bd61-e29ffdf498bc
9127_3,67802dc2-d980-4451-9d3f-fa67d07e064e
8857_3,3ce660ca-afbc-46bf-8ba1-6b201fc545e8
8970_0,5fd49434-8cb7-4821-bf52-19febc7887f1
9024_0,7c2318e4-a57e-447e-adaa-9cce7afacf18
9930_3,42607d73-03be-43d3-94c2-57606e65dbf0
10431_0,ea46b29d-755d-4cb7-8d01-d3bc59a8933a
9997_0,338fe586-50d0-4781-aac1-4a3e8f2fe081
8712_0,563bd318-0da4-4abc-9c84-95e2c586cbdc
9724_5,77705d03-de91-42e6-835f-0a81e2db7bd3
10405_5,c078b6bc-43f3-4920-a813-e8ec618c29b4
11178_6,8ce103a2-b05e-4249-bb01-5f697d4d1ba6
8801_0,d05832ac-75a6-49ef-889f-1a1b27ac90e5
10752_5,c7f2b56f-5fce-4abb-ba17-1c93ed52046e
9122_0,642c2c5d-0d3f-4f1c-b740-91805a8dd486
8395_6,7afcea15-35a2-4e10-8b81-3c36d729976d
8984_0,d2ccdbd4-ff2f-4b39-a075-dc653823c881
8667_5,34826d30-6ef8-4921-b4f1-fd4337de03f4
8560_3,9791e501-4776-400e-90f9-26ba5d0ece16
9587_0,a7057dc5-c95e-4688-9bad-80a6344ad720
9151_0,de095212-f292-4b5d-8178-b704c87116db
8658_6,a347aa01-6ee6-4f7e-aa20-74bcb3dc9020
9029_0,430f7348-2caf-4d90-bffc-451dace3c30f
9103_7,62fc0d10-002e-489f-8af5-70bc7fc1fda3
8900_0,877ce7f1-1a65-4e26-98db-0ac63f4457ab
9001_i,cf386a21-5e71-4c18-96be-c56598fd1b42
8966_0,1a336e2b-00d1-43c2-bccb-ae6eb02a15ee
9144_0,b7865ee1-5483-41d5-9a1f-32608d1b668b
9422_5,1a953405-985c-4283-80a9-40ef5900963c
10065_0,68de1580-0347-4dd8-93aa-a4ec3122b5a7
10041_0,74fcf847-0e03-4d35-802c-a8f9f52af13b
9121_0,e4bbb3a1-4610-44e7-acfc-fb156c2d8b12
9633_0,5343a253-802e-40ef-adba-fa2e774f2e8b
10146_3,5e97ce50-111a-477a-9bc6-a911cbd93f37
9252_0,b05bebb7-0cfe-43b8-b88c-14ebdcd9f483
8932_0,2acf1587-9674-4d3a-875a-bdbd34ac86ab
11440_5,193cba3f-9f0e-4f7a-9af7-d2cec635deb2
8659_0,effbe2a1-2a22-46fb-91f6-920b5dbefbf8
9093_0,8f0e3662-de2e-4846-afa4-aa06db103471
9058_1,bad0b261-0673-4509-a3c7-c5d8d15e9cc7
8980_0,cf8fd6fd-38ae-4f27-bbfb-9d3a860e02fd
9182_6,39761380-7108-415e-8e7e-5f6787937ca1
13056_7,b887abeb-b731-4ed8-8601-87e268b0de12
8881_0,f2eb5e1d-2b09-47e3-ac21-0e570e1353a9
9787_3,8edc5001-aae0-4fb4-99be-c58037e67ba8
8668_0,9d040489-2b32-4fc6-aaeb-7a4d31ee2825
9742_0,f5800958-8853-44e8-8bdb-82b9784d8f08
9443_0,ebaf07b2-a789-41f2-9d5b-b61b26da5828
10005_5,eda5f7ae-2c48-460e-ac31-21b1daf28c12
8939_0,da931a1f-7929-479a-af06-2b5d391bc00d
9207_6,39b38840-20fe-436d-b494-55224a7e3fc2
9405_5,75845d10-613e-4d02-a31c-c460d0231ebb
9152_0,ba128485-4828-44dd-a9e6-c066d5e6cbea
9081_7,b7d21970-317d-436c-a6ea-035308f58c2b
9385_6,64abdfa9-d539-4d40-accc-3338a367ea84
8693_0,650a516a-c0fa-42b4-9629-6dc162421417
9085_5,6e909bed-12c4-42bd-8cd5-dae0fb21fa98
9008_1,75b3af3d-4773-4c91-9e07-e0af902db17d
9567_0,9f5a9acd-c1a8-4540-a852-6f051516f9fa
9098_6,459e4108-2e49-48fe-9af4-73f79b3fbcef
9031_0,f696772e-4c77-4357-a807-551d68a57b3c
9099_0,474c2422-31ab-4bf7-a70b-687cfa98eb18
9102_1,ccc8eec2-6851-4bcc-a638-91876f53f27f
8916_0,95606876-6a97-4d95-afd3-dab65c129882
9126_1,753ab8a1-5264-42fa-8c06-b9d1f7145cf8
8648_1,d23ded50-fdab-437a-a021-6b70a522432c
9086_3,13743174-c2b5-48d5-a867-be573b0555f5
8974_0,050dbd8e-8d78-44a2-9f54-4411c30cd30d
9644_8,5e1c1464-8013-412d-af39-5d440bd906cf
8629_1,2fcffa20-ab1a-4400-bc9f-3b5ac2b57cc4
9007_0,ac6fcf54-ac5a-420e-bd66-d9fdb73fb791
9387_0,867c4a75-bdbb-4162-a0d6-8e72c4cfa30e
10341_0,07ea8d9c-d31a-41b7-893e-3f5381360d32
9756_0,9cdd2a06-f57b-4615-be4f-9a79b0e76314
10401_5,722b4b85-6a67-48c7-bb8a-e352a6b6679d
9659_1,b4fc7426-d919-468c-9562-2f9553319e26
9072_i,25853c95-237e-4907-8b88-ac06ac097825
9197_7,60a91828-b843-45db-b4a1-1356d231502f
8873_0,fde27c16-87ce-485a-a8e6-707a7b8c07a7
9522_0,5494b184-18c2-4c29-b036-c3ab385931fb
8445_3,b0f79a2f-c61d-4e9e-8ef9-ca3026054e62
9208_0,a060213a-ae58-4f87-afc6-80a61a5bc2b9
9136_3,b6ce109d-f5c1-422a-8dba-f6c846aba6fa
8995_0,127e6163-bfd2-4b3f-b4d5-1b786e75c2c1
9091_0,61549be7-b627-4bcd-bb74-8539210be048
9234_0,f0205cc5-2d20-437d-84e9-11710147b6ea
8793_0,9f4df746-f1c7-4a2e-ad95-af0eac86f0e5
9157_0,9050c46c-04c9-48e0-96b7-12d1c59a0504
8613_5,c57f7fc9-2e3d-40f5-8af7-c8d19c4a4018
9215_0,c0354a95-63fe-4935-98c8-1bb44e6e4a5b
9392_1,7610f351-3c66-4fb2-a351-2f94d6dcdc17
9245_4,1b5e2f4d-70e7-463f-9c8b-b67442013b23
9594_0,3af404db-d552-4d19-b888-efda37fb03e0
8886_1,30b7d76f-90a8-4d75-b3cc-ef1ffc36f832
9204_0,a55fac49-a9df-4c48-9e54-981895c61f75
8619_1,8605f617-e14b-4f0b-bac0-bf3b60bf5b6c
8504_3,951be43b-f8ec-42e4-b0f1-5298fd4a8007
10281_1,0b148c44-b101-437d-99ff-9827b6a7a3af
9146_0,dbcbeb3a-5d6b-4e7c-9ccc-dbb16ea3717c
10058_0,69e64b01-51d5-482a-8fdd-9d10b4ed8279
8934_1,a51f732e-6641-4360-a04d-cd43c3317da9
9154_0,433589e6-17b1-4f97-a4d2-f537c38d9d13
10324_1,35fe61e5-01c0-4450-9c7d-fa8fb88edd44
13091_6,51028ad6-ca44-4124-a87a-3618465b7736
10364_1,28599b24-ac4e-45be-8dd4-1a05cf82fb1f
9036_0,ebe6a796-7d9e-478c-92f8-cd31b8d83766
9498_0,ffa70809-4c8f-465f-b225-32a1266a1f59
9212_0,a02aa2e2-da5a-4a2d-a22e-ec14af95fd05
8951_0,cbb4d9d4-7bdd-47a4-8cbf-bb953c78f0cd
9310_0,619ae87a-3530-4991-a2fa-dba7ff265f43
9748_5,4e59c7af-58c4-435f-a223-b577017b8a26
9130_0,1cc3937a-6504-45ae-8639-385aee2c51ae
9665_0,20559411-791c-487a-8c4c-16b88027af46
9181_0,a91e4cd0-4944-4332-a49f-74b8f612f741
9188_i,aa664c73-032e-4424-a921-99bc1c7fa1c7
9683_1,a7057dc5-c95e-4688-9bad-80a6344ad720
9196_i,dbcbeb3a-5d6b-4e7c-9ccc-dbb16ea3717c
9726_0,609e43bb-8743-4229-8d17-cc68d962dbd4
9211_0,9a33f41b-41cb-456b-99f0-e3f3d79ee116
8986_1,c754b257-f61f-40fb-b413-2197f495b9b2
9294_0,67717032-56b7-4cb5-b3f2-0941a39ca0bb
9375_0,cf00266e-cdce-421b-9524-226c9766558c
8901_0,3cadbcee-a65b-4ce3-971a-d3e78ba294d6
10029_4,bab729e8-5280-48fe-b57b-ec90cb830c2b
9429_0,733aa4dc-a783-4fc5-b612-c90348e3154e
9591_0,7b9ab505-277c-4920-9a1b-51480305c2ea
9747_4,aa9d628d-51d6-4300-8f54-860f72e9db5d
9219_0,b45d54ae-5054-4572-abc2-f710a8dca7dd
9240_i,f7db17e5-e697-4833-85cb-84aa08c58a6d
10819_0,f36e128e-972e-45bd-bb02-fdc2d4b8639b
9327_0,d8ab4328-14cd-4ffa-b136-9e6e09733cd9
9259_i,c6cf0c1a-0092-4720-b756-2f8831663d6a
9477_1,b550f7eb-5bcc-4034-8a80-2cbadd3bece2
10032_4,cd91375c-c069-4cae-925d-07be52fc13db
9228_0,dfdf0ba3-4e14-4bcd-95b6-09926d8a2de2
11796_1,060780eb-6d17-4621-be85-0adc4fc22baa
9026_4,13267c9f-97d9-477b-addb-ea7f9f6a83c4
9400_6,433589e6-17b1-4f97-a4d2-f537c38d9d13
11134_7,812b7a6a-b9c9-4d8c-bd61-e29ffdf498bc
9508_0,67802dc2-d980-4451-9d3f-fa67d07e064e
9536_0,3ce660ca-afbc-46bf-8ba1-6b201fc545e8
9790_0,5fd49434-8cb7-4821-bf52-19febc7887f1
9377_0,7c2318e4-a57e-447e-adaa-9cce7afacf18
9930_4,42607d73-03be-43d3-94c2-57606e65dbf0
10431_1,ea46b29d-755d-4cb7-8d01-d3bc59a8933a
9997_1,338fe586-50d0-4781-aac1-4a3e8f2fe081
8712_1,563bd318-0da4-4abc-9c84-95e2c586cbdc
9724_6,77705d03-de91-42e6-835f-0a81e2db7bd3
9291_i,59f0b53d-899d-43a2-a03c-0af01fbc0e27
10405_6,c078b6bc-43f3-4920-a813-e8ec618c29b4
11178_7,8ce103a2-b05e-4249-bb01-5f697d4d1ba6
9769_0,d05832ac-75a6-49ef-889f-1a1b27ac90e5
10752_6,c7f2b56f-5fce-4abb-ba17-1c93ed52046e
9687_0,642c2c5d-0d3f-4f1c-b740-91805a8dd486
9295_i,8be2c4ee-55ff-4132-ab7b-0537c19203ef
10204_0,7afcea15-35a2-4e10-8b81-3c36d729976d
9300_0,d2ccdbd4-ff2f-4b39-a075-dc653823c881
8667_6,34826d30-6ef8-4921-b4f1-fd4337de03f4
8560_4,9791e501-4776-400e-90f9-26ba5d0ece16
9587_1,a7057dc5-c95e-4688-9bad-80a6344ad720
9229_0,9c77a885-6de9-475c-a23b-56659110aa7f
8658_7,a347aa01-6ee6-4f7e-aa20-74bcb3dc9020
9469_0,430f7348-2caf-4d90-bffc-451dace3c30f
9103_8,62fc0d10-002e-489f-8af5-70bc7fc1fda3
9547_0,cf386a21-5e71-4c18-96be-c56598fd1b42
9461_0,1a336e2b-00d1-43c2-bccb-ae6eb02a15ee
9312_0,b7865ee1-5483-41d5-9a1f-32608d1b668b
9422_6,1a953405-985c-4283-80a9-40ef5900963c
10065_1,68de1580-0347-4dd8-93aa-a4ec3122b5a7
10041_1,74fcf847-0e03-4d35-802c-a8f9f52af13b
9432_0,e4bbb3a1-4610-44e7-acfc-fb156c2d8b12
9633_1,5343a253-802e-40ef-adba-fa2e774f2e8b
10146_4,5e97ce50-111a-477a-9bc6-a911cbd93f37
9252_1,b05bebb7-0cfe-43b8-b88c-14ebdcd9f483
8932_1,2acf1587-9674-4d3a-875a-bdbd34ac86ab
11440_6,193cba3f-9f0e-4f7a-9af7-d2cec635deb2
9562_0,0892a80d-e02f-46e0-a1e9-e23d185ac5b8
9445_0,bad0b261-0673-4509-a3c7-c5d8d15e9cc7
9319_0,f696772e-4c77-4357-a807-551d68a57b3c
10550_0,36499551-e899-4606-a386-89e7dfac4d2c
13056_8,b887abeb-b731-4ed8-8601-87e268b0de12
9473_0,64b5e023-eb7f-467c-9534-241398b52916
9787_4,8edc5001-aae0-4fb4-99be-c58037e67ba8
9210_0,9d040489-2b32-4fc6-aaeb-7a4d31ee2825
9742_1,f5800958-8853-44e8-8bdb-82b9784d8f08
9443_1,ebaf07b2-a789-41f2-9d5b-b61b26da5828
10005_6,eda5f7ae-2c48-460e-ac31-21b1daf28c12
8939_1,da931a1f-7929-479a-af06-2b5d391bc00d
9207_7,39b38840-20fe-436d-b494-55224a7e3fc2
9405_6,75845d10-613e-4d02-a31c-c460d0231ebb
9962_0,ba128485-4828-44dd-a9e6-c066d5e6cbea
9433_0,b7d21970-317d-436c-a6ea-035308f58c2b
9385_7,64abdfa9-d539-4d40-accc-3338a367ea84
9425_0,650a516a-c0fa-42b4-9629-6dc162421417
10379_0,6e909bed-12c4-42bd-8cd5-dae0fb21fa98
13229_0,3f9c35cf-3dfc-4ca7-b610-f04940e229c2
9567_1,9f5a9acd-c1a8-4540-a852-6f051516f9fa
9098_7,459e4108-2e49-48fe-9af4-73f79b3fbcef
9281_0,f696772e-4c77-4357-a807-551d68a57b3c
9396_0,474c2422-31ab-4bf7-a70b-687cfa98eb18
9357_0,ccc8eec2-6851-4bcc-a638-91876f53f27f
8916_1,95606876-6a97-4d95-afd3-dab65c129882
9861_0,753ab8a1-5264-42fa-8c06-b9d1f7145cf8
9044_0,e99f648f-225d-461b-9207-cf4045e9bd55
9693_0,13743174-c2b5-48d5-a867-be573b0555f5
9586_0,050dbd8e-8d78-44a2-9f54-4411c30cd30d
9644_9,5e1c1464-8013-412d-af39-5d440bd906cf
9076_0,2fcffa20-ab1a-4400-bc9f-3b5ac2b57cc4
9256_0,ac6fcf54-ac5a-420e-bd66-d9fdb73fb791
9387_1,867c4a75-bdbb-4162-a0d6-8e72c4cfa30e
10341_1,07ea8d9c-d31a-41b7-893e-3f5381360d32
9756_1,9cdd2a06-f57b-4615-be4f-9a79b0e76314
10401_6,722b4b85-6a67-48c7-bb8a-e352a6b6679d
9659_2,b4fc7426-d919-468c-9562-2f9553319e26
9072_0,25853c95-237e-4907-8b88-ac06ac097825
11280_0,24c7a61a-1c2a-4e9f-aa88-588bbc4fad13
9990_0,fde27c16-87ce-485a-a8e6-707a7b8c07a7
9522_1,5494b184-18c2-4c29-b036-c3ab385931fb
9551_0,29e1ae90-92c4-49b8-844e-fb9dc05bcb21
9493_0,a060213a-ae58-4f87-afc6-80a61a5bc2b9
9205_0,b6ce109d-f5c1-422a-8dba-f6c846aba6fa
9785_0,127e6163-bfd2-4b3f-b4d5-1b786e75c2c1
9454_0,eee74bdc-945f-4b9c-92bc-cf80149ad59e
9397_i,bfc68abb-238e-4c37-bb0c-d0a597fc7115
10183_0,4088956c-064a-466c-8cc5-7377d9513086
9401_i,1416de65-025a-45bc-900a-9cdc73cb7f14
9983_0,9f4df746-f1c7-4a2e-ad95-af0eac86f0e5
9403_0,9050c46c-04c9-48e0-96b7-12d1c59a0504
8613_6,c57f7fc9-2e3d-40f5-8af7-c8d19c4a4018
9847_0,c0354a95-63fe-4935-98c8-1bb44e6e4a5b
9392_2,7610f351-3c66-4fb2-a351-2f94d6dcdc17
9245_5,1b5e2f4d-70e7-463f-9c8b-b67442013b23
9420_i,df9239a8-74e6-4e3f-bc5b-8b70e504750b
9594_1,3af404db-d552-4d19-b888-efda37fb03e0
9189_0,c7cb789d-806a-4393-babb-baf9c8518c71
9437_0,a55fac49-a9df-4c48-9e54-981895c61f75
8619_2,8605f617-e14b-4f0b-bac0-bf3b60bf5b6c
8504_4,951be43b-f8ec-42e4-b0f1-5298fd4a8007
10281_2,0b148c44-b101-437d-99ff-9827b6a7a3af
9784_0,dbcbeb3a-5d6b-4e7c-9ccc-dbb16ea3717c
10058_1,69e64b01-51d5-482a-8fdd-9d10b4ed8279
8934_2,a51f732e-6641-4360-a04d-cd43c3317da9
9459_0,433589e6-17b1-4f97-a4d2-f537c38d9d13
9453_i,6b42d0d6-bc69-4069-a577-715edd6ed685
10324_2,35fe61e5-01c0-4450-9c7d-fa8fb88edd44
13091_7,51028ad6-ca44-4124-a87a-3618465b7736
10364_2,28599b24-ac4e-45be-8dd4-1a05cf82fb1f
9036_1,ebe6a796-7d9e-478c-92f8-cd31b8d83766
9498_1,ffa70809-4c8f-465f-b225-32a1266a1f59
9758_0,a02aa2e2-da5a-4a2d-a22e-ec14af95fd05
10314_0,cbb4d9d4-7bdd-47a4-8cbf-bb953c78f0cd
9748_6,4e59c7af-58c4-435f-a223-b577017b8a26
11060_0,1cc3937a-6504-45ae-8639-385aee2c51ae
9665_1,20559411-791c-487a-8c4c-16b88027af46
9481_0,a91e4cd0-4944-4332-a49f-74b8f612f741
9486_0,aa664c73-032e-4424-a921-99bc1c7fa1c7
9491_i,3a270ec1-1e4a-4090-8409-e3e5ae6271d4
9683_2,a7057dc5-c95e-4688-9bad-80a6344ad720
9608_0,dbcbeb3a-5d6b-4e7c-9ccc-dbb16ea3717c
9726_1,609e43bb-8743-4229-8d17-cc68d962dbd4
9290_0,9a33f41b-41cb-456b-99f0-e3f3d79ee116
9501_i,bc64944e-ff91-4837-835b-6bba29020736
9504_i,3097bd3f-b274-4a82-b162-ef68bd776e7b
8986_2,c754b257-f61f-40fb-b413-2197f495b9b2
9517_0,67717032-56b7-4cb5-b3f2-0941a39ca0bb
9375_1,cf00266e-cdce-421b-9524-226c9766558c
10029_5,bab729e8-5280-48fe-b57b-ec90cb830c2b
9771_0,733aa4dc-a783-4fc5-b612-c90348e3154e
9591_1,7b9ab505-277c-4920-9a1b-51480305c2ea
9747_5,aa9d628d-51d6-4300-8f54-860f72e9db5d
10142_0,b45d54ae-5054-4572-abc2-f710a8dca7dd
9912_0,f7db17e5-e697-4833-85cb-84aa08c58a6d
10819_1,f36e128e-972e-45bd-bb02-fdc2d4b8639b
9867_0,d8ab4328-14cd-4ffa-b136-9e6e09733cd9
9895_0,4614d000-398c-4e32-ae58-a6b993c0f2be
10363_0,781e7f62-cc43-4c99-9a8e-37c1d2864d71
10032_5,cd91375c-c069-4cae-925d-07be52fc13db
9778_0,dfdf0ba3-4e14-4bcd-95b6-09926d8a2de2
11796_2,060780eb-6d17-4621-be85-0adc4fc22baa
9615_0,13267c9f-97d9-477b-addb-ea7f9f6a83c4
9400_7,433589e6-17b1-4f97-a4d2-f537c38d9d13
11134_8,812b7a6a-b9c9-4d8c-bd61-e29ffdf498bc
9574_i,6e2ead38-a5ea-466f-bcd9-19b41c412a08
10228_0,67802dc2-d980-4451-9d3f-fa67d07e064e
9536_1,3ce660ca-afbc-46bf-8ba1-6b201fc545e8
9790_1,5fd49434-8cb7-4821-bf52-19febc7887f1
9697_0,411542db-7362-48d5-8873-06dbb2dd1875
9930_5,42607d73-03be-43d3-94c2-57606e65dbf0
