10038_0,ed130374-a4ff-4900-b75b-344330fe08e7
9974_0,6e5ee78d-cc89-4dba-9a16-32886a0c1c93
9901_0,1f642fc1-76b1-42d6-9f2a-ff132529bab6
11984_0,2014dd4f-5fbb-4f21-8e81-d60a396e8ae8
9999_0,a7b2b4ff-c7c1-475d-909f-e4d7e11efb0c
10665_0,454a916f-46c4-4d80-ad6f-2fbcabd0115c
10114_0,6a969856-5336-48ea-832b-0e0ed3b1a5df
10051_i,88206a97-4b5a-414a-9d88-f3332aa88a10
10922_0,0e5f9b1d-48d8-402b-acbe-f7eb6cbba47d
10081_0,92b39f79-3de6-4fdf-8eb4-e225e2493566
13229_1,7a051a41-97b7-46b5-b220-e79326a6b38e
10226_1,596f5492-8c2b-4980-b6b4-2e8a65122364
10042_0,b187366a-a7c6-4fdb-90e2-f6ca3f652123
11238_0,68cfcc4d-1c37-450c-9883-970fb03e00a7
10068_i,29a9fe2e-51c0-414c-b635-8475b4feac03
11060_1,9ea4bdb3-80a6-426f-a905-58bcebfc541b
10061_0,1e4d9af1-613c-4189-8313-10b32e6344cc
9659_2,bc903889-5c28-454a-9849-a6bdc88b746a
10281_2,9525ffdd-6c4d-4ff0-9bd5-f6a61523659a
10091_i,c756b7c0-9340-4202-9043-e53c24914d9a
12122_0,ccfb69a4-45b4-4c81-9ff3-72335d5c393d
9853_0,92b39f79-3de6-4fdf-8eb4-e225e2493566
10102_0,b8aeab55-e563-44f9-8744-a8ac8337d092
10107_i,1c50cdaf-44f7-42b3-a31a-886da4e02c99
11453_0,afb6ca0e-7065-4637-99c1-693a181fd3ce
10692_0,f1bd3658-ce91-4671-ada8-3507c8114d82
10265_0,e5f75741-506d-4d7f-a924-4a7b34a7fe35
9930_3,50002ef7-e63c-4892-91e7-28d46a9a8728
10024_0,ef9b5255-7564-4c86-9c7b-0118266bf8a5
10006_0,19e0afcf-7fec-4aa5-bc2d-0578475b6e8f
10314_1,f599aa65-39cb-44bb-86e3-5b36c771f712
10405_4,0374382b-f9bc-4c16-8911-a2c0f07c28f2
10142_1,cfed7213-c1fe-451f-a803-fb23e552072a
11178_5,aadb27a2-d2fb-407c-ac89-5d63e6d4693e
10127_0,4e15d2a0-41c8-4cdc-8c02-8a36b8841bd8
10204_1,a4d855b5-8dee-49e7-9cd3-4d3f9202bfd6
8504_3,c326a1cd-d842-4313-9cde-5df7c543ff08
10360_0,3526a09c-cfa1-49e0-abd4-125cd1d03e43
11769_0,d2800eb8-2dd1-4aaf-ae9e-324bfc9fca1a
9624_0,56bd6ef6-b55a-467c-9e22-c4eb9329a1bc
10185_0,3667bca6-22fd-4686-971e-44e9646b7b95
10911_0,3af1ffa2-41f0-4f86-ba74-93d0fa6f2e42
10203_0,a27ad291-bc21-4c8c-b2ae-38b03196ab9d
10626_0,486707bf-899f-4aae-aac2-2987e50c54e2
10143_0,d0b08cff-5cf1-4675-ac24-e5565968cdd3
12592_0,766e2b4a-5350-4645-ac57-c5ba42980061
10422_0,8fe55756-e1a1-4783-9b0b-44b184da47bc
12142_0,d64ab6d7-51cb-41e7-9659-853b4050c9b1
10041_2,7c380fd7-de1c-41af-8720-cca5f449c845
12098_0,2f595201-c030-41c8-a90f-112d988a8bbd
10125_0,607f0735-4de4-4e9a-86fe-c2a1388b566c
10290_0,42693c73-ecab-48aa-ba0a-1a270c067027
10550_1,038b7af1-a277-4371-9b5a-5c6700ac1003
8560_4,c6e2dc17-47c8-4fd6-807a-d246f6eb8152
13056_6,58b57fd4-c7c8-4eac-a0e9-5bdd7215e30c
10176_0,4508a428-4834-44c7-994f-6d4a8ea905ab
10101_0,f07735ec-4924-4919-bc2b-650123750f5c
10299_0,8ed728fd-18f0-4a76-8d04-e2c96057f6a1
12697_1,8201e57e-9607-4a46-ba8f-64f2a787ed5e
10161_0,d4963be7-775d-4ce0-adfa-30ffdacdfbd2
9954_0,0a3b9ae8-7b2d-4967-883c-945bc9be1b83
11011_0,5b3244c3-c6b9-4020-bf04-ecffc56b137a
10214_i,54887b33-f667-4a4e-b81d-98fde72e0adf
9615_1,a325e1ba-cbdf-44ce-b947-3c62fcb6c67a
10768_0,9ccea8e9-24b6-44dc-bdd0-a1f78ae4ae95
10228_1,dc22709e-9cc9-4324-80e0-bb78617e4567
10332_0,e392b314-b543-4da8-8ae7-998ffc51d126
10630_0,38444f67-36f1-4dcd-a4c9-e4c3fff286b8
12130_0,c8935be8-0e3b-4245-a036-0f18c3327df8
11248_0,3526a09c-cfa1-49e0-abd4-125cd1d03e43
10110_0,88e90798-4dc1-4042-bd23-b260a19a63de
10639_0,546f5dba-9363-4863-8418-a6524f897661
10350_0,68af2238-549b-4ad6-baf9-760669ad6ca8
9405_5,a4e1243f-8de7-4b7e-94cf-8d262188f09e
10486_0,90a9e828-f163-49cd-a0d4-aab301b691ea
9854_0,18bf2d86-1605-4c38-b1ad-68b02e4face1
10525_0,2cb3c08a-a7e5-4b6b-8ffd-a285e43f7ea6
10267_1,8fe55756-e1a1-4783-9b0b-44b184da47bc
10335_0,30873fe0-f964-4230-a773-2783c9b7947f
10341_2,9ccea8e9-24b6-44dc-bdd0-a1f78ae4ae95
10218_0,4cab04e6-5169-4c6d-ae57-ebf7923167fc
10851_1,7d63d9b2-5aa0-41ac-825e-c1f57459aab0
10318_1,49b2dd87-46e1-42a4-a96d-1448727cc2c9
10426_0,6ed75e65-b60c-4868-928a-4d6cd3058362
10362_0,44110109-12a9-4ee4-9074-c27c3038cde6
10988_0,2bd52d05-2404-4c19-b8f2-eafa8bda8768
10330_0,2d927de1-af3a-4ca6-8515-f873b0995d54
10364_2,bd01926a-6670-488b-8223-aa2e6d894bb5
10398_0,bf34b34f-0176-4af4-8e4b-845af6ae50b3
10969_0,0af72f90-00f8-42e8-adcf-bf2fd0650930
10835_0,1d39adf8-21a3-4055-b150-959cb0ccc83a
10287_0,fe56bd4b-9d1a-49cc-98e3-53782c52f631
10359_i,4377ce89-b544-40ea-a020-72b4554112a2
10383_0,97c8c22e-7471-4dc5-8408-0d71ed6aa45e
10490_0,77af323f-cbfa-4c83-9e9b-5e810b8cef97
10279_0,11cfc491-2999-4048-b9fe-f59e439c10bd
10367_0,742d4bc1-a4bd-432c-8aff-425c853b1dd5
13091_5,b28f35f3-1122-44e7-8146-bad9edf19fa4
10624_0,d45af5fb-0780-422d-9988-21b316a936b4
10687_0,cbaba778-3544-4702-8702-b6856fab978b
10819_2,42f7d68d-724c-411d-ae7c-7b1d75148876
10636_0,e8499e56-d461-4701-8818-3bd6bc3d984d
9436_1,9292cc30-74d0-476c-91e3-118374c18e5e
10944_0,fd72a143-b9b6-4434-a0c6-22b25c2ec4ab
11134_6,f16da869-0b8e-40ae-a0b4-04f16be8920a
11064_0,7d913047-694e-4105-b282-60bc928ea8e8
10664_0,e1e37746-4a42-4a9c-8f43-f5891622b2ac
10592_0,23e98fdc-2eb9-432a-b9e7-c7efd1ae87fc
10872_0,0e5f9b1d-48d8-402b-acbe-f7eb6cbba47d
10456_0,b3d33d31-71fb-46a1-927b-c8930f2b744e
10863_0,388b5f11-eabf-487a-b566-f8466d676390
11109_0,0a0a0ee5-a016-47a7-96be-e9264592302a
10261_0,492fd077-460c-495a-b057-7bada9965b84
10307_0,15ed1e4a-3df1-42fa-a12d-dabed8f2502d
10857_0,37b6d246-8a27-4a93-85af-55dcf439e0c4
10481_0,4e15d2a0-41c8-4cdc-8c02-8a36b8841bd8
11796_3,3277f7b8-263f-4335-b1b6-75ce62ed95b2
10499_0,01bb3637-3c17-424d-b8d5-9ec086955945
10752_5,70f1c4bd-f502-48d0-9cf8-51fcc137eebd
10506_0,16a7a9c5-8bce-4ab8-8a99-cc52ab4295f5
10501_i,6135be51-436e-4744-bece-95430085fac6
10561_0,c509c315-54c2-4072-8c8d-52f156a1bcd1
11721_0,3a481de6-581d-4fa1-bec0-afe0ecab78bc
10514_0,88db3808-b08e-44a2-848f-43ac35bed029
11054_1,02a369a7-6d2d-475a-af82-7dd58c810175
10414_0,a040fa55-2372-4245-a442-ba72a84d7f63
10527_0,b46d3e2d-15e6-4da7-b06c-3bee02b5fcc5
11535_0,a314c532-f240-4508-bacd-05402b6e397f
10596_0,219e1e8e-bb4d-4f26-8ba4-658708fc75c8
10591_1,81b9986d-e9ea-4377-ab56-e9d9303d035e
10535_i,9cf560df-409d-4a3d-9101-bf73213a7ea0
10623_1,4002873f-9910-4771-8940-a9389134424f
10197_0,9b95094a-4266-46e7-a454-24099dae28c0
10556_i,35ca9140-91db-4951-8c9e-625beed0d0fe
10531_0,41162373-fd74-4ee6-9962-036d05688519
11440_5,60211919-355c-49cd-8ba5-318340e027d3
10776_0,f168fa2f-6176-4402-b226-672e15752eb7
11038_0,c309c9ab-e5f7-4aab-b3be-991866040cff
11280_2,d0e31620-1db5-455e-a219-413968e8fd06
10644_0,212de0b3-201c-4f90-b2e8-44b27cc39df4
12083_0,a7ef5399-9b8f-410e-8254-fd323ebdc7d8
10793_0,9d9f87ce-0e08-4eaa-95ce-09aeb56e59ec
10475_0,4d009dc5-ce8c-4b3e-84ea-e10412f4259e
10810_0,b4520b61-582d-4673-863e-32d34987717c
10629_0,423ea11c-bf45-44cf-a4c3-1045b29c9fc9
10777_0,4e15d2a0-41c8-4cdc-8c02-8a36b8841bd8
11984_1,2014dd4f-5fbb-4f21-8e81-d60a396e8ae8
9999_1,a7b2b4ff-c7c1-475d-909f-e4d7e11efb0c
10665_1,454a916f-46c4-4d80-ad6f-2fbcabd0115c
11033_0,6a969856-5336-48ea-832b-0e0ed3b1a5df
10922_1,0e5f9b1d-48d8-402b-acbe-f7eb6cbba47d
10805_0,7ee7874a-1044-40fa-bb95-e6fe1e99c057
13229_2,7a051a41-97b7-46b5-b220-e79326a6b38e
11353_0,596f5492-8c2b-4980-b6b4-2e8a65122364
10686_i,7e01844d-c3bb-4ecf-8a4a-da14eef7c04d
10791_0,b187366a-a7c6-4fdb-90e2-f6ca3f652123
11238_1,68cfcc4d-1c37-450c-9883-970fb03e00a7
11527_0,29a9fe2e-51c0-414c-b635-8475b4feac03
11060_2,9ea4bdb3-80a6-426f-a905-58bcebfc541b
11096_0,cb3e44ec-3c5d-469e-82b7-41db6253408f
10503_0,9525ffdd-6c4d-4ff0-9bd5-f6a61523659a
12122_1,ccfb69a4-45b4-4c81-9ff3-72335d5c393d
11321_0,4687ffb9-022e-432a-985b-6bc76373af54
11382_0,f279760b-53d9-44c8-a2fa-c0f9b8d3c481
11645_0,29b5ed98-b31a-4fa8-bd0e-7e968dc91e44
11453_1,afb6ca0e-7065-4637-99c1-693a181fd3ce
10961_0,2f1ed4c6-390f-4dda-8ed7-5aaef87e9ca4
10901_0,e5f75741-506d-4d7f-a924-4a7b34a7fe35
10986_0,50002ef7-e63c-4892-91e7-28d46a9a8728
11237_0,ef9b5255-7564-4c86-9c7b-0118266bf8a5
11840_0,c9a95c51-a676-4729-83bc-7496d3ec8bbf
10314_2,f599aa65-39cb-44bb-86e3-5b36c771f712
10830_0,0374382b-f9bc-4c16-8911-a2c0f07c28f2
11093_0,cfed7213-c1fe-451f-a803-fb23e552072a
11178_6,aadb27a2-d2fb-407c-ac89-5d63e6d4693e
10965_0,bbe7b4d0-de65-48e8-af09-dd7756500eff
10204_2,a4d855b5-8dee-49e7-9cd3-4d3f9202bfd6
10734_0,3526a09c-cfa1-49e0-abd4-125cd1d03e43
11769_1,d2800eb8-2dd1-4aaf-ae9e-324bfc9fca1a
10795_0,56bd6ef6-b55a-467c-9e22-c4eb9329a1bc
10185_1,3667bca6-22fd-4686-971e-44e9646b7b95
10911_1,3af1ffa2-41f0-4f86-ba74-93d0fa6f2e42
10979_0,a27ad291-bc21-4c8c-b2ae-38b03196ab9d
11023_0,486707bf-899f-4aae-aac2-2987e50c54e2
10511_0,d0b08cff-5cf1-4675-ac24-e5565968cdd3
12592_1,766e2b4a-5350-4645-ac57-c5ba42980061
10442_0,8fe55756-e1a1-4783-9b0b-44b184da47bc
12142_1,d64ab6d7-51cb-41e7-9659-853b4050c9b1
10041_3,7c380fd7-de1c-41af-8720-cca5f449c845
12098_1,2f595201-c030-41c8-a90f-112d988a8bbd
11095_0,607f0735-4de4-4e9a-86fe-c2a1388b566c
10983_0,038b7af1-a277-4371-9b5a-5c6700ac1003
8560_5,c6e2dc17-47c8-4fd6-807a-d246f6eb8152
13056_7,58b57fd4-c7c8-4eac-a0e9-5bdd7215e30c
10794_0,8baabd67-5b67-4b3e-b4a1-0b74f2b6a9c5
10945_0,8ed728fd-18f0-4a76-8d04-e2c96057f6a1
12697_2,8201e57e-9607-4a46-ba8f-64f2a787ed5e
11345_0,d4963be7-775d-4ce0-adfa-30ffdacdfbd2
12653_0,0a3b9ae8-7b2d-4967-883c-945bc9be1b83
11011_1,5b3244c3-c6b9-4020-bf04-ecffc56b137a
10796_0,54887b33-f667-4a4e-b81d-98fde72e0adf
11599_0,a4e1243f-8de7-4b7e-94cf-8d262188f09e
11051_0,dc22709e-9cc9-4324-80e0-bb78617e4567
10949_0,e392b314-b543-4da8-8ae7-998ffc51d126
10971_0,38444f67-36f1-4dcd-a4c9-e4c3fff286b8
12130_1,c8935be8-0e3b-4245-a036-0f18c3327df8
11248_1,3526a09c-cfa1-49e0-abd4-125cd1d03e43
10916_i,3caed24a-2d6e-4ccd-ba56-30a98efd77e1
10977_0,88e90798-4dc1-4042-bd23-b260a19a63de
11394_0,546f5dba-9363-4863-8418-a6524f897661
10941_0,68af2238-549b-4ad6-baf9-760669ad6ca8
9405_6,a4e1243f-8de7-4b7e-94cf-8d262188f09e
12149_0,90a9e828-f163-49cd-a0d4-aab301b691ea
10536_0,18bf2d86-1605-4c38-b1ad-68b02e4face1
11079_0,2cb3c08a-a7e5-4b6b-8ffd-a285e43f7ea6
11376_0,8fe55756-e1a1-4783-9b0b-44b184da47bc
10973_i,ce58aa09-e00d-4d3c-ab56-6eada9b12c07
11397_0,30873fe0-f964-4230-a773-2783c9b7947f
10886_0,4cab04e6-5169-4c6d-ae57-ebf7923167fc
10851_2,7d63d9b2-5aa0-41ac-825e-c1f57459aab0
10866_0,88db3808-b08e-44a2-848f-43ac35bed029
11113_0,f26cd10b-437c-4ff7-ad9b-729784d2a305
11201_0,0f02dca5-ae4f-44d3-86ed-085fdb156f2f
10988_1,2bd52d05-2404-4c19-b8f2-eafa8bda8768
11071_0,bd01926a-6670-488b-8223-aa2e6d894bb5
11173_0,bf34b34f-0176-4af4-8e4b-845af6ae50b3
10969_1,0af72f90-00f8-42e8-adcf-bf2fd0650930
10868_0,1d39adf8-21a3-4055-b150-959cb0ccc83a
10773_0,fe56bd4b-9d1a-49cc-98e3-53782c52f631
12286_0,4377ce89-b544-40ea-a020-72b4554112a2
11574_0,97c8c22e-7471-4dc5-8408-0d71ed6aa45e
11754_0,77af323f-cbfa-4c83-9e9b-5e810b8cef97
12055_0,11cfc491-2999-4048-b9fe-f59e439c10bd
10879_0,742d4bc1-a4bd-432c-8aff-425c853b1dd5
13091_6,b28f35f3-1122-44e7-8146-bad9edf19fa4
11118_0,d45af5fb-0780-422d-9988-21b316a936b4
11493_0,cbaba778-3544-4702-8702-b6856fab978b
11025_0,6fc9d343-2803-41d0-b236-161fc014a377
11037_0,9292cc30-74d0-476c-91e3-118374c18e5e
11324_0,fd72a143-b9b6-4434-a0c6-22b25c2ec4ab
11134_7,f16da869-0b8e-40ae-a0b4-04f16be8920a
11064_1,7d913047-694e-4105-b282-60bc928ea8e8
11614_0,e1e37746-4a42-4a9c-8f43-f5891622b2ac
11050_0,23e98fdc-2eb9-432a-b9e7-c7efd1ae87fc
11625_0,0e5f9b1d-48d8-402b-acbe-f7eb6cbba47d
11273_0,b3d33d31-71fb-46a1-927b-c8930f2b744e
10863_1,388b5f11-eabf-487a-b566-f8466d676390
11109_1,0a0a0ee5-a016-47a7-96be-e9264592302a
11920_0,ae6ccd1b-9738-403e-9d86-72bffe1a7dc5
11730_0,37b6d246-8a27-4a93-85af-55dcf439e0c4
11043_0,4e15d2a0-41c8-4cdc-8c02-8a36b8841bd8
11796_4,3277f7b8-263f-4335-b1b6-75ce62ed95b2
11260_0,01bb3637-3c17-424d-b8d5-9ec086955945
11301_0,16a7a9c5-8bce-4ab8-8a99-cc52ab4295f5
11336_0,c509c315-54c2-4072-8c8d-52f156a1bcd1
11721_1,3a481de6-581d-4fa1-bec0-afe0ecab78bc
11218_0,88db3808-b08e-44a2-848f-43ac35bed029
11054_2,02a369a7-6d2d-475a-af82-7dd58c810175
11739_0,a040fa55-2372-4245-a442-ba72a84d7f63
11535_1,a314c532-f240-4508-bacd-05402b6e397f
11426_0,219e1e8e-bb4d-4f26-8ba4-658708fc75c8
10882_0,81b9986d-e9ea-4377-ab56-e9d9303d035e
11035_0,9cf560df-409d-4a3d-9101-bf73213a7ea0
11344_0,ebe5ab1f-3d08-40e9-bad7-8b552b7e8298
11822_0,4cbf92b0-fc4c-44c6-b110-fb33863569e3
11175_0,35ca9140-91db-4951-8c9e-625beed0d0fe
11452_0,41162373-fd74-4ee6-9962-036d05688519
11440_6,60211919-355c-49cd-8ba5-318340e027d3
11335_0,f168fa2f-6176-4402-b226-672e15752eb7
11732_0,c309c9ab-e5f7-4aab-b3be-991866040cff
11280_3,d0e31620-1db5-455e-a219-413968e8fd06
11334_0,212de0b3-201c-4f90-b2e8-44b27cc39df4
12083_1,a7ef5399-9b8f-410e-8254-fd323ebdc7d8
10793_1,9d9f87ce-0e08-4eaa-95ce-09aeb56e59ec
12880_0,4d009dc5-ce8c-4b3e-84ea-e10412f4259e
11377_0,b4520b61-582d-4673-863e-32d34987717c
10844_0,423ea11c-bf45-44cf-a4c3-1045b29c9fc9
12106_0,4e15d2a0-41c8-4cdc-8c02-8a36b8841bd8
11984_2,2014dd4f-5fbb-4f21-8e81-d60a396e8ae8
11284_i,6b441a4f-a259-483f-acce-fa9a147c0d07
12479_0,a7b2b4ff-c7c1-475d-909f-e4d7e11efb0c
11462_0,454a916f-46c4-4d80-ad6f-2fbcabd0115c
11115_0,6a969856-5336-48ea-832b-0e0ed3b1a5df
11308_0,92b39f79-3de6-4fdf-8eb4-e225e2493566
13229_3,7a051a41-97b7-46b5-b220-e79326a6b38e
11353_1,596f5492-8c2b-4980-b6b4-2e8a65122364
11571_0,7e01844d-c3bb-4ecf-8a4a-da14eef7c04d
11425_0,b187366a-a7c6-4fdb-90e2-f6ca3f652123
11389_0,b9d4d53b-bcbf-48f5-92f6-1eb6001d7607
11527_1,29a9fe2e-51c0-414c-b635-8475b4feac03
11930_0,9ea4bdb3-80a6-426f-a905-58bcebfc541b
11515_0,cb3e44ec-3c5d-469e-82b7-41db6253408f
12103_0,70f1c4bd-f502-48d0-9cf8-51fcc137eebd
12122_2,ccfb69a4-45b4-4c81-9ff3-72335d5c393d
11373_i,a697f5ad-bab4-4ac1-b863-65bf1a85b9e2
11338_0,92b39f79-3de6-4fdf-8eb4-e225e2493566
11382_1,f279760b-53d9-44c8-a2fa-c0f9b8d3c481
11645_1,29b5ed98-b31a-4fa8-bd0e-7e968dc91e44
11453_2,afb6ca0e-7065-4637-99c1-693a181fd3ce
11763_0,2f1ed4c6-390f-4dda-8ed7-5aaef87e9ca4
11468_0,e5f75741-506d-4d7f-a924-4a7b34a7fe35
11401_0,ef9b5255-7564-4c86-9c7b-0118266bf8a5
11840_1,c9a95c51-a676-4729-83bc-7496d3ec8bbf
11816_0,cfed7213-c1fe-451f-a803-fb23e552072a
11342_0,4e15d2a0-41c8-4cdc-8c02-8a36b8841bd8
11446_0,ba683b6c-5240-4a59-8fa6-95f9ed52aaaf
11412_i,ddf76fd3-814d-436a-8b63-5bc36a24f553
11473_0,6bd6eb22-5a74-49c3-ad84-c364892d55af
11769_2,d2800eb8-2dd1-4aaf-ae9e-324bfc9fca1a
12328_0,56bd6ef6-b55a-467c-9e22-c4eb9329a1bc
11860_0,3667bca6-22fd-4686-971e-44e9646b7b95
11902_0,3af1ffa2-41f0-4f86-ba74-93d0fa6f2e42
11513_0,a27ad291-bc21-4c8c-b2ae-38b03196ab9d
11750_0,486707bf-899f-4aae-aac2-2987e50c54e2
11240_0,d0b08cff-5cf1-4675-ac24-e5565968cdd3
12592_2,766e2b4a-5350-4645-ac57-c5ba42980061
11439_0,8fe55756-e1a1-4783-9b0b-44b184da47bc
12142_2,d64ab6d7-51cb-41e7-9659-853b4050c9b1
12760_0,34cac285-fa4f-4116-8e7c-d0c0afefe133
11447_i,513858ed-adaa-41d1-9294-2788a4952728
12098_2,2f595201-c030-41c8-a90f-112d988a8bbd
11510_0,607f0735-4de4-4e9a-86fe-c2a1388b566c
11457_0,038b7af1-a277-4371-9b5a-5c6700ac1003
13056_8,58b57fd4-c7c8-4eac-a0e9-5bdd7215e30c
11562_0,8baabd67-5b67-4b3e-b4a1-0b74f2b6a9c5
11617_0,8ed728fd-18f0-4a76-8d04-e2c96057f6a1
12697_3,8201e57e-9607-4a46-ba8f-64f2a787ed5e
11604_0,d4963be7-775d-4ce0-adfa-30ffdacdfbd2
12653_1,0a3b9ae8-7b2d-4967-883c-945bc9be1b83
11479_0,5b3244c3-c6b9-4020-bf04-ecffc56b137a
11526_0,1ce2ed42-a006-4ea0-b033-dd38e4dbc005
11599_1,a4e1243f-8de7-4b7e-94cf-8d262188f09e
12202_0,dc22709e-9cc9-4324-80e0-bb78617e4567
11668_0,e392b314-b543-4da8-8ae7-998ffc51d126
12199_0,38444f67-36f1-4dcd-a4c9-e4c3fff286b8
12130_2,c8935be8-0e3b-4245-a036-0f18c3327df8
11261_0,3526a09c-cfa1-49e0-abd4-125cd1d03e43
11508_i,7e7135b8-487e-4171-ad2e-7eca79ee378f
11547_0,3caed24a-2d6e-4ccd-ba56-30a98efd77e1
11506_0,88e90798-4dc1-4042-bd23-b260a19a63de
11572_0,546f5dba-9363-4863-8418-a6524f897661
11566_0,68af2238-549b-4ad6-baf9-760669ad6ca8
12226_0,a4e1243f-8de7-4b7e-94cf-8d262188f09e
12149_1,90a9e828-f163-49cd-a0d4-aab301b691ea
12677_0,cb9f94c1-dbe4-4f3e-b3fb-6042d0303e4d
11771_0,2cb3c08a-a7e5-4b6b-8ffd-a285e43f7ea6
11376_1,8fe55756-e1a1-4783-9b0b-44b184da47bc
11215_0,ce58aa09-e00d-4d3c-ab56-6eada9b12c07
12767_0,30873fe0-f964-4230-a773-2783c9b7947f
10886_1,4cab04e6-5169-4c6d-ae57-ebf7923167fc
11712_0,7d63d9b2-5aa0-41ac-825e-c1f57459aab0
12454_0,88db3808-b08e-44a2-848f-43ac35bed029
11491_0,0f02dca5-ae4f-44d3-86ed-085fdb156f2f
12230_0,2bd52d05-2404-4c19-b8f2-eafa8bda8768
13199_0,bd01926a-6670-488b-8223-aa2e6d894bb5
11660_0,bf34b34f-0176-4af4-8e4b-845af6ae50b3
12198_0,0af72f90-00f8-42e8-adcf-bf2fd0650930
12205_0,1d39adf8-21a3-4055-b150-959cb0ccc83a
11620_0,fe56bd4b-9d1a-49cc-98e3-53782c52f631
12286_1,4377ce89-b544-40ea-a020-72b4554112a2
12206_0,afcee349-30c6-4300-9fda-3d02ea69c3cf
11754_1,77af323f-cbfa-4c83-9e9b-5e810b8cef97
12055_1,11cfc491-2999-4048-b9fe-f59e439c10bd
13091_7,b28f35f3-1122-44e7-8146-bad9edf19fa4
12540_0,d45af5fb-0780-422d-9988-21b316a936b4
11567_0,cbaba778-3544-4702-8702-b6856fab978b
11664_i,b1d33e32-4c46-4517-b9b3-c12e95c56629
12620_0,e8499e56-d461-4701-8818-3bd6bc3d984d
11037_1,9292cc30-74d0-476c-91e3-118374c18e5e
11654_0,fd72a143-b9b6-4434-a0c6-22b25c2ec4ab
11134_8,f16da869-0b8e-40ae-a0b4-04f16be8920a
11799_0,e1e37746-4a42-4a9c-8f43-f5891622b2ac
11985_0,23e98fdc-2eb9-432a-b9e7-c7efd1ae87fc
14003_0,0e5f9b1d-48d8-402b-acbe-f7eb6cbba47d
11286_0,b3d33d31-71fb-46a1-927b-c8930f2b744e
12136_0,388b5f11-eabf-487a-b566-f8466d676390
11751_0,0a0a0ee5-a016-47a7-96be-e9264592302a
11920_1,ae6ccd1b-9738-403e-9d86-72bffe1a7dc5
11730_1,37b6d246-8a27-4a93-85af-55dcf439e0c4
11725_0,1f642fc1-76b1-42d6-9f2a-ff132529bab6
11796_5,3277f7b8-263f-4335-b1b6-75ce62ed95b2
12744_0,01bb3637-3c17-424d-b8d5-9ec086955945
12674_0,16a7a9c5-8bce-4ab8-8a99-cc52ab4295f5
11826_0,c509c315-54c2-4072-8c8d-52f156a1bcd1
11721_2,3a481de6-581d-4fa1-bec0-afe0ecab78bc
11938_0,88db3808-b08e-44a2-848f-43ac35bed029
11739_1,a040fa55-2372-4245-a442-ba72a84d7f63
12929_0,4f882deb-9e4f-4f2b-ae49-1fdf68d90d97
11899_0,81b9986d-e9ea-4377-ab56-e9d9303d035e
12191_0,9cf560df-409d-4a3d-9101-bf73213a7ea0
11822_1,4cbf92b0-fc4c-44c6-b110-fb33863569e3
11878_0,35ca9140-91db-4951-8c9e-625beed0d0fe
11793_0,41162373-fd74-4ee6-9962-036d05688519
11440_7,60211919-355c-49cd-8ba5-318340e027d3
11783_0,f168fa2f-6176-4402-b226-672e15752eb7
11877_0,c309c9ab-e5f7-4aab-b3be-991866040cff
12855_0,d0e31620-1db5-455e-a219-413968e8fd06
11334_1,212de0b3-201c-4f90-b2e8-44b27cc39df4
12083_2,a7ef5399-9b8f-410e-8254-fd323ebdc7d8
10793_2,9d9f87ce-0e08-4eaa-95ce-09aeb56e59ec
12880_1,4d009dc5-ce8c-4b3e-84ea-e10412f4259e
11844_0,b4520b61-582d-4673-863e-32d34987717c
12106_1,4e15d2a0-41c8-4cdc-8c02-8a36b8841bd8
11984_3,2014dd4f-5fbb-4f21-8e81-d60a396e8ae8
11764_0,6b441a4f-a259-483f-acce-fa9a147c0d07
12479_1,a7b2b4ff-c7c1-475d-909f-e4d7e11efb0c
12076_0,6a969856-5336-48ea-832b-0e0ed3b1a5df
12092_0,2203a3a0-a5bc-46a8-81a0-df1fbdc6de26
13229_4,7a051a41-97b7-46b5-b220-e79326a6b38e
11353_2,596f5492-8c2b-4980-b6b4-2e8a65122364
11905_0,7e01844d-c3bb-4ecf-8a4a-da14eef7c04d
11993_0,b187366a-a7c6-4fdb-90e2-f6ca3f652123
12233_0,68cfcc4d-1c37-450c-9883-970fb03e00a7
11930_1,9ea4bdb3-80a6-426f-a905-58bcebfc541b
12210_0,cb3e44ec-3c5d-469e-82b7-41db6253408f
12103_1,70f1c4bd-f502-48d0-9cf8-51fcc137eebd
12122_3,ccfb69a4-45b4-4c81-9ff3-72335d5c393d
12425_0,a697f5ad-bab4-4ac1-b863-65bf1a85b9e2
14441_0,bcb7ff93-47b6-4937-928f-90edb9aeb61e
12066_0,f279760b-53d9-44c8-a2fa-c0f9b8d3c481
11958_0,29b5ed98-b31a-4fa8-bd0e-7e968dc91e44
11970_0,afb6ca0e-7065-4637-99c1-693a181fd3ce
11468_1,e5f75741-506d-4d7f-a924-4a7b34a7fe35
12139_0,229339c1-e43c-4b14-9a71-93d9cc9a99fa
11840_2,c9a95c51-a676-4729-83bc-7496d3ec8bbf
11816_1,cfed7213-c1fe-451f-a803-fb23e552072a
12074_0,bbe7b4d0-de65-48e8-af09-dd7756500eff
11446_1,ba683b6c-5240-4a59-8fa6-95f9ed52aaaf
12417_0,ddf76fd3-814d-436a-8b63-5bc36a24f553
12222_0,01c4969a-3200-4d34-b5fd-6b49d1910014
12208_0,3f648e84-0254-435a-9717-910aa0b5417a
12328_1,56bd6ef6-b55a-467c-9e22-c4eb9329a1bc
