13229_1,485ad67d-d5a1-4ec5-ab7f-f6c16a3ae78a
10223_0,e6cc19ee-5b4d-419e-8fc0-5dee7f209aa5
10623_0,7fa46278-bafe-4a7c-a5b1-c87deab15945
10575_0,37e22a88-6af5-435c-9caa-b30f0bc86957
10197_0,b301bacb-cc7e-4d2b-9e2a-314dc2214ce6
10777_0,5b6b3135-5e5a-440f-8fbc-491883163818
10401_4,f0b2c984-c0d7-4d02-b6a9-7210bc085570
10253_0,e2676ca9-baa1-492d-836e-2b205c3d5602
11280_1,15184dbc-b20c-4588-85ec-f8a2b297e5cb
12083_0,ac9d5369-a79f-4ed2-9491-64b4d5bc210b
12122_0,6d7d0af9-b2ae-4a7f-b8b5-40286d4bc101
10280_0,fe4180e9-8039-4189-9654-9e66ed820a70
11453_0,e50808b5-70d9-478e-9b85-5d532b19d0ed
11984_0,b4c4cb4e-eb8e-4b43-97a6-2c83f9edf670
10359_i,aab97023-2778-4173-82aa-42eba477a3bc
8504_3,e20f04f0-a1ce-4928-8197-7dd3b5a4c097
10355_0,bad7b616-b31e-49e3-97cc-c7ff38901c7a
10428_0,0a9100b5-08e5-4bb5-b6cb-83b5589c39bb
10271_0,884a3baa-8d3e-48e6-a747-013878918b22
11238_0,ce6e85b4-ff1e-4c7c-9b03-8059f2e85036
10314_1,f6e02dbb-0316-476e-b726-b94e72c9db91
11060_1,3b4f7cd0-ff7e-4117-9adf-5ed946d4e98b
10658_0,5ecf903b-a043-4fd1-8d4d-7dc1474f3d3d
10380_0,acc75272-49dd-4133-8165-56ba8fed0b79
10411_0,8b3d4d95-7ac3-4e83-ba22-e5a35d8b3691
11769_1,0d435400-7113-402b-aa41-e60771b86ad4
10490_0,df846051-c316-490a-bb0b-caef5f7db381
11011_0,87545312-0284-4b5f-be08-4216be0efc5e
10143_0,96c4c58b-1e44-41ae-9c0a-081ec4f61a49
10006_0,085bbad8-42e8-4fd1-bec3-aacb850d3dce
12142_1,0411a710-bd40-499c-9b7a-f29cf4e9ac69
11093_0,72f49cf1-6f4b-4bbc-826a-50b71956700e
10969_0,21113311-ddaa-4990-835c-b624afb60fb5
10822_0,872655ff-bc8f-45f8-b1a3-f7e352f490ef
10993_0,742c0e59-7c0a-41db-bde8-67614906612b
11321_0,ede132f5-0651-463d-9c47-77b1e0725fd2
11051_0,d0225c8b-bdb6-45b4-bc51-1dacc8a2c778
10185_0,93f47af1-68d8-4e40-8064-90f672a3db70
10901_0,75c7ea74-f261-45ba-9ea3-25c3910a022d
10346_0,14df64a0-7035-4e1f-8070-371f3bcdf095
10478_0,c0cb3672-9841-4f39-8b3b-a87407e42cc3
10687_0,4ec17cbe-b990-4c02-a14f-eda9ff40caea
10830_0,1ca0d207-375c-4cd4-b69c-b704a78a9fcd
10863_0,4b198471-01d5-42de-b68b-416c217e5ab5
11178_5,c1402b69-f544-40a6-8d6a-2685a0268803
10965_0,035767de-2d62-4265-9944-cb81ff41721f
10636_0,0ac9b9a2-c595-4e8d-b158-c4472e722a77
10501_i,f761ceb5-8c6d-43dd-9ee6-f26d62cebbd6
10204_2,77ba4afd-6d9f-4360-901f-a70e37b96a37
8560_4,cf9f7dee-1851-4c16-98d4-3365395268eb
10660_0,391047ef-5336-4a22-844e-a486f239a13c
10535_i,940af363-514e-4284-b244-bac151f5f320
10495_0,6afc6667-a708-4ce5-8e18-4b6efa667f13
10626_0,65ec4a5c-b1ec-4100-95b7-0066d77dc551
10624_0,d53282fc-fe55-40e1-b2df-78cecc9faa85
10041_2,e49d68a5-34df-439c-92b6-b75424cfbccf
11248_0,c07d401e-7afe-464d-a3e1-9f10361a4903
10556_i,580b4969-2f1d-4d1b-b96d-a01f567c192f
12098_1,31fdba92-67e0-4762-b56b-37d0c028d4fa
11095_0,fe6a41aa-05a3-43b9-b30f-364d33f9a623
10983_0,10405658-9265-4c9d-9a96-ca403c2f4dae
10561_0,56bf975d-36d6-4d68-9dd6-4e73011d62ee
13056_6,cc35d224-0114-44c5-85df-1a13dec6e555
10498_0,287c63ea-5c68-40bc-bf77-f9c9d4b4eb5e
9436_1,6d1b792a-bd4b-48e3-ad98-2948b37b7d14
10639_0,5eea70cb-db6f-4967-8810-2071e2703cf7
12697_1,b2f4e66d-d348-47e8-85be-480e1b7b2d4e
10771_0,66275494-9ece-44ae-aa7d-33ce9e3205a9
12653_0,ce02e84b-b6cc-46bd-bdf2-1523c0040168
9405_5,2b94cf11-7846-4823-b902-9381e9ca4f56
10414_0,6f97d57b-9072-4ed7-95bd-603eb2e9dd12
10730_0,b66322f5-1aff-4815-997b-00fe70fd7875
11064_0,39e1fd6f-e9d1-47e5-8fac-02367a31d61a
10536_0,2101e829-f35a-42f6-b31a-6cb9bb045ba5
10664_0,6d0075d5-5a00-4cdd-9242-d563e5388faf
10811_0,9278d8e8-462c-40b4-8746-b4b08e1ac000
10630_0,103fe8b8-de8a-4322-aaee-57bf9a38cbe4
12130_0,96d6bbfd-40e5-4b8d-b8ef-db7ff4a965a2
10776_0,9b2be5a3-012f-462c-8e93-429dfc34fa90
10977_0,025f088f-5ef2-468b-aa4f-f490a01313d4
11113_0,8a3b914f-d474-45fc-9e31-3cfbcaf2bdfb
10589_0,aed4761b-4939-405a-a185-175b5f2949cf
10988_1,52d3d63d-28c6-40fe-907d-b8e0c30b83e9
10633_0,1b754d36-6707-4446-ba2b-5bb8eb870659
10591_1,bd563c84-5195-4183-8d64-5fc7b66ed2d9
10790_0,5e8cf9a7-c636-4249-abf4-74f3e60b91a9
10686_i,e3321f0d-64aa-4eb0-b089-3aa9736b324e
11376_0,db2807bc-8198-474a-8567-648f25807ead
10571_0,e734e45c-e8a3-4b42-b22b-f849e654fe27
10742_0,e1f21e27-2d71-4c86-b2be-a9150b3f35c3
10744_0,b33fe882-9894-4e70-9741-b52b7269bb83
10851_1,2193cba0-43b1-4dd2-8968-446cc4ec9bd9
11100_0,5d78b717-1118-4234-88ba-f0a4bf849f29
11201_0,ee6c29cb-9301-45ef-9acc-ad213a1437df
10279_0,340ffd2c-4cb6-4212-a7c1-802619b4292d
10634_0,86ca6070-c875-4c3d-bd0e-7b0edad6aba3
10879_0,0cb50a4b-6c44-40ab-acd1-370c94db5738
13091_5,35536616-4b1a-4a66-8280-c68bd2a41dac
11071_0,39f83ed2-37d2-43c8-8513-cf6e4b899c56
11173_0,26e78064-4154-453f-ba55-363ec09cc57d
11527_0,26190517-c06b-4f75-9c10-d590d8ec5b38
10835_0,76151ddb-5430-4604-951d-55251ba536b6
12479_0,5a03a26f-2d8c-4934-b564-8e0fa2aedd42
10754_0,b2a16bcd-a63c-4bbb-a3cc-70b17768e8a0
10704_0,c8489770-2775-4fa5-86be-70fbf3c81f1c
11033_0,3f3e735c-c319-4d8f-b9d5-cbce331c0e1c
11645_0,ac88502b-46e2-4257-83f8-7a62c8bf3c28
10629_0,ecbf5d35-5b10-4735-9200-5a2ea3d4bba1
10819_2,d73990ee-2cda-4c7d-be4b-05ee7a269358
11730_0,2e8e60c8-3600-4800-b20c-650a546abf07
10944_0,44de1120-ce94-4f77-9220-18b0dd3873ba
11796_3,1beb0acb-9c9f-4f67-89a9-16a9fcd885c8
11134_6,71942a3a-31be-40db-a1f0-d54d480a72c2
11382_0,8d49380a-e639-4b8f-af77-64e7b527c6aa
10781_0,e4163de0-36d9-44d0-942c-cad2476be977
10928_0,9cba9638-dad4-4cfa-8649-33816c575831
10456_0,d08b6303-652b-46da-9e5c-b9fd4ca723d9
10916_i,3bf50c39-acbc-48db-8eaf-3e86c199f1fa
10931_0,fe2cb9a3-56a3-4e1e-9cc7-ac4467d025da
11109_1,0928d5aa-6f55-4774-aecf-e6092e42a24e
11721_0,0a751b5b-c935-4396-a49e-a44c042d4af1
11920_0,a32dc001-53b3-4d72-82ee-e6af4e4cd81a
11043_0,871ede7d-67a3-4516-b540-8269fea78b4e
11013_0,8eacbb80-cae7-4ed6-a74a-d878a4253145
11015_0,73163393-0434-49cf-b7f7-a5b208dc8445
10961_0,12389d3a-800e-4cde-b8cc-9da2b7300655
11902_0,3ca8763c-0763-45b1-8120-3a4dad54e89b
12592_1,d4b58668-1e67-4ed1-b299-c5e2fa1578ad
11032_0,5f8d04bb-dafb-4752-a574-c4e10d292960
11260_0,eeb9c189-27b2-49ec-a8d9-47c4752541ef
10973_i,1c70a491-8eca-463b-a4ab-a8a3985e4668
11440_5,a34ba33b-3a62-4a1e-89b0-2c6da4cad5d7
11054_1,505f261e-3b54-49b9-a97c-8554290b7850
11535_0,14cf6b4e-de98-4271-a852-0889d6a5be5c
11426_0,0b884bb1-fda2-4a24-b58b-844b311a0ac1
11599_0,f0a0f535-a328-478e-bf85-8f433d35c5f1
13229_2,485ad67d-d5a1-4ec5-ab7f-f6c16a3ae78a
10810_0,940ec547-6c1e-4928-89a6-327693255be2
11344_0,bf8fd4e3-ab76-48dc-b7b6-8cfe200e7237
10791_0,3c1f94c8-d9ff-4600-8103-9e7d68e28e1a
10749_0,50e79f72-6d81-4714-8bc0-9e1f06fd758d
11135_0,5b6b3135-5e5a-440f-8fbc-491883163818
11038_0,347663f9-8f7a-447d-80af-d7f24c3e857d
11280_2,15184dbc-b20c-4588-85ec-f8a2b297e5cb
12083_1,ac9d5369-a79f-4ed2-9491-64b4d5bc210b
12122_1,6d7d0af9-b2ae-4a7f-b8b5-40286d4bc101
10793_0,a40fb2d9-e8e8-412d-b8ee-f34a53c8e886
11453_1,e50808b5-70d9-478e-9b85-5d532b19d0ed
11984_1,b4c4cb4e-eb8e-4b43-97a6-2c83f9edf670
12286_0,701dbea9-ad9c-4560-a090-61de45859392
12103_0,d669818b-5295-498e-abdb-e79c54084d1c
11116_0,837a7b27-c7ae-4e3a-bad6-7db25b15f7eb
11353_0,48bd647b-5387-48bc-95ee-55de3bf80f83
11238_1,ce6e85b4-ff1e-4c7c-9b03-8059f2e85036
11060_2,3b4f7cd0-ff7e-4117-9adf-5ed946d4e98b
11096_0,5b6551ca-039e-4dfa-bb0f-e869bd19f33c
10886_0,4ab9dfca-c485-437f-afe7-c790cb2444b5
10866_0,84ca481b-d5d1-4a7a-be20-d94630d1a6b1
11769_2,0d435400-7113-402b-aa41-e60771b86ad4
11754_0,df846051-c316-490a-bb0b-caef5f7db381
11011_1,87545312-0284-4b5f-be08-4216be0efc5e
10511_0,804a22b6-393a-4507-9ab4-8ea1cdf23712
11840_0,65ae285e-034a-4f45-a913-72e4375b5c53
12142_2,0411a710-bd40-499c-9b7a-f29cf4e9ac69
11816_0,36dfb3eb-df02-44d0-86bf-437c7cc1349f
12198_0,21113311-ddaa-4990-835c-b624afb60fb5
11209_0,872655ff-bc8f-45f8-b1a3-f7e352f490ef
11574_0,21d974d2-ec7c-4201-9c4d-5ade92ce4557
11321_1,ede132f5-0651-463d-9c47-77b1e0725fd2
11051_1,d0225c8b-bdb6-45b4-bc51-1dacc8a2c778
11184_0,1e78a19d-8d9b-41dc-8e0a-f3f1851e8597
11207_0,df0ad895-0c66-4a3a-bd8b-cab40acfdb48
11237_0,c0cb3672-9841-4f39-8b3b-a87407e42cc3
11493_0,d3cf6dd2-1bae-4da8-ac70-3e798fd2b46b
11220_0,1ca0d207-375c-4cd4-b69c-b704a78a9fcd
10863_1,4b198471-01d5-42de-b68b-416c217e5ab5
11178_6,c1402b69-f544-40a6-8d6a-2685a0268803
11342_0,c38c637c-f56f-4117-89f9-b79e76681e98
12620_0,024b1f4e-a8cd-470a-b768-09af65c466a2
11446_0,ab19c569-e3e7-4dce-bbca-958a62685481
11227_0,15fe077d-a0d7-4571-b206-92bfeaad022e
11035_0,02d000d8-2276-4b1d-a8c8-85fb76cfe391
11152_0,3cebc71f-3855-4ece-9d40-8b627af8adf9
11386_0,ff002f13-001b-479c-bddc-a8975c82f9ba
12540_0,450b64d8-4302-4624-ae21-4356c069dc44
12760_0,b656aee5-324c-45fd-95fc-63727e9b4b3b
11261_0,205defdd-a4f9-4f33-a7d9-699cb1f91275
11175_0,f9e63f10-c42b-43d4-b208-5fa17a2256a1
12098_2,31fdba92-67e0-4762-b56b-37d0c028d4fa
11284_i,9b0fa15e-24ca-4ba8-bafc-69ceb493aba7
11364_0,2ce49c60-53ba-408b-adc1-bf7d2132f0d9
11431_0,b5317b82-c191-4272-a59e-30459aea19e5
11336_0,7a3a32e6-1e09-4b71-a179-3c9beda41865
13056_7,cc35d224-0114-44c5-85df-1a13dec6e555
11327_0,287c63ea-5c68-40bc-bf77-f9c9d4b4eb5e
11037_0,23d30cb2-9e43-4531-90b3-366c323df96f
11394_0,570219b5-b791-46f4-8788-49c0c4b3156d
12697_2,b2f4e66d-d348-47e8-85be-480e1b7b2d4e
11345_0,5996e493-4415-4a2f-a3a9-dcafb65c3c97
12653_1,ce02e84b-b6cc-46bd-bdf2-1523c0040168
11411_0,ebca7ed1-078a-4a54-aded-8d5c3929d681
11739_0,4e417041-3b4c-43de-b9ce-eade6a57f602
12677_0,12c8b84e-e302-4ef0-bf9a-375c9c84ba90
11614_0,56a35b1a-6a21-4eac-9057-1eb802f00101
11271_0,f22e2139-f0e4-4bd8-b89b-9796a6fea9d5
12199_0,b5fb9fa5-ce32-48da-a2cd-115623b95de1
12130_1,96d6bbfd-40e5-4b8d-b8ef-db7ff4a965a2
11335_0,c918363b-065c-4e3c-ad52-c863df13a74f
11506_0,11af1c0f-497e-422a-a862-89f11be9a70e
11113_1,8a3b914f-d474-45fc-9e31-3cfbcaf2bdfb
11392_0,3c98aa57-61f4-40d4-8447-7ebff54de04c
11373_i,d206982e-83cc-4b56-9978-4ead02552e34
12230_0,b2dedb7e-2bc7-4fe3-93c8-9eb696660a6d
12149_0,5f3f21bf-fe48-4ebe-9d51-5e5167974b8f
11303_0,f9fa9b11-1c8e-4c5f-8937-dd975b2b8b96
11444_0,991d0745-7337-4532-86f2-81d13a2ac71d
11571_0,d48c9160-093c-4884-acd7-1231421188b7
11376_1,db2807bc-8198-474a-8567-648f25807ead
11452_0,e734e45c-e8a3-4b42-b22b-f849e654fe27
12767_0,eb02dd0f-4891-4ed0-85b2-b68621d70fe7
11620_0,4ba1f350-5255-4de6-b529-8ef8772f6c67
11442_0,e3bb530b-5729-4efe-9fbf-e97d5e8c6894
11412_i,f1eb58de-68ff-480b-86de-092c2f7298dd
11938_0,bb952e4f-687a-4a9e-abc7-017964d2cd8e
11491_0,ee6c29cb-9301-45ef-9acc-ad213a1437df
12055_0,e6838968-5628-4ad3-ba09-72d0ea984855
12880_0,d4bf3604-805e-4eca-bcac-0522eb5821df
10879_1,0cb50a4b-6c44-40ab-acd1-370c94db5738
13091_6,35536616-4b1a-4a66-8280-c68bd2a41dac
13199_0,3a0e7b96-3745-4946-9963-58c7c5100a1f
11354_0,26e78064-4154-453f-ba55-363ec09cc57d
11527_1,26190517-c06b-4f75-9c10-d590d8ec5b38
11447_i,ddf66850-fa30-409a-bfe6-75df1d85b3d9
11435_0,7fd761c4-48cc-4b46-a38a-f47eefd4c98a
12479_1,5a03a26f-2d8c-4934-b564-8e0fa2aedd42
11334_0,bd1bd86d-6e0d-4e90-b625-e848ebf60a4a
11462_0,0f6af061-42f1-4f95-9a53-5ec40424843c
11710_0,24c0427b-cb69-43d9-a696-c826dc02d962
11645_1,ac88502b-46e2-4257-83f8-7a62c8bf3c28
11508_i,777f657c-0b08-442f-a097-0324aa380cc9
11730_1,2e8e60c8-3600-4800-b20c-650a546abf07
11324_0,8a7ad320-e6b4-47c6-b760-8b71f4938d68
11796_4,1beb0acb-9c9f-4f67-89a9-16a9fcd885c8
11134_7,71942a3a-31be-40db-a1f0-d54d480a72c2
11497_0,0c5cadbf-d6d6-497d-ac85-cecc93d73527
11985_0,8b0464bf-6068-4708-ba8b-ac58c15067af
11625_0,9cba9638-dad4-4cfa-8649-33816c575831
11286_0,43ba3262-1706-4b21-8c60-19301d3ff005
11727_0,3bf50c39-acbc-48db-8eaf-3e86c199f1fa
11627_0,e038f9be-0391-484a-b4b9-8c0a546591d3
11165_0,0928d5aa-6f55-4774-aecf-e6092e42a24e
11721_1,0a751b5b-c935-4396-a49e-a44c042d4af1
11920_1,a32dc001-53b3-4d72-82ee-e6af4e4cd81a
11698_0,418a3291-fa28-4d84-a705-4abf3a37e83b
12504_0,8eacbb80-cae7-4ed6-a74a-d878a4253145
12328_0,618981ca-6dfd-4a0e-824a-ca79b9628c0d
11763_0,45abd90f-b19a-4fd4-b51f-bd17f5c24903
11902_1,3ca8763c-0763-45b1-8120-3a4dad54e89b
12592_2,d4b58668-1e67-4ed1-b299-c5e2fa1578ad
12588_0,3a746804-81cf-4ec5-b890-135ddb652365
12744_0,973ff520-be19-401e-b9a1-bbcbdf48f254
11652_0,791a9d50-3c90-45a9-9d97-ca91cdc071c4
11440_6,a34ba33b-3a62-4a1e-89b0-2c6da4cad5d7
12929_0,e6b8393c-59e9-4dd1-926c-b8c47ed7b2be
11647_0,2f65c8ea-f0f3-450d-8ef9-0ebe1c6dc1c4
13229_3,485ad67d-d5a1-4ec5-ab7f-f6c16a3ae78a
11844_0,b322cf06-e064-49e9-a0e4-6da3af5712d0
11993_0,eb7554e4-fb67-48ba-a3ca-872423ce1825
11822_0,88a09935-6f2a-4040-84b4-dd611a3c454d
12106_0,6ace8983-5f14-4627-8a5f-62aa4f1eef63
11664_i,26ccac55-80b8-4d77-bbf3-5ab55e6c6d84
11732_0,1df7f639-ba3c-4bce-b7d1-efd20027f528
12855_0,dfa00091-fd47-4b8b-85d6-e89b72b2f268
12083_2,ac9d5369-a79f-4ed2-9491-64b4d5bc210b
12122_2,6d7d0af9-b2ae-4a7f-b8b5-40286d4bc101
10793_1,a40fb2d9-e8e8-412d-b8ee-f34a53c8e886
11970_0,41a6433e-da28-4ddf-b419-8b2fafc0837c
11984_2,b4c4cb4e-eb8e-4b43-97a6-2c83f9edf670
12286_1,701dbea9-ad9c-4560-a090-61de45859392
12103_1,d669818b-5295-498e-abdb-e79c54084d1c
11646_0,65d44b61-3aed-424f-b2f2-bdaad134acbf
11353_1,48bd647b-5387-48bc-95ee-55de3bf80f83
11810_0,85585901-f7bf-4209-be9e-69fc351eaeaa
11930_0,3b4f7cd0-ff7e-4117-9adf-5ed946d4e98b
11689_0,94453e67-b0e7-458f-aa42-e3d64cc89297
10886_1,4ab9dfca-c485-437f-afe7-c790cb2444b5
12454_0,81e2ca14-c06e-4eb6-abd4-3703e3103254
11769_3,0d435400-7113-402b-aa41-e60771b86ad4
12137_0,a8322373-e3b1-4242-aa59-9d77e38dab12
11595_0,8e645572-78af-4d35-9766-8e775377c12a
11840_1,65ae285e-034a-4f45-a913-72e4375b5c53
12142_3,0411a710-bd40-499c-9b7a-f29cf4e9ac69
11816_1,36dfb3eb-df02-44d0-86bf-437c7cc1349f
12198_1,21113311-ddaa-4990-835c-b624afb60fb5
11917_0,c7641488-2d0f-43a0-8dfe-335e7245b946
12206_0,2edd72eb-6562-43dc-ac6f-acf295d7dd43
14441_0,e6b04d0d-444d-4906-9cc8-05b6c1a3fb1e
12202_0,a2b4434c-c167-45f1-8b68-dcb826be712d
11860_0,bd014e28-3019-40bb-97b0-8f4e343659a9
11468_0,47c795a9-2424-4630-9b0a-59f1f4d76b18
12139_0,1be847bd-50aa-48e2-aa95-3d8d0a2eb0cf
11967_0,2df1f0e3-7a05-4643-99b1-f05bb402b9fe
12136_0,cadc0604-a20b-4394-8268-05f54a554b86
12074_0,035767de-2d62-4265-9944-cb81ff41721f
12620_1,024b1f4e-a8cd-470a-b768-09af65c466a2
11446_1,ab19c569-e3e7-4dce-bbca-958a62685481
12222_0,15ce3091-26cf-4004-ba83-df0201ac66fd
12191_0,5672a202-3a56-4917-b88d-dbb76d53ef7f
11912_0,fb2f6ed0-3866-46c2-9223-7060857d1a02
12540_1,450b64d8-4302-4624-ae21-4356c069dc44
12760_1,b656aee5-324c-45fd-95fc-63727e9b4b3b
11261_1,205defdd-a4f9-4f33-a7d9-699cb1f91275
11878_0,61b5a593-9552-45dd-9184-e9c2d4010fe3
12098_3,31fdba92-67e0-4762-b56b-37d0c028d4fa
11764_0,adf523ff-4fc2-40e6-8b64-9ac1894c3a6a
12084_0,8bb50ae0-99c2-4a79-a7ff-ef279b8250f3
12272_0,5ad03222-a2d8-4cec-bd25-4d666da0433f
11915_0,7a3a32e6-1e09-4b71-a179-3c9beda41865
13056_8,cc35d224-0114-44c5-85df-1a13dec6e555
12138_0,a1351ef9-76b3-453f-b32c-92fbe54c6c9e
11037_1,23d30cb2-9e43-4531-90b3-366c323df96f
11811_0,570219b5-b791-46f4-8788-49c0c4b3156d
12697_3,b2f4e66d-d348-47e8-85be-480e1b7b2d4e
13905_0,06236b6c-3c9d-45f7-b7d0-e5ff99259199
12653_2,ce02e84b-b6cc-46bd-bdf2-1523c0040168
12226_0,7c877fc0-5d72-485c-9e9d-d0faea07463f
11961_0,3ea357f3-450b-4da0-a2e9-df6665d533b8
12677_1,12c8b84e-e302-4ef0-bf9a-375c9c84ba90
11969_0,441483d8-777a-47f1-8f19-255834dd6e4a
11668_0,7ff55e11-8064-430a-aa76-9061a5f1b3f4
12199_1,b5fb9fa5-ce32-48da-a2cd-115623b95de1
12130_2,96d6bbfd-40e5-4b8d-b8ef-db7ff4a965a2
12533_0,00004b21-8c75-44c8-bde1-438a0f99adec
11855_0,21127f11-dcb9-4f5a-8448-63072cc1304a
12425_0,bcf7ef1b-e3e4-4e1f-b1c5-7ed7cdc7ec35
12230_1,b2dedb7e-2bc7-4fe3-93c8-9eb696660a6d
12149_1,5f3f21bf-fe48-4ebe-9d51-5e5167974b8f
11899_0,f9fa9b11-1c8e-4c5f-8937-dd975b2b8b96
12068_0,d419ac7a-643b-4e9f-83b7-37a74aade6b0
11905_0,2686dbae-7cfe-4aa3-ba57-270eb7da0207
11962_0,db2807bc-8198-474a-8567-648f25807ead
12067_0,a8790029-3b23-40fc-af13-d611b8a59f3d
12767_1,eb02dd0f-4891-4ed0-85b2-b68621d70fe7
12377_0,1e1bd465-a928-42a3-b76c-8a9b89711222
11978_0,e264a6d1-e8e0-401f-8cac-c40f380414dc
12417_0,dcef4b04-4720-4826-b919-0fb46c547720
12044_i,f941eac1-afe8-4013-b48d-ec4eec49806a
11938_1,bb952e4f-687a-4a9e-abc7-017964d2cd8e
12293_0,ee6c29cb-9301-45ef-9acc-ad213a1437df
12055_1,e6838968-5628-4ad3-ba09-72d0ea984855
12880_1,d4bf3604-805e-4eca-bcac-0522eb5821df
13091_7,35536616-4b1a-4a66-8280-c68bd2a41dac
13199_1,3a0e7b96-3745-4946-9963-58c7c5100a1f
11950_0,2b047bb9-1440-43de-a8f9-ade48a10282f
12078_i,5da251b7-285f-40d8-a486-1f999e41f020
12054_0,5c4783a3-529f-46c3-99cf-8fb7af63b0c3
12205_0,7fd761c4-48cc-4b46-a38a-f47eefd4c98a
12479_2,5a03a26f-2d8c-4934-b564-8e0fa2aedd42
11334_1,bd1bd86d-6e0d-4e90-b625-e848ebf60a4a
12140_0,3f3e735c-c319-4d8f-b9d5-cbce331c0e1c
12380_0,2d5bb068-4517-416d-83e5-3b2e22bbcddf
11626_0,908ba8ae-e127-4a61-9618-18a8e49b13d5
12942_0,e8ed1673-07a1-49f1-90d2-898ff381ace1
12127_0,aa7ff097-2fbb-40db-8120-fc39a1271668
13630_0,3d9d9951-0de5-4d1a-8f5e-81cd4d193669
12331_0,8c4c628a-b532-4866-a9a9-043e1f4f860f
11985_1,8b0464bf-6068-4708-ba8b-ac58c15067af
14003_0,315b0a65-9e0e-4fa4-9993-aaeacf903b1f
11286_1,43ba3262-1706-4b21-8c60-19301d3ff005
12215_0,7282e04e-355e-4921-b7c1-09474b748ab2
12674_0,5efd6c7d-495d-4d23-98b6-4548df582c9c
12276_0,29d4409d-b25e-4b49-acf0-40b511ed91b6
11721_2,0a751b5b-c935-4396-a49e-a44c042d4af1
12237_i,d1a553c6-d9c3-46ca-a14e-e4a8ef159b3a
12913_0,d816b133-9c17-4e90-838c-a00d6af2839c
12504_1,8eacbb80-cae7-4ed6-a74a-d878a4253145
12328_1,618981ca-6dfd-4a0e-824a-ca79b9628c0d
12940_0,da19c7f6-4035-4d68-9ddc-36953cd907cc
12592_3,d4b58668-1e67-4ed1-b299-c5e2fa1578ad
12588_1,3a746804-81cf-4ec5-b890-135ddb652365
12744_1,973ff520-be19-401e-b9a1-bbcbdf48f254
12820_0,3b94c4e2-1465-4e73-abeb-fa714bbe8e89
11440_7,a34ba33b-3a62-4a1e-89b0-2c6da4cad5d7
12929_1,e6b8393c-59e9-4dd1-926c-b8c47ed7b2be
12385_0,45b5acb4-5be9-44b8-9fc2-7f3f19e22d3b
13229_4,485ad67d-d5a1-4ec5-ab7f-f6c16a3ae78a
13375_0,47e21bdf-7ecb-4207-bb7e-a96e4e231068
13263_0,d1b774fe-aa05-4633-96e4-8f7c3886b19f
12546_0,6ace8983-5f14-4627-8a5f-62aa4f1eef63
12346_i,13a596de-1327-4c48-ab7b-7aeff99f5243
12790_0,dc071006-ff6d-448c-ae13-aaabb9fa1e42
13881_0,345c7bc8-8ecb-4141-9f09-f28a8f927f3a
12855_1,dfa00091-fd47-4b8b-85d6-e89b72b2f268
12147_0,ac9d5369-a79f-4ed2-9491-64b4d5bc210b
12122_3,6d7d0af9-b2ae-4a7f-b8b5-40286d4bc101
12162_0,56d4f146-2b0e-4a68-95af-690fb5f6beda
11984_3,b4c4cb4e-eb8e-4b43-97a6-2c83f9edf670
12286_2,701dbea9-ad9c-4560-a090-61de45859392
12957_0,da5fd84f-4147-431e-a009-ee692f2d6402
12371_0,65d44b61-3aed-424f-b2f2-bdaad134acbf
12619_0,ff61fc2b-3b3d-4aa8-96f6-7d07e904cc4f
12439_0,7545733f-edc9-421a-9f31-1d966b067c70
11930_1,3b4f7cd0-ff7e-4117-9adf-5ed946d4e98b
12490_0,9c4d693a-3586-4fea-86c0-a4818af19cc2
12441_0,0a3c4d11-eb03-46cc-843a-6a1b95529023
12454_1,81e2ca14-c06e-4eb6-abd4-3703e3103254
12389_0,cf812b55-1d1d-461e-9311-a9975e3014e1
12915_0,a8322373-e3b1-4242-aa59-9d77e38dab12
11595_1,8e645572-78af-4d35-9766-8e775377c12a
11840_2,65ae285e-034a-4f45-a913-72e4375b5c53
12812_0,0411a710-bd40-499c-9b7a-f29cf4e9ac69
11816_2,36dfb3eb-df02-44d0-86bf-437c7cc1349f
13872_0,1fcfcd06-186c-4a1d-a0fd-5e316de74e8b
13042_0,3f177ffe-1049-4312-a578-3ecd85f85f23
12705_0,c3e3cec0-840e-4d12-a0f6-52368fd2cf85
14441_1,e6b04d0d-444d-4906-9cc8-05b6c1a3fb1e
12340_0,f7a98951-569e-4030-b116-1d5e2325c99b
12510_0,59b03974-7200-4c84-a1e3-99387b710a19
12791_0,9c57c694-273b-4daa-9303-7946da9f8e73
12667_0,e8b715f0-5806-43b5-abb1-23c2b2eef934
14119_0,c38c637c-f56f-4117-89f9-b79e76681e98
12620_2,024b1f4e-a8cd-470a-b768-09af65c466a2
13529_0,8e5b6244-8c21-4e07-a9ba-dfd7b75e99cd
12581_0,92d01acd-06a4-48cd-903b-9ced681496d7
12589_0,fb2f6ed0-3866-46c2-9223-7060857d1a02
12738_0,450b64d8-4302-4624-ae21-4356c069dc44
12760_2,b656aee5-324c-45fd-95fc-63727e9b4b3b
12610_0,17da1322-c03c-4f2b-b820-e3d769cc0758
12605_0,8aca0f69-4710-4e85-81be-620258ea2a9b
12194_0,faa1c026-a063-4831-8677-2b326b7423c8
12598_0,e0c3653b-2034-4dde-8ddc-ced5b525a604
13681_0,9c5c99c9-35eb-4023-bd53-c70d9657eef1
12703_0,7349a77e-272f-4b1e-a604-da5b1916a849
13056_9,cc35d224-0114-44c5-85df-1a13dec6e555
