12620_1,3477b3b7-b974-4d9d-a111-f23455801b86
12276_0,50f32061-4824-458f-a7bd-c78e37f2a106
12237_i,2d6c2981-405f-47c2-85cc-d653a439dfe7
12913_0,01b7c5b9-47be-4c8e-99c8-e52680875916
12504_0,c8bfba3a-c8ef-4343-b4e7-7a8d983f7467
12744_0,7df4f611-82a8-4ff5-be66-24be0818f539
12598_0,a8e6c722-7d6f-4b63-ab16-3e7e71651ff5
12929_0,7bea57f4-7028-4443-9b18-131e821d106c
12346_i,540981bc-2692-4f8b-a0d7-172088a0ffbf
13881_0,f0b12e19-b12c-49aa-a4cd-296754317522
12855_1,03339dfa-4db7-401c-8e5d-e8f41dea87cb
12147_0,b84fb315-1cd8-4bf7-be42-9508cd7f5d5b
12162_0,2ce271fe-affb-44cb-ab79-604a5ac761c5
12425_0,617b2ceb-25c9-4987-b2ce-37ff905a4978
12433_0,b4cf6139-ffa9-4c5e-acae-d350a263e09e
11984_2,7d449030-fdb4-43d7-ae13-b35cbb672887
12456_0,aea8021f-3c06-4ee2-83e6-ca8266452469
12286_1,68fc91a1-4eed-4734-b760-f5f58e1b40f8
12417_0,e5245c9f-62e3-4e3f-bb35-77489ba9c921
12371_0,cbe820bd-dee6-4a85-b3fe-e4c07722e3b8
12880_1,8b332c2c-d2ef-4271-94d2-bceeede80592
12619_0,a52ef23d-b06b-40d1-a55d-301f88baf441
12439_0,82283ca4-12bb-4137-b862-37146134102d
12508_0,01fdc4f9-5342-4563-9ec2-6a0c7f4327fa
11930_1,391c774b-f42e-4cb5-badc-2873d88ba3ad
12490_0,c8005ec1-6306-4da3-b179-bd65e0374e74
12479_1,51ad8abb-9736-4d1d-b78f-aede2fb3485b
12478_0,16a1fa9b-8db5-4424-a14a-af330fbbe11a
11840_1,c5424a3e-ca8b-45d4-9973-e16806dcbb5f
11626_0,7488aff8-a28f-4adc-98a8-8b9cafc86599
11816_1,d1fb6f2b-3a66-4d4e-a920-3c84a0ffd692
12881_0,72391869-540b-4cf2-bd3b-6346fada9cf7
12340_0,c148097b-689d-4f92-9aa3-1b25641f1395
12575_0,f5853032-18c6-411a-b8ae-4fe8768532ae
12581_0,7680511f-a8d1-422f-82a1-2f811d268a1d
12940_0,4e0f70a3-cfb1-46c9-af77-b488e30401a4
12592_2,ce144430-cd98-48f9-80fa-ca5d45a495ea
12588_1,977102a3-a654-44bc-adc5-cc2a0a0eec72
12738_0,2846315b-369f-4c8d-b13c-5a934b324371
12610_0,6251497f-b2af-406f-b959-81890ce5c3d7
12605_0,54e43165-7e3e-439e-8274-15a26ee0daf6
11037_1,0dcaeae1-0dcf-4e9e-9dbd-04435f06a093
13160_0,d2aabd4f-f7eb-4f26-a108-b749b00f863f
12933_0,b724b1b1-97dc-4739-8b74-f914a0fb281b
13229_3,117e5e07-e8d6-49c4-a6c8-07d5865e6a2b
12677_1,10ecf001-6854-44f8-8c48-75bdfc0e5e90
13859_0,95336ca4-9ffa-47be-82ba-544bc930a801
13263_0,ee881709-2632-454f-9284-1bb936582127
12790_0,8a3e943d-89a1-4474-8df7-75d60f080196
12659_0,7071a321-e433-4bf0-b8e7-cbe6f40959a2
13002_0,1209bbdd-c3a2-40cf-98c7-00b16745ad41
11905_0,8f9c7715-440a-4814-91fc-0a22c8700775
12998_0,bf6d431c-e892-40e2-bd90-8995957d37ca
13087_0,3715548e-d31e-41ad-810f-684d81058611
13091_5,191ca3b4-a2c2-49b7-bbac-12c73572015d
13504_0,e4753bcf-bd75-4a34-bd0e-c3fe5e5f2f3a
12915_0,ab5316c2-3736-4dce-95b1-5843bf131697
12942_1,0c9d3a5c-0e3e-49eb-b136-58fda105f800
12861_i,5a9f2e72-79d7-4bd6-943f-6bf1a8f2658b
14441_1,0b70dcdd-0119-4e85-81b3-62e74b4da479
12923_0,235aafc6-eeb9-4b1f-bbd6-47b34ce871af
12873_0,adf9f96a-8bfb-4e81-836d-cea94c296ab0
13675_0,4439b50e-8f8e-4cb9-82a9-926b4b351037
14119_0,7e581636-372d-4ecc-bad5-fd8b23377fe7
12897_i,9109af34-b143-4f53-b4ea-f9b3f956f31a
12674_1,76d37e31-c562-473f-bf9b-60f0f1d23c24
12901_i,222c9f85-eeae-4a3e-b53c-0ca93e38bed0
12753_0,ce4ae0c9-c1e0-4143-b1ee-e5def53f7ba7
13529_0,b8eb6094-2d30-4d10-90f9-7c916953f49f
13220_0,fdc5c9a2-79d7-4c32-b554-fe78de541b61
14227_0,3b7951fa-8a28-458f-b018-a51216a2b95a
12820_0,037d7ff5-7b0d-49dc-9d24-fe971495e3c6
13658_0,6d922dc4-49b1-4f04-9816-5f7b2e08e0a1
13681_0,fca9a701-01c9-42d3-b89f-d64e4f78d8f2
13056_6,fecd49f3-da07-4254-b4f2-31f122ff0662
12138_1,27e17525-33a8-402b-9c81-74ed188b918f
13905_1,63485b7d-372a-47e0-b4fa-150f09ac441c
12967_0,efe6523f-35e3-4f05-b184-f9b23d46a2ea
13054_0,457a00c3-7120-488a-8af1-d6b0ce1169d9
13375_0,75d62938-130d-4a68-8685-421def09fd18
13200_0,2b458d53-9d1d-4f0d-a2eb-84afb0890681
14585_0,764f3bd4-194c-439d-b61a-568a1e858511
12932_0,f92c5ea0-0c43-4de5-bb2d-0700dcb6d1f1
13577_0,acc5d472-30e9-4da9-a656-c7ea25959dde
13162_0,d0e27279-35a8-4dbe-9b44-1420fd771e00
13354_0,502c86d6-a657-4c80-a2e7-0596c95655fe
13301_0,d59b31f5-0d7f-4d2e-adc5-8489b19d0f7e
13221_0,d16a52b0-9bcd-44e6-ab2d-6c6d942a7273
13742_0,5d2b6321-e61e-4640-9ddd-d569190a69f8
13100_0,a86ed3f3-fede-4ad1-81ce-fb10bbc031e7
13238_0,541fb925-9364-4f61-8879-eab399bb8f35
13387_0,740cca72-a434-4a2c-b04f-46ad1cc72788
13199_1,2857336d-4f8a-46a9-a122-eff6fdd3bf8f
13343_0,af7406a1-636b-4ce2-972f-f903ef7a9218
13256_0,99920fe1-507a-4601-b9db-bc8530bb236f
13281_0,a40e51af-fbc3-40fc-a5ea-e81168b279dc
13234_0,7c0f3465-2dca-415f-aac0-89fd07d4d38c
13816_0,25d9f7ba-a9e2-4100-b028-9c0381ed35fc
13872_0,48d4ab06-fa8e-4b38-a328-047ba45fb340
12978_0,876932bf-f2e9-4993-945a-2a17bae33793
13630_1,5a09b76b-3408-431f-96d1-d8bbbcc64280
13550_0,c65f6b99-27ca-4d19-abf3-8e473bf80227
14003_1,877325e4-8e26-466e-9eee-8d00f361dd58
13280_0,54b36218-ff16-459a-87ac-498bf8fccd03
12791_1,4840ea5f-ef6f-49ac-a41f-fece7227baea
13689_0,3477b3b7-b974-4d9d-a111-f23455801b86
13230_0,50f32061-4824-458f-a7bd-c78e37f2a106
13827_0,d0d685b6-3ea6-4a5c-ad77-e6207add5100
13585_0,01b7c5b9-47be-4c8e-99c8-e52680875916
13735_0,b9f62433-4e0c-4596-a155-c549350013b8
13686_0,a8e6c722-7d6f-4b63-ab16-3e7e71651ff5
13392_0,540981bc-2692-4f8b-a0d7-172088a0ffbf
13881_1,f0b12e19-b12c-49aa-a4cd-296754317522
13344_0,b84fb315-1cd8-4bf7-be42-9508cd7f5d5b
13077_0,617b2ceb-25c9-4987-b2ce-37ff905a4978
13747_0,7d449030-fdb4-43d7-ae13-b35cbb672887
13809_0,aea8021f-3c06-4ee2-83e6-ca8266452469
12678_0,68fc91a1-4eed-4734-b760-f5f58e1b40f8
14042_0,e5245c9f-62e3-4e3f-bb35-77489ba9c921
13695_0,97aa2527-2cad-4170-b546-844e2d0f8a32
13728_0,8b332c2c-d2ef-4271-94d2-bceeede80592
13621_0,82283ca4-12bb-4137-b862-37146134102d
13593_0,01fdc4f9-5342-4563-9ec2-6a0c7f4327fa
13562_0,391c774b-f42e-4cb5-badc-2873d88ba3ad
13696_0,2ec056af-f4f0-464d-89d8-cc2032aa60fd
13552_0,51ad8abb-9736-4d1d-b78f-aede2fb3485b
12505_0,16a1fa9b-8db5-4424-a14a-af330fbbe11a
13666_0,d1028025-180a-45d8-a3de-00e03ce21b2c
11816_2,d1fb6f2b-3a66-4d4e-a920-3c84a0ffd692
13867_0,f7eaaaa1-1120-4e34-80bf-e02b4aafebab
13417_0,4e0f70a3-cfb1-46c9-af77-b488e30401a4
13993_0,a5824691-416d-4006-b7f5-09f01b230945
13638_0,0dcaeae1-0dcf-4e9e-9dbd-04435f06a093
14044_0,642cc2b4-b39c-4824-afe9-0735f660f167
14023_0,b724b1b1-97dc-4739-8b74-f914a0fb281b
13229_4,117e5e07-e8d6-49c4-a6c8-07d5865e6a2b
13859_1,95336ca4-9ffa-47be-82ba-544bc930a801
13722_0,8a70c6bd-050f-40f2-94e0-b27cc7b5454a
13830_0,8a3e943d-89a1-4474-8df7-75d60f080196
14148_0,1209bbdd-c3a2-40cf-98c7-00b16745ad41
13656_0,8f9c7715-440a-4814-91fc-0a22c8700775
13453_0,026864ea-fd1a-4ee7-901c-829ccf56a84d
13714_0,a8fcafca-e28d-41ec-a3e8-42066a47e68c
13730_i,58bfea3a-0d75-444f-bb25-bcce3b97d499
14587_0,191ca3b4-a2c2-49b7-bbac-12c73572015d
14306_0,ab5316c2-3736-4dce-95b1-5843bf131697
14006_0,bada6ac6-2a01-48bc-a5c4-111b3e1d9cbd
14441_2,0b70dcdd-0119-4e85-81b3-62e74b4da479
13870_0,4439b50e-8f8e-4cb9-82a9-926b4b351037
14119_1,7e581636-372d-4ecc-bad5-fd8b23377fe7
14240_0,9109af34-b143-4f53-b4ea-f9b3f956f31a
13768_0,222c9f85-eeae-4a3e-b53c-0ca93e38bed0
13906_0,b8eb6094-2d30-4d10-90f9-7c916953f49f
14227_1,3b7951fa-8a28-458f-b018-a51216a2b95a
14133_0,27e17525-33a8-402b-9c81-74ed188b918f
13905_2,63485b7d-372a-47e0-b4fa-150f09ac441c
14265_0,ff7daafd-3485-44bc-bf2d-92ee9288b3e8
13965_0,d2ed2915-294b-47bb-8d73-bc7ae0191736
13855_0,0c1fc1dd-da41-4997-b600-4a371b6821c6
14084_0,2b458d53-9d1d-4f0d-a2eb-84afb0890681
14585_1,764f3bd4-194c-439d-b61a-568a1e858511
13890_0,7b3afce4-5936-4d0f-b86a-4a655b6208a3
14640_0,467f1720-a04c-4429-b780-7879072c9ac0
14106_0,84fca412-fe91-4f4c-af92-c6529a56699c
13927_0,502c86d6-a657-4c80-a2e7-0596c95655fe
13719_0,a42c8ae2-eb24-49b0-88dd-f4cc6f7c60d0
14011_0,77c0c15c-952e-443e-9fc7-a461e5c6cf26
13966_0,829b8770-aa1b-4780-bef7-d50c9f28d9ba
14145_0,740cca72-a434-4a2c-b04f-46ad1cc72788
14190_0,af7406a1-636b-4ce2-972f-f903ef7a9218
13775_0,99920fe1-507a-4601-b9db-bc8530bb236f
14105_i,b88850ac-b5fe-4831-8b8b-2b77263ac0cd
14163_0,25d9f7ba-a9e2-4100-b028-9c0381ed35fc
13872_1,48d4ab06-fa8e-4b38-a328-047ba45fb340
14768_0,876932bf-f2e9-4993-945a-2a17bae33793
14214_0,04aa4f7c-0ebc-420a-a9cf-e17c87e91c05
14311_0,50f32061-4824-458f-a7bd-c78e37f2a106
14481_0,01b7c5b9-47be-4c8e-99c8-e52680875916
14497_0,b9f62433-4e0c-4596-a155-c549350013b8
14518_0,540981bc-2692-4f8b-a0d7-172088a0ffbf
13077_1,617b2ceb-25c9-4987-b2ce-37ff905a4978
14470_0,aea8021f-3c06-4ee2-83e6-ca8266452469
14438_i,88b77d3f-7a9e-4bb9-b5d0-51493ee06926
14451_0,68fc91a1-4eed-4734-b760-f5f58e1b40f8
14578_0,7865c500-5340-490c-8bd8-93be8ac4c734
14850_0,82283ca4-12bb-4137-b862-37146134102d
14521_0,2ec056af-f4f0-464d-89d8-cc2032aa60fd
14338_0,642cc2b4-b39c-4824-afe9-0735f660f167
14838_0,0dcaeae1-0dcf-4e9e-9dbd-04435f06a093
14685_0,642cc2b4-b39c-4824-afe9-0735f660f167
14023_1,b724b1b1-97dc-4739-8b74-f914a0fb281b
