11882_0,00df5ae2-0d82-479e-a979-79a8747092e7
12202_0,09f70de7-5a8e-4f82-8c9f-e4a32cf998e2
12744_0,46597c88-b3c6-48d6-8c03-a841fccea6e2
12441_0,92766864-f530-4ae7-81d8-561386021d47
12454_0,b7a4a16b-08ee-423e-bb04-71c392328ffc
12929_0,bf55b0f0-148e-4db7-8c29-886e11d1ec40
11822_0,97f13943-d411-470c-82e0-a48682f3c259
12198_0,b63cacac-51aa-482d-bcf9-034ac3cae13f
12229_0,6d8856c3-79b2-4857-b024-3544db5fa1b5
12855_0,d3553d9d-1c14-4621-9629-6f0bda86054b
12206_0,8722aa69-b3a5-4ece-b7b0-f93c8c984f2f
12083_1,6a032afb-be66-41f5-86c0-859652c8186e
10793_1,d6d94af0-193e-454b-9fe6-ec226cc1fd8f
12018_0,d35025f6-aac9-43fb-a3df-b37a52527520
12791_0,e9da0df6-9910-4463-ab03-04de29bedd86
11984_2,976e1f20-97c4-4153-bb27-92fc619ecbb0
12620_1,7bf553b0-58d5-4a46-9fd2-0e16aaf978f6
12044_i,df6c69f5-e16e-4f0b-9410-84f9a26bc142
12092_0,cb0239fc-8bd8-4bcf-8de6-e2437918c8f2
11353_1,b0fb1e19-407e-47cc-b120-438aca92810d
12233_0,cdb766c9-1f7e-4b42-bc3b-91bbee243e9a
12078_i,a6b5f4d1-7225-41aa-9d2a-689be5467410
11930_0,83a28efb-6078-45c0-9a20-d9f586717e20
12210_0,f91ceb2f-f029-4555-b0a8-98c9a65398e4
12504_0,1fae30e5-074e-45ac-830f-526303281095
11840_1,129d4ab6-b03c-4609-97fd-ae7d232d1182
11816_1,2c6ada49-d693-486a-b317-9b2b4993b0f1
11899_0,b7b720fc-56fd-4a89-a667-abf1c91c88c5
12340_0,888271f3-eee2-4426-a392-f72189ed175c
12456_0,9738be63-7c19-4250-8568-331f6b1eeb78
12598_0,d9e55b5f-8d6c-47b8-a2f5-3f2e565e899f
12237_i,ee90802e-bbc3-4a8b-a4a5-e76f54757c67
12880_1,a9989251-afe0-4038-8972-8c3c193518db
11261_1,9422886d-2c24-4155-a26a-f6bd131f25e1
12286_1,25a4d25e-767a-407b-987f-aafa1660c921
12479_1,a5a922aa-bb69-4ccc-a34c-7e35f9fe23e6
12319_0,d38de717-9a4d-4d9b-a324-52715a31e74d
12478_0,4193f0eb-4099-4579-b8a1-c5beff26505b
12933_0,7d408cd7-334b-4dc5-ac26-32f602aa182f
12425_0,7081b04f-340b-480c-b86d-bab33b7a2b56
12677_1,8268fc5c-4d65-408f-bca7-52cbea2fdbc1
12346_i,2db36a76-00f0-4506-ad9c-8cc62a04bcb2
12417_0,5bed913c-375d-4280-8291-667c27fc8985
12373_0,58cfc024-59fa-4a1f-aee1-540e9bfa5d36
13229_3,af0542aa-7021-4a18-8a5d-079ea9ac13eb
12331_0,da164e43-04da-4e42-8336-49e745705aca
13263_0,8deb95d6-236e-420e-ab74-4c7a6460aac8
12540_1,0742d86e-bc11-4d49-897a-f062fff757f1
12508_0,da497890-0af2-4380-81e2-11516e67d532
12377_0,85b749d6-77eb-4329-89c7-69c870e8f972
11037_1,8b52f165-89c6-4af3-b55c-d0eb5a76cb87
12122_2,7fdd8e66-140d-49d2-88c9-927ae2b60783
12402_0,fc436839-54c4-4e0b-b52b-d96e1b704e31
12424_0,80c0e40b-460a-413e-945c-d2ecbb92ba1e
13859_0,6e2805d6-4576-4bf1-8c2f-5aa596cdb971
13091_5,017b3b98-f1d7-4b42-9754-3808884b4746
12940_0,2ae195e9-7f10-4529-8022-26f7a70541a5
12592_2,fd3aa55c-1e83-42dc-bdad-814dba3f2685
12588_1,7f5bc33d-e94a-4772-bd5b-e0f749726442
11626_0,eb7686ee-4954-4c11-97ca-ff45f75cf0ed
14441_1,8b8d121d-2b9e-4cde-9cd3-5bd474bb98cb
12581_0,b6d2e64e-d405-4464-8f19-f2dbd7ca5f2c
12510_0,869fde4f-cd5b-48d5-8f97-9b6127f39ff4
12605_0,1b8bb4bf-da2f-485d-bcaf-bc7b1d251e85
14119_0,9f8ae077-0921-4b5a-a9d4-cb0670926157
12320_0,83a28efb-6078-45c0-9a20-d9f586717e20
12942_0,f0bb0cf6-95ae-4ad4-99a6-b11aa86193b8
12503_0,ba55cc63-3eca-4bd7-a6bb-085c32991dd3
11595_1,6a356c7c-fc3b-4153-b888-67e3af3db357
12589_0,aebbc6e2-fe00-43a9-a1e9-921d9a6c63a1
12760_1,9fbebde4-3417-4fd4-b75d-cd88d85c6fd5
12194_0,95714b3a-278e-4146-95b5-2e8b434b1c74
12674_0,e34ea1cf-22b6-4d0b-adb1-7e896bfc89b5
13681_0,91996bde-6e95-4fab-9813-acb2f41ffec8
12525_0,44bbdfc6-e5e2-4628-8cab-de7894ff81cf
13056_6,5edc64d7-a8fc-4f17-8eb5-a08b852a9ff5
12138_0,de34ac84-0985-455c-aed4-69c5c362a8dd
11721_2,57e360b6-c5cd-4cb2-89d6-e2c7d15d7ff7
13504_0,16c706ef-d485-4491-9bcc-f014a26a3baa
12697_3,b3729bef-3a9b-48c2-9b06-a96b7af01310
13905_0,0062f4b5-c2c2-4107-b8a8-6b36a0c7a64d
12653_2,bddc8176-9444-4940-a536-b472915556b9
12529_0,02ede002-6e44-4fee-a733-ad3deb6a52d8
11905_0,50d74136-bf2e-4735-8020-34ed3218a872
12603_0,3b7ddcb4-31f4-42b7-aa0e-fa401b4831b6
11440_5,cb36caff-0a69-45fd-a5ee-1e84febc97a0
12790_0,b2394d1c-f0fc-4032-91d2-e4220f2d851b
12630_0,8b02495d-6721-4a2a-8d0f-20e1020b24ea
12915_0,ad3d2337-20d5-469d-8a97-e7b03e0807ba
13162_0,62dd3746-085c-4ab9-b3d2-53c80cf61368
13375_0,259f5b62-6963-432d-b2f7-113d8045ea2f
12652_0,4dc6e3b4-ba39-4cce-9a0a-6344afa451ff
13301_0,8167bbae-a880-4e9a-b844-7d3776ef98c6
12858_0,73fa8173-d7db-43a5-8b64-6a048e281ac5
12767_1,292f0ad7-43b7-4f2c-90da-f32e2ccd5811
12670_0,4b9e655d-82b8-45c9-aa50-9a03064357cb
13387_0,ebc3780e-9de8-4eef-a200-9ea920848cba
13199_1,f787b3d9-36a0-4f0c-bb2c-239b2bbceb29
13343_0,69cf8de6-7c21-481f-8623-b2e1c453cb62
12667_0,89a42399-9574-4222-8c49-3f7c9287b476
12953_0,a5e88db5-289a-4414-bd90-6e319e51ba59
12957_0,f796f740-83df-4690-bef5-7b7ec00fe601
13675_0,436439bc-44d8-4f2b-832c-4c1737c7930e
12577_0,3768cfdb-01be-4308-8a91-f351e2294a31
12818_0,e36027b1-33ad-4400-b8eb-da33de8d2c1d
13630_0,ab5f9f52-da06-4e0b-bcfd-282a88686254
13550_0,6940e725-eff9-4428-8c11-3168d82a5e2e
14003_1,677492a2-4e05-426b-8265-4156725dd85d
13280_0,3e94bffa-ffd6-4048-b223-1034498a5cd7
12812_0,a47fa554-a54c-475b-8685-489d7c6dd944
12820_0,e2d675dd-2e78-4ea6-8683-b4dbe7791c5d
12650_0,d9dcdb32-ecea-4760-bcbd-26b191120944
13230_0,3f903163-21ca-49df-aa2d-b2014c08261d
13042_0,35de5ce7-e823-4a82-8d68-3b1a7e98d375
12913_0,8528e1b2-2ac8-4b1a-a834-fc721cb63738
12861_i,eaa828b5-5e1a-414a-ac71-6b988f45f8ea
13735_0,ddefd64b-380d-45f3-b870-fbcafd074737
12897_i,0f20642a-2573-4d60-b0e8-2b43ee1f049d
12901_i,40e3d671-e9af-46c3-bd7d-5176acc6c466
12929_1,bf55b0f0-148e-4db7-8c29-886e11d1ec40
13872_0,e7696cf7-af9f-40e8-bb91-31492e40bba6
13881_0,02a0ca89-571a-4d9c-9891-22c0b69cd85d
12975_0,07ad4fbf-f815-4e77-ba01-0f556b9d2306
12705_0,bbbeb75d-b5fd-496b-a9b4-7bb1143113d9
13344_0,912963cb-217e-4341-be03-20726e861de4
12732_0,134cdc1a-f805-453d-b72c-0efe9c88894d
12791_1,e9da0df6-9910-4463-ab03-04de29bedd86
13036_0,ffbbeae4-e97c-49e5-a81f-12ca1eb6f7ea
13689_0,0d6cdcc0-fffc-4242-afa4-fe2ace7a67e8
13043_0,8be31cee-7e3e-4c80-b9e9-4563c8e7cdf5
13040_0,f676b375-22c6-49f9-907b-6fdc877e97d9
13334_0,1fee12b6-bac3-4a78-b719-b9c15269fa2a
13256_0,ea6d939e-0508-419e-aa44-bc2457c4d728
12781_0,4c31fee1-52fb-43b3-a9eb-eb90fdfaadce
13314_0,8e65c932-2f81-440c-9ad5-bb9a44819e07
11816_2,2c6ada49-d693-486a-b317-9b2b4993b0f1
13867_0,865275c8-c25e-4e44-983f-24c844a09800
13159_0,9738be63-7c19-4250-8568-331f6b1eeb78
13686_0,d3ad2229-029f-469a-a92d-acd6a2046574
13827_0,90bc196f-0db0-4dd8-8cc8-5f8ec0b20d85
13325_0,18479748-906b-462d-b0b8-cf3b4ca50ea4
12678_0,401982dd-d186-424a-a114-5f870251a8aa
13478_0,a5a922aa-bb69-4ccc-a34c-7e35f9fe23e6
13160_0,9950ee6c-2463-4064-896d-607333833399
12505_0,3aba474a-3b5d-4abf-8625-fa69688f0893
14023_0,88b7b53c-3f0a-4bc4-b94b-b38446807474
13077_0,7081b04f-340b-480c-b86d-bab33b7a2b56
12677_2,8268fc5c-4d65-408f-bca7-52cbea2fdbc1
13392_0,2db36a76-00f0-4506-ad9c-8cc62a04bcb2
14042_0,ce1665ab-fd1b-40c3-ae44-b69b4dc63fc1
14148_0,26e87e57-b28d-423b-904a-fd24c04b82f3
13229_4,af0542aa-7021-4a18-8a5d-079ea9ac13eb
13476_0,8deb95d6-236e-420e-ab74-4c7a6460aac8
13290_0,42ca9c10-21b3-40ac-bf37-382f8c82ebeb
13453_0,eda743a9-44c5-450c-b3ac-6e496fab91d7
13638_0,8b52f165-89c6-4af3-b55c-d0eb5a76cb87
13859_1,6e2805d6-4576-4bf1-8c2f-5aa596cdb971
14587_0,5201b2c8-803e-41fb-8bc7-6bce5f77af1d
13417_0,297c6fe8-22c5-400a-a56c-d7431dd42a93
13993_0,430cfa34-14b7-47a6-b9ce-c1bc909ed3fa
13666_0,8e976eb4-2722-4ee5-a12c-adf1851db163
14441_2,8b8d121d-2b9e-4cde-9cd3-5bd474bb98cb
12948_0,6e7c003c-0beb-4e61-8bdc-c8704ab0c6db
14119_1,9f8ae077-0921-4b5a-a9d4-cb0670926157
13652_0,92006c56-6dfa-4957-b3f5-26f0363285e8
13442_0,0881419e-3355-4c00-b470-bf1ddc24ce5f
13466_0,7250ba91-6e54-4266-8ce2-112c6d1e0df5
14227_0,7370b119-9c93-4c8f-8618-33c10c43981c
13681_1,91996bde-6e95-4fab-9813-acb2f41ffec8
13384_0,edf01eed-bf8c-4798-8f5c-bcf74a13e7e9
14133_0,7d00ac46-07a5-484f-9142-bd74c99aba28
12753_0,a6da2841-f64e-45b0-94c9-47d043799231
13905_1,0062f4b5-c2c2-4107-b8a8-6b36a0c7a64d
13596_0,e62f375b-1aa0-418e-b992-1343bacb2c3c
14084_0,1a48ddfa-470f-49d0-9825-7d3b37851215
13578_0,ad2c91a4-ed3b-4157-ae90-cd504bde55de
13658_0,08fb24e5-5055-4703-9e94-d60310718f68
13830_0,7e0c3f7e-660c-4776-8540-66a442ca49c5
13577_0,a5ad0c8a-cfa2-4d7c-ae1f-8bc663be5284
14306_0,ad3d2337-20d5-469d-8a97-e7b03e0807ba
14106_0,e095b434-7d95-4760-a034-28897d76ca18
13375_1,259f5b62-6963-432d-b2f7-113d8045ea2f
13662_0,e1bd847b-0a41-433e-aed3-ef9976d21dfb
13719_0,6e903968-b26f-4ce4-a327-73129f51d5ef
14585_0,73fa8173-d7db-43a5-8b64-6a048e281ac5
13740_0,6471adbf-bab6-43c3-b557-d9b8dfb73f08
13742_0,b193ea5d-2d3f-433b-9924-6f32e9ea10bf
14145_0,e5a99dd0-ff97-46b5-b07e-15566aeba19a
13751_0,69cf8de6-7c21-481f-8623-b2e1c453cb62
13207_0,d2e5fb9d-05ad-4828-9f0a-e75d10ff3e82
13604_0,4608bd27-6407-48b7-8038-4018177785c5
13675_1,436439bc-44d8-4f2b-832c-4c1737c7930e
13629_0,c69ddf0b-9880-4d40-8a5d-1d20076df39b
13531_0,339406a6-e8ed-40fc-974b-e6a30fab8d48
13630_1,ab5f9f52-da06-4e0b-bcfd-282a88686254
13730_i,906a7d9b-702a-43d8-8b23-c26d805caa2e
14017_0,f7dec330-8774-45e1-83bc-fceec6cdefcb
14003_2,677492a2-4e05-426b-8265-4156725dd85d
13816_0,a47fa554-a54c-475b-8685-489d7c6dd944
13890_0,e18e2bba-e9a1-44ba-b467-1d2298e4f62b
14075_0,b8c04b00-86a5-48fc-b0d6-3a0a66bf62ae
13585_0,7a3e14e0-02f6-400d-a1da-42604b119c1d
14006_0,8d0db9d4-1e35-4ca9-b966-762ccafb7718
14497_0,ddefd64b-380d-45f3-b870-fbcafd074737
14240_0,a44e5a99-a289-41e9-a057-22c5ec1d1f07
13768_0,083e6103-1e64-47db-bafe-7dc6f3b36b28
13872_1,e7696cf7-af9f-40e8-bb91-31492e40bba6
13881_1,02a0ca89-571a-4d9c-9891-22c0b69cd85d
14061_0,07e7a70d-2a0f-48bd-9a42-d3b0e253393f
13964_0,79aad7d3-f934-49d0-bdf0-43b33b4a693f
14850_0,e49298f1-264c-412b-9ac8-de039b50f33f
13775_0,4bcad8f7-4586-40cf-8b44-dba9cb3cec03
13970_0,f417a12b-d0b4-4959-b322-81f5254151c8
14036_0,61d900f9-41d0-475f-9c8d-887ef0bc6896
14105_i,99136ab8-2fe1-46ca-a4bd-f7c8141240b9
14112_0,aae8acf1-0eda-4075-bbfa-89a5ea674991
13686_1,d3ad2229-029f-469a-a92d-acd6a2046574
14451_0,8381fd78-24ba-4190-812c-d8767d638818
14608_0,5b4ecaaa-2ce5-4504-b747-7e11cc36a49f
14023_1,88b7b53c-3f0a-4bc4-b94b-b38446807474
13077_1,7081b04f-340b-480c-b86d-bab33b7a2b56
14241_0,2db36a76-00f0-4506-ad9c-8cc62a04bcb2
13638_1,8b52f165-89c6-4af3-b55c-d0eb5a76cb87
14359_0,6e2805d6-4576-4bf1-8c2f-5aa596cdb971
14587_1,5201b2c8-803e-41fb-8bc7-6bce5f77af1d
13993_1,430cfa34-14b7-47a6-b9ce-c1bc909ed3fa
14338_0,7ea7fec5-e5ce-4f0a-8536-93459f629627
14441_3,8b8d121d-2b9e-4cde-9cd3-5bd474bb98cb
14125_0,435e5dc7-3765-4948-86bd-2b1aac571b23
14438_i,a47fa554-a54c-475b-8685-489d7c6dd944
14580_0,75beab56-d2d4-4a61-a594-dd39f0bcbd04
14227_1,7370b119-9c93-4c8f-8618-33c10c43981c
14692_0,65be6b4c-f726-4dfb-a048-d144377375c4
14599_0,d61440a8-ca27-4a12-a7be-80853a9919bf
14640_0,3bd9f41d-5128-4bb0-854f-c36c839133dd
14634_0,ad3d2337-20d5-469d-8a97-e7b03e0807ba
14620_0,9c44bbc1-578d-4802-8d42-93277acdc2a2
14585_1,73fa8173-d7db-43a5-8b64-6a048e281ac5
14483_0,52a36d77-4c4a-4e57-af0c-a4ab4625146d
14768_0,c69ddf0b-9880-4d40-8a5d-1d20076df39b
14843_0,428089cf-0258-4b93-ab9a-0517d69e07ae
14813_0,57a825f9-272b-410c-9900-a8ba22bd16b1
14734_0,8dbded57-7d0d-4492-8c3b-58d7a45267ae
