10623_1,4372964a-7488-4c12-b508-2dfbd9d929ff
10197_0,84da98bb-9f0e-43a8-bf79-3cda4d4534a0
10687_0,24ed708c-e595-4236-907a-68038cab4520
11025_0,321f834b-ca1e-4a7f-93f3-57fc1d2375be
11038_0,639fa46e-63f4-4356-9455-4bf168221a2c
10561_0,216ce65c-b074-4812-bae6-8d99a3cd0112
11280_1,064532d6-a9a2-46f7-9f2c-702ab04b6eb0
10503_0,225630de-f786-4145-a813-7167309507a5
12083_0,f72354ef-1cd1-42e4-838a-1b376728674a
10793_0,dbddffa1-39f6-4337-9085-d8d99805ea8c
11011_0,a4642e76-59f5-49c7-8a0e-6ae4e276dc6b
10414_0,91e39ed2-5d08-4eac-9149-bf56ff61d305
10730_0,cfd43659-29f6-431f-947c-fc0ba192a218
10686_i,7a3a8b6b-154d-42fb-ac65-a98303166e16
10314_2,cafd7c2f-0613-48a6-a4ba-7abee4b35220
11984_1,2ca6dfb2-6df6-4e4f-ab19-97289be6b975
10776_0,21aa27b2-7030-4677-a29a-beb401e681bc
11769_1,efdb5862-e833-4f47-8d1f-4345eec72362
10805_0,2f0fb927-17c2-4d27-8b7a-eb0ca0da4711
11353_0,abf1b4b3-af92-4d09-8907-ce9846a413be
10511_0,ae33442a-98dd-4967-b12a-f6393ffe4eda
11238_1,ed8633b5-01d3-41bf-9eb1-3c10a84fb96a
12142_1,e3ad905b-df9c-4dce-92a8-86621b5bef60
11118_0,15e69808-0b9c-418d-a5be-5c429089ce4c
11060_2,b760c483-bd42-4e3f-96bc-27642958a652
11096_0,b96095b9-c890-4e7d-9760-d6b91c970828
9436_1,20d1cda2-acd5-415b-a527-e3b6c782361f
10822_0,2a2d4c46-9741-4d2a-9a04-859a5d4c75d5
11064_0,c8b67958-178d-4b70-bb27-a9c9c137abc4
10591_1,8b178e23-ce46-4bff-b4f5-d5cb510dc2e2
11051_0,2c98dd5e-5427-4ee9-825a-c75b0f97b05d
11614_0,8a5267fd-382e-40e7-aac7-c8e7215943c3
11840_0,0fac2e68-a9bf-4306-8e1d-725913ce3999
11527_0,dc0bb983-c937-4e3f-b8c4-ba8cd8f4550a
11093_0,c3e65974-b136-4443-af03-292dfea39222
10571_0,b5bd3bb8-263a-4430-a57c-ba09a129f07f
10850_0,572097c1-8026-4384-bc86-361de7856689
11645_0,305d3f60-1edd-4343-86f5-6675382ef995
10185_0,7afdf6a7-027d-4ba9-940b-3010054dcccf
10916_i,dd63e308-b40b-4115-b714-c91a123bb77f
12479_0,37d93632-7252-42b3-b39c-aa1a253319c4
10704_0,f06dec2f-3e21-4df2-b68d-eeca713eea3a
11033_0,b623001a-7349-430f-8fbd-d21c8544e233
11100_0,dd3850e2-5428-45da-a1f6-4e67f4940357
11321_0,8ae1d268-f838-48d7-9111-ca603a450b63
10962_0,e5a9ca02-2126-4dec-92d2-939580070904
10986_0,63357142-dc80-4c60-b70e-d6e1f6e65a76
11237_0,426695c7-6e2a-4bb2-8f32-df0f4bba439a
11220_0,815391c3-0eb4-4702-8850-1fcb3e841cd1
11248_1,8125e0ac-b3f9-41fc-97bd-ccca305902ce
10973_i,ff181802-2498-4c13-bdc9-25edc71bb979
11178_5,e1a28738-5f91-476b-ac8b-3c6177964f52
11342_0,c4c17a6d-5a9f-4b43-b555-a31d7f87dc20
11446_0,1ffa12a4-0cd5-437e-9403-b36869a477e8
10989_0,1f66c283-b002-428e-befe-3522940e7d41
11394_0,d60b65e9-67c5-439b-8ee5-5e67f28af941
11334_0,28375150-7917-4590-a344-8db247e93d17
9405_5,cfa9605b-7f3f-434e-a4a7-55eede2f7889
11013_0,624c4400-11cd-4618-9061-789af51c835b
11382_0,4b7c7940-3250-467b-af00-b6f0fc65f72d
10968_0,5189cfe5-fc42-4aaa-b9d5-d7d47ee69661
10979_0,ebe37e88-ad04-498b-9c31-b8e4e1d5d245
11023_0,23719a34-ce96-4e28-a986-919c8f03bd90
10844_0,27f89ca5-ad3b-45d5-a40b-2a6249da659c
11098_0,658ae1b6-a69f-4d9b-83fe-8021b096ccfe
12098_1,2a26a2d2-b7db-4ca0-a181-efbe1f306850
11095_1,adfc1e52-dc2e-4c14-89bf-363cc022ba3a
10983_0,b7bbabb2-c657-4181-83db-63b20a191aae
13056_6,7e15b5a9-e35a-49d3-a007-ec03365dbf58
11327_0,a6c02785-d3e8-4f57-9773-be9a07177aba
11113_0,697227b8-150d-4a95-8070-4f6f422faa32
12697_2,d991f8e0-dbad-4ca1-9216-23f74539cf16
11345_0,fbe93ad8-f0d5-4d67-b87b-d5c58b4c5fbe
12653_1,41a3bc9a-f559-4943-a11f-91caa760d383
12230_0,d6574f94-2d64-4967-95e8-dd7579fe8a7b
11015_0,36fce496-dff7-4966-bf05-a309a70f1736
10974_0,0844d6e1-3835-47d1-b540-5741a975e203
11902_0,d94ab366-bfe9-48a1-90c8-821ca241e2a8
12592_1,900b7de9-6dfe-40d3-a76c-e8fc158c536a
11032_0,39cdb6da-913e-4181-a628-24a8ac8ac229
10971_0,db12b03c-ccfb-48ff-8cd8-66be632367ee
12130_1,dc5b7fab-d8e1-4e09-8e80-0e445df4403a
11506_0,8da9eca1-c678-495a-97bd-99f42ed6fa18
10773_0,d1eb8d57-88e2-47d0-8933-428ebb7933a9
11049_0,a12e91d2-b585-45c1-b696-88c2123cab4c
11599_0,e167f60e-9870-47e0-b47c-b2472194487f
12055_0,a656586f-d26d-40b3-8932-4ccfaeb9b2c2
12149_0,f631e03c-dcd6-440d-b3b8-d52ebd2af799
10879_0,eacc96cf-4808-4f14-95f7-b0370e6664b4
13091_5,b7048d67-2241-4376-8c86-7d89a6366033
10961_0,75f52e5e-1024-4deb-9f4b-d96489da85d3
11079_0,1f9d492b-37c5-4c52-9a54-4662d58c31e0
11376_0,d1a8de29-135f-4687-887b-bfc26ae247c3
11397_0,c22a6f3a-8383-4d2c-ad54-83416df02540
12286_0,a5e5d711-f86c-44c6-96fb-300d86dba005
11161_0,bf8d4a27-f95d-4f97-ba62-c3600a04a8f7
11201_1,84c624a6-0ac0-4d8f-93fa-3b4c4ed63443
11071_0,a67b9706-e6f0-40f5-a1d4-d22c943afbf2
11173_0,3af3208e-a2c7-4791-84c2-c0d3f0d058f0
10868_0,3b066f84-2e32-46ce-827a-0290b1d14531
11730_0,8e0a75d8-b704-46fa-b67a-cde3ecc72295
11796_3,ae899eac-e82a-480e-b57c-5729945ecf3e
11301_0,ed46df3e-f148-4acd-8965-212d4c88e6d1
11721_0,e4cc9ead-998b-416f-8440-9b93e985a8c6
11754_0,72e0b2d3-2772-47ea-ba9c-a00323f99e40
11324_0,be9ccdd8-1690-463d-9b68-87023904a332
13229_3,cef898d1-8aba-4d5f-bce6-1fb7e9d866b3
11134_6,6609b298-b3af-472b-bca6-07fadac366b2
11985_0,ff1dba7c-0046-4c26-861e-8a6f6c671779
11625_0,40c6531d-5001-485d-8fe6-dd56fc2fd51b
11425_0,68c10e31-84cf-402b-b87f-89bfccf7052c
11273_0,3c5a5903-c528-4ca1-8c8c-8ef886314f3d
11440_5,b40d95aa-ba3f-49f4-9b18-60b184b23f31
11284_i,31ffe82a-bc0c-40fd-963b-1d1aaa4dded0
11165_0,736a26c1-c7ce-4570-a37f-6b9ebaa694e3
10886_0,683a0d0c-decb-4f12-be4a-13ca274b2af7
12454_0,7d5ccae8-3221-44fa-b8e4-7a943b21a067
11920_0,61f23b61-893f-4bfd-a5db-5c0558edc54e
12122_1,2791c836-943e-4034-bb18-d10ca43c6613
11202_0,3b63ee91-9527-49cd-b6c8-f0c65ddec97d
11377_0,16ffe451-13e0-466c-a11b-9aa432c4e54b
11035_0,891496c5-146c-4d79-822b-d85be101005b
11453_1,bbfc648f-05c1-4453-979e-f39bf91b8a4c
12744_0,3acd9083-6b36-4a3f-b9fb-1bac2d42064b
12106_0,44e71797-9d4a-46bb-b28d-b81c9c0f3345
11878_0,8a901cb2-181f-4303-88e9-0d5923256b91
12198_0,9ae20ff7-26d9-4e14-a630-ea5309fa119c
10863_1,9a4e2375-07e9-47fc-ba9a-711843893598
11574_0,504ffbb5-321d-4ad9-943d-6dd76bb770af
11054_2,0fedacb9-55b0-418c-bffe-a4d47359c105
11373_i,3c790062-5dee-4be1-8ccb-f88c7a60e698
11535_1,d84db538-a550-4b9d-92a5-7510d0e34025
11426_0,273c359a-4794-4f04-a920-7e68e71384da
11466_0,a75af836-5f0b-4e9d-8358-2b36cae728a9
11822_0,84da98bb-9f0e-43a8-bf79-3cda4d4534a0
11493_0,24ed708c-e595-4236-907a-68038cab4520
12620_0,321f834b-ca1e-4a7f-93f3-57fc1d2375be
11732_0,639fa46e-63f4-4356-9455-4bf168221a2c
11662_0,216ce65c-b074-4812-bae6-8d99a3cd0112
11412_i,749dee51-c04d-48f1-b057-e741772ad9b9
12855_0,064532d6-a9a2-46f7-9f2c-702ab04b6eb0
12103_0,6dec7773-1edf-4dfc-bf3c-b66e72af6e69
12083_1,f72354ef-1cd1-42e4-838a-1b376728674a
10793_1,dbddffa1-39f6-4337-9085-d8d99805ea8c
11011_1,a4642e76-59f5-49c7-8a0e-6ae4e276dc6b
11739_0,9f6b00f7-f253-46ce-848a-6c6c1d84ef12
11571_0,7a3a8b6b-154d-42fb-ac65-a98303166e16
11447_i,cc1c2c2f-62db-46dd-a25a-a88e33e68d06
11984_2,2ca6dfb2-6df6-4e4f-ab19-97289be6b975
11349_0,21aa27b2-7030-4677-a29a-beb401e681bc
11769_2,efdb5862-e833-4f47-8d1f-4345eec72362
11476_0,a2065f60-abdb-4bfb-b799-c438623e4043
11353_1,abf1b4b3-af92-4d09-8907-ce9846a413be
11240_0,ae33442a-98dd-4967-b12a-f6393ffe4eda
11503_0,ed8633b5-01d3-41bf-9eb1-3c10a84fb96a
12142_2,e3ad905b-df9c-4dce-92a8-86621b5bef60
12540_0,15e69808-0b9c-418d-a5be-5c429089ce4c
11508_i,d60b65e9-67c5-439b-8ee5-5e67f28af941
11930_0,b760c483-bd42-4e3f-96bc-27642958a652
11515_0,b96095b9-c890-4e7d-9760-d6b91c970828
11037_0,20d1cda2-acd5-415b-a527-e3b6c782361f
11617_0,2a2d4c46-9741-4d2a-9a04-859a5d4c75d5
11899_0,8b178e23-ce46-4bff-b4f5-d5cb510dc2e2
12202_0,2c98dd5e-5427-4ee9-825a-c75b0f97b05d
11614_1,8a5267fd-382e-40e7-aac7-c8e7215943c3
11840_1,0fac2e68-a9bf-4306-8e1d-725913ce3999
11527_1,dc0bb983-c937-4e3f-b8c4-ba8cd8f4550a
11816_0,c3e65974-b136-4443-af03-292dfea39222
11692_0,b5bd3bb8-263a-4430-a57c-ba09a129f07f
12880_0,572097c1-8026-4384-bc86-361de7856689
11645_1,305d3f60-1edd-4343-86f5-6675382ef995
11860_0,a66cf585-406e-47d4-983a-7719e423c151
11727_0,dd63e308-b40b-4115-b714-c91a123bb77f
12479_1,37d93632-7252-42b3-b39c-aa1a253319c4
11710_0,b623001a-7349-430f-8fbd-d21c8544e233
11938_0,dd3850e2-5428-45da-a1f6-4e67f4940357
14441_0,fb3f29d3-c5ad-492f-b8d6-4daca59b8c7a
11468_0,3e0018af-5970-4800-98c4-4de0fad6bf20
12139_0,4a67d196-3106-4bd9-b5f5-dac3babc3284
11261_0,8125e0ac-b3f9-41fc-97bd-ccca305902ce
11652_0,ff181802-2498-4c13-bdc9-25edc71bb979
11342_1,c4c17a6d-5a9f-4b43-b555-a31d7f87dc20
11664_i,eb257ce3-51b9-4b23-824e-696a9bfd9b4a
11446_1,1ffa12a4-0cd5-437e-9403-b36869a477e8
11657_0,1f66c283-b002-428e-befe-3522940e7d41
11572_0,d60b65e9-67c5-439b-8ee5-5e67f28af941
11334_1,28375150-7917-4590-a344-8db247e93d17
12226_0,cfa9605b-7f3f-434e-a4a7-55eede2f7889
12504_0,624c4400-11cd-4618-9061-789af51c835b
11794_0,4b7c7940-3250-467b-af00-b6f0fc65f72d
12677_0,d2cae9a8-cb76-4bbb-a814-1baf5b6d9fad
11579_0,ebe37e88-ad04-498b-9c31-b8e4e1d5d245
11750_0,23719a34-ce96-4e28-a986-919c8f03bd90
12760_0,658ae1b6-a69f-4d9b-83fe-8021b096ccfe
12098_2,2a26a2d2-b7db-4ca0-a181-efbe1f306850
12084_0,2c4242aa-2099-4752-b4a0-8f2de4ef8ba4
11780_0,c136b201-8f3b-4133-86a4-67033638415c
13056_7,7e15b5a9-e35a-49d3-a007-ec03365dbf58
12138_0,045472dc-a37c-417a-80b1-e101502d307c
12697_3,d991f8e0-dbad-4ca1-9216-23f74539cf16
13905_0,e189e109-0a1f-4449-a9b3-becf0b812609
12653_2,41a3bc9a-f559-4943-a11f-91caa760d383
12230_1,d6574f94-2d64-4967-95e8-dd7579fe8a7b
12328_0,36fce496-dff7-4966-bf05-a309a70f1736
11668_0,0844d6e1-3835-47d1-b540-5741a975e203
11902_1,d94ab366-bfe9-48a1-90c8-821ca241e2a8
12592_2,900b7de9-6dfe-40d3-a76c-e8fc158c536a
12588_0,39cdb6da-913e-4181-a628-24a8ac8ac229
12199_0,db12b03c-ccfb-48ff-8cd8-66be632367ee
12130_2,dc5b7fab-d8e1-4e09-8e80-0e445df4403a
11775_0,8da9eca1-c678-495a-97bd-99f42ed6fa18
12377_0,d1eb8d57-88e2-47d0-8933-428ebb7933a9
11823_0,a12e91d2-b585-45c1-b696-88c2123cab4c
11647_0,0a847371-08f5-44e5-8b36-5169aae8eeb3
12055_1,a656586f-d26d-40b3-8932-4ccfaeb9b2c2
12149_1,f631e03c-dcd6-440d-b3b8-d52ebd2af799
13091_6,b7048d67-2241-4376-8c86-7d89a6366033
11773_0,75f52e5e-1024-4deb-9f4b-d96489da85d3
11897_0,1f9d492b-37c5-4c52-9a54-4662d58c31e0
11962_0,d1a8de29-135f-4687-887b-bfc26ae247c3
12767_0,7038699c-2d90-4193-9b79-7a995b3c911c
12286_1,a5e5d711-f86c-44c6-96fb-300d86dba005
11748_0,bf8d4a27-f95d-4f97-ba62-c3600a04a8f7
12293_0,84c624a6-0ac0-4d8f-93fa-3b4c4ed63443
13199_0,a67b9706-e6f0-40f5-a1d4-d22c943afbf2
11950_0,3af3208e-a2c7-4791-84c2-c0d3f0d058f0
12205_0,3b066f84-2e32-46ce-827a-0290b1d14531
12942_0,8e0a75d8-b704-46fa-b67a-cde3ecc72295
12674_0,ed46df3e-f148-4acd-8965-212d4c88e6d1
11721_1,e4cc9ead-998b-416f-8440-9b93e985a8c6
12137_0,72e0b2d3-2772-47ea-ba9c-a00323f99e40
11703_0,be9ccdd8-1690-463d-9b68-87023904a332
13229_4,cef898d1-8aba-4d5f-bce6-1fb7e9d866b3
11134_7,6609b298-b3af-472b-bca6-07fadac366b2
11985_1,ff1dba7c-0046-4c26-861e-8a6f6c671779
14003_0,40c6531d-5001-485d-8fe6-dd56fc2fd51b
11993_0,3a0f1ee7-3453-4c3b-9803-fa018c278e1d
11286_0,3c5a5903-c528-4ca1-8c8c-8ef886314f3d
11440_6,b40d95aa-ba3f-49f4-9b18-60b184b23f31
11764_0,31ffe82a-bc0c-40fd-963b-1d1aaa4dded0
11919_0,736a26c1-c7ce-4570-a37f-6b9ebaa694e3
12441_0,4d6a1c6f-923b-4a83-91ad-a2cc28d0ac3c
12454_1,7d5ccae8-3221-44fa-b8e4-7a943b21a067
11920_1,61f23b61-893f-4bfd-a5db-5c0558edc54e
12122_2,2791c836-943e-4034-bb18-d10ca43c6613
12913_0,3b63ee91-9527-49cd-b6c8-f0c65ddec97d
11844_0,16ffe451-13e0-466c-a11b-9aa432c4e54b
12191_0,891496c5-146c-4d79-822b-d85be101005b
11970_0,810094af-c32f-44e9-bc4b-370f11347e2a
12744_1,3acd9083-6b36-4a3f-b9fb-1bac2d42064b
12106_1,44e71797-9d4a-46bb-b28d-b81c9c0f3345
11878_1,8a901cb2-181f-4303-88e9-0d5923256b91
12198_1,9ae20ff7-26d9-4e14-a630-ea5309fa119c
12136_0,9a4e2375-07e9-47fc-ba9a-711843893598
12206_0,504ffbb5-321d-4ad9-943d-6dd76bb770af
12044_i,e1b0a811-132d-48b8-a871-9926805af4ee
12425_0,3c790062-5dee-4be1-8ccb-f88c7a60e698
12929_0,273c359a-4794-4f04-a920-7e68e71384da
11822_1,84da98bb-9f0e-43a8-bf79-3cda4d4534a0
12791_0,24ed708c-e595-4236-907a-68038cab4520
12078_i,f35b9c02-1165-4b57-b00a-c722a6403aba
12620_1,321f834b-ca1e-4a7f-93f3-57fc1d2375be
12229_0,bbf48f6c-fd0e-426e-bf2c-4cf458f74058
12192_0,216ce65c-b074-4812-bae6-8d99a3cd0112
12417_0,749dee51-c04d-48f1-b057-e741772ad9b9
12855_1,064532d6-a9a2-46f7-9f2c-702ab04b6eb0
12103_1,6dec7773-1edf-4dfc-bf3c-b66e72af6e69
12147_0,f72354ef-1cd1-42e4-838a-1b376728674a
10793_2,dbddffa1-39f6-4337-9085-d8d99805ea8c
11595_0,a4642e76-59f5-49c7-8a0e-6ae4e276dc6b
12694_0,4da41c35-468a-44e7-86c1-55d94f787504
11905_0,7a3a8b6b-154d-42fb-ac65-a98303166e16
12054_0,cc1c2c2f-62db-46dd-a25a-a88e33e68d06
11984_3,2ca6dfb2-6df6-4e4f-ab19-97289be6b975
12533_0,21aa27b2-7030-4677-a29a-beb401e681bc
12208_0,efdb5862-e833-4f47-8d1f-4345eec72362
12371_0,6c2c59c4-21b3-48ce-b5c6-1657ced8d50f
11353_2,abf1b4b3-af92-4d09-8907-ce9846a413be
12233_0,ed8633b5-01d3-41bf-9eb1-3c10a84fb96a
12812_0,e3ad905b-df9c-4dce-92a8-86621b5bef60
12540_1,15e69808-0b9c-418d-a5be-5c429089ce4c
11626_0,d60b65e9-67c5-439b-8ee5-5e67f28af941
11930_1,b760c483-bd42-4e3f-96bc-27642958a652
12210_0,b96095b9-c890-4e7d-9760-d6b91c970828
11037_1,20d1cda2-acd5-415b-a527-e3b6c782361f
12271_0,2a2d4c46-9741-4d2a-9a04-859a5d4c75d5
12237_i,a74a1ad5-5057-4292-8c8f-ead0cbafde36
11899_1,8b178e23-ce46-4bff-b4f5-d5cb510dc2e2
12367_0,2c98dd5e-5427-4ee9-825a-c75b0f97b05d
13859_0,8a5267fd-382e-40e7-aac7-c8e7215943c3
11840_2,0fac2e68-a9bf-4306-8e1d-725913ce3999
11816_1,c3e65974-b136-4443-af03-292dfea39222
12456_0,b5bd3bb8-263a-4430-a57c-ba09a129f07f
12880_1,572097c1-8026-4384-bc86-361de7856689
12380_0,99ea7959-c9f8-4b41-8d73-c86542febcd6
12340_0,a66cf585-406e-47d4-983a-7719e423c151
12346_i,cf55c5d5-c296-4a5d-b95b-8a7a8f05cf70
13675_0,dd63e308-b40b-4115-b714-c91a123bb77f
12479_2,37d93632-7252-42b3-b39c-aa1a253319c4
12478_0,b623001a-7349-430f-8fbd-d21c8544e233
12503_0,0e5aac31-da56-4703-b102-731769b73e2f
14441_1,fb3f29d3-c5ad-492f-b8d6-4daca59b8c7a
12510_0,4a67d196-3106-4bd9-b5f5-dac3babc3284
12610_0,8125e0ac-b3f9-41fc-97bd-ccca305902ce
12820_0,ff181802-2498-4c13-bdc9-25edc71bb979
14119_0,c4c17a6d-5a9f-4b43-b555-a31d7f87dc20
12790_0,eb257ce3-51b9-4b23-824e-696a9bfd9b4a
12320_0,648efd61-736b-4bcb-b690-037bb7b7ac5a
12405_0,d60b65e9-67c5-439b-8ee5-5e67f28af941
13504_0,28375150-7917-4590-a344-8db247e93d17
12933_0,cfa9605b-7f3f-434e-a4a7-55eede2f7889
12504_1,624c4400-11cd-4618-9061-789af51c835b
12331_0,4b7c7940-3250-467b-af00-b6f0fc65f72d
12677_1,d2cae9a8-cb76-4bbb-a814-1baf5b6d9fad
12212_0,ebe37e88-ad04-498b-9c31-b8e4e1d5d245
12760_1,658ae1b6-a69f-4d9b-83fe-8021b096ccfe
12194_0,2a26a2d2-b7db-4ca0-a181-efbe1f306850
13681_0,afcd1231-9c4e-42a1-a8fa-4e752d02823a
12525_0,b2420767-9c6b-4995-821d-fcdf918c3aa8
13056_8,7e15b5a9-e35a-49d3-a007-ec03365dbf58
12138_1,045472dc-a37c-417a-80b1-e101502d307c
12697_4,d991f8e0-dbad-4ca1-9216-23f74539cf16
13905_1,e189e109-0a1f-4449-a9b3-becf0b812609
12653_3,41a3bc9a-f559-4943-a11f-91caa760d383
12373_0,d6574f94-2d64-4967-95e8-dd7579fe8a7b
12424_0,36fce496-dff7-4966-bf05-a309a70f1736
12529_0,0844d6e1-3835-47d1-b540-5741a975e203
12940_0,d94ab366-bfe9-48a1-90c8-821ca241e2a8
12592_3,900b7de9-6dfe-40d3-a76c-e8fc158c536a
12588_1,39cdb6da-913e-4181-a628-24a8ac8ac229
12603_0,db12b03c-ccfb-48ff-8cd8-66be632367ee
12528_0,0cf7b8df-4bc5-46e2-9e98-29e0b48e6efb
12377_1,d1eb8d57-88e2-47d0-8933-428ebb7933a9
12402_0,a656586f-d26d-40b3-8932-4ccfaeb9b2c2
13162_0,f145e731-7149-4d94-9cc3-4799a563f196
13091_7,b7048d67-2241-4376-8c86-7d89a6366033
12492_0,1f9d492b-37c5-4c52-9a54-4662d58c31e0
12381_0,d8cc8f66-e809-4ed5-b4d6-97162eb089f5
12767_1,7038699c-2d90-4193-9b79-7a995b3c911c
12286_2,a5e5d711-f86c-44c6-96fb-300d86dba005
12670_0,bf8d4a27-f95d-4f97-ba62-c3600a04a8f7
12513_0,84c624a6-0ac0-4d8f-93fa-3b4c4ed63443
13199_1,a67b9706-e6f0-40f5-a1d4-d22c943afbf2
13343_0,3af3208e-a2c7-4791-84c2-c0d3f0d058f0
12953_0,3b066f84-2e32-46ce-827a-0290b1d14531
12942_1,8e0a75d8-b704-46fa-b67a-cde3ecc72295
12674_1,ed46df3e-f148-4acd-8965-212d4c88e6d1
12753_0,e4cc9ead-998b-416f-8440-9b93e985a8c6
12915_0,72e0b2d3-2772-47ea-ba9c-a00323f99e40
12577_0,be9ccdd8-1690-463d-9b68-87023904a332
13229_5,cef898d1-8aba-4d5f-bce6-1fb7e9d866b3
13630_0,6609b298-b3af-472b-bca6-07fadac366b2
13550_0,22e2444a-94d7-4479-b08e-1ac80dc5a306
14003_1,40c6531d-5001-485d-8fe6-dd56fc2fd51b
13263_0,bb124aee-6714-4dab-b034-fde7829133d3
13280_0,3c5a5903-c528-4ca1-8c8c-8ef886314f3d
13658_0,3e328b4f-7edf-4902-8595-b391008d656f
13184_0,31ffe82a-bc0c-40fd-963b-1d1aaa4dded0
12745_0,736a26c1-c7ce-4570-a37f-6b9ebaa694e3
12713_0,2791c836-943e-4034-bb18-d10ca43c6613
12913_1,3b63ee91-9527-49cd-b6c8-f0c65ddec97d
13375_0,16ffe451-13e0-466c-a11b-9aa432c4e54b
13134_0,891496c5-146c-4d79-822b-d85be101005b
12830_0,5d3ca1ae-d5db-42bf-bae0-1d40a5260ac7
12858_0,44e71797-9d4a-46bb-b28d-b81c9c0f3345
13872_0,27a18322-1170-4f35-a1bf-6811dd28e95c
12845_0,9a4e2375-07e9-47fc-ba9a-711843893598
12705_0,504ffbb5-321d-4ad9-943d-6dd76bb770af
12794_0,80b75134-e913-42bf-9b02-b8258b56bd6c
13077_0,3c790062-5dee-4be1-8ccb-f88c7a60e698
12929_1,273c359a-4794-4f04-a920-7e68e71384da
12791_1,24ed708c-e595-4236-907a-68038cab4520
13256_0,f35b9c02-1165-4b57-b00a-c722a6403aba
13689_0,321f834b-ca1e-4a7f-93f3-57fc1d2375be
13881_0,2242110f-c5f4-4ff9-b523-7b679d1af9ba
12885_0,749dee51-c04d-48f1-b057-e741772ad9b9
12916_0,064532d6-a9a2-46f7-9f2c-702ab04b6eb0
12957_0,6dec7773-1edf-4dfc-bf3c-b66e72af6e69
12147_1,f72354ef-1cd1-42e4-838a-1b376728674a
12838_0,b40d4358-6a6f-45ca-88ec-e1833938990a
13054_0,4da41c35-468a-44e7-86c1-55d94f787504
12861_i,1f7d8535-d60c-41ec-8a30-b6189e214dab
11905_1,7a3a8b6b-154d-42fb-ac65-a98303166e16
12935_0,b4266646-97db-4070-b502-68ec216a4f69
13036_0,2ca6dfb2-6df6-4e4f-ab19-97289be6b975
12897_i,eb11a36a-7884-4ea1-a030-96b3ab1d4158
12932_0,21aa27b2-7030-4677-a29a-beb401e681bc
12901_i,a25e609d-ed9f-4d3d-9982-c29ffda1cd8a
13040_0,1937fefb-94fc-42a7-a487-e7afc735ca7f
12619_0,abf1b4b3-af92-4d09-8907-ce9846a413be
13334_0,ed8633b5-01d3-41bf-9eb1-3c10a84fb96a
13816_0,e3ad905b-df9c-4dce-92a8-86621b5bef60
13666_0,d60b65e9-67c5-439b-8ee5-5e67f28af941
12781_0,b760c483-bd42-4e3f-96bc-27642958a652
13314_0,b96095b9-c890-4e7d-9760-d6b91c970828
13638_0,20d1cda2-acd5-415b-a527-e3b6c782361f
13042_0,2a2d4c46-9741-4d2a-9a04-859a5d4c75d5
12903_0,448b4eff-23c9-4dcd-b078-05dde1316818
13859_1,8a5267fd-382e-40e7-aac7-c8e7215943c3
11816_2,c3e65974-b136-4443-af03-292dfea39222
12991_0,b5bd3bb8-263a-4430-a57c-ba09a129f07f
13325_0,572097c1-8026-4384-bc86-361de7856689
13115_0,99ea7959-c9f8-4b41-8d73-c86542febcd6
12886_0,a66cf585-406e-47d4-983a-7719e423c151
12501_0,cf55c5d5-c296-4a5d-b95b-8a7a8f05cf70
13675_1,dd63e308-b40b-4115-b714-c91a123bb77f
13478_0,37d93632-7252-42b3-b39c-aa1a253319c4
12505_0,b623001a-7349-430f-8fbd-d21c8544e233
13367_0,cfb80a7d-7969-4912-bed4-736b9dfa2556
14441_2,fb3f29d3-c5ad-492f-b8d6-4daca59b8c7a
12948_0,4a67d196-3106-4bd9-b5f5-dac3babc3284
12820_1,ff181802-2498-4c13-bdc9-25edc71bb979
14119_1,c4c17a6d-5a9f-4b43-b555-a31d7f87dc20
13299_0,eb257ce3-51b9-4b23-824e-696a9bfd9b4a
13529_0,45fefa7d-ba16-4609-bd8e-a655ed2267d8
13160_0,d60b65e9-67c5-439b-8ee5-5e67f28af941
13504_1,28375150-7917-4590-a344-8db247e93d17
12933_1,cfa9605b-7f3f-434e-a4a7-55eede2f7889
12677_2,d2cae9a8-cb76-4bbb-a814-1baf5b6d9fad
13220_0,ebe37e88-ad04-498b-9c31-b8e4e1d5d245
14227_0,5460f8ce-2449-4755-a2cc-83a318b3672d
13681_1,afcd1231-9c4e-42a1-a8fa-4e752d02823a
13158_0,7e15b5a9-e35a-49d3-a007-ec03365dbf58
14133_0,045472dc-a37c-417a-80b1-e101502d307c
13905_2,e189e109-0a1f-4449-a9b3-becf0b812609
13596_0,41a3bc9a-f559-4943-a11f-91caa760d383
13002_0,d6574f94-2d64-4967-95e8-dd7579fe8a7b
13211_0,0844d6e1-3835-47d1-b540-5741a975e203
13186_0,d94ab366-bfe9-48a1-90c8-821ca241e2a8
13098_0,de7dbd94-b96e-4e61-80c5-119d539527ce
13577_0,7174d2b9-3066-48c1-bfea-0a125d4aad4d
13453_0,d1eb8d57-88e2-47d0-8933-428ebb7933a9
14106_0,af864ede-d197-4f1e-9860-de5d4cff6495
13356_0,b7048d67-2241-4376-8c86-7d89a6366033
13354_0,1f9d492b-37c5-4c52-9a54-4662d58c31e0
13301_0,6fcea284-3c07-4cac-888e-5589129e7730
13740_0,d6ed0e45-e606-4dc1-9593-0b5f123dd0bb
12678_0,a5e5d711-f86c-44c6-96fb-300d86dba005
13742_0,bf8d4a27-f95d-4f97-ba62-c3600a04a8f7
13387_0,84c624a6-0ac0-4d8f-93fa-3b4c4ed63443
