assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c286399e-d663-4f0f-9b94-679ee9d8cfd4,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
c342d57d-b09d-44d2-b18c-18a36ae59966,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
c14d25e3-c053-46dd-aab3-ac6b681a8126,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
50b7e507-debe-4a21-8e2c-0f9435c9e45e,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
de6a559c-a92d-42af-a208-0832b7b98201,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ae820cc2-c750-4713-9a49-0ac633f2ea17,1,3,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
2125a36d-7df8-42b5-b0ac-70ba537a54ef,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
cf720c58-45cc-4aaa-a54e-2e0fbfbd75ac,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
be8e1be1-767f-4b40-9fd9-99685da6aae1,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
efd1a569-0d3c-45b9-9485-ed4026fa0a09,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
23c20efc-62a6-47cf-83e8-f9ab4774d27e,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4ec2d250-eea5-4cde-a5da-08e9e88e7e81,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5da7cea6-9776-4795-aeeb-495e857cd207,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
4f72df88-9a1d-4840-b92a-55ac1b316708,1,6,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
ffa9c51e-5081-4284-bee4-84b37f94baa6,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
022d7737-0c37-467a-97ec-7482b22d1132,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a223ed94-fdaf-4af8-926a-6568a670d858,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
538a27a6-c725-4e5c-aeb4-4525986cf218,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5df52076-794c-4e8f-a165-57c8b826a5a0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
92daf2c6-3a4c-40c3-9d2c-db8e93264270,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
81df5161-7de1-4a4b-a4ad-88fe89a91eb9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
01deac45-712e-489a-b061-be0690f5ef6c,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
208e0e21-fed9-48b5-be4d-e4501722f75c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
21143faa-50bc-4357-8171-4adf1907f722,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7a208184-fb78-453b-a89f-266d2115d333,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e4d5c837-38ba-4ce0-903f-977de172c89a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6b338db6-c198-4d4d-82ba-47156328efbb,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6a082500-d967-428c-9c33-0ac0036f139a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
037ade19-a5c7-404b-97f3-bce76a788af7,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8cd822a7-6edc-42e4-bb67-c6d516090a48,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a7eef751-52bf-4dc9-b9a8-5379cc43878d,1,8,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
fc63d87a-533a-4fef-b15d-8a73f15da593,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
19803eab-15a9-47f2-be6a-383d1d82a2e8,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fd70ae71-2d90-4bc0-9519-1dfaba349804,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
84181029-ffb8-488c-9e45-3dd8c0203c5e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6fca587b-3ee1-44a2-b48e-8557d2432461,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3ed0afab-862b-4d85-83db-9f721f05bea5,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3df04173-3152-449e-b2af-a8e828f8438a,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bf0dc374-0602-41ea-94b3-900752b10b7b,1,6,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d779284a-fb58-4d55-82ac-ae7ea62d8b60,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6eb2fd42-acc9-4056-a749-bede012d9ada,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a67ab05c-2372-4f78-85df-4990832bdd81,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4fb6d5dd-f261-40a3-951d-157830b47510,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
248ebf20-5377-40d9-a649-ef23fa29050e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b12a2d4e-99df-47fb-9245-815d112e2a63,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
cb5e09c8-cf4a-4101-8d19-0b001688e08e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3fd65248-6241-40d3-98f4-40df7ca22caf,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6bee2bf1-254f-45d6-b4b3-46ead75614f3,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e664d6bb-06f2-4296-bc9c-29cab60ded34,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d893ab6b-0ec2-41ed-a97b-6449a351612c,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
fe55eb74-9b69-4b49-966e-a2f87d21616f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bcf41e2b-fe62-4124-9690-93121fec6758,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1f43d4a8-3e1d-41cc-8ee3-97ab98456b3c,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
42d3076d-905a-441a-a67e-80e61617d853,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
3351a1b4-f3b9-4ab2-baae-ae3e89773f5c,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
818d3641-886d-4287-8446-d5fa7bbd40f9,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d71df78c-23a3-4508-83db-790307b67477,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bd509283-9536-4d9e-8827-17f558f168ea,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
792a3d3a-83ee-4f7e-9a86-d59dc5ae7c4d,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
9de526d6-6094-4830-ba22-c2cd52b696cf,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c47b306c-2cb4-433a-8703-05ef840fa0b0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
28aecd91-e971-4d50-bd4a-259b63c1b28b,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
eba32f76-ce29-441b-9472-05b6cb1b2220,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
00782ebe-36ad-4a8b-b48a-51a85c4705c3,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c70af548-d4d1-40ce-826e-01a1d067a1fa,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
efe092a8-eaf7-40e0-a5cd-9c2fc5e02013,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c7e76f85-0c17-462d-b194-7283fd625c3e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8b536cf4-1821-4ab4-b8d5-e244eef8e8d5,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f8fdafe8-0110-46ce-a8b4-b9a9457287d1,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1ddfeb99-8d1d-4439-89d0-0bddde05d02b,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a61b7662-7546-4112-abf0-79af4a77efab,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
23cae0be-dcc4-40cf-9e0f-83a90a81d9a4,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2ebb3ca2-ed26-4d46-abb0-8e4cfcd23dff,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f162dc82-7b1b-4cc7-9ff1-9d9a01460e7f,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
263b65a5-aeb4-475f-812c-e507a0fe16ad,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a1497a8e-8fe6-420a-8967-ca53b82d64bc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b55b9e7f-c6e9-4109-990e-564bb049127b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
975940b5-8251-49b8-99ed-d316a5029c7b,1,5,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
4229703f-5982-4439-a5bc-63d1ce579644,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d9c3f956-c9fe-4b99-8b7a-e5509547829d,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6e6f8a85-f997-4be8-b780-14c567e842d2,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
eb088351-d36a-49fa-81b1-4f4a08ad386d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c215538a-fd0b-4ad7-b103-921fbf33ebd5,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bdd46490-ba4d-40a8-9c4d-506730ec31bc,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2d54f7df-18b3-4073-bf4a-7ba6f0d7c63e,1,7,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
1efe6918-35e0-4281-8d21-f15e9eb2d1b0,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c2f31b83-1ef3-4ea5-8b16-e9c5abdd1148,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2be005cd-70e1-4455-8816-cc1baa880a65,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b164d162-bed6-4bab-8b5f-523ff9b12872,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0a897bbb-3c09-4c8f-8a5d-a8039d708289,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0a4812ff-60ed-4dd2-90d2-5d576a43979e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0bbf391c-83e4-44a0-bcc9-88ed80465a23,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3ccc9660-dce7-48a0-822c-5c6072e8b61d,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
24e4414f-1261-4c72-8332-69a644b6d99b,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
858e7bed-3ef6-4218-8d97-7ba99ee45164,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ee6c5775-2b74-4014-8b4b-31a69966913a,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
15503db4-fb5f-4729-a0cd-5450f33d87f4,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c2d785d2-4be1-4c3d-88ee-6ac9c5e5b01e,1,18,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
2e345e99-8eea-4081-925a-7114b370dff4,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d2927e7e-dc41-47dc-b5e4-09f7bd194787,1,6,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
188a9098-61a3-4e18-92da-6b56af258ee3,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6d39cecc-1d02-431e-9c0e-b6c1e4a209d0,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f4df8704-3d3e-4b00-a31a-5d1b6f16ae71,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
10c1c794-c58f-4725-908b-3c6a8c617bb9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
76172699-a2c0-4923-a748-74fdc90bb573,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
ea7b8ed9-604f-474f-9470-e5f565c51cab,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
7b33be55-8d12-448d-bed6-f6638aff4c65,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2363d9ff-8a7c-42ef-8af7-b92efb8abe26,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d3efceff-9173-4988-b4c5-3e92b55cd7ea,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
750655e3-ea0a-416c-b083-0bc03420e8e5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
de0bf751-9d8b-4cb4-96b0-165f8a2330fe,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
43d8e8ff-8cc2-4256-9fe7-fdd5a5466644,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
05cb67d0-99bf-4b32-ae1c-a1fe8a21f394,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e5a3b0d8-74e5-48ae-8ec3-69fe344e2e98,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c455cc6a-6f36-46a6-8a3c-11d628888d78,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e13837e4-ac94-4b04-98d2-1f511642be84,1,4,1.000000,87e53473-180b-4180-830f-6999f612c755
787dcbad-1f09-41a0-beb3-5ced6176a5af,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8dad1c7c-9b30-4d7a-8b33-5d16d87d89c7,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c4fb25e0-2ccd-49b2-b075-4f8396ac8ee4,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9c7bdef8-2654-472e-b290-74225cbcdc3c,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9b4af21a-feb8-4b96-9817-32e366d6ef45,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
77e5aba8-fa3d-4370-ba50-533297a7b8cc,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8600f1eb-cc95-4043-9d5b-f50595a820fc,1,9,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
9ed231c0-f131-449d-89df-9ea6d2286fab,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8dfa505c-ceba-49d2-bde3-6648e81184fd,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
67093b33-bd5c-4cab-85cc-c8777880c859,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
32e2fa54-531e-4eb1-b859-8fadcb0838a7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8e2ccff0-fce7-4255-9b83-6f09e48066c2,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
0b19abf9-aa9d-40e7-9e94-386d06e223c6,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c3cba551-1c4c-4787-9426-4c5f11000457,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
397ac1e5-f1c0-4cf1-8020-d61ea613bd41,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
77b9f072-875e-4113-b146-f1e70f279443,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
54ceeda3-e11b-4acc-af97-db7e661c91cf,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
04e14ed5-db9f-4b23-b66d-c5b158062451,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ee0e9b5c-416c-485e-90df-b665251dfc14,1,12,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
38563bbb-bb8a-4550-a8c4-0934ac2ce00e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
99fd0981-3d09-43f1-9371-bb26035b7d0e,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ac1c835e-3c47-454a-936f-4f7b79218664,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ddecd150-0d95-41e1-9546-1b266d17382a,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
92f45ad3-a7f0-4061-84f8-9c8316113cc2,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
87113e2e-2003-4e4f-86eb-e2baac9cf015,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1c8f65be-f8ea-45d0-abea-0411d98c44cb,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cd186dec-ef80-4e10-b817-5ebde01a952d,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
710c326c-cca9-4ebc-b126-a93c23822aaa,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2be0ab25-0cca-4c72-a1d8-12e6b420bdaa,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1d556421-33a1-4e08-ac7b-191039923236,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
47c44138-5d50-4534-82a7-8b74cdb3df12,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9ed6dd0c-61de-48d6-ace7-23c7df986888,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
4c9e824c-a810-4fc0-883c-132ddbb57b75,1,12,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d2e9e9ac-0b77-4d4d-9d88-991858f187d2,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
869bbb5e-d02e-4b01-9619-dda19cef0c3b,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
16503adc-9f1d-4ddc-9418-f26bcb0302b7,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
fc86d4d9-0872-404a-87c0-61be65ef55eb,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
e64da56d-623f-4dc6-a779-32331be162ff,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
43bed9be-dc18-4616-bac6-844873cc99e6,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a923fb69-32fd-48f9-962a-5b81d5334014,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bab14e7b-d485-4bf4-a87c-5d74fea15760,1,3,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
dee722a0-e571-4805-9f4d-7d4900ecb65d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
283381e1-c945-44b3-a46d-c7c7d429f1a8,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ea868a11-417e-465a-b170-c38d2477b9a8,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8782385e-8534-4f8c-811e-bc50b4d06645,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
9a8bad21-2be0-4c63-aa50-368f6b654d96,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cd7f38c9-071e-41df-9a44-2205f5bc6d9f,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b21bbb92-1ac2-4b1b-ac40-1137094f845b,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fa21ea84-40ba-456d-8531-622bdf0270fc,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1f23ea19-c30d-4044-b77f-686ae3396b5e,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7819f16c-dcc0-45f4-97bf-9a7045310a8f,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5c521bae-c215-4315-b124-955e86be8917,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
14150ea2-0aa3-4455-8afb-b3191de2d31c,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d98c2700-bd1e-4813-9f69-b5401848589b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ce74cafd-c6bf-48eb-a5d9-bbacd1fac6e5,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fb1ea183-25a7-4309-ad76-57d80346395c,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7ef57160-d061-4cb6-9791-fcbc3988a8e2,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
61234ace-bbd3-4f3c-b4a8-a845ee1ba852,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
71648e15-4fed-426b-982c-dfcfea7dde64,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
13ede67e-058c-4df3-8a6f-bfcc2d6f5f87,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7f9bec4a-485d-4d47-8372-67be3f6de458,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2597ad41-f1f2-43d0-815c-42b22fa06209,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0f555de5-6f76-4086-b0ad-3d55f494952e,1,7,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
3f719e9a-b3f9-4c32-b569-ed516b7ff114,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c8442899-46e0-4b8c-a757-422851d22c16,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4fefe081-4f52-4518-a77a-552ba611196c,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
7ed44710-53d2-41f1-bf51-3bbe92091427,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
31986733-5d81-4554-8095-6936dcfc1cf2,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7d7dc2f1-d62d-44e0-adce-e5e92c17c522,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
8e802a51-d12a-4717-a450-c007d3b8983a,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
dd2d1e08-f070-4f79-9d0f-edff24ca8b5b,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9a86da9f-b024-4b30-ba5c-ee5c44f40845,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
574417c6-ef89-44dc-a9bb-78053e1b3ff8,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
12df7fb3-bfcb-4875-998f-dd2d92e4514e,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
db61c537-6a88-4fe7-be71-f73004469508,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6a2fac68-8830-4497-a7e9-fb49f2041a22,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
88270599-75ad-48d4-8b9e-f376700f0a2f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
debcbd22-d56c-4d26-92da-34615bbe9e54,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d3947d20-c26b-49de-86c5-62a018699137,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a3147a67-4dee-4c3f-90ce-919c2aba87c1,1,9,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
ca7049d6-c893-4ce7-ad80-ffc4a22aa93b,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
af6e49aa-9f34-4cb0-b7df-7e830d97917d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
700be6e1-cfc4-4586-9b53-409f0c0a4d06,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
fc2f8664-a672-47fa-9926-705caae6bbd5,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
ce2aa7f1-9e02-47fa-9a40-691ca4465e88,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
75182fc5-c683-4240-87fe-34e3e8083989,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5a51b1a4-5978-41e5-b785-776b6dae9bf8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
099089bf-dc51-4c9f-b895-03c4aad3127f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
80460315-bba7-4d3f-ae23-a7e758d50473,1,10,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
2df17623-edb1-4462-a247-5b44a24841a6,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
fa8fedc9-59cc-46fe-b492-e049c0d6a679,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
ad5631c8-6a77-41ec-90bc-69bf440944ec,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ff77e5ae-162b-44e9-b139-445ebfbd4e1c,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d9df4736-462a-4163-8e4e-2c8dc91a3a0a,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
47818689-4cb9-4138-a3d9-956a1708571e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
73daf7d9-1986-4484-9aac-b3cae6a56187,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f74bf2a2-e035-480a-916d-b3f4007ac414,1,6,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
26a08d69-fad9-4978-8052-0db23da8f8f4,1,4,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a8d94177-1387-4af1-bd29-cd39bff37939,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e43c9657-967b-49fd-97c4-ead487495fc6,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7101a97c-6f38-41a6-a5d9-7b269fc1abca,1,11,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
755f54b9-0d10-41e4-8580-873143455fe5,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
69c78233-9c2e-46d8-83ed-ac0fb16bbafe,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
86476e2f-4daf-40fc-9a51-6560e04378a1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8763c1d7-2bc7-41c2-b18d-435fc105f41e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d83ca047-7cd4-4d5f-9cb1-27a0aec1b982,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
