assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4ca5fc3e-d328-4b29-be2d-07cb9be204b5,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3658bc63-7c92-4889-848c-7bb7bf954d9c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
36726a9e-8d90-4c51-8c5d-96166f670a11,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
7bfa54eb-1195-47f7-92fa-d27423b03b27,2,4,0.750000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
685f3713-8837-4446-befa-dd4581e545e0,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4fc42880-e521-45ce-928c-a328bb5d1c8b,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
bf3f5528-063b-4eaa-a36a-b2b52bdef4c5,1,6,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
9c085d04-1a3f-4518-aec8-1bab47cec0c1,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
653f422d-0ef7-4240-a967-558095e92707,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4efdf60e-299d-48ba-977a-15bb80c329c7,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
65833304-13e6-480b-a281-6ba20403473e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
316db26f-ea2b-4919-b010-c4957dfcc6db,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
17a620a5-c7cd-4c3f-b959-6b1605a2b8d9,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
184d4db0-f032-4faa-9514-aa689a726723,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4adc0952-f166-4867-a952-14b6c5a6b56d,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
5a9d56e6-a706-4b4e-8b79-721cfa8d290a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
eb62c125-7b02-456c-ad58-7df53b361ca7,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
64263c97-948f-42d8-8af7-b5e008902924,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
200c2e65-e01d-4993-ad6a-2f08ab972107,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
95570447-8962-4604-9553-f4f763ae9a57,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b8838cf6-86b8-4b2c-a343-666c2f37d9b7,3,17,0.705882,f258256f-54bc-46fc-baca-9df34d5ff3ac
a2dd22da-bad2-4d37-8118-e8940713767e,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
619572b3-4e82-45bf-ab09-e405bf126e0d,1,8,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
8143526d-abfa-4e13-aea1-9ee43476d3ec,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d01f829b-4c53-4b57-b89b-092858501ffa,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
58a2a06b-3028-41b2-8529-067f219fcbf1,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
a6f82188-bf64-4883-a7ba-808f97116158,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
59cf02fb-7747-4a28-b1c4-8cbbb19e735b,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
09e89acf-d824-4b2f-98bd-53d7727b8105,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9c1410f9-04ff-442c-ad40-fe1588004de0,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
64b3a4e2-db1d-4090-b488-418dc5041ace,1,6,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
32f33db8-cfa5-4e40-8e29-c11eef089e4f,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
13d67d54-20c3-485c-835a-2361cb37a0b0,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
dca28608-87bb-4b01-a7cc-7a0b725bec3a,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
04954e8a-0123-48e7-9025-e6ac67e51d97,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
7d569e3e-dfeb-464d-b572-13595e4eca51,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7a991bad-a3c4-40d2-958a-beec054c0aa1,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
e8b0fcb9-7c70-47bf-b0b0-f8956a8d98bc,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
11e940cc-8c43-4c27-8e30-bf2718627efb,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3567e9bf-192f-43bf-bb88-4932fe8f25e2,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cb83ced3-78de-47a2-91c6-ba043e7c7faa,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
70c8a9fb-d903-464a-beeb-4a3eb53c7561,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
4ef96739-c6a5-43af-8155-bbc7e46a1926,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e9dd7c1d-46af-4898-ab84-883d32c00e3e,2,10,0.700000,68942969-0475-4a26-931b-d1d8043a659c
84cb41b8-4193-4870-ba4e-15f5c6bf1f31,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
461318bc-81ea-4b1c-8d8f-90221017c075,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
08c4ac06-0028-4833-8c6e-6e65ec59c8cc,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4ac7e5e9-b49d-4165-9522-9e8696670f58,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6572049c-32bc-459f-bd3e-b516ca3ece85,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
eceee06a-123c-4074-8e46-4a20fa77bafe,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e81dbd7b-73e3-4cda-83b6-9cda43ac8366,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
9c19d6be-e6b7-471f-b0e7-4d25a571cc83,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9bd1535a-ece4-4882-8719-e543efd69de5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ecc6ce82-1058-44bd-b67f-b1423f25c46f,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
094217b6-dafd-4210-a936-50cb518b00a2,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
3a08ae37-1f3b-4c4b-8b36-9bb68e59414b,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6530622d-9749-4a10-92ce-f01efda65c94,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0cdc13ef-a949-4389-aa01-8445ed280fbb,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e7a0ff20-8723-43fa-836a-f9c228f08136,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
55626641-d201-41c6-beaa-85c1eae14300,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0976c09c-c2a2-4723-85da-d3261beed3a1,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
451b65f2-ea7a-493b-a859-8352d95485dd,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6413cd70-69c8-44db-a360-1ab33abd8641,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7222a6c4-45d8-4adc-a217-78fb85119731,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
50b076b9-c16a-4c1a-82a5-d82bf166e492,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a015d66f-c250-4ab8-9614-a8742468e474,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
0461cd8e-1d29-460e-8078-e83201e8ac19,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e8d5c67f-fe1a-4767-b0ea-ee06d46faaf1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d16b7659-f5c2-4d68-aac7-2ca3b8ca3438,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
15dab35b-206c-4bea-b97e-e0a5d60d0dec,1,5,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
7c7db06b-ff71-428f-9502-a77d1fae16a2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bc14a073-368b-4c25-96c1-eff98e6813e9,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a88e3c5d-816b-4f6c-8abe-26a0efe39ea2,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
466464f5-c889-4e51-ae2b-d2a9737a68c0,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1e035dcf-ac9f-480c-8187-1347388a3e4e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
62224073-c33e-49b1-94b7-0ad7ae4f06b7,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
63e8bf23-46e3-44b7-b18d-5c2837dd9fb0,1,7,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
179e1180-b0f6-4b65-90d8-fc4257f525f4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
27883fb9-7c19-446d-ac56-7b9e8d36ace0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
92581a9f-24b4-4d28-88dd-6f7de04f59f4,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8a8a4c33-a58f-41ed-bc41-9019e3184fe3,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e9db2bda-5b91-4da6-a894-927a9038d915,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
1e608c1c-fc5d-4511-aa5e-d8264ecd4023,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cf2c043a-2f68-4b75-a487-02bb6a97f42c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7ab6f0fe-3b98-47aa-a071-b122dab02bc3,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5350c555-7e17-4245-a1de-26e32dc6fa11,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
cae3553e-8507-4f84-9f55-858e17f802ff,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ccec05c2-408a-46b8-984c-9d825422dd8b,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a502be77-3df9-4bff-9704-7220a434849c,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c932d60a-7b13-4f6c-8b12-9303f37b717d,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
673d32a9-de67-4e4b-bfc6-0c21913a6736,1,6,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c99151b8-7607-492b-bdee-1e43fa0bab4a,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ae228c9e-8604-45bc-9ae4-7041d6e83149,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f904f5ca-e5b1-40be-ac03-a42cd05b6ec9,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
896f677b-ac6f-470f-ab0c-4340da72b55d,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
4da6fd6b-879b-418e-b630-46f22ed9a629,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
97c701a8-fcbd-4d22-be19-8e85ff4d96da,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4e71467a-7ce5-42a0-b2df-38430216c1ef,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
0b4320c6-4ec1-4ccb-992a-9bc076ad3ef1,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
409c6dcb-72b5-4812-86f1-5377461c0a1c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
be085583-47b7-4540-aaf8-c1f7912787b8,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ff400adf-e8ab-4783-85a9-7a9c5fab6e8c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3b0add33-c0a4-4847-aff6-b5be5e98308e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
235beb42-2864-4b37-97a0-b2b3b29cced7,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9e0e67c2-8686-4d46-a6fb-6d75bd016b2c,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5dc4ac83-5546-474e-b106-607e824e425d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
06401555-e9c1-4c60-8859-22ac44ff648b,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d8d3e8fb-86d7-4aa2-a7cc-f6343c5aa44f,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
893877a6-4798-499a-b16f-ed6d51ddda96,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2d7a68da-776e-4308-abb8-afce3f385f59,2,12,0.750000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
c3ed6c86-52a4-444e-b534-b56b776a2102,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
370c3a7a-73ab-4a14-9d93-7a6a2ae41a5d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bc19f555-3c47-41f9-a494-fa87c5d7f643,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
903a5c4a-3284-478f-a152-1b0082e469d5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
384969be-5a42-43a7-a5ae-87d1c86fdf41,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
570e9d0c-3f01-4dab-b5a8-4d58d57e38e6,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5457dd32-6ac9-42b9-b62f-f5996cdf19c7,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
12f24534-c314-459f-9d34-9ed25ec64bb6,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9ffb593a-b925-45bf-a090-fa436ff1f520,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
81881688-aefa-478d-9ef1-065b9fe678c0,2,13,0.923077,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8e9c2f41-77d5-4ae7-bcb9-dd7dd4050565,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ddf931f1-f59c-4634-8ede-ae277fcfafe9,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e1528660-2422-4676-9770-0c456a56a969,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9abd9ad0-be2e-4549-81b4-93b707e111d8,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
9da9bedd-f222-4255-92ba-59bb44824546,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d89090a0-0d0b-4aca-ba3d-b33eabc0febb,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0c911940-d79b-4257-bf36-8a22e28f89df,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
66918f20-63fe-4470-997a-c5cc568d2b03,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
448c0f07-8646-455e-a701-9d268925cc7b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2cd2cdbc-b7f7-4a2e-b4d5-f030b6057c04,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b9962780-7c66-4289-8f44-47fd6359e96f,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
5a47e3c6-dc2f-4578-922e-5d3e70288544,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
212c74d6-3959-46a0-9151-39cde1a61313,1,12,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
004d1548-f380-46d7-880c-775b5c7d8382,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
488e32bb-224f-48bc-8ed2-cda1f0af81ad,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5a022b05-520c-4497-a5d9-542ec5382df4,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
edbe4c10-c90c-4071-be9e-b7f5ffcd5404,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
52b5450a-2333-4817-8cd9-0a19df55cde3,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4557d85b-9148-46c8-8fda-302f673a4d78,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
438a158d-9c74-4069-be3b-b5df494e99e5,2,8,0.625000,105b0c95-40d4-43ed-9328-6cbeb200183c
88a1cecf-4910-44fb-8a45-49b039dd7275,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1f9dd577-943e-4150-8f5d-97f03e486436,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e4c451d3-1877-4a33-a5ae-9c4a0edd8891,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ead8f7fa-b305-46c2-828b-3e6a7fe6f71b,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
fd92709f-c02a-498b-ba26-1dea87fac13b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a54d05e0-0102-46c8-a251-061b526cc0cb,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e09b894a-903a-47f3-bf94-42df9b9de6b3,1,10,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5c9e717c-35a0-4f56-8da3-170892b00a6b,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ca2b45fd-4ab8-4ec5-8da5-377c2b844dc5,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2eadf0e5-de82-465a-bb46-9fe9bc8ad52d,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8b47f6bd-8761-4567-bf80-b57181dc56dc,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
fa587751-7124-4b63-99e6-78264d19ef24,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c0b70e8a-8de9-4d92-8b10-fa13f161eef5,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ff4080a1-70cd-4b1e-9c3e-2a12f8505dc9,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
90fe3e61-35fc-44c3-95a9-93558314ff3b,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a1f4e005-db1f-47dd-bd53-119fecf792ef,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e32e04b8-41af-44c0-a6ca-1fc4ebe14c6c,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ea483512-981e-411e-88bd-b51f06cb1172,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
997a3b5c-28c8-49b7-9b9b-a0633bb1142e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1545a4aa-5f34-441a-90e1-44d8c0d8dedc,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9e1d0f04-250b-4ea7-8b60-43241ffb62af,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
856df0cc-6e2c-4797-816a-b29dab66845c,2,10,0.700000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
122e3b07-e814-4d41-bf1f-14f0bdae77a1,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e3534ee3-236c-46ae-841e-5dccd27eb00a,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
04b4dfd7-c67c-4d71-acf9-cdb490ec642d,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
06f3cc70-afc4-4ee0-916b-31b9ce8a97fc,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ae64a978-c0b4-44a4-8a5a-a0173f26abb5,2,4,0.750000,2847c646-a1c3-45b5-815f-46681e3db9c1
fb56434c-e974-4e8a-94d0-69067e481c76,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4be1b1cb-4528-453e-adc5-126bf6151086,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9fda66ef-dc1f-416f-aae2-5b3bd7cee84a,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c2d55c31-be04-491b-a7a0-4e18ccaec0d6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5be5997e-d872-4655-ba22-e7629b7bec50,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
31d9eb6e-4562-4f64-ac47-d41fd2e19b46,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
49d8d2a6-72a6-41b2-aa47-0df8abdfa741,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9776da1b-deff-43aa-9459-00a5e57074e0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
801204d6-c8d7-4bd8-a050-5648328488f1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6b34947e-bb9d-4397-aca9-e1d2b187c17a,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1d4c07d3-ed56-44b1-a3c1-c59b87945ff1,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
78ec2107-a67e-4b49-b6ab-ede5b66367b3,1,9,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
9a795954-c280-41a5-a147-1f9f6139af22,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
7a5c119f-44eb-42ba-bb62-6e41728b9b6a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
8e1d6183-07da-47b5-b926-06954f4292b2,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cd3de0f9-9227-4603-9fdc-e891414ed461,2,17,0.764706,bdc5938a-77a5-4148-8281-898e87238451
0113555a-b22f-4a81-9510-491c2405923f,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
918f6d34-12a1-4f86-8aad-77026bf0e5bc,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4c5a18db-c841-4e22-880f-6b4d0d881358,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2704865d-680d-4f9a-b0f0-fd23ad8b11c4,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f419332c-9abf-4ade-9314-84a01b2ad431,1,10,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
563d1b9d-ba66-4922-8081-f259b92ded90,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2c6a724f-f96e-4666-8b6b-e6bb80917d65,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
5b9e66c7-8faf-49d3-8df5-4b897d429dd8,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
fa3b98f5-6df1-4a7b-8a72-a91ae86a81ad,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
59d88480-4111-4679-afa2-efb51f067db3,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
445075bb-f2a9-4383-9e88-967af0928b84,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
38fa5014-10bf-4206-8be8-31bbb780660c,1,6,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
abb81673-66e2-4489-823c-41b643b4237a,1,4,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
39d8569a-943b-43b0-a3e7-862b5d50fa16,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
635633c4-a6a9-41f1-9320-8e3c5c174cd8,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a4f04d2c-431c-4723-a294-28ca60dd8b7f,1,16,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
81cc3deb-638a-49bd-af37-47705e0f1146,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
23c6e27e-3a2e-4d51-a45f-8d3375d6cf6a,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
2d5e3998-60ec-44e8-964e-26314e1e27f9,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
00a56a1e-1f21-4d53-a943-4a866f6ba382,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
459e297b-1865-487e-ab98-11f195308988,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c83f352c-76b2-4313-bf63-77ce00192ba1,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
6c8610c7-6578-49aa-88d7-67249f4d972d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c4b3e150-c4b0-4ea3-8537-615060cefd04,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6d990afe-7b96-4cef-b5f0-a8f6e8ad3130,1,10,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7719bd7e-73a3-46e4-8743-874840e93233,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
39e1638a-b1ec-481c-930a-90aaf1363140,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d718aed0-0f53-4975-abea-6aea6d82efe5,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e977b8ea-1f49-4eac-9577-a223f109fbbb,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3a894d49-30d9-4d12-8532-d45dbac4f238,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2e447589-defa-4cb1-88ad-803ee7d0a4b1,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b78bf658-55a6-4986-8a07-f7b3df9ffbb4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ec2cb9f9-71bf-4c43-853b-089fd846671d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cb777f1c-67cb-45e9-9094-96f9e4e77c9e,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
49f438fd-c09d-4ede-8b7e-ad0cfca99ee8,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9353ee4a-a13b-4840-89ed-0b1db951eb40,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9cc51c57-b6fa-4c78-8ab4-2498575b8bca,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5cfcff8e-287b-4462-a28c-8c79dc4ce3fa,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
94fad3e2-ccf7-4451-8d35-6a9f10f73768,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
