8604_1,7e6a4c38-d10a-48cf-ba44-955b37e9b8ab
8697_1,40ac54ce-f6aa-4907-a59a-4dc212be06d8
8323_3,d5a327d4-7738-4a64-bd00-9ac51baeded7
8832_5,1c5af158-664b-47a0-81d2-f56106b30f77
8185_4,095c03a9-db3c-454a-a3e6-adcf7462973a
9724_4,722432b9-135c-467e-acfb-73cad0ef671a
8933_3,74dae7e3-02b1-47fa-8e49-fbd24ab64dfd
8657_7,36a1a3db-1784-4f9c-bb94-dfb2c38bcfbd
8745_3,87fc2920-24a3-45ec-9f84-3492c2af1bee
8625_1,d79066ea-883a-4e3c-a61d-338b3e60a2c1
7961_6,a02ada1d-d208-4df9-b235-70ee81d146e2
8304_1,7aac390e-7a7a-41e5-9fb1-05095eead1eb
8765_1,5733147c-75da-45e4-98e7-dbde627f30ce
8927_4,95670fc9-d261-4e22-af3b-a2051775c753
8406_1,b4541d44-00b0-49ac-a289-030c531bbf78
7755_5,68fc7f7e-7664-4447-a480-92346af3aac2
8314_5,973d6fa9-5450-4bd0-b8cd-782a47390dba
8498_1,2ae8b680-9151-401b-8311-224f78d58d88
9182_4,c5a8a91d-cfbb-4f5a-a592-3a5e88fc51a4
8667_3,bb44d6a6-5a2d-4673-8d48-a380c0d2d1d2
13056_6,ed22e275-dc4f-4086-b86f-c5a07cab6417
8428_4,8920b2a0-3534-45bd-a353-38dd9c3bf3bd
8631_3,714e2364-d1dc-4eb8-a2b3-5eff3c2a88af
8658_5,652f2e60-f0f5-4049-86c6-4c2724670a5c
8416_1,04f137d2-9156-4e84-acef-c5354030c7da
10005_4,be2d39b6-fe74-4ec1-852c-5a6c173c1496
8663_3,c14c518e-2510-47d4-9589-c70678fa74db
8718_1,d08fbed4-02f6-4ce4-af0a-9215415a5141
8946_1,0274bfc0-6cb3-45d0-a0cb-bc2980600490
9103_5,3c34a485-f712-4d39-82d6-ca505f0534ba
8710_3,a190ce16-2f14-4887-bacc-0827f5565556
8368_1,3333e968-928c-48f5-9944-0e47adbc0f9e
8397_3,1b3067a6-1d18-450a-bea0-9aeafbb790ef
8857_2,197fb379-280f-4067-bf6a-f2543bd6d6b6
9086_1,546b5980-d4eb-4fc9-b64f-e20cb65ba891
8741_3,e6e22350-b9ea-47d7-8e96-9e9b00fc372f
9644_7,943337f3-c4b9-49b7-ad50-b8cd7c013a38
8345_2,ba825fd4-6a3d-4a78-974e-482ba9d967a6
8686_1,db27353c-796f-48e1-9c4f-c0b7b30fb6ce
8620_2,61e3471f-4dae-4b54-ad86-3639d342992d
8789_5,122403c0-0e53-4bcf-bdae-d55418be2f31
8905_2,2cec34d7-7fd6-4413-9fe5-6cb40dc4a586
8560_2,bc0028a1-5360-49a3-bbe1-1a06c91f72b6
8426_1,9839baab-7793-4511-ac95-d6ef131c2d7c
8647_2,4f5a73e3-350e-4a52-9300-50c289f76293
10032_1,0d9f536d-ca56-4240-a143-af6923974035
8445_1,10c2d1da-87af-4f8a-bf6f-df46a1ca242a
8618_2,62febc16-f1fe-4dd8-bb28-549c7ebf1c4a
9207_5,d7c4f99e-dc8d-48a8-b9f3-188ce97c833f
9081_6,22c10b5c-54b0-4fcb-bf41-05fa05b5a0e6
9385_4,0b6d2a44-70fe-4c5a-b150-c3f8d3709e09
8698_4,cfc871a3-d8eb-46df-80b7-251e6753806d
9085_4,f53b00e7-e08a-4eaa-b053-5652506eaed9
8599_1,ede9b599-c454-4115-a1d0-2930ed0ce572
8478_1,6fc28eec-48e8-4686-9234-df72983728ab
8879_1,e3f3b9c4-adc5-4443-a917-a39a7e9f2cb1
8740_6,17735f0e-3856-4b86-ad6f-06e4b4937ec9
7787_5,0e96bea1-baaa-48b4-a830-22ef62aba72c
8224_6,059fbefc-769b-4469-b910-2a0959c33e9e
10029_1,23cc829d-0595-490e-b333-d40fc2e4d03c
8613_3,4c8d3118-b8cf-42e1-9b97-0cefe8e67cd9
8245_6,98a71df7-5e12-4cf1-bf01-e6854fca92bd
9422_3,e0e64fe7-4b10-4017-829a-9dd401c63740
9747_2,2bd88e9d-26c4-4d61-abbb-75e5305eab81
8351_2,34a19039-e94f-4a3b-9793-af1c350383ee
10146_1,975c0428-8870-439d-b619-11f6d8917ac3
8948_7,2f50cb25-d8ee-40de-9639-35bc432ae92e
10752_4,62351aa0-970c-4913-aead-f130063b35a9
8967_2,bdfdd855-1cbf-4692-bb80-cc38893cdc30
8394_2,cac5c050-39aa-4a41-a046-8f1490d319ea
10401_3,8853f2d9-612b-4b5a-a66b-a1f4ec1f17fe
8436_7,339197e1-b407-4bed-bd7d-2afa4dcc4836
8610_1,e19ce906-b1d9-4929-95bd-3a0dcd00468d
8504_1,fad46a12-4b31-4922-9f4b-813ea838b2cb
9197_6,0660b57a-2731-406a-9666-478ab5ed839a
8622_5,7c57463e-1c50-424b-a8bf-c0e25c63855d
8584_2,8c6d9684-c344-402a-9ddb-a4e535c3bccd
8804_6,37b1d086-e0e5-4ed2-a17e-fcf0f4741397
9136_2,a4f8c66a-dc28-42ff-9383-e64b720be4b1
9405_3,ddc1cee2-91f9-400e-9472-09c86125320f
8870_1,8df8523b-2ee9-4649-86f7-04b88336ff63
9026_2,37bdee13-eecb-44d2-a2fe-f2df99845001
9098_5,12e2fea3-390d-4fd2-8e95-851aa820399c
9127_2,7dfedbdf-2c89-45ab-9f78-12ea678a2785
8703_4,0456e65a-08b0-49fc-afa6-65b6a1eb6849
8534_2,dfe1a8ea-2842-44e3-a5fb-6feaa87a002d
8297_4,6a126b80-e81a-46e5-a18b-3dec6119cdc0
9245_2,201cd2e2-5eef-40fa-9a47-ba6d06c3ca9e
8609_3,acf419c1-915b-465e-9002-9a1badb8a415
8486_2,a308175d-61d5-41e7-ac40-84a1b90f6333
11440_4,ab839651-34b8-4afe-94b5-1f83d5e4aba4
9748_4,edcb9578-feec-4df3-be78-85c949bc2b15
9787_2,72101734-3d1b-46ac-807e-f9d0461e6d33
8664_4,fd98367a-cbcc-47b6-8532-50fb38527ba1
8579_1,4933ae15-9659-4472-bfa7-423b9ff12204
8802_2,ad37db04-1968-4d03-bfdb-c837dfbb4045
8642_2,7712f644-4d66-442e-8de3-23cd88c3eb09
8654_2,94197ad3-5334-4a12-8a39-14d6181f6cbd
9400_4,0c8c3c36-d5bf-4607-b4d3-1d18e4f2bcf4
7152_6,1f74c94a-5261-4a41-8614-7e777d42f9ca
8818_2,f14f0b27-f1fb-4b99-82b0-6cf5615e5b93
8688_1,4e1468d2-6673-45c0-9eb6-5578e51dba80
8337_5,d760a0f0-4650-473d-99d3-cfb8915064ed
8645_4,b855169f-37a1-4d99-9de8-f673d6cdc451
8709_2,57f7d99f-adcf-4db6-b67c-0622340a66bf
9930_2,4050094f-e84b-45fb-9b57-2568fe317822
8097_5,99ff7054-491d-4ae0-9d8f-ae97934c553d
8643_4,0e70a904-5b36-491b-a5ad-318848c8e2a9
10405_4,763ff271-07c3-4832-83b4-43420526a78b
8766_2,a583659f-82b2-4db7-9367-02875d2fb95e
11178_5,ce14eb91-7a0c-471c-831a-f1f18b9cddb3
8129_8,5b7c8ca9-fcb2-4e78-ada2-7f2db80c3a55
8897_6,c61bec1c-9b3a-4ae5-a2c1-992207f166b9
8738_2,40108c9c-1fa1-4113-9808-c7365d46f2ba
8869_2,acd4174c-64f4-40da-8f5c-0edfa4a5ec1f
8395_6,a7791342-1145-46b3-b498-2d02b0721b00
8500_2,53976689-746c-4d07-8f43-0286688ee84d
8711_5,0c523631-5ab5-4f61-ab1a-3d4e9c237b72
8431_2,87a901b4-86c3-44f2-9023-ad4586884537
8694_2,17c857f1-05b7-431d-8456-bd9d160facc6
8422_4,399356e0-8d6e-4650-b719-8e252258178c
8719_2,ac5aaf4c-f53f-401d-b2bb-c2bc0aa5877d
8587_2,280842b8-f0ab-4bd2-a9b1-23235a4fa75f
11134_6,cc673b98-4847-4a58-9666-97f58e19dea9
8410_4,9cfc7c5e-838c-42a0-abf0-716769c39dd5
8585_2,8acf66de-3672-4c8a-9f4f-3e456c82518c
13091_5,7dda5965-2e04-4e71-86b2-516901009945
8604_2,7e6a4c38-d10a-48cf-ba44-955b37e9b8ab
8697_2,40ac54ce-f6aa-4907-a59a-4dc212be06d8
8323_4,d5a327d4-7738-4a64-bd00-9ac51baeded7
8832_6,1c5af158-664b-47a0-81d2-f56106b30f77
8185_5,095c03a9-db3c-454a-a3e6-adcf7462973a
9724_5,722432b9-135c-467e-acfb-73cad0ef671a
8933_4,74dae7e3-02b1-47fa-8e49-fbd24ab64dfd
8657_8,36a1a3db-1784-4f9c-bb94-dfb2c38bcfbd
8745_4,87fc2920-24a3-45ec-9f84-3492c2af1bee
8625_2,d79066ea-883a-4e3c-a61d-338b3e60a2c1
7961_7,a02ada1d-d208-4df9-b235-70ee81d146e2
8304_2,7aac390e-7a7a-41e5-9fb1-05095eead1eb
8765_2,5733147c-75da-45e4-98e7-dbde627f30ce
8927_5,95670fc9-d261-4e22-af3b-a2051775c753
8406_2,b4541d44-00b0-49ac-a289-030c531bbf78
7755_6,68fc7f7e-7664-4447-a480-92346af3aac2
8314_6,973d6fa9-5450-4bd0-b8cd-782a47390dba
8498_2,2ae8b680-9151-401b-8311-224f78d58d88
9182_5,c5a8a91d-cfbb-4f5a-a592-3a5e88fc51a4
8667_4,bb44d6a6-5a2d-4673-8d48-a380c0d2d1d2
13056_7,ed22e275-dc4f-4086-b86f-c5a07cab6417
8428_5,8920b2a0-3534-45bd-a353-38dd9c3bf3bd
8631_4,714e2364-d1dc-4eb8-a2b3-5eff3c2a88af
8658_6,652f2e60-f0f5-4049-86c6-4c2724670a5c
8416_2,04f137d2-9156-4e84-acef-c5354030c7da
10005_5,be2d39b6-fe74-4ec1-852c-5a6c173c1496
8663_4,c14c518e-2510-47d4-9589-c70678fa74db
8718_2,d08fbed4-02f6-4ce4-af0a-9215415a5141
8946_2,0274bfc0-6cb3-45d0-a0cb-bc2980600490
9103_6,3c34a485-f712-4d39-82d6-ca505f0534ba
8710_4,a190ce16-2f14-4887-bacc-0827f5565556
8368_2,3333e968-928c-48f5-9944-0e47adbc0f9e
8397_4,1b3067a6-1d18-450a-bea0-9aeafbb790ef
8857_3,197fb379-280f-4067-bf6a-f2543bd6d6b6
9086_2,546b5980-d4eb-4fc9-b64f-e20cb65ba891
8741_4,e6e22350-b9ea-47d7-8e96-9e9b00fc372f
9644_8,943337f3-c4b9-49b7-ad50-b8cd7c013a38
8345_3,ba825fd4-6a3d-4a78-974e-482ba9d967a6
8686_2,db27353c-796f-48e1-9c4f-c0b7b30fb6ce
8620_3,61e3471f-4dae-4b54-ad86-3639d342992d
8789_6,122403c0-0e53-4bcf-bdae-d55418be2f31
8905_3,2cec34d7-7fd6-4413-9fe5-6cb40dc4a586
8560_3,bc0028a1-5360-49a3-bbe1-1a06c91f72b6
8426_2,9839baab-7793-4511-ac95-d6ef131c2d7c
8647_3,4f5a73e3-350e-4a52-9300-50c289f76293
10032_2,0d9f536d-ca56-4240-a143-af6923974035
8445_2,10c2d1da-87af-4f8a-bf6f-df46a1ca242a
8618_3,62febc16-f1fe-4dd8-bb28-549c7ebf1c4a
9207_6,d7c4f99e-dc8d-48a8-b9f3-188ce97c833f
9081_7,22c10b5c-54b0-4fcb-bf41-05fa05b5a0e6
9385_5,0b6d2a44-70fe-4c5a-b150-c3f8d3709e09
8698_5,cfc871a3-d8eb-46df-80b7-251e6753806d
9085_5,f53b00e7-e08a-4eaa-b053-5652506eaed9
8599_2,ede9b599-c454-4115-a1d0-2930ed0ce572
8478_2,6fc28eec-48e8-4686-9234-df72983728ab
8879_2,e3f3b9c4-adc5-4443-a917-a39a7e9f2cb1
8740_7,17735f0e-3856-4b86-ad6f-06e4b4937ec9
7787_6,0e96bea1-baaa-48b4-a830-22ef62aba72c
8224_7,059fbefc-769b-4469-b910-2a0959c33e9e
10029_2,23cc829d-0595-490e-b333-d40fc2e4d03c
8613_4,4c8d3118-b8cf-42e1-9b97-0cefe8e67cd9
8245_7,98a71df7-5e12-4cf1-bf01-e6854fca92bd
9422_4,e0e64fe7-4b10-4017-829a-9dd401c63740
9747_3,2bd88e9d-26c4-4d61-abbb-75e5305eab81
8351_3,34a19039-e94f-4a3b-9793-af1c350383ee
10146_2,975c0428-8870-439d-b619-11f6d8917ac3
8948_8,2f50cb25-d8ee-40de-9639-35bc432ae92e
10752_5,62351aa0-970c-4913-aead-f130063b35a9
8967_3,bdfdd855-1cbf-4692-bb80-cc38893cdc30
8394_3,cac5c050-39aa-4a41-a046-8f1490d319ea
10401_4,8853f2d9-612b-4b5a-a66b-a1f4ec1f17fe
8436_8,339197e1-b407-4bed-bd7d-2afa4dcc4836
8610_2,e19ce906-b1d9-4929-95bd-3a0dcd00468d
8504_2,fad46a12-4b31-4922-9f4b-813ea838b2cb
9197_7,0660b57a-2731-406a-9666-478ab5ed839a
8622_6,7c57463e-1c50-424b-a8bf-c0e25c63855d
8584_3,8c6d9684-c344-402a-9ddb-a4e535c3bccd
8804_7,37b1d086-e0e5-4ed2-a17e-fcf0f4741397
9136_3,a4f8c66a-dc28-42ff-9383-e64b720be4b1
9405_4,ddc1cee2-91f9-400e-9472-09c86125320f
8870_2,8df8523b-2ee9-4649-86f7-04b88336ff63
9026_3,37bdee13-eecb-44d2-a2fe-f2df99845001
9098_6,12e2fea3-390d-4fd2-8e95-851aa820399c
9127_3,7dfedbdf-2c89-45ab-9f78-12ea678a2785
8703_5,0456e65a-08b0-49fc-afa6-65b6a1eb6849
8534_3,dfe1a8ea-2842-44e3-a5fb-6feaa87a002d
8297_5,6a126b80-e81a-46e5-a18b-3dec6119cdc0
8616_i,0c0005d8-5620-4bdc-9278-41c47b72e183
9245_3,201cd2e2-5eef-40fa-9a47-ba6d06c3ca9e
8641_0,7dfa3a3e-4cb1-404a-b0b1-1cc4ccb3cf3b
8486_3,a308175d-61d5-41e7-ac40-84a1b90f6333
11440_5,ab839651-34b8-4afe-94b5-1f83d5e4aba4
9748_5,edcb9578-feec-4df3-be78-85c949bc2b15
9787_3,72101734-3d1b-46ac-807e-f9d0461e6d33
8668_i,9a4e5c27-5bc3-4211-9787-18e91dedff1c
8664_5,fd98367a-cbcc-47b6-8532-50fb38527ba1
8579_2,4933ae15-9659-4472-bfa7-423b9ff12204
8693_i,3b53b565-790c-4a23-a6af-029a07b1b6a5
8802_3,ad37db04-1968-4d03-bfdb-c837dfbb4045
8642_3,7712f644-4d66-442e-8de3-23cd88c3eb09
8689_0,013733f3-fd40-46fc-8509-83b6860a1171
9400_5,0c8c3c36-d5bf-4607-b4d3-1d18e4f2bcf4
8704_i,671d3b9a-1cf3-47be-99d9-29bb501e6646
7152_7,1f74c94a-5261-4a41-8614-7e777d42f9ca
8818_3,f14f0b27-f1fb-4b99-82b0-6cf5615e5b93
8725_0,4e1468d2-6673-45c0-9eb6-5578e51dba80
8337_6,d760a0f0-4650-473d-99d3-cfb8915064ed
8714_i,9be44089-8cf4-4719-96ff-17db9532118d
8645_5,b855169f-37a1-4d99-9de8-f673d6cdc451
8709_3,57f7d99f-adcf-4db6-b67c-0622340a66bf
9930_3,4050094f-e84b-45fb-9b57-2568fe317822
8097_6,99ff7054-491d-4ae0-9d8f-ae97934c553d
8731_0,0e70a904-5b36-491b-a5ad-318848c8e2a9
10405_5,763ff271-07c3-4832-83b4-43420526a78b
8766_3,a583659f-82b2-4db7-9367-02875d2fb95e
11178_6,ce14eb91-7a0c-471c-831a-f1f18b9cddb3
8129_9,5b7c8ca9-fcb2-4e78-ada2-7f2db80c3a55
8897_7,c61bec1c-9b3a-4ae5-a2c1-992207f166b9
8738_3,40108c9c-1fa1-4113-9808-c7365d46f2ba
8869_3,acd4174c-64f4-40da-8f5c-0edfa4a5ec1f
8395_7,a7791342-1145-46b3-b498-2d02b0721b00
8886_0,d4ce765c-2c7a-4f8e-9ea9-fdeb37fdfd1f
8711_6,0c523631-5ab5-4f61-ab1a-3d4e9c237b72
8811_0,d210179b-9978-4d5a-8408-186644b176cd
8694_3,17c857f1-05b7-431d-8456-bd9d160facc6
9477_0,d5f7e1f4-636a-4441-9c1c-7c895844d1cb
8719_3,ac5aaf4c-f53f-401d-b2bb-c2bc0aa5877d
8934_0,6240791f-b4fc-41c0-b5ce-abcbaefcaf79
11134_7,cc673b98-4847-4a58-9666-97f58e19dea9
10324_0,001a2720-ad43-43fe-879a-88f686c014d1
13091_6,7dda5965-2e04-4e71-86b2-516901009945
8854_0,2ebc9784-e77b-48b5-b3e1-f2cc1a490288
8833_0,35a1a583-8bf1-4074-b9bc-30df7c55a6c3
8848_0,d5a327d4-7738-4a64-bd00-9ac51baeded7
8832_7,1c5af158-664b-47a0-81d2-f56106b30f77
8712_0,3ebcfa21-9af6-4eaf-a914-d323f40e23dd
9724_6,722432b9-135c-467e-acfb-73cad0ef671a
8933_5,74dae7e3-02b1-47fa-8e49-fbd24ab64dfd
8670_0,f732c0bb-ba39-45bf-9bf9-ec1e90873cc5
8745_5,87fc2920-24a3-45ec-9f84-3492c2af1bee
8625_3,d79066ea-883a-4e3c-a61d-338b3e60a2c1
8932_0,7d38a1b9-d73d-4e70-993b-61f320af87e8
8659_0,5d814e4c-8b2b-4b52-b962-721cfbcc2196
8765_3,5733147c-75da-45e4-98e7-dbde627f30ce
8927_6,95670fc9-d261-4e22-af3b-a2051775c753
9058_0,49087cbf-738d-4dad-b7d0-fe36cb163e95
8891_0,9472c6ec-dabb-4b7e-af01-594488152d06
8783_0,dcbf6bad-a8e2-44f1-a2be-79b035f6aa0c
8862_0,c92c1f40-c645-4c75-9a15-458dcefdf07c
9182_6,c5a8a91d-cfbb-4f5a-a592-3a5e88fc51a4
8667_5,bb44d6a6-5a2d-4673-8d48-a380c0d2d1d2
13056_8,ed22e275-dc4f-4086-b86f-c5a07cab6417
8787_0,e74d880b-5ffc-429a-b200-94acb6568a2f
10281_0,d4948d04-84ac-4ec3-baf2-b2f7baf811e5
8658_7,652f2e60-f0f5-4049-86c6-4c2724670a5c
8823_i,733fa4c8-2930-4a0a-be16-d19679a1bc5f
8416_3,04f137d2-9156-4e84-acef-c5354030c7da
10005_6,be2d39b6-fe74-4ec1-852c-5a6c173c1496
8663_5,c14c518e-2510-47d4-9589-c70678fa74db
8814_0,17453e41-7419-4f89-80ed-5a7f643f8312
8946_3,0274bfc0-6cb3-45d0-a0cb-bc2980600490
9103_7,3c34a485-f712-4d39-82d6-ca505f0534ba
8839_0,ea84bc87-cf60-42de-bb36-71f658ea8a38
9008_0,f43f9a00-aa4f-4c89-9492-baf00d70c696
9102_0,27f24d4e-5eb9-485d-8dd3-a44f2bd4844d
8857_4,197fb379-280f-4067-bf6a-f2543bd6d6b6
9086_3,546b5980-d4eb-4fc9-b64f-e20cb65ba891
8974_0,ac807700-6ea4-49bf-8e89-31411cabd4f9
9644_9,943337f3-c4b9-49b7-ad50-b8cd7c013a38
8673_0,716b885f-23e5-4c41-8f0b-c1ac703c902e
8686_3,db27353c-796f-48e1-9c4f-c0b7b30fb6ce
9121_0,c00d5061-a057-4da2-b57a-f3eea836d83d
9633_0,55fbf348-40ed-480b-a8d3-b967ab3c881e
8905_4,2cec34d7-7fd6-4413-9fe5-6cb40dc4a586
8560_4,bc0028a1-5360-49a3-bbe1-1a06c91f72b6
9659_0,33c3b906-f85a-412e-b518-9ec999cb062b
9092_0,ed3ea004-76ee-43c8-a669-d56912748dba
8872_i,9aa458a4-1901-4e87-a7b4-07208fa55373
10032_3,0d9f536d-ca56-4240-a143-af6923974035
8445_3,10c2d1da-87af-4f8a-bf6f-df46a1ca242a
9208_0,a2104339-5cc5-4584-b2aa-4a412e603254
9207_7,d7c4f99e-dc8d-48a8-b9f3-188ce97c833f
9081_8,22c10b5c-54b0-4fcb-bf41-05fa05b5a0e6
9385_6,0b6d2a44-70fe-4c5a-b150-c3f8d3709e09
11796_0,f6493312-6b4d-4365-a50e-c8d66e95afa9
9085_6,f53b00e7-e08a-4eaa-b053-5652506eaed9
9005_0,c3881e9b-7b7c-4c41-af3d-4d59fb0e95ca
8901_i,5752ca2a-9c9f-4fac-b52a-302cd4edda14
8793_0,a319bdd6-805e-43e2-8289-e8fefc2fce41
8907_0,f8d4272a-2058-4ffa-8b87-d9c0124f3438
8916_0,eef912e0-73af-447b-8c29-9fee4b5d1b40
9126_0,c286399e-d663-4f0f-9b94-679ee9d8cfd4
8648_0,c342d57d-b09d-44d2-b18c-18a36ae59966
10029_3,23cc829d-0595-490e-b333-d40fc2e4d03c
8912_i,c14d25e3-c053-46dd-aab3-ac6b681a8126
8613_5,4c8d3118-b8cf-42e1-9b97-0cefe8e67cd9
8629_0,50b7e507-debe-4a21-8e2c-0f9435c9e45e
9422_5,e0e64fe7-4b10-4017-829a-9dd401c63740
9747_4,2bd88e9d-26c4-4d61-abbb-75e5305eab81
9392_0,de6a559c-a92d-42af-a208-0832b7b98201
10146_3,975c0428-8870-439d-b619-11f6d8917ac3
8948_9,2f50cb25-d8ee-40de-9639-35bc432ae92e
10752_6,62351aa0-970c-4913-aead-f130063b35a9
8967_4,bdfdd855-1cbf-4692-bb80-cc38893cdc30
8921_0,cac5c050-39aa-4a41-a046-8f1490d319ea
10401_5,8853f2d9-612b-4b5a-a66b-a1f4ec1f17fe
8619_0,ae820cc2-c750-4713-9a49-0ac633f2ea17
9587_0,2125a36d-7df8-42b5-b0ac-70ba537a54ef
8504_3,fad46a12-4b31-4922-9f4b-813ea838b2cb
9197_8,0660b57a-2731-406a-9666-478ab5ed839a
9742_0,cf720c58-45cc-4aaa-a54e-2e0fbfbd75ac
9017_0,be8e1be1-767f-4b40-9fd9-99685da6aae1
8873_0,37b1d086-e0e5-4ed2-a17e-fcf0f4741397
9136_4,a4f8c66a-dc28-42ff-9383-e64b720be4b1
9405_5,ddc1cee2-91f9-400e-9472-09c86125320f
8870_3,8df8523b-2ee9-4649-86f7-04b88336ff63
9026_4,37bdee13-eecb-44d2-a2fe-f2df99845001
9098_7,12e2fea3-390d-4fd2-8e95-851aa820399c
9127_4,7dfedbdf-2c89-45ab-9f78-12ea678a2785
10364_0,efd1a569-0d3c-45b9-9485-ed4026fa0a09
9041_0,23c20efc-62a6-47cf-83e8-f9ab4774d27e
9215_0,6a126b80-e81a-46e5-a18b-3dec6119cdc0
10065_0,4ec2d250-eea5-4cde-a5da-08e9e88e7e81
9245_4,201cd2e2-5eef-40fa-9a47-ba6d06c3ca9e
8973_0,5da7cea6-9776-4795-aeeb-495e857cd207
10341_0,4f72df88-9a1d-4840-b92a-55ac1b316708
11440_6,ab839651-34b8-4afe-94b5-1f83d5e4aba4
9748_6,edcb9578-feec-4df3-be78-85c949bc2b15
9787_4,72101734-3d1b-46ac-807e-f9d0461e6d33
8668_0,9a4e5c27-5bc3-4211-9787-18e91dedff1c
9522_0,ffa9c51e-5081-4284-bee4-84b37f94baa6
8986_0,022d7737-0c37-467a-97ec-7482b22d1132
8693_0,3b53b565-790c-4a23-a6af-029a07b1b6a5
8995_0,a223ed94-fdaf-4af8-926a-6568a670d858
9032_0,538a27a6-c725-4e5c-aeb4-4525986cf218
9034_0,5df52076-794c-4e8f-a165-57c8b826a5a0
9400_6,0c8c3c36-d5bf-4607-b4d3-1d18e4f2bcf4
9567_0,92daf2c6-3a4c-40c3-9d2c-db8e93264270
9031_0,81df5161-7de1-4a4b-a4ad-88fe89a91eb9
9100_0,01deac45-712e-489a-b061-be0690f5ef6c
8337_7,d760a0f0-4650-473d-99d3-cfb8915064ed
9099_0,208e0e21-fed9-48b5-be4d-e4501722f75c
9001_i,21143faa-50bc-4357-8171-4adf1907f722
8902_0,7a208184-fb78-453b-a89f-266d2115d333
9024_0,e4d5c837-38ba-4ce0-903f-977de172c89a
9930_4,4050094f-e84b-45fb-9b57-2568fe317822
9997_0,6b338db6-c198-4d4d-82ba-47156328efbb
8941_0,6a082500-d967-428c-9c33-0ac0036f139a
10405_6,763ff271-07c3-4832-83b4-43420526a78b
9387_0,037ade19-a5c7-404b-97f3-bce76a788af7
11178_7,ce14eb91-7a0c-471c-831a-f1f18b9cddb3
8801_0,8cd822a7-6edc-42e4-bb67-c6d516090a48
10819_0,a7eef751-52bf-4dc9-b9a8-5379cc43878d
9130_0,fc63d87a-533a-4fef-b15d-8a73f15da593
9665_0,19803eab-15a9-47f2-be6a-383d1d82a2e8
8395_8,a7791342-1145-46b3-b498-2d02b0721b00
8886_1,d4ce765c-2c7a-4f8e-9ea9-fdeb37fdfd1f
9683_0,fd70ae71-2d90-4bc0-9519-1dfaba349804
9151_0,84181029-ffb8-488c-9e45-3dd8c0203c5e
9477_1,d5f7e1f4-636a-4441-9c1c-7c895844d1cb
9228_0,6fca587b-3ee1-44a2-b48e-8557d2432461
8934_1,6240791f-b4fc-41c0-b5ce-abcbaefcaf79
11134_8,cc673b98-4847-4a58-9666-97f58e19dea9
10324_1,001a2720-ad43-43fe-879a-88f686c014d1
13091_7,7dda5965-2e04-4e71-86b2-516901009945
8966_0,3ed0afab-862b-4d85-83db-9f721f05bea5
9790_0,3df04173-3152-449e-b2af-a8e828f8438a
9144_0,d5a327d4-7738-4a64-bd00-9ac51baeded7
10431_0,bf0dc374-0602-41ea-94b3-900752b10b7b
8712_1,3ebcfa21-9af6-4eaf-a914-d323f40e23dd
9724_7,722432b9-135c-467e-acfb-73cad0ef671a
8933_6,74dae7e3-02b1-47fa-8e49-fbd24ab64dfd
10041_0,d779284a-fb58-4d55-82ac-ae7ea62d8b60
8745_6,87fc2920-24a3-45ec-9f84-3492c2af1bee
9252_0,d79066ea-883a-4e3c-a61d-338b3e60a2c1
8932_1,7d38a1b9-d73d-4e70-993b-61f320af87e8
8659_1,5d814e4c-8b2b-4b52-b962-721cfbcc2196
9093_0,6eb2fd42-acc9-4056-a749-bede012d9ada
9123_0,a67ab05c-2372-4f78-85df-4990832bdd81
9058_1,49087cbf-738d-4dad-b7d0-fe36cb163e95
8984_0,9472c6ec-dabb-4b7e-af01-594488152d06
8783_1,dcbf6bad-a8e2-44f1-a2be-79b035f6aa0c
9077_0,4fb6d5dd-f261-40a3-951d-157830b47510
9182_7,c5a8a91d-cfbb-4f5a-a592-3a5e88fc51a4
8667_6,bb44d6a6-5a2d-4673-8d48-a380c0d2d1d2
13056_9,ed22e275-dc4f-4086-b86f-c5a07cab6417
8881_0,248ebf20-5377-40d9-a649-ef23fa29050e
9072_i,b12a2d4e-99df-47fb-9245-815d112e2a63
10281_1,d4948d04-84ac-4ec3-baf2-b2f7baf811e5
8658_8,652f2e60-f0f5-4049-86c6-4c2724670a5c
9146_0,cb5e09c8-cf4a-4101-8d19-0b001688e08e
9443_0,3fd65248-6241-40d3-98f4-40df7ca22caf
10005_7,be2d39b6-fe74-4ec1-852c-5a6c173c1496
8939_0,6bee2bf1-254f-45d6-b4b3-46ead75614f3
9469_0,d08fbed4-02f6-4ce4-af0a-9215415a5141
9152_0,e664d6bb-06f2-4296-bc9c-29cab60ded34
9103_8,3c34a485-f712-4d39-82d6-ca505f0534ba
9276_0,d893ab6b-0ec2-41ed-a97b-6449a351612c
9008_1,f43f9a00-aa4f-4c89-9492-baf00d70c696
9102_1,27f24d4e-5eb9-485d-8dd3-a44f2bd4844d
8857_5,197fb379-280f-4067-bf6a-f2543bd6d6b6
9158_0,fe55eb74-9b69-4b49-966e-a2f87d21616f
9193_0,bcf41e2b-fe62-4124-9690-93121fec6758
9644_10,943337f3-c4b9-49b7-ad50-b8cd7c013a38
8951_0,1f43d4a8-3e1d-41cc-8ee3-97ab98456b3c
9007_0,42d3076d-905a-441a-a67e-80e61617d853
9121_1,c00d5061-a057-4da2-b57a-f3eea836d83d
9633_1,55fbf348-40ed-480b-a8d3-b967ab3c881e
